,fluxes,reduced_costs
transcription_TU_272558.1.peg.20,0.0,-92.1421913448645
translation_g.598.peg.23,0.0,-1.4642634635464905e-32
transcription_TU_g.598.peg.23,0.0,-101.14027356792582
translation_g.598.peg.24,3.3264729120937535e-07,3.538291176859886e-33
transcription_TU_g.598.peg.24,3.631517470988769e-09,7.341048000156647e-33
translation_g.598.peg.29,0.0,7.622278642890145e-33
transcription_TU_g.598.peg.29,0.0,-52.99486254307507
translation_g.598.peg.31,0.0,-3.054520610253845e-32
transcription_TU_g.598.peg.31,0.0,-8.635197851295599e-33
translation_g.598.peg.33,0.0,-8.895035424234999e-33
transcription_TU_g.598.peg.33,0.0,-49.46136907263167
translation_g.598.peg.34,1.4265736469418603e-10,2.0896647374518535e-32
transcription_TU_g.598.peg.34,1.5573934492858177e-12,-2.485912370575301e-32
translation_g.598.peg.38,2.748582604978728e-07,-4.2555313105998836e-33
transcription_TU_g.598.peg.38,3.0006334078799054e-09,-8.591703890544012e-33
translation_g.598.peg.39,3.194600514598966e-05,5.713591913297426e-34
transcription_TU_g.598.peg.39,3.487552097423749e-07,2.0041426874939417e-34
translation_g.598.peg.46,0.0,-2.6250911634981547e-33
transcription_TU_g.598.peg.46,0.0,-35.31314931912639
translation_g.598.peg.48,2.8849423120860062e-08,8.237546366408893e-34
transcription_TU_g.598.peg.48,3.149497586782029e-10,2.3433261629622416e-32
translation_g.598.peg.50,0.0,-8.610566550191707e-33
transcription_TU_g.598.peg.50,0.0,-71.3088399541863
translation_g.598.peg.57,0.0,2.1445141234826297e-33
transcription_TU_g.598.peg.57,0.0,-16.795431074165403
translation_g.598.peg.61,0.0,1.8990146438851058e-32
transcription_TU_g.598.peg.61,0.0,-112.1234260180776
translation_272558.1.peg.65,1.1018806639910017e-07,-1.1074942732818924e-32
transcription_TU_272558.1.peg.65,1.2029254372341782e-09,2.9194673156472424e-32
translation_g.598.peg.67,0.0,-1.024723004457326e-33
transcription_TU_g.598.peg.67,0.0,1.113320993974409e-32
translation_g.598.peg.70,3.798167075103337e-08,-5.338431919234426e-32
transcription_TU_g.598.peg.70,4.146466980333954e-10,2.1152023930624327e-33
translation_g.598.peg.72,0.0,2.96121577195957e-33
transcription_TU_g.598.peg.72,0.0,-112.60201858557733
translation_g.598.peg.73,9.943045104396458e-09,4.081090239892676e-33
transcription_TU_g.598.peg.73,1.0854843242573624e-10,-2.4057750243915994e-33
translation_g.598.peg.81,0.0,1.2174573781621598e-32
transcription_TU_g.598.peg.81,0.0,-52.991275052687584
translation_272558.1.peg.86,0.0,7.537304636770408e-33
transcription_TU_272558.1.peg.86,0.0,7.904458404880434e-33
translation_272558.1.peg.88,-2.0291463201372626e-63,1.2492453408652609e-33
transcription_TU_272558.1.peg.88,0.0,-58.26472316983756
translation_g.598.peg.89,9.943045104396458e-09,-2.5632791017839308e-33
transcription_TU_g.598.peg.89,1.0854843242573624e-10,-3.517740195112192e-33
translation_272558.1.peg.90,0.0,-2.6733275476888034e-32
transcription_TU_272558.1.peg.90,8.085125940169273e-45,1.7365865433158833e-32
translation_272558.1.peg.91,3.9060277460376025e-08,-8.132737070423151e-33
transcription_TU_272558.1.peg.91,4.2642187015357995e-10,3.4880107534982255e-33
translation_272558.1.peg.93,0.0,4.029602131344352e-34
transcription_TU_272558.1.peg.93,0.0,2.3433261629622416e-32
translation_272558.1.peg.94,0.0,-1.8086615704821284e-33
transcription_TU_272558.1.peg.94,0.0,-22.057158332087795
translation_g.598.peg.95,1.5097298051971806e-08,-4.4208141332121475e-33
transcription_TU_g.598.peg.95,1.6481752020626436e-10,-1.7595998275073757e-32
translation_272558.1.peg.95,0.0,-9.638452422724423e-33
transcription_TU_272558.1.peg.95,0.0,-33.78530564559799
translation_g.598.peg.98,0.0,2.478258649945333e-33
transcription_TU_g.598.peg.98,0.0,-7.303892637844115e-33
translation_g.598.peg.100,0.0,3.878716056795023e-33
transcription_TU_g.598.peg.100,0.0,-65.80467726067202
translation_g.598.peg.104,3.194600514598966e-05,4.215742173675802e-33
transcription_TU_g.598.peg.104,3.487552097423749e-07,-1.4386061870685565e-35
translation_g.598.peg.105,1.101389043055232e-07,1.5368715598592474e-32
transcription_TU_g.598.peg.105,1.2023887336251208e-09,-3.451051417722574e-33
translation_g.598.peg.106,3.194600514598966e-05,1.1936056651801362e-33
transcription_TU_g.598.peg.106,3.487552097423749e-07,-5.31562693905864e-34
translation_272558.1.peg.110,9.830326261713355e-30,9.24969317632887e-34
transcription_TU_272558.1.peg.110,0.0,-43.741317619400235
translation_g.598.peg.112,0.0,3.153706066991804e-33
transcription_TU_g.598.peg.112,0.0,-60.31920551254903
translation_g.598.peg.119,0.0,-5.608186898431015e-34
transcription_TU_g.598.peg.119,0.0,-7.956749653286941e-33
translation_g.598.peg.123,6.3579710777136e-08,3.945757664187169e-33
transcription_TU_g.598.peg.123,6.941010391160968e-10,6.754518961467412e-33
translation_g.598.peg.124,0.0,-4.830130703785875e-33
transcription_TU_g.598.peg.124,0.0,-7.037583949184393e-33
translation_g.598.peg.127,3.194600514598966e-05,7.055613901106685e-34
transcription_TU_g.598.peg.127,3.487552097423749e-07,5.901460719081858e-33
translation_g.598.peg.128,0.0,-1.2375585492326815e-32
transcription_TU_g.598.peg.128,0.0,-71.78748322395431
translation_g.598.peg.144,0.0,1.5897881944857448e-32
transcription_TU_g.598.peg.144,0.0,-1.872558051059776e-32
translation_g.598.peg.145,2.295741987253838e-09,6.947419143097276e-33
transcription_TU_g.598.peg.145,2.5062663535556295e-11,2.190693574671747e-32
translation_g.598.peg.146,5.410400420883667e-06,4.358356155457668e-32
transcription_TU_g.598.peg.146,5.90654551313246e-08,-1.0862928183453622e-32
translation_g.598.peg.147,0.0,-6.115729952086904e-33
transcription_TU_g.598.peg.147,0.0,-2.8633453614265094e-33
translation_g.598.peg.151,0.0,1.8447354769976495e-33
transcription_TU_g.598.peg.151,0.0,-52.32941757344337
translation_g.598.peg.152,6.152518347365176e-06,-4.1737906093814765e-33
transcription_TU_g.598.peg.152,6.716717213540283e-08,2.5963902366334273e-33
translation_272558.1.peg.155,7.729087151928229e-06,-1.0592496849707726e-33
transcription_TU_272558.1.peg.155,8.437860691718482e-08,7.656019756444956e-33
translation_g.598.peg.160,0.0,5.034006212759292e-32
transcription_TU_g.598.peg.160,0.0,-2.3645331668306005e-32
translation_g.598.peg.163,0.0,-1.7648671854919623e-32
transcription_TU_g.598.peg.163,0.0,-83.91453996291663
translation_g.598.peg.166,0.0,-1.2081060444595644e-32
transcription_TU_g.598.peg.166,0.0,-63.28394707751491
translation_g.598.peg.167,0.0,-3.281503323944444e-33
transcription_TU_g.598.peg.167,0.0,-37.983111063450195
translation_g.598.peg.169,0.0,-1.3932639201671225e-32
transcription_TU_g.598.peg.169,0.0,-74.2112734721855
translation_g.598.peg.174,0.0,8.096858437683465e-33
transcription_TU_g.598.peg.174,0.0,-62.44803039720932
translation_g.598.peg.177,3.194679759106247e-05,1.8373223260093185e-33
transcription_TU_g.598.peg.177,3.4876386088189347e-07,4.503073721346745e-34
translation_g.598.peg.179,0.0,-9.521216672934187e-33
transcription_TU_g.598.peg.179,0.0,-48.54985657019238
translation_g.598.peg.181,0.0,-3.402576706807162e-33
transcription_TU_g.598.peg.181,0.0,-4.151299541096805e-32
translation_g.598.peg.183,2.128072439937693e-07,-8.311751636808455e-33
transcription_TU_g.598.peg.183,2.323221156278461e-09,2.34288013215956e-32
translation_g.598.peg.185,0.0,4.969820130021744e-33
transcription_TU_g.598.peg.185,0.0,5.5717073474265515e-33
translation_g.598.peg.191,0.0,5.2077548485823685e-33
transcription_TU_g.598.peg.191,0.0,1.0949786614083963e-32
translation_g.598.peg.196,0.0,1.1751751250474509e-32
transcription_TU_g.598.peg.196,0.0,3.5196259800769484e-33
translation_g.598.peg.207,0.0,4.298761016111771e-33
transcription_TU_g.598.peg.207,0.0,-1.4138364009479896e-33
translation_g.598.peg.210,1.5521240409467811e-06,-7.337213849316004e-33
transcription_TU_g.598.peg.210,1.6944570783509396e-08,-1.6618494113473864e-32
translation_g.598.peg.220,2.3752906474497444e-06,4.508619279915504e-33
transcription_TU_g.598.peg.220,2.593109793117371e-08,1.5455782996946613e-33
translation_g.598.peg.232,3.194600514598966e-05,1.9105359234303194e-34
transcription_TU_g.598.peg.232,3.487552097423749e-07,-2.182590045545827e-33
translation_g.598.peg.241,3.686528069215426e-09,-1.1217807435907235e-32
transcription_TU_g.598.peg.241,4.0245904429204604e-11,3.741375375685126e-33
translation_g.598.peg.242,0.0,-3.451899452674795e-33
transcription_TU_g.598.peg.242,0.0,-57.304775851971804
translation_g.598.peg.248,2.7210913681819714e-09,-6.994063767373175e-33
transcription_TU_g.598.peg.248,2.970621166877266e-11,9.370089281791831e-34
translation_g.598.peg.251,0.0,8.123135804458254e-33
transcription_TU_g.598.peg.251,0.0,-3.6602501004620845e-32
translation_g.598.peg.252,5.116852312235847e-24,2.5491167450245713e-32
transcription_TU_g.598.peg.252,0.0,-35.716819172601205
translation_g.598.peg.258,3.4738857048516924e-07,-2.0440114068988612e-34
transcription_TU_g.598.peg.258,3.7924483267313316e-09,5.826229182717979e-33
translation_g.598.peg.262,4.551696190603234e-10,-4.011240682153384e-33
transcription_TU_g.598.peg.262,4.969096299781563e-12,-1.2866463236459254e-33
translation_272558.1.peg.267,0.0,-1.1104103388881834e-32
transcription_TU_272558.1.peg.267,0.0,-4.672780318988596e-33
translation_272558.1.peg.268,0.0,2.5511207338358573e-33
transcription_TU_272558.1.peg.268,0.0,-111.39235469118688
translation_g.598.peg.270,0.0,-7.946813638766715e-33
transcription_TU_g.598.peg.270,0.0,-62.6094450490884
translation_g.598.peg.277,3.851507216737435e-06,1.6021705617065743e-32
transcription_TU_g.598.peg.277,4.2046985250866566e-08,-1.4797179696439266e-32
translation_g.598.peg.278,0.0,-4.9986027387104704e-33
transcription_TU_g.598.peg.278,0.0,-28.09855797325602
translation_g.598.peg.282,0.0,-1.2915856002337364e-32
transcription_TU_g.598.peg.282,0.0,1.7025826811306487e-32
translation_g.598.peg.288,-3.312098887515996e-29,-1.4109526438448265e-34
transcription_TU_g.598.peg.288,-3.6158253181403953e-31,7.656019756444956e-33
translation_g.598.peg.291,3.194600514598966e-05,2.4206214450345247e-33
transcription_TU_g.598.peg.291,3.487552097423749e-07,-7.663358394316705e-33
translation_g.598.peg.293,0.0,-3.470956813434127e-33
transcription_TU_g.598.peg.293,0.0,-3.2977444042986713e-32
translation_g.598.peg.296,3.194600514598966e-05,6.048784851728348e-33
transcription_TU_g.598.peg.296,3.487552097423749e-07,4.8784198582009625e-33
translation_g.598.peg.298,0.0,-5.592713305501564e-34
transcription_TU_g.598.peg.298,0.0,-33.4738724813077
translation_g.598.peg.299,3.798167075103337e-08,-1.5733951449680836e-32
transcription_TU_g.598.peg.299,4.146466980333954e-10,-1.4656873480048569e-32
translation_g.598.peg.301,1.147870993626919e-09,1.1275133144917327e-32
transcription_TU_g.598.peg.301,1.2531331767778148e-11,-4.568125363638087e-33
translation_g.598.peg.304,6.3579710777136e-08,-5.057871412892117e-33
transcription_TU_g.598.peg.304,6.941010391160968e-10,1.187458237641504e-32
translation_g.598.peg.305,8.793557345242892e-07,1.7683947718132433e-32
transcription_TU_g.598.peg.305,9.599945039471632e-09,-3.248376468603941e-33
translation_g.598.peg.313,-4.978187723657037e-32,3.505700562057649e-33
transcription_TU_g.598.peg.313,0.0,1.1540294176657017e-33
translation_g.598.peg.325,0.0,-5.744290942139357e-33
transcription_TU_g.598.peg.325,0.0,1.1400348381530401e-32
translation_g.598.peg.329,3.690641826856246e-07,-8.230732808544963e-33
transcription_TU_g.598.peg.329,4.029081440784816e-09,-2.0176174653041148e-32
translation_g.598.peg.330,4.221402981436204e-08,-1.0130241429199093e-32
transcription_TU_g.598.peg.330,4.608514508997027e-10,6.798587135618022e-33
translation_g.598.peg.332,1.842877960095391e-12,-2.5818054516524948e-33
transcription_TU_g.598.peg.332,2.0118737431035294e-14,1.2555514723664543e-32
translation_g.598.peg.335,0.0,-1.1799660976880003e-32
transcription_TU_g.598.peg.335,0.0,-2.0829729759938647e-32
translation_g.598.peg.342,0.0,-3.310173634351908e-32
transcription_TU_g.598.peg.342,0.0,2.994248537113492e-32
translation_g.598.peg.343,1.084173878087954e-06,-1.6037079758405536e-32
transcription_TU_g.598.peg.343,1.1835949018409101e-08,-7.022081933246448e-33
translation_g.598.peg.348,0.0,-1.6091568546428865e-32
transcription_TU_g.598.peg.348,0.0,2.2472302560313978e-32
translation_g.598.peg.349,3.686528069215426e-09,1.5984653917800827e-32
transcription_TU_g.598.peg.349,4.0245904429204604e-11,-9.734958997892909e-33
translation_g.598.peg.350,2.3752906474497444e-06,-2.516696388249299e-35
transcription_TU_g.598.peg.350,2.593109793117371e-08,-6.683744362373619e-33
translation_272558.1.peg.352,0.0,-1.2461546518324639e-33
transcription_TU_272558.1.peg.352,0.0,-68.92400254411888
translation_g.598.peg.353,0.0,2.673468512149694e-33
transcription_TU_g.598.peg.353,0.0,-136.90996371837022
translation_g.598.peg.358,0.0,5.718201510771563e-32
transcription_TU_g.598.peg.358,0.0,-135.13217180209
translation_g.598.peg.360,0.0,-6.581706017631007e-33
transcription_TU_g.598.peg.360,0.0,-63.16191018226748
translation_g.598.peg.361,2.4031547777221037e-07,3.73025492729165e-33
transcription_TU_g.598.peg.361,2.6235291227112165e-09,-1.0537674221104103e-32
translation_g.598.peg.370,0.0,-3.4730482703452834e-33
transcription_TU_g.598.peg.370,0.0,-61.78395512035399
translation_g.598.peg.378,2.295741987253838e-09,2.163626251147639e-33
transcription_TU_g.598.peg.378,2.5062663535556295e-11,-4.348105691495878e-33
translation_g.598.peg.381,4.521716831687562e-07,-9.391354435661165e-33
transcription_TU_g.598.peg.381,4.936367770631214e-09,1.2234750315127429e-32
translation_g.598.peg.383,3.194600514598966e-05,-3.324789461906659e-33
transcription_TU_g.598.peg.383,3.487552097423749e-07,3.1441097828308836e-33
translation_g.598.peg.387,0.0,-1.409212204233094e-32
transcription_TU_g.598.peg.387,0.0,-75.96210426120629
translation_g.598.peg.389,0.0,-6.539962705472056e-34
transcription_TU_g.598.peg.389,0.0,-1.431948867037017e-33
translation_g.598.peg.390,0.0,3.9908473536187817e-32
transcription_TU_g.598.peg.390,0.0,-1.0605756240473989e-32
translation_g.598.peg.403,3.194600514598966e-05,-2.0174483933347434e-33
transcription_TU_g.598.peg.403,3.487552097423749e-07,-1.9108814818935576e-33
translation_g.598.peg.408,0.0,7.031583613321702e-33
transcription_TU_g.598.peg.408,0.0,2.2803533523115018e-34
translation_g.598.peg.410,3.1939665585407177e-05,2.2075775939730033e-33
transcription_TU_g.598.peg.410,3.486860006262268e-07,-2.0510832145033993e-32
translation_g.598.peg.411,0.0,-3.858649724927042e-33
transcription_TU_g.598.peg.411,0.0,-2.116632625905778e-32
translation_g.598.peg.421,5.919528309331082e-08,-2.2421768604507687e-34
transcription_TU_g.598.peg.421,6.462361499230679e-10,7.532755370079747e-33
translation_g.598.peg.428,0.0,-4.502314469975577e-33
transcription_TU_g.598.peg.428,0.0,-37.411583609073396
translation_g.598.peg.430,0.0,-2.3555037693181597e-35
transcription_TU_g.598.peg.430,0.0,-21.434680366211843
translation_g.598.peg.431,0.0,-2.5279502582128495e-32
transcription_TU_g.598.peg.431,0.0,1.930137532672765e-32
translation_g.598.peg.436,0.0,-1.0670595718123998e-33
transcription_TU_g.598.peg.436,0.0,-8.343603362987603e-33
translation_272558.1.peg.438,0.0,-1.7808723799731507e-32
transcription_TU_272558.1.peg.438,0.0,-141.26366444160956
translation_g.598.peg.442,3.194600514598966e-05,-3.585504738202532e-33
transcription_TU_g.598.peg.442,3.487552097423749e-07,-5.086337071767032e-33
translation_g.598.peg.449,0.0,-9.358317455014819e-33
transcription_TU_g.598.peg.449,0.0,-5.27700519859169e-34
translation_g.598.peg.453,2.122221271778142e-08,-2.2584834811474284e-33
transcription_TU_g.598.peg.453,2.316833423698451e-10,-2.3012774652830632e-33
translation_g.598.peg.456,3.194600514598966e-05,-9.410472471802004e-34
transcription_TU_g.598.peg.456,3.487552097423749e-07,1.430605814043397e-34
translation_g.598.peg.457,0.0,5.231002115881236e-33
transcription_TU_g.598.peg.457,0.0,1.829908056532707e-32
translation_g.598.peg.462,0.0,1.6240205345816902e-33
transcription_TU_g.598.peg.462,0.0,-26.762854391980127
translation_g.598.peg.465,0.0,-3.7650956849505643e-32
transcription_TU_g.598.peg.465,0.0,-1.6618228580257517e-32
translation_g.598.peg.470,3.1939665585407177e-05,-1.1161966643484057e-33
transcription_TU_g.598.peg.470,3.486860006262268e-07,6.6758825636054135e-34
translation_g.598.peg.473,-9.008986875934654e-42,-4.8272814451445575e-33
transcription_TU_g.598.peg.473,-4.877951534660517e-44,-1.304323599258819e-32
translation_g.598.peg.481,3.1942835365698416e-05,4.2700019513205546e-33
transcription_TU_g.598.peg.481,3.4872060518430086e-07,-1.171368135018484e-33
translation_g.598.peg.499,3.194600514598966e-05,2.3309467574080216e-33
transcription_TU_g.598.peg.499,3.487552097423749e-07,5.774051506790552e-33
translation_g.598.peg.500,1.3019910057454735e-07,8.244549705126076e-34
transcription_TU_g.598.peg.500,1.4213863179961663e-09,2.916287169254735e-32
translation_272558.1.peg.500,3.996879760288519e-08,9.69987889146518e-34
transcription_TU_272558.1.peg.500,4.363402036481119e-10,4.158594139318989e-33
translation_g.598.peg.505,2.643826087257766e-07,-1.2297490562370434e-32
transcription_TU_g.598.peg.505,2.8862704972665225e-09,9.141344886991609e-33
translation_g.598.peg.507,5.306806641336838e-07,6.546842980864265e-33
transcription_TU_g.598.peg.507,5.793451966228066e-09,-1.9136072876290755e-32
translation_g.598.peg.515,8.8169277189357e-08,1.42616638103196e-33
transcription_TU_g.598.peg.515,9.62545852556088e-10,-9.943811496483287e-34
translation_g.598.peg.518,3.4049728203888516e-08,1.860698619465905e-33
transcription_TU_g.598.peg.518,3.7172159858957287e-10,2.9349394373150726e-33
translation_g.598.peg.520,1.832367973339659e-06,1.5062488759980266e-32
transcription_TU_g.598.peg.520,2.0003999684683768e-08,1.4656532770101667e-32
translation_272558.1.peg.520,1.197887623255682e-07,-2.6705844218725243e-33
transcription_TU_272558.1.peg.520,1.3077364364876624e-09,-4.8956051735347704e-33
translation_g.598.peg.521,6.643123380391756e-12,-3.546986233136114e-34
transcription_TU_g.598.peg.521,7.252311759437139e-14,2.5124827332162425e-33
translation_g.598.peg.524,3.6937549048217e-08,-7.493248006830716e-33
transcription_TU_g.598.peg.524,4.0324799945439633e-10,4.929258773447904e-33
translation_g.598.peg.525,6.3579710777136e-08,2.72800246255422e-34
transcription_TU_g.598.peg.525,6.941010391160968e-10,-3.4745773887967716e-33
translation_272558.1.peg.530,0.0,1.2258480199415261e-33
transcription_TU_272558.1.peg.530,0.0,1.9247370637490062e-33
translation_g.598.peg.533,2.0063045878521367e-05,-7.56412590378891e-33
transcription_TU_g.598.peg.533,2.1902869361783064e-07,-2.088705404090197e-33
translation_272558.1.peg.542,0.0,1.0437918329354082e-32
transcription_TU_272558.1.peg.542,0.0,-8.663290781460002e-33
translation_g.598.peg.547,0.0,5.810218257238501e-33
transcription_TU_g.598.peg.547,0.0,-64.38280525041932
translation_g.598.peg.552,3.194679759106247e-05,3.368051706857211e-33
transcription_TU_g.598.peg.552,3.4876386088189347e-07,-9.028290487341589e-34
translation_g.598.peg.561,0.0,-1.8656174483037244e-32
transcription_TU_g.598.peg.561,0.0,-100.95909153881406
translation_g.598.peg.562,4.548993636306243e-08,1.3010095861265059e-33
transcription_TU_g.598.peg.562,4.966145915574272e-10,-6.162907839608421e-33
translation_g.598.peg.564,5.410400420883669e-06,-1.3222334620883542e-32
