,fluxes,reduced_costs
EX_his_L(e),-0.03053157431485063,0.0
EX_hxan(e),-0.02282504677583172,0.0
EX_ile_L(e),-0.08830398720591469,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.10704460461199768
EX_k(e),-4.4563519812326335e-09,0.0
EX_lac_D(e),0.0,-0.010700310307873346
EX_lac_L(e),0.0,-0.010702630205173685
EX_leu_L(e),-0.0805393398252477,0.0
EX_lys_L(e),-0.07115484524849512,0.0
EX_mal_L(e),0.0,-0.016048481017703998
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005341281827328821
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.032653038772044826,0.0
EX_mg2(e),-0.0013795334201261423,0.0
EX_mn2(e),-3.983108472508102e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987697032819461,0.0
EX_nh4(e),4.80910285918989,0.0
EX_nmn(e),-1.0,-0.08025769081680251
EX_no(e),0.0,-0.005350514868368446
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.021405579534481516
EX_o2(e),-0.01,-0.04281457847944816
EX_oaa(e),0.0,-0.02675422472609149
EX_orn(e),-1.0,-0.005348283562236619
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9125839066024785,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.774233400319161,0.0
EX_ppi(e),0.9440049253812042,0.0
EX_pro_L(e),-0.03225595903157403,0.0
EX_ptrc(e),0.9596527881988933,0.0
EX_pydx(e),-0.0012310702095767471,0.0
EX_pyr(e),0.0,-0.02140421141525421
EX_rib_D(e),-0.17878295,-0.032085998575038015
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.021401545781441534
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.005346480318360216
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.021403046365225477
EX_tyr_L(e),-1.0,-0.010699464825819344
EX_ura(e),-0.039693558454164335,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0733780913667106,0.0
EX_xan(e),-0.01785680398797673,0.0
EX_zn2(e),-3.281467739522049e-07,0.0
translation_450749.3.peg.3,1.1359656092095457e-08,-8.229671167989832e-32
transcription_TU_450749.3.peg.3,2.3988425913030004e-10,1.1149313558693108e-32
translation_450749.3.peg.4,1.1359656092095457e-08,-4.106219837998426e-32
transcription_TU_450749.3.peg.4,2.3988425913030004e-10,-2.895135824586606e-32
translation_450749.3.peg.6,0.0,-2.480373015230581e-33
transcription_TU_450749.3.peg.6,0.0,-124.59527260036012
translation_450749.3.peg.7,0.0,-6.174776704897224e-33
transcription_TU_450749.3.peg.7,0.0,-255.80190025117108
translation_450749.3.peg.8,6.028421818640673e-08,-1.341000456805204e-32
transcription_TU_450749.3.peg.8,1.2730345795378697e-09,-2.1719389809950182e-32
translation_450749.3.peg.10,8.285589142290203e-07,1.0993992389955603e-31
transcription_TU_450749.3.peg.10,1.749685374929079e-08,-3.3244689974441674e-32
translation_450749.3.peg.11,7.82742976293539e-09,2.27450294513449e-32
transcription_TU_450749.3.peg.11,1.6529348902408985e-10,2.1279986508584878e-32
translation_450749.3.peg.15,5.37748943417162e-12,-8.00618353718372e-32
transcription_TU_450749.3.peg.15,1.1355758118372055e-13,4.155007526922262e-32
translation_450749.3.peg.16,4.273555702961456e-08,-7.02696616937509e-31
transcription_TU_450749.3.peg.16,9.024557920994877e-10,5.02618424584587e-32
translation_450749.3.peg.22,2.2187851194105543e-08,-3.5766687211533557e-32
transcription_TU_450749.3.peg.22,4.685455441820101e-10,3.0555001069743626e-32
translation_450749.3.peg.26,1.0754978868343255e-11,-5.8298457165305084e-33
transcription_TU_450749.3.peg.26,2.2711516236744138e-13,-4.3883601893408006e-32
translation_450749.3.peg.27,0.0,-1.4482750326669008e-31
transcription_TU_450749.3.peg.27,0.0,-1.3741140672486954e-32
translation_450749.3.peg.28,2.825610392264657e-09,-4.748812979829053e-32
transcription_TU_450749.3.peg.28,5.96690119880425e-11,-2.5131134334769117e-32
translation_450749.3.peg.32,1.8932711189543825e-15,-2.760848869317098e-31
transcription_TU_450749.3.peg.32,3.998060645684464e-17,-3.4977614040005073e-32
translation_450749.3.peg.35,0.0,9.840573800138045e-34
transcription_TU_450749.3.peg.35,0.0,-399.60958298581704
translation_450749.3.peg.48,0.0,5.154297089922385e-32
transcription_TU_450749.3.peg.48,0.0,2.2200404065420564e-32
translation_450749.3.peg.50,0.0,5.367989086335832e-34
transcription_TU_450749.3.peg.50,0.0,-96.43204966547363
translation_450749.3.peg.51,4.8985214492111426e-24,-1.0096813326332503e-31
transcription_TU_450749.3.peg.51,0.0,-94.33574617003168
translation_450749.3.peg.52,0.0,1.5066563534369794e-33
transcription_TU_450749.3.peg.52,0.0,9.461030119365366e-32
translation_450749.3.peg.56,0.0,-1.2384241772333048e-32
transcription_TU_450749.3.peg.56,0.0,-3.752281073314379e-32
translation_450749.3.peg.58,0.0,-7.204082688600063e-33
transcription_TU_450749.3.peg.58,0.0,-2.823632486662282e-32
translation_450749.3.peg.59,0.0,3.874046686789963e-32
transcription_TU_450749.3.peg.59,0.0,-3.8787720616853794e-32
translation_450749.3.peg.63,0.0,-7.608469935985072e-32
transcription_TU_450749.3.peg.63,0.0,-3.167872940894643e-32
translation_450749.3.peg.64,0.0,-5.0301689064803165e-33
transcription_TU_450749.3.peg.64,0.0,2.2082160089228266e-32
translation_450749.3.peg.65,0.0,-6.940650715612425e-32
transcription_TU_450749.3.peg.65,0.0,2.657338667396449e-32
translation_450749.3.peg.66,0.0,-4.1870417033676585e-32
transcription_TU_450749.3.peg.66,0.0,-2.3531835877462429e-32
translation_450749.3.peg.67,0.0,2.982869345322485e-32
transcription_TU_450749.3.peg.67,0.0,-3.484200422423251e-33
translation_450749.3.peg.75,0.0,-1.934887123247568e-32
transcription_TU_450749.3.peg.75,0.0,4.195222892539111e-32
translation_450749.3.peg.83,0.0,-6.451955194921623e-32
transcription_TU_450749.3.peg.83,0.0,-5.5038469543594846e-33
translation_450749.3.peg.85,6.474782673513393e-09,-5.760428160137609e-32
transcription_TU_450749.3.peg.85,1.3672935448690625e-10,4.8138816766675037e-32
translation_450749.3.peg.87,0.0,-4.761341737748686e-33
transcription_TU_450749.3.peg.87,0.0,-1.815691632299817e-33
translation_450749.3.peg.93,7.987444095141481e-06,-1.929460335680933e-33
transcription_TU_450749.3.peg.93,1.6867254550434704e-07,-1.1884973325925616e-32
translation_450749.3.peg.95,0.0,-1.595848287408702e-32
transcription_TU_450749.3.peg.95,0.0,3.928867800989634e-32
translation_450749.3.peg.96,0.0,1.445155399370794e-32
transcription_TU_450749.3.peg.96,0.0,-186.65464777840944
translation_450749.3.peg.98,0.0,-3.81348522147406e-32
transcription_TU_450749.3.peg.98,0.0,1.6811395470846562e-32
translation_450749.3.peg.99,0.0,-7.411541067897603e-33
transcription_TU_450749.3.peg.99,0.0,1.0309061487975634e-32
translation_450749.3.peg.100,0.0,-2.0667269812178048e-32
transcription_TU_450749.3.peg.100,0.0,-1.0939474936247217e-32
translation_450749.3.peg.102,0.0,4.4705504184244497e-32
transcription_TU_450749.3.peg.102,0.0,5.162800176313917e-32
translation_450749.3.peg.103,1.8394154223281062e-10,-5.399429999142926e-33
transcription_TU_450749.3.peg.103,3.884332432608276e-12,1.3107750419272125e-32
translation_450749.3.peg.105,0.0,1.1981836985804511e-31
transcription_TU_450749.3.peg.105,0.0,6.640572129367305e-33
translation_450749.3.peg.106,5.20407730042327e-09,-4.1411062025525944e-32
transcription_TU_450749.3.peg.106,1.0989560049599763e-10,2.4465189058751316e-32
translation_450749.3.peg.114,5.37748943417162e-12,-6.480118886833581e-32
transcription_TU_450749.3.peg.114,1.1355758118372055e-13,4.766607710477303e-33
translation_450749.3.peg.131,1.2331691663900415e-09,1.28215796352992e-32
transcription_TU_450749.3.peg.131,2.604109397886154e-11,2.2475091975748101e-32
translation_450749.3.peg.136,0.0,-6.643302253314349e-33
transcription_TU_450749.3.peg.136,0.0,-5.648238551393579e-32
translation_450749.3.peg.138,0.0,8.724321626006198e-32
transcription_TU_450749.3.peg.138,0.0,-6.098586618275458e-32
translation_450749.3.peg.141,0.0,5.637359929647673e-33
transcription_TU_450749.3.peg.141,0.0,1.1118518210836629e-32
translation_450749.3.peg.142,0.0,1.3448355442312187e-32
transcription_TU_450749.3.peg.142,0.0,-276.1117418067913
translation_450749.3.peg.143,0.0,-1.2420348889846657e-32
transcription_TU_450749.3.peg.143,0.0,-179.5136910895278
translation_450749.3.peg.144,0.0,-1.2358315370549104e-32
transcription_TU_450749.3.peg.144,0.0,3.4031245786162355e-32
translation_450749.3.peg.145,0.0,-2.8474196638475235e-32
transcription_TU_450749.3.peg.145,0.0,-190.9264832209094
translation_450749.3.peg.146,0.0,1.3936738926510545e-32
transcription_TU_450749.3.peg.146,0.0,-193.94580993758476
translation_450749.3.peg.154,7.987444095141481e-06,-7.941682289306527e-33
transcription_TU_450749.3.peg.154,1.6867254550434704e-07,-4.688534045343658e-33
translation_450749.3.peg.155,5.351433667729584e-10,-1.5031622580533469e-31
transcription_TU_450749.3.peg.155,1.1300735605556993e-11,-1.1666509773285416e-31
translation_450749.3.peg.156,0.0,-1.9555531616074476e-33
transcription_TU_450749.3.peg.156,0.0,-7.267967299121535e-33
translation_450749.3.peg.158,0.0,2.917953000106242e-32
transcription_TU_450749.3.peg.158,0.0,-99.52641507268781
translation_450749.3.peg.159,-7.679362860062504e-30,1.6540551725668122e-32
transcription_TU_450749.3.peg.159,-1.6216672893475091e-31,2.0339308181756805e-32
translation_450749.3.peg.161,0.0,4.1382501098983635e-32
transcription_TU_450749.3.peg.161,0.0,1.2391738844951012e-32
translation_450749.3.peg.162,0.0,7.645973504254083e-32
transcription_TU_450749.3.peg.162,0.0,8.802091075073718e-32
translation_450749.3.peg.164,7.987444095141481e-06,-1.152972133672222e-32
transcription_TU_450749.3.peg.164,1.6867254550434704e-07,6.64749981445509e-33
translation_450749.3.peg.166,1.1475084865559125e-09,1.6438526790433978e-32
transcription_TU_450749.3.peg.166,2.4232179294119765e-11,1.2276896089670217e-32
translation_450749.3.peg.170,2.388233380455022e-10,-2.548781276363364e-32
transcription_TU_450749.3.peg.170,5.043282916807256e-12,-5.173652264481071e-32
translation_450749.3.peg.173,5.651220784529321e-09,-2.115602246305971e-31
transcription_TU_450749.3.peg.173,1.1933802397608512e-10,1.4956980503855704e-31
translation_450749.3.peg.174,5.37748943417162e-12,8.197269050380345e-33
transcription_TU_450749.3.peg.174,1.1355758118372055e-13,2.1952042490038657e-32
translation_450749.3.peg.176,0.0,2.6624960217109014e-32
transcription_TU_450749.3.peg.176,0.0,-6.1663402525746675e-34
translation_450749.3.peg.177,1.6611940294711695e-09,-2.637550627398062e-34
transcription_TU_450749.3.peg.177,3.507978549708551e-11,1.7214626464524458e-32
translation_450749.3.peg.178,4.735136445761357e-09,1.731570171453212e-32
transcription_TU_450749.3.peg.178,9.99928773339136e-11,1.4760467119780395e-32
translation_450749.3.peg.182,4.4855079772832996e-42,-4.0822676390219635e-33
transcription_TU_450749.3.peg.182,7.882229085910795e-44,3.352005871089076e-33
translation_450749.3.peg.187,1.3957826167879812e-07,-7.267315062658962e-32
transcription_TU_450749.3.peg.187,2.947503658743006e-09,-7.836815498388267e-32
translation_450749.3.peg.188,2.8020055115358324e-09,-9.674024576763735e-33
transcription_TU_450749.3.peg.188,5.91705427316155e-11,1.481402063253221e-32
translation_450749.3.peg.192,3.1629874409975744e-07,5.379260744439105e-32
transcription_TU_450749.3.peg.192,6.679347444770962e-09,-1.3638544959503977e-32
translation_450749.3.peg.193,3.1629874409975744e-07,-2.4066754503422444e-32
transcription_TU_450749.3.peg.193,6.679347444770962e-09,2.7052339734830982e-33
translation_450749.3.peg.200,0.0,-1.5319147313719898e-31
transcription_TU_450749.3.peg.200,0.0,-209.20234038816935
translation_450749.3.peg.201,0.0,-3.2344697797616524e-32
transcription_TU_450749.3.peg.201,0.0,4.434491125490568e-32
translation_450749.3.peg.202,1.1247079702680441e-09,5.395233118210222e-33
transcription_TU_450749.3.peg.202,2.375069597163524e-11,-3.97976524115931e-32
translation_450749.3.peg.207,0.0,1.0646339960314604e-32
transcription_TU_450749.3.peg.207,0.0,6.067098937402967e-32
translation_450749.3.peg.208,0.0,-3.6279148851070165e-31
transcription_TU_450749.3.peg.208,0.0,4.381591628872709e-32
translation_450749.3.peg.209,0.0,-1.171242756092647e-34
transcription_TU_450749.3.peg.209,0.0,-110.26498076730132
translation_450749.3.peg.212,0.0,-5.187830769581273e-33
transcription_TU_450749.3.peg.212,0.0,-134.47206655571256
translation_450749.3.peg.213,0.0,-1.0186691001867349e-32
transcription_TU_450749.3.peg.213,0.0,-94.18406007942401
translation_450749.3.peg.214,1.075497886834324e-11,3.8693329385835587e-33
transcription_TU_450749.3.peg.214,2.271151623674411e-13,-2.4154298684670758e-32
translation_450749.3.peg.216,1.5581279686245376e-07,-1.3116331537160017e-32
transcription_TU_450749.3.peg.216,3.290331770200176e-09,2.8167515142763735e-32
translation_450749.3.peg.217,0.0,-2.6710319181400898e-33
transcription_TU_450749.3.peg.217,0.0,-115.72509990834482
translation_450749.3.peg.218,6.498435460242538e-08,-1.8948556557019397e-31
transcription_TU_450749.3.peg.218,1.3722883538446932e-09,9.179201796475325e-32
translation_450749.3.peg.220,0.0,-5.135650015205928e-32
transcription_TU_450749.3.peg.220,0.0,-9.068054696828548e-33
translation_450749.3.peg.221,7.959914451911863e-07,8.366014950277624e-33
transcription_TU_450749.3.peg.221,1.6809119620849524e-08,-3.155019551639417e-32
translation_450749.3.peg.222,5.37748943417162e-12,3.4111528340379494e-32
transcription_TU_450749.3.peg.222,1.1355758118372055e-13,-1.9690329798555736e-32
translation_450749.3.peg.223,2.0890128582484156e-09,-1.0012875848538515e-32
transcription_TU_450749.3.peg.223,4.4114126145358724e-11,-1.4020576818479566e-32
translation_450749.3.peg.228,3.0645077244405575e-08,-7.530000756671266e-32
transcription_TU_450749.3.peg.228,6.471385745454374e-10,-1.662055128140529e-32
translation_450749.3.peg.229,2.7936424214293614e-07,2.972953273496791e-33
transcription_TU_450749.3.peg.229,5.899393758987826e-09,6.42212838142746e-33
translation_450749.3.peg.230,2.636230841422636e-09,-3.9346892948536617e-32
transcription_TU_450749.3.peg.230,5.566984397803743e-11,8.343260476081718e-32
translation_450749.3.peg.231,0.0,-8.101609796767672e-32
transcription_TU_450749.3.peg.231,0.0,8.142491314833172e-32
translation_450749.3.peg.232,1.0948240408449108e-09,6.759470721192653e-32
transcription_TU_450749.3.peg.232,2.3119630716538407e-11,8.809579550744423e-32
translation_450749.3.peg.233,0.0,9.736556916998509e-32
transcription_TU_450749.3.peg.233,0.0,2.8926252658296677e-32
translation_450749.3.peg.234,2.825610392264657e-09,-1.1473336118024282e-32
transcription_TU_450749.3.peg.234,5.96690119880425e-11,-3.7786654926535e-33
translation_450749.3.peg.235,2.8853530492993655e-09,2.77743047759863e-32
transcription_TU_450749.3.peg.235,6.093061030625382e-11,4.906939869008455e-32
translation_450749.3.peg.237,5.37748943417162e-12,2.837791562964828e-32
transcription_TU_450749.3.peg.237,1.1355758118372055e-13,6.967764087077841e-32
translation_450749.3.peg.238,5.37748943417162e-12,9.363478946817779e-33
transcription_TU_450749.3.peg.238,1.1355758118372055e-13,-6.192859709804413e-32
translation_450749.3.peg.242,6.600279309266151e-07,-1.8037544148465914e-33
transcription_TU_450749.3.peg.242,1.3937949347411059e-08,-3.627354363048673e-32
translation_450749.3.peg.243,7.987444095141481e-06,2.845767738191039e-32
transcription_TU_450749.3.peg.243,1.6867254550434704e-07,-1.3273334323514435e-32
translation_450749.3.peg.244,6.803443457604523e-07,-2.811614452967587e-33
transcription_TU_450749.3.peg.244,1.4366975374351268e-08,-1.8290025186774217e-32
translation_450749.3.peg.245,9.978221938912e-08,4.6568876377911434e-32
transcription_TU_450749.3.peg.245,2.1071222208207472e-09,3.638936337210522e-32
translation_450749.3.peg.246,2.825610392264657e-09,-1.179206756009228e-31
transcription_TU_450749.3.peg.246,5.96690119880425e-11,-2.2503459226837122e-32
translation_450749.3.peg.249,0.0,3.185521568697002e-32
transcription_TU_450749.3.peg.249,0.0,-153.7165117094867
translation_450749.3.peg.250,1.1351791541329083e-07,-7.21507532897444e-33
transcription_TU_450749.3.peg.250,2.3971818174919897e-09,-1.9346785247715362e-32
translation_450749.3.peg.252,1.0086455203959156e-07,-1.0193147432871149e-32
transcription_TU_450749.3.peg.252,2.1299780682060893e-09,-1.9292757785755242e-32
translation_450749.3.peg.253,4.349225353336661e-08,-1.052302553830829e-31
transcription_TU_450749.3.peg.253,9.184351121350086e-10,3.283070493903472e-32
translation_450749.3.peg.265,0.0,2.0675149213771387e-32
transcription_TU_450749.3.peg.265,0.0,-203.6993806343062
translation_450749.3.peg.268,1.9923593072692226e-11,-4.204075484461475e-33
transcription_TU_450749.3.peg.268,4.207307267675151e-13,-2.708826210198667e-33
translation_450749.3.peg.269,9.961796536346113e-12,-2.3620538002170306e-31
transcription_TU_450749.3.peg.269,2.1036536338375756e-13,8.742437758375168e-32
translation_450749.3.peg.270,1.9923593072692226e-11,-6.746772354453377e-32
transcription_TU_450749.3.peg.270,4.207307267675151e-13,-3.04512012628227e-32
translation_450749.3.peg.271,7.987384352484447e-06,-9.07123295898241e-32
transcription_TU_450749.3.peg.271,1.6867128390602883e-07,1.0742460918820879e-32
translation_450749.3.peg.272,1.075497886834324e-11,2.496812755626216e-32
transcription_TU_450749.3.peg.272,2.271151623674411e-13,3.6600985160103305e-33
translation_450749.3.peg.275,7.987444095141481e-06,3.629419616010217e-33
transcription_TU_450749.3.peg.275,1.6867254550434704e-07,-7.278875228534478e-33
translation_450749.3.peg.277,0.0,-1.6346030880420438e-31
transcription_TU_450749.3.peg.277,0.0,1.2879541943453869e-31
translation_450749.3.peg.285,0.0,3.0566568649729937e-34
transcription_TU_450749.3.peg.285,0.0,-8.305183559585723e-33
translation_450749.3.peg.286,0.0,5.841555276778787e-33
transcription_TU_450749.3.peg.286,0.0,-170.68618065797574
translation_450749.3.peg.288,4.176931216026996e-06,3.924545646690936e-32
transcription_TU_450749.3.peg.288,8.820513949291833e-08,2.1736490347840592e-32
translation_450749.3.peg.289,0.0,-1.5601026118967427e-32
transcription_TU_450749.3.peg.289,0.0,1.4739425815968827e-32
translation_450749.3.peg.291,0.0,-1.788288481113847e-32
transcription_TU_450749.3.peg.291,0.0,-107.22437711936644
translation_450749.3.peg.292,0.0,-3.330263474038943e-33
transcription_TU_450749.3.peg.292,0.0,-282.1877386162432
translation_450749.3.peg.293,0.0,3.159303514220391e-32
transcription_TU_450749.3.peg.293,0.0,-185.0915768361738
translation_450749.3.peg.294,0.0,-8.828317719051946e-32
transcription_TU_450749.3.peg.294,0.0,-166.76220837274602
translation_450749.3.peg.295,0.0,-7.140099868988824e-33
transcription_TU_450749.3.peg.295,0.0,-164.47658343654717
translation_450749.3.peg.296,0.0,-7.475253275833173e-33
transcription_TU_450749.3.peg.296,0.0,-210.31586723377023
translation_450749.3.peg.297,0.0,-6.831353101367204e-33
transcription_TU_450749.3.peg.297,0.0,2.144734569928943e-33
translation_450749.3.peg.298,1.6132468302514862e-11,-1.5635677169153576e-32
transcription_TU_450749.3.peg.298,3.4067274355116163e-13,-3.001562272783484e-32
translation_450749.3.peg.299,2.0721733234998604e-29,-8.419694413917739e-33
transcription_TU_450749.3.peg.299,4.375852213019254e-31,5.267874536209133e-32
translation_450749.3.peg.303,5.97426570347086e-11,3.1368657235648714e-33
transcription_TU_450749.3.peg.303,1.2615983182113267e-12,-9.64682176234805e-34
translation_450749.3.peg.307,2.0976614220176417e-08,5.695349386045838e-32
transcription_TU_450749.3.peg.307,4.429675969478154e-10,1.3384752235231248e-32
translation_450749.3.peg.310,0.0,-3.9551677919692146e-32
transcription_TU_450749.3.peg.310,0.0,-164.56221070293364
translation_450749.3.peg.314,0.0,-2.5378955135728186e-32
transcription_TU_450749.3.peg.314,0.0,-1.2747694648695406e-33
translation_450749.3.peg.315,0.0,-1.3279560832736093e-32
transcription_TU_450749.3.peg.315,0.0,-4.2492046772375496e-32
translation_450749.3.peg.316,0.0,2.1756851167756776e-33
transcription_TU_450749.3.peg.316,0.0,-164.9316356968338
translation_450749.3.peg.317,1.6014837157147792e-09,1.285015571418649e-32
transcription_TU_450749.3.peg.317,3.381887017871981e-11,-9.553532802716587e-33
translation_450749.3.peg.318,1.071835096246132e-09,8.36657711466008e-32
transcription_TU_450749.3.peg.318,2.263416831357861e-11,4.076729879280357e-32
translation_450749.3.peg.324,0.0,-2.5900519783193534e-32
transcription_TU_450749.3.peg.324,0.0,-114.78296828562935
translation_450749.3.peg.330,0.0,-2.4419111656198333e-33
transcription_TU_450749.3.peg.330,0.0,-9.232486135159741e-33
translation_450749.3.peg.332,5.77405482136594e-11,6.154070924161256e-32
transcription_TU_450749.3.peg.332,1.2193193629910342e-12,-4.0383422929687185e-33
translation_450749.3.peg.333,0.0,-2.4534414242133263e-32
transcription_TU_450749.3.peg.333,0.0,1.9464140029287312e-33
translation_450749.3.peg.334,0.0,-2.771531734836243e-32
transcription_TU_450749.3.peg.334,0.0,-148.58823603174073
translation_450749.3.peg.336,1.6170580961815968e-08,3.75325905455594e-33
transcription_TU_450749.3.peg.336,3.4147757663464677e-10,-1.5955428977159378e-32
translation_450749.3.peg.337,4.966465165314439e-09,-1.3195479701738711e-31
transcription_TU_450749.3.peg.337,1.048778948076526e-10,1.58661682478878e-32
translation_450749.3.peg.338,2.916401049534428e-09,-1.2012962515282625e-32
transcription_TU_450749.3.peg.338,6.158625749077096e-11,6.699391795656538e-33
translation_450749.3.peg.339,3.37692556106667e-09,3.888696886258379e-32
transcription_TU_450749.3.peg.339,7.131125095576914e-11,-1.2889768805614784e-32
translation_450749.3.peg.340,0.0,-4.199583155651176e-32
transcription_TU_450749.3.peg.340,0.0,1.3832005122014991e-31
translation_450749.3.peg.342,0.0,4.713431217738984e-32
transcription_TU_450749.3.peg.342,0.0,3.151253217522504e-32
translation_450749.3.peg.347,6.567035031706859e-09,6.606770792438829e-33
transcription_TU_450749.3.peg.347,1.3867746703704422e-10,1.1118665569632744e-32
translation_450749.3.peg.348,5.42826809598238e-08,-5.094059638183549e-31
transcription_TU_450749.3.peg.348,1.146298849197974e-09,5.603040035370649e-33
translation_450749.3.peg.352,0.0,4.7548945136744253e-32
transcription_TU_450749.3.peg.352,0.0,1.1773695948504275e-31
translation_450749.3.peg.358,7.987444095141481e-06,1.0999199411857238e-32
transcription_TU_450749.3.peg.358,1.6867254550434704e-07,-3.718506172767499e-33
translation_450749.3.peg.360,5.97426570347086e-11,-4.77758097681219e-32
transcription_TU_450749.3.peg.360,1.2615983182113267e-12,-6.327987266338892e-32
translation_450749.3.peg.361,3.943122513138224e-08,-9.309201839224738e-33
transcription_TU_450749.3.peg.361,8.326775168681059e-10,-3.7357814473050894e-32
translation_450749.3.peg.370,1.075497886834324e-11,-6.335740831057612e-32
transcription_TU_450749.3.peg.370,2.271151623674411e-13,-1.0326537641493178e-32
translation_450749.3.peg.376,5.97426570347086e-11,1.4534217758910661e-33
transcription_TU_450749.3.peg.376,1.2615983182113267e-12,1.3688026259204493e-32
translation_450749.3.peg.377,5.97426570347086e-11,-1.3558599270781864e-32
transcription_TU_450749.3.peg.377,1.2615983182113267e-12,-5.165707650938336e-32
translation_450749.3.peg.378,5.97426570347086e-11,8.1485833699441e-34
transcription_TU_450749.3.peg.378,1.2615983182113267e-12,-9.933571692800763e-33
translation_450749.3.peg.379,0.0,-1.0056978360931959e-32
transcription_TU_450749.3.peg.379,0.0,-374.487146509866
translation_450749.3.peg.380,0.0,4.5081799146348553e-32
transcription_TU_450749.3.peg.380,0.0,-2.8840499335881356e-33
translation_450749.3.peg.381,4.5853953463818377e-07,-9.640928980287864e-33
transcription_TU_450749.3.peg.381,9.683076288301857e-09,3.615097678256096e-32
translation_450749.3.peg.384,0.0,-6.97484001860933e-32
