,fluxes,reduced_costs
EX_for(e),6.411166899095194,0.0
EX_fru(e),-0.14898579,-0.03163743237472298
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03163568518578228
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0316377504319247
EX_gln_L(e),-0.0870658670901319,4.308560950467438e-35
EX_glu_L(e),1.0201604879609306e-35,0.0
EX_gly(e),0.9762185646496239,0.0
EX_glyasn(e),0.0,-0.04744746691224409
EX_glyasp(e),0.0,-0.04745018875358033
EX_glyc(e),-1.79965486,-0.015813500655193734
EX_glyc3p(e),-0.14945040533163678,0.0
EX_glycys(e),0.0,-0.015805627735287497
EX_glygln(e),0.0,-0.015806797009737934
EX_glyglu(e),0.0,-0.015806116579008992
EX_glyleu(e),0.0,-0.015816231895491584
EX_glymet(e),0.0,-0.015811991127033676
EX_glyphe(e),0.0,-0.015806797009737934
EX_glypro(e),0.0,-0.015806797009737934
EX_glytyr(e),0.0,-0.031621647353566346
EX_gua(e),-0.0096403894317765,0.0
EX_h(e),9.237081114483885,0.0
EX_h2o(e),-3.2063898604515177,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015814850343828412
EX_hista(e),0.13990375466489174,0.0
EX_hxan(e),-7.208878480315792e-58,0.0
EX_ile_L(e),0.4043190484536001,0.0
EX_k(e),-1.1661616511740622e-08,0.0
EX_lac_D(e),0.0,-5.939254285932128e-07
EX_lac_L(e),0.0,-1.5236738978089605e-06
EX_leu_L(e),-0.07880645775875245,0.0
EX_lys_L(e),-0.05478601290546132,0.0
EX_malt(e),-0.07449289,-0.06327103494083394
EX_malthx(e),0.0,-0.23728844098724922
EX_malttr(e),0.0,-0.09490425722248617
EX_man(e),-0.14898579,-0.03163683066463124
EX_melib(e),-0.07449289,-0.04744120373056606
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.015811991127033676
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01834254352236955,0.0
EX_mg2(e),-0.000866837746623425,0.0
EX_mn2(e),-3.40582157544388e-08,0.0
EX_mnl(e),-0.14898579,-0.03163151480099101
EX_mqn8(e),-0.0010861915374326193,0.0
EX_na1(e),-7.97075656621167e-10,0.0
EX_nac(e),-0.0010862165814134205,0.0
EX_nh4(e),0.06318522039482158,-6.33285170110579e-34
EX_o2(e),-0.01,-0.06327573993683508
EX_ocdca(e),-0.028436857530749777,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03744897802889295,0.0
EX_pheme(e),-0.0010861915374326193,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010861915374326193,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.025442693762212112,0.0
EX_ptrc(e),-0.0010861915374326193,0.0
EX_pullulan1200(e),-1.175e-05,-37.961702304357246
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001086563306471332,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07907633661271939
EX_rib_D(e),-0.17878295,-0.010535947904797569
EX_ribflv(e),-0.0021723830748652385,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03163198655276214
EX_ser_L(e),-1.0,-1.4618990323558593e-06
EX_sheme(e),-0.0010861915374326193,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010861915374326193,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.063271081740974
EX_thm(e),-0.0010861915374326193,0.0
EX_thr_L(e),-0.029605164574817457,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015814850343828412
EX_trypta(e),0.07476303886887821,0.0
EX_tym(e),0.975515125161773,0.0
EX_tyr_L(e),-1.0,-0.015814850343828412
EX_ura(e),-0.011284488968211416,0.0
EX_val_L(e),-0.04295493196099491,0.0
EX_zn2(e),-3.560940012525073e-07,0.0
translation_g.2334.peg.4,5.011282202733844e-06,-8.376453077950509e-33
transcription_TU_g.2334.peg.4,1.1706132709769101e-07,-3.5749664371848714e-33
translation_g.2334.peg.6,0.0,1.449394560129377e-32
transcription_TU_g.2334.peg.6,0.0,-1.8393733780351705e-32
translation_g.2334.peg.10,0.0,3.452647493660243e-32
transcription_TU_g.2334.peg.10,0.0,3.383594603063051e-32
translation_g.2334.peg.14,7.881890538904375e-11,-1.4739702563865207e-31
transcription_TU_g.2334.peg.14,1.8411746319525425e-12,6.189623003340373e-32
translation_562982.3.peg.14,8.347686113660317e-10,-2.1017662516766654e-33
transcription_TU_562982.3.peg.14,1.9499824099448014e-11,7.435933517830193e-33
translation_g.2334.peg.18,1.649644845013028e-08,-9.198551130794696e-33
transcription_TU_g.2334.peg.18,3.8534971088186027e-10,-1.6759912871059186e-33
translation_g.2334.peg.19,0.0,1.0299256096136392e-32
transcription_TU_g.2334.peg.19,0.0,-65.87272888814212
translation_g.2334.peg.23,1.3517961152379683e-09,-9.387417404175136e-33
transcription_TU_g.2334.peg.23,3.157735701432505e-11,-4.796658223212357e-32
translation_g.2334.peg.24,3.8151541393960187e-07,7.264046315797116e-33
transcription_TU_g.2334.peg.24,8.912030665451371e-09,-1.2011988147493118e-32
translation_g.2334.peg.27,1.4191278785252128e-08,-6.164443314120754e-33
transcription_TU_g.2334.peg.27,3.315019710741191e-10,-1.655773928801414e-32
translation_g.2334.peg.28,0.0,7.178915642183812e-33
transcription_TU_g.2334.peg.28,0.0,-54.822834855314156
translation_g.2334.peg.33,0.0,1.0891683520427898e-32
transcription_TU_g.2334.peg.33,0.0,-8.96540266829324e-33
translation_g.2334.peg.34,0.0,-1.6296707697115656e-32
transcription_TU_g.2334.peg.34,0.0,-181.02541735726763
translation_g.2334.peg.39,2.6813482914241323e-06,-1.879593657936796e-32
transcription_TU_g.2334.peg.39,6.26351054893697e-08,-4.237818349077574e-32
translation_g.2334.peg.40,0.0,2.587268544695213e-32
transcription_TU_g.2334.peg.40,0.0,-58.89116060888695
translation_g.2334.peg.44,0.0,1.4490387994895513e-32
transcription_TU_g.2334.peg.44,0.0,-5.158180760393883e-33
translation_g.2334.peg.46,8.789289277322656e-12,1.8670680926131157e-33
transcription_TU_g.2334.peg.46,2.0531389481270872e-13,-6.258431639769292e-33
translation_562982.3.peg.53,0.0,-6.653879741183055e-33
transcription_TU_562982.3.peg.53,0.0,-1.2256018849719628e-33
translation_g.2334.peg.57,5.011314751720461e-06,-1.2507804789833238e-32
transcription_TU_g.2334.peg.57,1.1706208742756567e-07,-1.8092009869066683e-32
translation_g.2334.peg.61,1.78290819085782e-09,1.1147225779149624e-33
transcription_TU_g.2334.peg.61,4.164794367423587e-11,-1.7681466908899857e-33
translation_g.2334.peg.63,1.8337914942980562e-07,-5.7877015200249445e-33
transcription_TU_g.2334.peg.63,4.283655504890143e-09,2.077619043179797e-33
translation_g.2334.peg.64,0.0,-1.4690747785468664e-32
transcription_TU_g.2334.peg.64,0.0,3.979470853072591e-32
translation_g.2334.peg.68,5.011282202733844e-06,-5.334408256928317e-33
transcription_TU_g.2334.peg.68,1.1706132709769101e-07,7.004915964408923e-33
translation_g.2334.peg.69,0.0,-4.019145183050132e-33
transcription_TU_g.2334.peg.69,0.0,1.0403053139446763e-32
translation_g.2334.peg.76,0.0,-2.5428706356014176e-32
transcription_TU_g.2334.peg.76,0.0,-7.386669754032373e-32
translation_g.2334.peg.78,5.011249653747227e-06,8.516935457881712e-33
transcription_TU_g.2334.peg.78,1.1706056676781637e-07,1.1226906447559946e-32
translation_g.2334.peg.85,0.0,1.300663006283881e-32
transcription_TU_g.2334.peg.85,0.0,-118.90652540529771
translation_g.2334.peg.86,0.0,1.1692969725019391e-32
transcription_TU_g.2334.peg.86,0.0,-145.94479187038786
translation_g.2334.peg.88,3.945563958766697e-08,1.0168784373307746e-32
transcription_TU_g.2334.peg.88,9.21666221291788e-10,-2.885119453768352e-32
translation_g.2334.peg.91,-4.963237939419795e-64,1.262339826566308e-33
transcription_TU_g.2334.peg.91,-1.1703321948609866e-65,-1.184169945948017e-32
translation_g.2334.peg.98,2.8479825460552244e-09,2.8080679538237593e-34
transcription_TU_g.2334.peg.98,6.652760768699264e-11,-2.066993349491698e-33
translation_g.2334.peg.104,0.0,1.7146446301295822e-32
transcription_TU_g.2334.peg.104,0.0,6.643494738316413e-33
translation_g.2334.peg.106,0.0019893696747576555,5.793853848016591e-34
transcription_TU_g.2334.peg.106,4.647079226310368e-05,-4.689628349151044e-34
translation_g.2334.peg.111,7.881890538904375e-11,1.0059431362448512e-32
transcription_TU_g.2334.peg.111,1.8411746319525425e-12,-7.26696074692602e-33
translation_g.2334.peg.113,6.784300358095159e-11,1.0239728339778525e-32
transcription_TU_g.2334.peg.113,1.5847824393419808e-12,1.0707945814735538e-33
translation_562982.3.peg.114,3.897468567235477e-30,3.317453070940298e-32
transcription_TU_562982.3.peg.114,0.0,-94.21027704201765
translation_g.2334.peg.116,6.534208649487606e-09,9.929522643532114e-33
transcription_TU_g.2334.peg.116,1.5263621266927391e-10,2.360063650603541e-32
translation_g.2334.peg.119,1.9807704748807583e-09,-4.52234891013684e-33
transcription_TU_g.2334.peg.119,4.626991877227957e-11,1.8369665573748515e-33
translation_g.2334.peg.121,1.8337914942980562e-07,1.1288389034518969e-32
transcription_TU_g.2334.peg.121,4.283655504890143e-09,-4.0238348271608247e-32
translation_g.2334.peg.125,0.0,4.179051470004086e-33
transcription_TU_g.2334.peg.125,0.0,-52.03654138297182
translation_g.2334.peg.128,0.0,-2.995361444180601e-32
transcription_TU_g.2334.peg.128,0.0,1.819594860682521e-32
translation_g.2334.peg.129,1.8330033052441656e-07,-2.7950352373249457e-33
transcription_TU_g.2334.peg.129,4.28181433025819e-09,-8.172932440701155e-33
translation_g.2334.peg.131,8.769598077832411e-08,1.0155649990290318e-32
transcription_TU_g.2334.peg.131,2.0485391713609415e-09,-9.587306602624343e-33
translation_g.2334.peg.132,0.0,-5.750212861926776e-32
transcription_TU_g.2334.peg.132,0.0,-1.0170798768715483e-31
translation_g.2334.peg.138,0.0,2.4292139557525337e-33
transcription_TU_g.2334.peg.138,0.0,-1.0825582059190606e-32
translation_g.2334.peg.139,5.011282202733844e-06,2.1813011258633158e-33
transcription_TU_g.2334.peg.139,1.1706132709769101e-07,-2.8916673458436922e-33
translation_g.2334.peg.141,-4.1493904608571314e-41,2.1998652739122775e-32
transcription_TU_g.2334.peg.141,-3.548712879139369e-43,-1.5550741619997432e-32
translation_g.2334.peg.149,0.0,3.576781051773618e-32
transcription_TU_g.2334.peg.149,0.0,-4.758874002940849e-32
translation_g.2334.peg.150,5.859526184881771e-12,6.58477764578275e-33
transcription_TU_g.2334.peg.150,1.3687592987513915e-13,-7.203114484734926e-33
translation_562982.3.peg.150,2.3108864277033095e-08,8.468173159612568e-33
transcription_TU_562982.3.peg.150,5.398128084892434e-10,-6.644563470898279e-34
translation_g.2334.peg.152,5.859526184881771e-12,-5.082532557489422e-33
transcription_TU_g.2334.peg.152,1.3687592987513915e-13,-3.141012873921754e-32
translation_g.2334.peg.153,0.0,-1.5595612941846223e-33
transcription_TU_g.2334.peg.153,0.0,7.775150009217108e-33
translation_g.2334.peg.155,0.0,-1.4970847816468025e-32
transcription_TU_g.2334.peg.155,0.0,-196.55672508210247
translation_562982.3.peg.155,0.0,-1.1544919811505781e-32
transcription_TU_562982.3.peg.155,0.0,-1.2654280637187825e-32
translation_g.2334.peg.158,5.635334199503042e-07,8.834233654644948e-33
transcription_TU_g.2334.peg.158,1.3163890464459379e-08,2.4550918939428583e-32
translation_g.2334.peg.162,1.9807704748807583e-09,-3.542379900844151e-32
transcription_TU_g.2334.peg.162,4.626991877227957e-11,-2.9014260433110453e-33
translation_g.2334.peg.165,0.0,-2.662222914794582e-32
transcription_TU_g.2334.peg.165,0.0,3.5266387765588305e-33
translation_g.2334.peg.167,0.0,3.094039058698423e-33
transcription_TU_g.2334.peg.167,0.0,-5.584721578443647e-32
translation_562982.3.peg.167,6.921748553025974e-08,2.9321125149950207e-32
transcription_TU_562982.3.peg.167,1.6168897273670012e-09,4.394863993279704e-32
translation_g.2334.peg.181,0.0,5.1332938591387285e-33
transcription_TU_g.2334.peg.181,0.0,-3.790538374693911e-32
translation_g.2334.peg.182,-2.5092809128092447e-31,2.2423430164185888e-32
transcription_TU_g.2334.peg.182,-5.861568792795375e-33,6.579252469324097e-32
translation_g.2334.peg.190,0.0,1.1124283848678707e-32
transcription_TU_g.2334.peg.190,0.0,3.386886765348713e-32
translation_g.2334.peg.198,9.632738182260744e-14,-6.731549899925827e-34
transcription_TU_g.2334.peg.198,2.2501648671569175e-15,-2.93570360085662e-32
translation_g.2334.peg.200,3.84832059587494e-07,-2.4920359845659835e-32
transcription_TU_g.2334.peg.200,8.989506035096935e-09,1.9243475852356656e-33
translation_g.2334.peg.203,1.6877957832364389e-06,8.235433130223084e-33
transcription_TU_g.2334.peg.203,3.942616006493496e-08,3.916612728940749e-32
translation_g.2334.peg.204,1.8330033052441656e-07,-3.8824988977962497e-32
transcription_TU_g.2334.peg.204,4.28181433025819e-09,6.085724331973875e-33
translation_g.2334.peg.207,0.0,-3.1259422091001056e-32
transcription_TU_g.2334.peg.207,0.0,2.2502648284347497e-32
translation_g.2334.peg.213,1.1837830702290257e-08,3.3014542826106144e-32
transcription_TU_g.2334.peg.213,2.765264688569941e-10,9.736368935479836e-33
translation_g.2334.peg.215,5.941302327344165e-09,-1.6939312956054155e-32
transcription_TU_g.2334.peg.215,1.3878618425202403e-10,2.3618130969741664e-32
translation_g.2334.peg.216,3.84832059587494e-07,-3.106609025182749e-32
transcription_TU_g.2334.peg.216,8.989506035096935e-09,-6.237025801111608e-33
translation_g.2334.peg.218,6.734059022853924e-09,4.58580133778877e-33
transcription_TU_g.2334.peg.218,1.5730462865160824e-10,3.387259686667984e-32
translation_562982.3.peg.222,0.0,-1.9920865737333486e-33
transcription_TU_562982.3.peg.222,0.0,-1.939872991397519e-33
translation_g.2334.peg.224,5.011282202733844e-06,-2.9255432635841678e-33
transcription_TU_g.2334.peg.224,1.1706132709769101e-07,-1.9960160262035788e-32
translation_g.2334.peg.225,3.3360299869627866e-09,-5.267535090008218e-33
transcription_TU_g.2334.peg.225,7.792817919903077e-11,-3.8712190685471364e-32
translation_562982.3.peg.230,1.0460259576968696e-09,1.5054164086123925e-32
transcription_TU_562982.3.peg.230,2.4434701905198652e-11,2.9830601184057166e-32
translation_562982.3.peg.238,1.0761182908613086e-08,8.366817220050962e-34
transcription_TU_562982.3.peg.238,2.5137645446030047e-10,-2.066993349491698e-33
translation_g.2334.peg.239,0.0,5.881052824787367e-33
transcription_TU_g.2334.peg.239,0.0,-8.629731542884959e-33
translation_g.2334.peg.241,0.0,-3.073515790981861e-32
transcription_TU_g.2334.peg.241,0.0,2.9830601184057166e-32
translation_g.2334.peg.242,3.254898661676418e-11,1.2138693487514681e-32
transcription_TU_g.2334.peg.242,7.603298746505986e-13,-2.4319426230149875e-33
translation_g.2334.peg.244,5.011282202733844e-06,-1.4837736126091463e-33
transcription_TU_g.2334.peg.244,1.1706132709769101e-07,8.200670805378274e-33
translation_g.2334.peg.245,5.011282202733844e-06,3.168895510495706e-33
transcription_TU_g.2334.peg.245,1.1706132709769101e-07,-1.3877233873067545e-33
translation_562982.3.peg.245,0.0,8.976311302277987e-33
transcription_TU_562982.3.peg.245,0.0,3.0964816348147176e-32
translation_g.2334.peg.251,7.881890538904375e-11,-2.9129289093560983e-33
transcription_TU_g.2334.peg.251,1.8411746319525425e-12,-9.784707178444032e-33
translation_g.2334.peg.256,0.0,-1.4368586351916644e-32
transcription_TU_g.2334.peg.256,0.0,2.6932824210662974e-32
translation_562982.3.peg.256,1.6848890873145457e-07,-2.197582397378019e-32
transcription_TU_562982.3.peg.256,3.935826093885887e-09,-5.584721578443647e-32
translation_g.2334.peg.259,5.011282202733844e-06,1.7162130462111895e-33
transcription_TU_g.2334.peg.259,1.1706132709769101e-07,1.693846841475933e-32
translation_g.2334.peg.260,0.0,-9.296723270804459e-33
transcription_TU_g.2334.peg.260,0.0,-114.53645438210147
translation_g.2334.peg.261,3.254898661676418e-11,9.014833911652222e-33
transcription_TU_g.2334.peg.261,7.603298746505986e-13,-5.601387224742622e-32
translation_g.2334.peg.264,2.903433363239543e-10,-2.5204693409195587e-32
transcription_TU_g.2334.peg.264,6.782291415460818e-12,7.249377871121994e-32
translation_g.2334.peg.266,0.0,6.39197857210357e-33
transcription_TU_g.2334.peg.266,0.0,-5.672354867018496e-32
translation_g.2334.peg.268,5.008796160247111e-08,-4.796800476370486e-33
transcription_TU_g.2334.peg.268,1.1700325424907766e-09,1.585709166964996e-32
translation_g.2334.peg.269,8.56885035737285e-09,3.581502524195207e-34
transcription_TU_g.2334.peg.269,2.001645395241104e-10,-8.126332196438433e-33
translation_g.2334.peg.270,5.011282202733844e-06,4.8004080478198014e-33
transcription_TU_g.2334.peg.270,1.1706132709769101e-07,4.648764873803503e-33
translation_g.2334.peg.271,0.0,1.1628696163879956e-32
transcription_TU_g.2334.peg.271,0.0,-2.514876864530366e-32
translation_562982.3.peg.283,0.0,-2.1784564831067125e-32
transcription_TU_562982.3.peg.283,0.0,-124.0031896110022
translation_562982.3.peg.285,2.7678321775433937e-64,-1.086011952456068e-33
transcription_TU_562982.3.peg.285,7.225758568130995e-66,-4.5532786278203015e-32
translation_g.2334.peg.286,1.9807704748807583e-09,-6.881586810534356e-33
transcription_TU_g.2334.peg.286,4.626991877227957e-11,-4.014729052340581e-33
translation_562982.3.peg.286,0.0,-2.3567099391973948e-32
transcription_TU_562982.3.peg.286,0.0,-119.902552351935
translation_562982.3.peg.287,3.714137194983069e-24,-5.599345823455791e-32
transcription_TU_562982.3.peg.287,0.0,-133.30314141224665
translation_562982.3.peg.288,0.0,-6.507125326611439e-33
transcription_TU_562982.3.peg.288,0.0,-54.09437504267324
translation_g.2334.peg.289,0.0,-2.751942219689562e-33
transcription_TU_g.2334.peg.289,0.0,1.668191970468125e-32
translation_562982.3.peg.289,0.0,-1.9905491654896996e-32
transcription_TU_562982.3.peg.289,0.0,-97.34373749908815
translation_g.2334.peg.290,0.0,4.1724905710015477e-32
transcription_TU_g.2334.peg.290,0.0,-190.5877292175809
translation_562982.3.peg.290,0.0,1.8467424636782646e-32
transcription_TU_562982.3.peg.290,0.0,-141.4640620079253
translation_g.2334.peg.291,3.8151541393960187e-07,1.1941807750651229e-32
transcription_TU_g.2334.peg.291,8.912030665451371e-09,1.9416868147442863e-32
translation_562982.3.peg.291,-5.111598928524971e-64,-2.3868945196167186e-32
transcription_TU_562982.3.peg.291,0.0,-67.53487608981008
translation_g.2334.peg.292,2.3304191992852193e-08,1.62158826430019e-33
transcription_TU_g.2334.peg.292,5.443755771994689e-10,-1.7262815582188967e-32
translation_562982.3.peg.292,0.0,1.070746102558842e-31
transcription_TU_562982.3.peg.292,0.0,-1.2115554032947903e-31
translation_562982.3.peg.293,-3.461772889345108e-64,-8.064997392659274e-33
transcription_TU_562982.3.peg.293,0.0,-100.30454368563672
translation_562982.3.peg.294,0.0,-3.798669705999203e-33
transcription_TU_562982.3.peg.294,0.0,-45.95701207372578
translation_g.2334.peg.295,1.1719052369763555e-11,8.441702865713904e-33
transcription_TU_g.2334.peg.295,2.737518597502786e-13,2.2213360127031038e-32
translation_g.2334.peg.301,3.23881375291206e-08,-2.5219795373765226e-32
transcription_TU_g.2334.peg.301,7.565725113850178e-10,2.634032121740155e-32
translation_g.2334.peg.302,3.961540949761521e-09,-3.929114694145675e-32
transcription_TU_g.2334.peg.302,9.253983754455924e-11,-3.324109630104943e-32
translation_g.2334.peg.307,1.9133050712774734e-06,-3.336358365823121e-33
transcription_TU_g.2334.peg.307,4.469395690075028e-08,-1.2654280637187825e-32
translation_g.2334.peg.310,6.3036556788960845e-06,7.627391535991169e-33
transcription_TU_g.2334.peg.310,1.4725059764862413e-07,-3.026807288586103e-32
translation_g.2334.peg.315,-2.2736277825023062e-41,-3.708364142974434e-32
transcription_TU_g.2334.peg.315,0.0,3.9957432987127615e-33
translation_g.2334.peg.321,1.585531013306132e-06,8.78792826816576e-34
transcription_TU_g.2334.peg.321,3.7037300447958886e-08,6.805795135034514e-33
translation_g.2334.peg.322,0.0,-7.800561050371452e-34
transcription_TU_g.2334.peg.322,0.0,1.764289856107164e-32
translation_g.2334.peg.323,3.254898661676418e-11,3.08944665208716e-32
transcription_TU_g.2334.peg.323,7.603298746505986e-13,-1.5641960720769927e-31
translation_g.2334.peg.325,5.011314751720461e-06,5.244664623929169e-33
transcription_TU_g.2334.peg.325,1.1706208742756567e-07,1.1723989831481732e-33
translation_g.2334.peg.328,8.121085362503223e-11,-1.8230526900977993e-32
transcription_TU_g.2334.peg.328,1.8970494806491573e-12,-3.7243174985513066e-32
translation_g.2334.peg.338,0.0,1.16716334958002e-32
transcription_TU_g.2334.peg.338,0.0,-84.07807412341869
translation_562982.3.peg.346,8.653081056320313e-09,-1.0581620470797901e-33
transcription_TU_562982.3.peg.346,2.0213213125059054e-10,3.068941816455521e-32
translation_g.2334.peg.347,5.011282202733844e-06,-6.276158245384435e-33
transcription_TU_g.2334.peg.347,1.1706132709769101e-07,-2.0207853140879668e-32
translation_g.2334.peg.354,5.011249653747227e-06,1.0340980596286591e-32
transcription_TU_g.2334.peg.354,1.1706056676781637e-07,1.9017867846179643e-33
translation_g.2334.peg.359,0.0,9.060351389363104e-33
transcription_TU_g.2334.peg.359,0.0,-216.47265115353397
translation_g.2334.peg.362,0.0,-1.698805849545652e-32
transcription_TU_g.2334.peg.362,0.0,1.188528625631397e-33
translation_g.2334.peg.368,0.0,-3.118301547194135e-33
transcription_TU_g.2334.peg.368,0.0,-53.52477292033866
translation_562982.3.peg.377,3.7176903871279443e-07,-3.036479772627019e-33
transcription_TU_562982.3.peg.377,8.684359667833293e-09,-3.296570472765542e-32
translation_g.2334.peg.384,0.0,-9.320902661362778e-33
transcription_TU_g.2334.peg.384,0.0,2.2021394562357864e-33
translation_g.2334.peg.387,3.254898661676418e-11,-9.667488815338985e-33
transcription_TU_g.2334.peg.387,7.603298746505986e-13,2.3678780501619693e-32
translation_g.2334.peg.389,1.3916809190532514e-06,1.9761062575197607e-32
transcription_TU_g.2334.peg.389,3.2509048321412276e-08,-8.828173859760199e-32
translation_g.2334.peg.393,0.0,5.548699615409994e-32
transcription_TU_g.2334.peg.393,0.0,3.1265777233847014e-32
translation_g.2334.peg.400,5.011282202733844e-06,2.4087267351552754e-32
transcription_TU_g.2334.peg.400,1.1706132709769101e-07,-6.174655392575817e-32
translation_562982.3.peg.402,1.2152404065582028e-09,-3.790412282559999e-33
transcription_TU_562982.3.peg.402,2.8387476294357134e-11,3.1384519760079017e-32
translation_g.2334.peg.408,5.011282202733844e-06,1.4807981060703872e-33
transcription_TU_g.2334.peg.408,1.1706132709769101e-07,9.435672130363063e-33
translation_g.2334.peg.410,0.0,9.435301344807365e-33
transcription_TU_g.2334.peg.410,0.0,5.804284653841708e-32
translation_g.2334.peg.414,1.980761633417151e-09,-5.879656080839794e-32
transcription_TU_g.2334.peg.414,4.6269712239615574e-11,2.999881549196026e-33
translation_g.2334.peg.415,0.0,3.028377243718138e-33
transcription_TU_g.2334.peg.415,0.0,-1.5175065539902206e-32
translation_g.2334.peg.418,9.632738182260744e-14,-5.753601078617683e-33
transcription_TU_g.2334.peg.418,2.2501648671569175e-15,-1.3531995371835133e-32
translation_562982.3.peg.423,6.8929764525425034e-09,-6.389360459438406e-33
transcription_TU_562982.3.peg.423,1.610168692450736e-10,3.693536408412374e-33
translation_g.2334.peg.428,5.011282202733844e-06,8.085229354189346e-33
transcription_TU_g.2334.peg.428,1.1706132709769101e-07,-1.4595926359302423e-32
translation_g.2334.peg.433,5.011282202733844e-06,-1.0555620526310376e-32
transcription_TU_g.2334.peg.433,1.1706132709769101e-07,4.092002759357337e-33
translation_g.2334.peg.436,3.254898661676418e-11,-1.2847571700530944e-33
transcription_TU_g.2334.peg.436,7.603298746505986e-13,8.761851722516406e-33
translation_g.2334.peg.438,5.011282202733844e-06,-1.9355895590749566e-33
transcription_TU_g.2334.peg.438,1.1706132709769101e-07,-2.0095083308350006e-34
translation_g.2334.peg.439,6.936320270555847e-15,-1.1016771604379602e-32
transcription_TU_g.2334.peg.439,1.6202936158792248e-16,-6.714105391447592e-33
translation_g.2334.peg.440,0.0,4.374228272121363e-32
transcription_TU_g.2334.peg.440,0.0,-142.08227701725843
translation_g.2334.peg.443,5.011282202733844e-06,-5.175039154019429e-33
transcription_TU_g.2334.peg.443,1.1706132709769101e-07,1.581009708399783e-33
translation_g.2334.peg.448,0.0,-5.513393155345759e-33
transcription_TU_g.2334.peg.448,0.0,3.9322727162555717e-33
translation_g.2334.peg.452,2.195916457529119e-08,-4.089856229669586e-33
transcription_TU_g.2334.peg.452,5.12956333957375e-10,1.2005514663716778e-32
translation_g.2334.peg.454,7.881890538904375e-11,-4.913366608359554e-33
