,fluxes,reduced_costs
translation_469599.3.peg.5,4.476996678348539e-07,-4.3445748577789836e-32
transcription_TU_469599.3.peg.5,2.210517198042517e-08,2.3966725528272062e-32
translation_469599.3.peg.6,0.0,4.181925387500639e-33
transcription_TU_469599.3.peg.6,0.0,4.579865768750488e-32
translation_469599.3.peg.8,0.0,2.908447721339643e-32
transcription_TU_469599.3.peg.8,0.0,-113.0679805281743
translation_469599.3.peg.10,0.0,-5.7871442188355415e-33
transcription_TU_469599.3.peg.10,0.0,-5.5450444346006195e-34
translation_469599.3.peg.11,0.0,7.0235507774086265e-34
transcription_TU_469599.3.peg.11,0.0,-45.51517560029339
translation_469599.3.peg.12,0.0,1.2750930537362697e-32
transcription_TU_469599.3.peg.12,0.0,-88.4715520023462
translation_469599.3.peg.13,0.0,-3.0473491977431484e-32
transcription_TU_469599.3.peg.13,0.0,-235.1151647599319
translation_469599.3.peg.14,0.0,-8.673563347828861e-33
transcription_TU_469599.3.peg.14,0.0,-1.938649965207953e-32
translation_469599.3.peg.29,2.527514887588937e-07,-2.10932909926669e-32
transcription_TU_469599.3.peg.29,1.247960525488887e-08,-1.4956707109137492e-32
translation_469599.3.peg.42,6.529228170112672e-29,6.156475232511983e-32
transcription_TU_469599.3.peg.42,0.0,-42.74347004124289
translation_469599.3.peg.43,0.0,9.373064905582242e-33
transcription_TU_469599.3.peg.43,0.0,-108.9118323806419
translation_469599.3.peg.56,0.0,-3.2287260795426965e-33
transcription_TU_469599.3.peg.56,0.0,-79.86822259970978
translation_469599.3.peg.57,0.0,-2.8204903298819993e-33
transcription_TU_469599.3.peg.57,0.0,-108.1807059795333
translation_469599.3.peg.66,0.0,1.6232525758346422e-32
transcription_TU_469599.3.peg.66,0.0,-75.87307806723354
translation_469599.3.peg.75,-1.4379408497243524e-36,-1.2733100813874102e-33
transcription_TU_469599.3.peg.75,0.0,-110.34226035656553
translation_469599.3.peg.76,0.0,8.177584921934268e-33
transcription_TU_469599.3.peg.76,0.0,-82.62486414583809
translation_469599.3.peg.77,0.0,2.1810062180618995e-32
transcription_TU_469599.3.peg.77,0.0,-81.02149428801062
translation_469599.3.peg.79,0.0,-1.8839308364675873e-32
transcription_TU_469599.3.peg.79,0.0,2.159188558514846e-32
translation_469599.3.peg.82,1.6634583274192647e-09,-3.0354032871977017e-33
transcription_TU_469599.3.peg.82,8.213325819003563e-11,1.4975502651617003e-32
translation_469599.3.peg.83,1.6634583274192647e-09,-1.2651788390669358e-32
transcription_TU_469599.3.peg.83,8.213325819003563e-11,4.274241704885193e-33
translation_469599.3.peg.85,0.0,3.515600204118092e-33
transcription_TU_469599.3.peg.85,0.0,-1.0658811825238663e-32
translation_469599.3.peg.90,0.0,-1.284358187094016e-32
transcription_TU_469599.3.peg.90,0.0,-78.66259945367602
translation_469599.3.peg.91,0.0,6.172393209893775e-33
transcription_TU_469599.3.peg.91,0.0,-79.83330315646299
translation_469599.3.peg.99,0.0,6.431330869186431e-33
transcription_TU_469599.3.peg.99,0.0,-83.21597616614356
translation_469599.3.peg.101,0.0,1.1638385745962269e-32
transcription_TU_469599.3.peg.101,0.0,-76.39638590081317
translation_469599.3.peg.102,0.0,2.4454106757289236e-32
transcription_TU_469599.3.peg.102,0.0,-1.0466886442779882e-32
translation_469599.3.peg.103,2.2013048954037028e-06,-1.753883207688091e-33
transcription_TU_469599.3.peg.103,1.086894335427569e-07,-1.1986435371362707e-32
translation_469599.3.peg.106,1.3362303782513188e-07,9.237300067591432e-33
transcription_TU_469599.3.peg.106,6.597637755587909e-09,3.911937453980246e-33
translation_469599.3.peg.107,1.1131641172557062e-08,1.7173058480803254e-32
transcription_TU_469599.3.peg.107,5.496248048022318e-10,-1.9066464706561425e-32
translation_469599.3.peg.112,0.0,-3.670005858746354e-33
transcription_TU_469599.3.peg.112,0.0,-60.7347484606495
translation_469599.3.peg.113,6.218655679598825e-07,-4.3304455478576953e-35
transcription_TU_469599.3.peg.113,3.07046136418594e-08,2.156766267025089e-32
translation_469599.3.peg.114,0.0,4.479985991520851e-33
transcription_TU_469599.3.peg.114,0.0,-69.05898833482209
translation_469599.3.peg.115,0.0,-1.4092500049406222e-32
transcription_TU_469599.3.peg.115,0.0,-120.99048599417097
translation_469599.3.peg.120,0.0,3.313315300424836e-32
transcription_TU_469599.3.peg.120,0.0,-7.322760399529393e-33
translation_469599.3.peg.122,0.0,2.9611677662293473e-33
transcription_TU_469599.3.peg.122,0.0,-142.32240523978086
translation_469599.3.peg.123,0.0,8.227216535158897e-33
transcription_TU_469599.3.peg.123,0.0,-114.15548311146259
translation_469599.3.peg.128,5.077725106519247e-10,-2.8482807806570817e-32
transcription_TU_469599.3.peg.128,2.5071268712742242e-11,-1.9728481364743487e-32
translation_469599.3.peg.129,0.0,-1.3297145594101555e-32
transcription_TU_469599.3.peg.129,0.0,-114.5681735706966
translation_469599.3.peg.138,0.0,-1.7057101745095818e-32
transcription_TU_469599.3.peg.138,0.0,6.603550085054982e-33
translation_469599.3.peg.141,0.0,2.498291663675684e-33
transcription_TU_469599.3.peg.141,0.0,2.4659525236518705e-32
translation_469599.3.peg.142,8.113539500035514e-09,2.9898440624486416e-33
transcription_TU_469599.3.peg.142,4.006060287818136e-10,4.254323690349859e-32
translation_469599.3.peg.143,2.7836793511852777e-09,-3.2218948478533083e-32
transcription_TU_469599.3.peg.143,1.374441734430933e-10,8.04054779040795e-32
translation_469599.3.peg.148,2.6936318745861356e-30,-1.701554800882185e-31
transcription_TU_469599.3.peg.148,-2.4647429741013467e-33,3.9382333549871536e-33
translation_469599.3.peg.149,9.372891313404865e-07,1.0688771676162751e-32
transcription_TU_469599.3.peg.149,4.6278652704534744e-08,2.3625538883474863e-32
translation_469599.3.peg.151,1.2947304819054507e-06,-2.5728478961093386e-32
transcription_TU_469599.3.peg.151,6.392732009212948e-08,-1.1755291989545796e-32
translation_469599.3.peg.155,0.0,4.0133735056940216e-32
transcription_TU_469599.3.peg.155,0.0,-3.4092696589729247e-32
translation_469599.3.peg.156,0.0,8.031445981572027e-33
transcription_TU_469599.3.peg.156,0.0,6.736320256638767e-33
translation_469599.3.peg.160,3.877899850338088e-09,-9.099667650261133e-33
transcription_TU_469599.3.peg.160,1.9147131274220468e-10,-9.434184299931487e-33
translation_469599.3.peg.161,0.0,1.3459454738647428e-32
transcription_TU_469599.3.peg.161,0.0,-94.56247652863475
translation_469599.3.peg.162,-9.662001694120641e-30,3.8346351449892596e-32
transcription_TU_469599.3.peg.162,0.0,-44.870917277471044
translation_469599.3.peg.163,0.0,-9.988778902179867e-33
transcription_TU_469599.3.peg.163,0.0,-115.67111437135901
translation_469599.3.peg.164,0.0,-4.4633568838225233e-32
transcription_TU_469599.3.peg.164,0.0,4.681683346569601e-32
translation_469599.3.peg.166,1.54081970675271e-37,2.108548730994201e-32
transcription_TU_469599.3.peg.166,0.0,1.4667452895302393e-32
translation_469599.3.peg.167,1.54081970675271e-37,-6.389373343641456e-33
transcription_TU_469599.3.peg.167,0.0,-98.73007137816597
translation_469599.3.peg.170,3.4690429271407133e-37,-2.784060948933896e-33
transcription_TU_469599.3.peg.170,0.0,-76.12875601078841
translation_469599.3.peg.172,3.231024345500002e-37,-1.1748660292255736e-32
transcription_TU_469599.3.peg.172,0.0,-65.91258846086656
translation_469599.3.peg.173,0.0,-3.4648901477525186e-33
transcription_TU_469599.3.peg.173,0.0,-58.31752104322725
translation_469599.3.peg.174,0.0,3.994043477555406e-34
transcription_TU_469599.3.peg.174,0.0,-6.920848322688693e-33
translation_469599.3.peg.177,0.0,6.565299959649288e-33
transcription_TU_469599.3.peg.177,0.0,-1.3308892492809297e-34
translation_469599.3.peg.181,7.542066100912397e-09,2.0424483497119648e-32
transcription_TU_469599.3.peg.181,3.723895285754421e-10,2.6025174303399906e-32
translation_469599.3.peg.184,3.6879862997614127e-10,4.22790755860116e-33
transcription_TU_469599.3.peg.184,1.820943308087288e-11,2.002134231440753e-32
translation_469599.3.peg.185,0.0,1.907536283988143e-33
transcription_TU_469599.3.peg.185,0.0,-39.05793453421355
translation_469599.3.peg.202,0.0,2.6794796188587656e-32
transcription_TU_469599.3.peg.202,0.0,-84.47039226119271
translation_469599.3.peg.203,1.202759339352493e-08,1.793607458688128e-32
transcription_TU_469599.3.peg.203,5.938624474757669e-10,1.0492207102652768e-33
translation_469599.3.peg.204,1.0018579922850085e-09,1.378034261074404e-32
transcription_TU_469599.3.peg.204,4.946674034074295e-11,1.4457508358521952e-32
translation_469599.3.peg.208,0.0,3.5211969969141075e-32
transcription_TU_469599.3.peg.208,0.0,-190.92419268776345
translation_469599.3.peg.209,3.086913915493661e-11,4.441204638355804e-33
transcription_TU_469599.3.peg.209,1.5241638065258963e-12,-7.883069685086591e-32
translation_469599.3.peg.216,2.2013048954037028e-06,-2.542958158784036e-34
transcription_TU_469599.3.peg.216,1.086894335427569e-07,-4.8579537339077226e-33
translation_469599.3.peg.217,1.336539069642868e-07,-9.816511501612433e-33
transcription_TU_469599.3.peg.217,6.599161919394434e-09,2.7977052379476488e-33
translation_469599.3.peg.218,2.2013105637476793e-06,5.661592185730341e-33
transcription_TU_469599.3.peg.218,1.086897134172519e-07,-1.3794001532705382e-32
translation_469599.3.peg.219,2.2013048954037028e-06,6.018003242588185e-33
transcription_TU_469599.3.peg.219,1.086894335427569e-07,-9.835439761369797e-33
translation_469599.3.peg.220,2.2013048954037028e-06,-7.05861346254238e-34
transcription_TU_469599.3.peg.220,1.086894335427569e-07,-9.142103059667786e-33
translation_469599.3.peg.221,2.2013048954037028e-06,6.161350712905237e-34
transcription_TU_469599.3.peg.221,1.086894335427569e-07,3.568088406353007e-33
translation_469599.3.peg.222,5.103958313651702e-10,5.839575967028984e-33
transcription_TU_469599.3.peg.222,2.5200795178121475e-11,9.174371001752153e-33
translation_469599.3.peg.228,2.201299227059726e-06,2.8331432222041953e-32
transcription_TU_469599.3.peg.228,1.0868915366826188e-07,2.690681516621804e-32
translation_469599.3.peg.233,-8.34334718559121e-37,2.0188406728949827e-33
transcription_TU_469599.3.peg.233,0.0,-54.94435757355319
translation_469599.3.peg.251,0.0,1.1221445697882054e-32
transcription_TU_469599.3.peg.251,0.0,-49.37874523437107
translation_469599.3.peg.260,0.0,2.9770214617616167e-32
transcription_TU_469599.3.peg.260,0.0,-195.66795964939962
translation_469599.3.peg.261,0.0,7.451279309038628e-33
transcription_TU_469599.3.peg.261,0.0,-2.0287570217469169e-32
translation_469599.3.peg.264,0.0,2.3186089755016467e-33
transcription_TU_469599.3.peg.264,0.0,1.2906794014965106e-32
translation_469599.3.peg.265,0.0,2.5063348288473654e-32
transcription_TU_469599.3.peg.265,0.0,8.893803284410434e-33
translation_469599.3.peg.271,4.7237127975715804e-24,2.925240826224361e-32
transcription_TU_469599.3.peg.271,0.0,-33.202403636153065
translation_469599.3.peg.272,4.629216714857352e-07,2.1021032510410039e-32
transcription_TU_469599.3.peg.272,2.285675844064455e-08,-2.1547381781966256e-32
translation_469599.3.peg.273,3.086913915493661e-11,1.9008734737852366e-32
transcription_TU_469599.3.peg.273,1.5241638065258963e-12,1.0781231202794799e-32
translation_469599.3.peg.276,0.0,-1.2132187339812256e-32
transcription_TU_469599.3.peg.276,0.0,-116.66594064444588
translation_469599.3.peg.277,0.0,2.879658420743425e-32
transcription_TU_469599.3.peg.277,0.0,-1.4422668214871377e-32
translation_469599.3.peg.298,-4.380429608296754e-37,-2.4603823624480562e-32
transcription_TU_469599.3.peg.298,0.0,9.53853244855633e-32
translation_469599.3.peg.299,-7.08117706687484e-37,1.7194543478637806e-32
transcription_TU_469599.3.peg.299,0.0,-114.50035912758999
translation_469599.3.peg.307,0.0,6.744663533558806e-33
transcription_TU_469599.3.peg.307,0.0,3.256797240392532e-32
translation_469599.3.peg.312,1.0204253956139967e-12,9.614408209294663e-33
transcription_TU_469599.3.peg.312,5.038350591665265e-14,-8.816862565287412e-33
translation_469599.3.peg.319,0.0,2.931376521445221e-32
transcription_TU_469599.3.peg.319,0.0,-8.995857460086093e-33
translation_469599.3.peg.323,5.102126978069983e-13,-4.300565134464411e-33
transcription_TU_469599.3.peg.323,2.5191752958326325e-14,5.732102657518527e-33
translation_469599.3.peg.325,0.0,1.712110183719729e-32
transcription_TU_469599.3.peg.325,0.0,3.2222214693808116e-32
translation_469599.3.peg.332,1.4158867825760082e-10,4.2778280993193306e-33
transcription_TU_469599.3.peg.332,6.990941267617555e-12,2.3792753893632597e-32
translation_469599.3.peg.335,5.102126978069983e-13,5.034041001304871e-33
transcription_TU_469599.3.peg.335,2.5191752958326325e-14,3.0526793280889126e-32
translation_469599.3.peg.337,2.222933880359559e-09,4.540229640382228e-33
transcription_TU_469599.3.peg.337,1.0975736471751846e-10,2.4967534762873236e-32
translation_469599.3.peg.342,5.102126978069983e-13,-7.491412120673735e-34
transcription_TU_469599.3.peg.342,2.5191752958326325e-14,-2.952502911820511e-32
translation_469599.3.peg.358,1.6716022310690867e-14,1.250744600128956e-32
transcription_TU_469599.3.peg.358,8.253536344877291e-16,-3.939409890740167e-32
translation_469599.3.peg.359,1.6716022310690867e-14,4.1298867517291614e-32
transcription_TU_469599.3.peg.359,8.253536344877291e-16,-6.860429777739846e-33
translation_469599.3.peg.360,1.6716022310690867e-14,-2.191094015085838e-32
transcription_TU_469599.3.peg.360,8.253536344877291e-16,1.243991916120273e-33
translation_469599.3.peg.361,1.6716022310690867e-14,2.0123133168096608e-32
transcription_TU_469599.3.peg.361,8.253536344877291e-16,-1.1851848152577646e-32
translation_469599.3.peg.367,-5.577029285234067e-29,-5.850391596202378e-32
transcription_TU_469599.3.peg.367,0.0,-32.11461858311672
translation_469599.3.peg.370,0.0,1.1447996739005363e-32
transcription_TU_469599.3.peg.370,0.0,3.651754534830323e-32
translation_469599.3.peg.374,0.0,1.7587400570129425e-33
transcription_TU_469599.3.peg.374,0.0,-5.338841410323709e-32
translation_469599.3.peg.375,5.103958313651702e-10,9.346130691274416e-33
transcription_TU_469599.3.peg.375,2.5200795178121475e-11,-3.604675748328802e-33
translation_469599.3.peg.377,0.0,2.0504059971695442e-32
transcription_TU_469599.3.peg.377,0.0,-2.0302033283132164e-32
translation_469599.3.peg.391,0.0,-1.4493188970221636e-32
transcription_TU_469599.3.peg.391,0.0,8.030559659113367e-33
translation_469599.3.peg.395,1.6507082679490777e-07,2.689060606150126e-32
transcription_TU_469599.3.peg.395,8.150372397860285e-09,1.3950330972944717e-32
translation_469599.3.peg.398,3.688969978585505e-07,5.3224948524522186e-33
transcription_TU_469599.3.peg.398,1.8214289995260424e-08,-2.627553735349967e-32
translation_469599.3.peg.428,1.4515736260687447e-08,3.789008375133634e-32
transcription_TU_469599.3.peg.428,7.167145064386163e-10,-1.4393610536230398e-33
translation_469599.3.peg.433,1.0554219650321635e-09,-3.3118641099307096e-32
transcription_TU_469599.3.peg.433,5.211146160054839e-11,-1.5209675376229013e-32
translation_469599.3.peg.438,0.0,5.062760452323544e-33
transcription_TU_469599.3.peg.438,0.0,-154.5450930226409
translation_469599.3.peg.439,0.0,2.4354310343494533e-32
transcription_TU_469599.3.peg.439,0.0,2.0081978798359875e-32
translation_469599.3.peg.442,0.0,2.44233890405616e-32
transcription_TU_469599.3.peg.442,0.0,-3.162666826446591e-32
translation_469599.3.peg.450,7.971060997293429e-09,9.730795381661512e-33
transcription_TU_469599.3.peg.450,3.9357115242852346e-10,-1.2421135528289384e-32
translation_469599.3.peg.458,0.0,-1.7734332414656943e-32
transcription_TU_469599.3.peg.458,0.0,-57.71841770672061
translation_469599.3.peg.459,0.0,9.448193993593175e-34
transcription_TU_469599.3.peg.459,0.0,-8.363763483459666e-33
translation_469599.3.peg.460,5.668343976815136e-12,-6.114832430572597e-33
transcription_TU_469599.3.peg.460,2.798744950106282e-13,2.0961116474770053e-32
translation_469599.3.peg.461,5.668343976815136e-12,-5.486401813506377e-32
transcription_TU_469599.3.peg.461,2.798744950106282e-13,1.473747248424589e-32
translation_469599.3.peg.462,5.668343976815136e-12,-2.815380958248882e-33
transcription_TU_469599.3.peg.462,2.798744950106282e-13,2.1157294538327585e-33
translation_469599.3.peg.464,4.999477946213504e-08,1.819293598465056e-32
transcription_TU_469599.3.peg.464,2.468492334333349e-09,2.765959328342355e-32
translation_469599.3.peg.468,1.0669384308346012e-42,-1.2959465054623308e-32
transcription_TU_469599.3.peg.468,4.011693271064901e-44,5.670596214281414e-33
translation_469599.3.peg.469,3.9270082508935e-07,-1.085000864320657e-32
transcription_TU_469599.3.peg.469,1.938960401162742e-08,1.9612621103946613e-32
translation_469599.3.peg.470,3.9270082508935e-07,1.7456806850295522e-32
transcription_TU_469599.3.peg.470,1.938960401162742e-08,1.2864927005125744e-32
translation_469599.3.peg.474,0.0,2.931178819581522e-32
transcription_TU_469599.3.peg.474,0.0,-85.13730193942513
translation_469599.3.peg.477,1.0204253956139967e-12,3.5358229438188976e-32
transcription_TU_469599.3.peg.477,5.038350591665265e-14,-1.8868651172633918e-32
translation_469599.3.peg.482,0.0,4.8059694919923355e-33
transcription_TU_469599.3.peg.482,0.0,-48.269808155711324
translation_469599.3.peg.483,0.0,1.0198107965562008e-32
transcription_TU_469599.3.peg.483,0.0,1.7258944759835767e-32
translation_469599.3.peg.484,0.0,-1.2058383740257123e-32
transcription_TU_469599.3.peg.484,0.0,-7.810086238060253e-33
translation_469599.3.peg.485,1.0195765526525778e-11,1.2150685571518458e-32
transcription_TU_469599.3.peg.485,5.034159429376207e-13,9.90342542601898e-33
translation_469599.3.peg.486,5.097882763262889e-12,-6.221293387305046e-33
transcription_TU_469599.3.peg.486,2.5170797146881033e-13,1.3267161910807593e-32
translation_469599.3.peg.517,0.0,8.142295041135502e-33
transcription_TU_469599.3.peg.517,0.0,-57.10394175538966
translation_469599.3.peg.518,0.0,-1.2246998627081273e-32
transcription_TU_469599.3.peg.518,0.0,-106.09691922369521
translation_469599.3.peg.519,0.0,1.0039158810481448e-32
transcription_TU_469599.3.peg.519,0.0,-96.8052613389631
translation_469599.3.peg.520,0.0,3.489238119859347e-32
transcription_TU_469599.3.peg.520,0.0,-154.87853688934408
translation_469599.3.peg.525,2.65152673614242e-07,4.998799499571674e-32
transcription_TU_469599.3.peg.525,1.3091913781527399e-08,9.13684629858925e-33
translation_469599.3.peg.538,0.0,-2.4226812977861375e-32
transcription_TU_469599.3.peg.538,0.0,3.2327181985040336e-32
translation_469599.3.peg.540,0.0,-8.748170501980729e-33
transcription_TU_469599.3.peg.540,0.0,-3.6117915123687994e-32
translation_469599.3.peg.541,0.0,5.990507144232315e-33
transcription_TU_469599.3.peg.541,0.0,-2.0674205455659483e-33
translation_469599.3.peg.542,0.0,-4.231665457629566e-34
transcription_TU_469599.3.peg.542,0.0,-1.60768670072314e-32
translation_469599.3.peg.543,0.0,5.418354848965073e-32
transcription_TU_469599.3.peg.543,0.0,-2.982091000310102e-32
translation_469599.3.peg.544,0.0,1.3094033613699213e-32
transcription_TU_469599.3.peg.544,0.0,1.9048287609891433e-32
translation_469599.3.peg.545,0.0,1.5678517039702557e-32
transcription_TU_469599.3.peg.545,0.0,-6.449673834317354e-33
translation_469599.3.peg.546,0.0,1.1371542876561736e-31
transcription_TU_469599.3.peg.546,0.0,8.510059383544296e-32
translation_469599.3.peg.551,4.7945803826002016e-09,2.778390509293864e-32
transcription_TU_469599.3.peg.551,2.3673241582668676e-10,1.276016158198118e-31
translation_469599.3.peg.553,0.0,7.165846682117706e-33
transcription_TU_469599.3.peg.553,0.0,-2.2526839854960917e-32
translation_469599.3.peg.559,0.0,2.2359118294296565e-33
transcription_TU_469599.3.peg.559,0.0,-1.0998139960063117e-32
translation_469599.3.peg.560,0.0,5.6762558464608524e-33
transcription_TU_469599.3.peg.560,0.0,-65.0558590054439
translation_469599.3.peg.561,0.0,1.1231274474738172e-33
transcription_TU_469599.3.peg.561,0.0,-5.534361152231839e-33
translation_469599.3.peg.565,0.0,9.085183706984119e-33
transcription_TU_469599.3.peg.565,0.0,-55.31267639378286
translation_469599.3.peg.568,0.0,1.903835228025279e-32
transcription_TU_469599.3.peg.568,0.0,-6.050787772484205e-33
translation_469599.3.peg.573,0.0,-8.735409945310851e-33
transcription_TU_469599.3.peg.573,0.0,3.1350814620590695e-33
translation_469599.3.peg.574,0.0,-1.2594730217881905e-32
transcription_TU_469599.3.peg.574,0.0,-1.288584189692637e-32
translation_469599.3.peg.575,0.0,-3.911109509457684e-33
transcription_TU_469599.3.peg.575,0.0,4.4461526085987627e-32
translation_469599.3.peg.577,0.0,4.173136763568967e-32
transcription_TU_469599.3.peg.577,0.0,-109.28961768322242
translation_469599.3.peg.578,0.0,6.060430094900305e-33
transcription_TU_469599.3.peg.578,0.0,-115.59589416166371
translation_469599.3.peg.580,0.0,-3.64616361367684e-33
transcription_TU_469599.3.peg.580,0.0,-145.03072171791487
translation_469599.3.peg.583,0.0,1.3561709063395655e-32
transcription_TU_469599.3.peg.583,0.0,-105.97278352728101
translation_469599.3.peg.585,0.0,1.9751564387415953e-32
transcription_TU_469599.3.peg.585,0.0,-157.54995988289272
translation_469599.3.peg.586,0.0,3.282644423309135e-33
transcription_TU_469599.3.peg.586,0.0,-62.53195290602169
translation_469599.3.peg.592,0.0,4.903125436674753e-33
transcription_TU_469599.3.peg.592,0.0,-189.54313273036686
translation_469599.3.peg.595,0.0,-4.8599647827724954e-32
transcription_TU_469599.3.peg.595,0.0,-2.7066233786750134e-33
translation_469599.3.peg.596,0.0,6.635469159185003e-33
transcription_TU_469599.3.peg.596,0.0,-1.7139805972930476e-32
translation_469599.3.peg.601,1.1348256306437709e-11,5.500455530844739e-32
transcription_TU_469599.3.peg.601,5.603201774638903e-13,3.151000360313814e-32
