,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.00994640133624247
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.254628139849523e-23,-2.3365555358928978e-38
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011507441444122038,0.0
EX_mg2(e),-0.0005189106232150882,0.0
EX_mn2(e),-3.8206218089757894e-07,0.0
EX_mnl(e),-0.14898579,-0.008077621014482747
EX_mqn7(e),-0.001479451642245611,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007397401735889121,0.0
EX_nh4(e),3.5607980111183344,0.0
EX_o2(e),-0.01,-0.004975876313149048
EX_orn(e),-0.0007397258211228055,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008660146262972455,0.0
EX_pi(e),-0.09969259378205361,0.0
EX_pnto_R(e),-0.0007398646148458485,0.0
EX_pro_L(e),-0.007030620706249257,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007397340000488515,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004971035812542818
EX_ribflv(e),-0.0014794517076787666,0.0
EX_salcn(e),0.0,-0.009945650137979203
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0018662863681033726
EX_sheme(e),-0.0007397258211228055,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007397258211228055,0.0
EX_succ(e),0.3565407285274102,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007397258211228055,0.0
EX_thr_L(e),-0.021989472422890663,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007372627700430517,0.0
EX_tyr_L(e),-0.028997683808880823,0.0
EX_ura(e),-0.018075593853404397,0.0
EX_urea(e),0.0,-1.0625032976003278e-06
EX_val_L(e),-0.015235714083546925,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.3720841506784298e-07,0.0
translation_390333.10.peg.1,0.0,3.65771864592844e-33
transcription_TU_390333.10.peg.1,0.0,-56.597973791203934
translation_390333.10.peg.2,0.0,-5.7171074991296684e-33
transcription_TU_390333.10.peg.2,0.0,-46.6658160652781
translation_390333.10.peg.5,0.0,2.8817445045089928e-33
transcription_TU_390333.10.peg.5,0.0,-81.62399374250266
translation_390333.10.peg.6,0.0,9.886114290182732e-33
transcription_TU_390333.10.peg.6,0.0,-102.966031714897
translation_390333.10.peg.7,3.0004988064658436e-06,1.3840792792890494e-33
transcription_TU_390333.10.peg.7,9.407817910420733e-08,1.962616675406625e-33
translation_390333.10.peg.8,0.0,-2.5492867127125853e-33
transcription_TU_390333.10.peg.8,0.0,-20.162493895219463
translation_390333.10.peg.9,3.0004988064658436e-06,8.219170652673669e-34
transcription_TU_390333.10.peg.9,9.407817910420733e-08,8.781925966413346e-34
translation_390333.10.peg.11,3.0004988064658436e-06,-5.160805183002337e-33
transcription_TU_390333.10.peg.11,9.407817910420733e-08,2.9293742567235804e-33
translation_390333.10.peg.32,0.0,-2.657632488075681e-32
transcription_TU_390333.10.peg.32,0.0,-2.095194319283448e-32
translation_390333.10.peg.36,2.6401302306910365e-10,-4.535934178651659e-33
transcription_TU_390333.10.peg.36,8.277911798069933e-12,5.568881268519626e-33
translation_390333.10.peg.46,0.0,5.116739185227629e-34
transcription_TU_390333.10.peg.46,3.5002161057524176e-43,-1.8119413461998646e-33
translation_390333.10.peg.50,0.005394932625024499,-6.217828772457854e-34
transcription_TU_390333.10.peg.50,0.00016915368759969676,-6.641759245839541e-34
translation_390333.10.peg.51,4.817667948202958e-08,-3.092430512183952e-33
transcription_TU_390333.10.peg.51,1.5105402712340538e-09,-3.5477411696654434e-34
translation_390333.10.peg.52,0.0,2.414697609387349e-34
transcription_TU_390333.10.peg.52,0.0,-5.263145946236936e-34
translation_390333.10.peg.60,1.097730261046995e-06,-4.040327523578314e-33
transcription_TU_390333.10.peg.60,3.441843199015553e-08,-1.6022671078908204e-33
translation_390333.10.peg.61,0.0,-3.275858774936565e-33
transcription_TU_390333.10.peg.61,0.0,-3.9567683529639625e-34
translation_390333.10.peg.74,0.0,-8.598915655173749e-34
transcription_TU_390333.10.peg.74,0.0,-2.2190199384765303e-33
translation_390333.10.peg.82,0.0,1.528021847022358e-33
transcription_TU_390333.10.peg.82,0.0,5.8866247650158436e-33
translation_390333.10.peg.83,0.0,-7.939700398212004e-33
transcription_TU_390333.10.peg.83,0.0,-33.77261585377081
translation_390333.10.peg.87,0.0,-1.663216081374996e-33
transcription_TU_390333.10.peg.87,0.0,-2.9886437728120167e-33
translation_390333.10.peg.89,2.7547607847087327e-06,-9.132529715066396e-33
transcription_TU_390333.10.peg.89,8.637326498334173e-08,-3.303954588664881e-33
translation_390333.10.peg.90,4.336581371201173e-43,2.6111248717238266e-33
transcription_TU_390333.10.peg.90,0.0,-1.1796726738546413e-33
translation_390333.10.peg.91,2.4619335539729124e-09,2.7214698056143677e-34
transcription_TU_390333.10.peg.91,7.719190733694364e-11,-5.664227851685112e-34
translation_390333.10.peg.92,0.0,1.0504249953212692e-32
transcription_TU_390333.10.peg.92,0.0,-6.908672018412141e-33
translation_390333.10.peg.93,0.0,8.269114534898647e-34
transcription_TU_390333.10.peg.93,0.0,2.62165707585928e-33
translation_390333.10.peg.94,0.0,2.6839544382261972e-33
transcription_TU_390333.10.peg.94,0.0,-32.343180652760545
translation_390333.10.peg.105,7.849399304654228e-08,3.112681998093224e-33
transcription_TU_390333.10.peg.105,2.4611147721584918e-09,-8.59147328644951e-33
translation_390333.10.peg.106,2.7215882249764262e-24,6.928183041372723e-33
transcription_TU_390333.10.peg.106,0.0,-31.81560639524606
translation_390333.10.peg.111,0.0,-7.842450794142358e-33
transcription_TU_390333.10.peg.111,0.0,-1.0137524499056973e-33
translation_390333.10.peg.112,3.742800512830038e-07,3.939788417081819e-34
transcription_TU_390333.10.peg.112,1.1735244028044965e-08,1.2244313978235242e-33
translation_390333.10.peg.119,1.8092813234054643e-10,1.13737523705033e-33
transcription_TU_390333.10.peg.119,5.672853194490154e-12,7.651683659805351e-33
translation_390333.10.peg.120,1.8092813234054643e-10,2.8974373478432122e-33
transcription_TU_390333.10.peg.120,5.672853194490154e-12,-1.150918143445243e-32
translation_390333.10.peg.134,1.3945421838680587e-10,1.0533146905127444e-33
transcription_TU_390333.10.peg.134,4.372472638869059e-12,-2.4259759787849817e-33
translation_390333.10.peg.135,1.3945421838680587e-10,3.0481439930836614e-34
transcription_TU_390333.10.peg.135,4.372472638869059e-12,-1.5505363985233797e-32
translation_390333.10.peg.142,3.00044571783051e-06,-1.1751371630314008e-32
transcription_TU_390333.10.peg.142,9.407651455358912e-08,-3.72525309089484e-33
translation_390333.10.peg.158,5.619005435492237e-10,1.5602826956287805e-32
transcription_TU_390333.10.peg.158,1.7617930679012616e-11,-9.156948022330018e-34
translation_390333.10.peg.164,1.25212087451547e-08,5.7036380003402826e-33
transcription_TU_390333.10.peg.164,3.9259223046161227e-10,-4.954501639892104e-33
translation_390333.10.peg.169,0.0,1.339012928363391e-33
transcription_TU_390333.10.peg.169,0.0,-45.163703642643995
translation_390333.10.peg.176,0.0,-2.5288901127188374e-33
transcription_TU_390333.10.peg.176,0.0,-12.828056342131708
translation_390333.10.peg.177,0.0,1.876846815111332e-33
transcription_TU_390333.10.peg.177,0.0,-24.23175530548026
translation_390333.10.peg.178,0.0,-1.7361382741553462e-33
transcription_TU_390333.10.peg.178,0.0,1.300264091792156e-32
translation_390333.10.peg.179,0.0,-1.3021615672583555e-32
transcription_TU_390333.10.peg.179,0.0,-124.3135142557708
translation_390333.10.peg.180,4.159499670702451e-07,-1.7987161874545655e-32
transcription_TU_390333.10.peg.180,1.3041770060397163e-08,-5.29700585105423e-33
translation_390333.10.peg.189,0.0,1.1366583051899634e-32
transcription_TU_390333.10.peg.189,0.0,-67.24675480761935
translation_390333.10.peg.192,0.0,8.254757151145187e-33
transcription_TU_390333.10.peg.192,0.0,-80.86397983667314
translation_390333.10.peg.194,3.7143402090810566e-09,-2.2699643315996022e-32
transcription_TU_390333.10.peg.194,1.164600907991944e-10,-5.6256395748725996e-33
translation_390333.10.peg.211,0.0,1.9867951234258034e-33
transcription_TU_390333.10.peg.211,0.0,-28.655905248951427
translation_390333.10.peg.223,0.0,9.251358216469082e-34
transcription_TU_390333.10.peg.223,0.0,-4.831761208308784e-33
translation_390333.10.peg.224,0.0,-2.5160720007695417e-33
transcription_TU_390333.10.peg.224,0.0,-1.4312266018463344e-33
translation_390333.10.peg.225,1.5831149231561109e-09,-9.037196165459546e-33
transcription_TU_390333.10.peg.225,4.963726996400639e-11,-2.949257892718509e-33
translation_390333.10.peg.226,0.0,-7.875220608987685e-33
transcription_TU_390333.10.peg.226,0.0,-5.575927724642697e-33
translation_390333.10.peg.227,0.0,5.039653570991342e-35
transcription_TU_390333.10.peg.227,0.0,5.275634042312935e-33
translation_390333.10.peg.233,0.0,5.2171351350709406e-33
transcription_TU_390333.10.peg.233,0.0,3.7547361551782886e-33
translation_390333.10.peg.237,2.314416267662881e-08,-1.1393582064046074e-32
transcription_TU_390333.10.peg.237,7.25666238165718e-10,1.4230539944182194e-32
translation_390333.10.peg.247,2.9048568020292417e-30,-3.5021277383289066e-33
transcription_TU_390333.10.peg.247,0.0,-15.127541141316339
translation_390333.10.peg.248,0.0,-6.80699563549394e-33
transcription_TU_390333.10.peg.248,0.0,-39.649622609248794
translation_390333.10.peg.249,0.0,2.301395262859543e-33
transcription_TU_390333.10.peg.249,0.0,-2.4405564372147825e-32
translation_390333.10.peg.251,0.0,8.649716140311749e-35
transcription_TU_390333.10.peg.251,0.0,-8.825961263829596
translation_390333.10.peg.252,0.0,5.767021002428392e-33
transcription_TU_390333.10.peg.252,0.0,-1.627854820377361e-33
translation_390333.10.peg.253,0.0,7.930575236725727e-34
transcription_TU_390333.10.peg.253,0.0,-25.298840769868306
translation_390333.10.peg.254,-6.194871825489187e-64,-4.5159668009127057e-33
transcription_TU_390333.10.peg.254,0.0,-65.99603307599214
translation_390333.10.peg.256,0.0,-5.0305860808680855e-33
transcription_TU_390333.10.peg.256,0.0,-38.000954836956915
translation_390333.10.peg.257,0.0,-1.2609360429341722e-32
transcription_TU_390333.10.peg.257,0.0,-43.30856375524016
translation_390333.10.peg.258,0.0,1.717762824663134e-33
transcription_TU_390333.10.peg.258,0.0,-39.656902860233565
translation_390333.10.peg.263,9.046406617027321e-11,-7.123269820043611e-33
transcription_TU_390333.10.peg.263,2.836426597245077e-12,-1.2695685658573e-34
translation_390333.10.peg.264,3.383795994086716e-09,-1.1397758419516135e-33
transcription_TU_390333.10.peg.264,1.0609614804638091e-10,1.2831575346475908e-32
translation_390333.10.peg.265,3.4124976382560412e-09,3.4945499104846615e-33
transcription_TU_390333.10.peg.265,1.0699606455857159e-10,-2.0204815097007728e-33
translation_390333.10.peg.268,0.0,-4.814462302631741e-33
transcription_TU_390333.10.peg.268,0.0,-1.085468517158845e-32
translation_390333.10.peg.269,0.0,1.5874887945698386e-33
transcription_TU_390333.10.peg.269,0.0,-23.662187925725977
translation_390333.10.peg.270,0.0,-1.0757001993435172e-33
transcription_TU_390333.10.peg.270,0.0,-48.33577234026304
translation_390333.10.peg.271,0.0,5.965621229190316e-33
transcription_TU_390333.10.peg.271,0.0,-1.0961113883258355e-33
translation_390333.10.peg.276,0.0,-1.6814026888042408e-33
transcription_TU_390333.10.peg.276,0.0,7.877041096985324e-33
translation_390333.10.peg.277,0.0,1.2694622100921817e-33
transcription_TU_390333.10.peg.277,0.0,5.055286157323984e-33
translation_390333.10.peg.282,0.0,7.04086067022533e-33
transcription_TU_390333.10.peg.282,0.0,7.174456547205999e-34
translation_390333.10.peg.290,1.7350651595101078e-10,-8.977697883596762e-33
transcription_TU_390333.10.peg.290,5.440154499715518e-12,8.647688534114507e-33
translation_390333.10.peg.293,0.0,4.147074677027356e-34
transcription_TU_390333.10.peg.293,0.0,-22.979345810858742
translation_390333.10.peg.301,1.5721299781349611e-13,4.1711324939541666e-33
transcription_TU_390333.10.peg.301,4.929284602258619e-15,-4.8451577932816754e-33
translation_390333.10.peg.305,5.9239676073086215e-09,3.843331652790482e-33
transcription_TU_390333.10.peg.305,1.8574114556117469e-10,3.994877652752976e-33
translation_390333.10.peg.306,2.613247033470572e-09,2.9317437124942088e-33
transcription_TU_390333.10.peg.306,8.193621738112217e-11,3.28077039492784e-33
translation_390333.10.peg.309,9.2550981161561e-09,-6.630553605302261e-33
transcription_TU_390333.10.peg.309,2.9018601051346804e-10,-2.309038247615564e-33
translation_390333.10.peg.312,2.3892775258861753e-12,2.2252482953866824e-33
transcription_TU_390333.10.peg.312,7.491383716787217e-14,1.903965626394425e-33
translation_390333.10.peg.314,5.456107608931971e-10,-6.034265808565194e-33
transcription_TU_390333.10.peg.314,1.7107177904513975e-11,-2.7914766070853274e-33
translation_390333.10.peg.315,8.143061736005457e-09,-4.1942433700884213e-32
transcription_TU_390333.10.peg.315,2.5531902189252207e-10,4.38546586737439e-33
translation_390333.10.peg.317,0.0,-1.3200131053877336e-32
transcription_TU_390333.10.peg.317,0.0,5.214386700564721e-33
translation_390333.10.peg.320,1.3163373546958984e-07,-1.029505043073653e-33
transcription_TU_390333.10.peg.320,4.127267811264465e-09,2.229573675011383e-33
translation_390333.10.peg.321,1.5362648965272594e-09,-2.587280958155673e-32
transcription_TU_390333.10.peg.321,4.8168325804879244e-11,1.4816996701621742e-32
translation_390333.10.peg.322,0.0,5.3585559308922356e-33
transcription_TU_390333.10.peg.322,0.0,4.62615332688894e-33
translation_390333.10.peg.323,3.0004988064658436e-06,-6.73327883362143e-34
transcription_TU_390333.10.peg.323,9.407817910420733e-08,2.7300522054256572e-33
translation_390333.10.peg.324,0.0,-1.9876326700546888e-33
transcription_TU_390333.10.peg.324,0.0,-56.8518819968931
translation_390333.10.peg.326,0.0,-2.3349422068158585e-33
transcription_TU_390333.10.peg.326,0.0,1.4812241228954933e-33
translation_390333.10.peg.327,0.0,-6.3842871203271355e-34
transcription_TU_390333.10.peg.327,0.0,-3.5117225675571794e-33
translation_390333.10.peg.330,9.046406617027321e-11,-1.0519668490719863e-31
transcription_TU_390333.10.peg.330,2.836426597245077e-12,-4.8679325985948654e-32
translation_390333.10.peg.334,5.3088635333318316e-11,1.1182924816267965e-32
transcription_TU_390333.10.peg.334,1.6645506182249255e-12,-5.149402825761516e-33
translation_390333.10.peg.337,0.0,-3.361175664864113e-33
transcription_TU_390333.10.peg.337,0.0,-67.25294874124236
translation_390333.10.peg.339,0.0,-7.634288047567275e-33
transcription_TU_390333.10.peg.339,0.0,-42.88707860293499
translation_390333.10.peg.340,3.512949453949724e-08,-1.8111891175629156e-32
transcription_TU_390333.10.peg.340,1.1014564885029283e-09,2.4129058405554444e-34
translation_390333.10.peg.345,4.402322997551494e-58,-5.3428172969328916e-33
transcription_TU_390333.10.peg.345,0.0,-48.766674599724055
translation_390333.10.peg.351,1.3181466360193037e-07,-3.5271195988113277e-32
transcription_TU_390333.10.peg.351,4.132940664458956e-09,1.0682236510433469e-32
translation_390333.10.peg.352,1.3181466360193037e-07,-2.599819011302599e-32
transcription_TU_390333.10.peg.352,4.132940664458956e-09,-3.525237647504768e-33
translation_390333.10.peg.355,3.0004988064658436e-06,1.1163723467133404e-33
transcription_TU_390333.10.peg.355,9.407817910420733e-08,-6.901798591540005e-34
translation_390333.10.peg.356,3.0004988064658436e-06,-1.142184988592879e-33
transcription_TU_390333.10.peg.356,9.407817910420733e-08,-9.092471864622668e-34
translation_390333.10.peg.357,1.694656073477666e-07,-2.045028060513527e-32
transcription_TU_390333.10.peg.357,5.313455124764753e-09,1.5935849875707702e-32
translation_390333.10.peg.358,3.000512078624677e-06,-2.3339384656543467e-33
transcription_TU_390333.10.peg.358,9.40785952418619e-08,2.8357193563423465e-33
translation_390333.10.peg.359,3.000512078624677e-06,-1.2602915692696953e-32
transcription_TU_390333.10.peg.359,9.40785952418619e-08,3.549134347715045e-33
translation_390333.10.peg.360,3.000512078624677e-06,-1.0038576625420657e-32
transcription_TU_390333.10.peg.360,9.40785952418619e-08,6.334804075850186e-33
translation_390333.10.peg.361,3.0004988064658436e-06,-9.253160861968754e-34
transcription_TU_390333.10.peg.361,9.407817910420733e-08,5.133770606026525e-34
translation_390333.10.peg.362,3.0004988064658436e-06,-8.600077783272077e-33
transcription_TU_390333.10.peg.362,9.407817910420733e-08,-2.2481092439157936e-33
translation_390333.10.peg.363,3.0004988064658436e-06,-1.1932007666409438e-33
transcription_TU_390333.10.peg.363,9.407817910420733e-08,-1.406707911426561e-33
translation_390333.10.peg.364,3.0004988064658436e-06,-6.118549010133878e-33
transcription_TU_390333.10.peg.364,9.407817910420733e-08,1.6969739836837606e-33
translation_390333.10.peg.365,3.0004988064658436e-06,-8.439554864682942e-33
transcription_TU_390333.10.peg.365,9.407817910420733e-08,-1.550817987971453e-33
translation_390333.10.peg.366,3.0004988064658436e-06,-5.3281580271238594e-33
transcription_TU_390333.10.peg.366,9.407817910420733e-08,-1.1724975037519855e-33
translation_390333.10.peg.367,3.0004988064658436e-06,-5.62534169541558e-33
transcription_TU_390333.10.peg.367,9.407817910420733e-08,-1.492884984512118e-33
translation_390333.10.peg.368,3.0004988064658436e-06,-1.4041008124969476e-33
transcription_TU_390333.10.peg.368,9.407817910420733e-08,1.5758805233504747e-33
translation_390333.10.peg.369,3.0004988064658436e-06,1.346937949892854e-33
transcription_TU_390333.10.peg.369,9.407817910420733e-08,-1.2525262174657006e-34
translation_390333.10.peg.370,3.0004988064658436e-06,1.4173430809934129e-33
transcription_TU_390333.10.peg.370,9.407817910420733e-08,-5.0040422709945195e-34
translation_390333.10.peg.371,3.0004988064658436e-06,3.9664091180808145e-33
transcription_TU_390333.10.peg.371,9.407817910420733e-08,-8.265497694583734e-34
translation_390333.10.peg.372,3.0004988064658436e-06,-3.773811673307797e-33
transcription_TU_390333.10.peg.372,9.407817910420733e-08,-2.180167128909618e-33
translation_390333.10.peg.373,3.0004988064658436e-06,-8.66525759654289e-33
transcription_TU_390333.10.peg.373,9.407817910420733e-08,3.494421355980139e-33
translation_390333.10.peg.374,3.0004988064658436e-06,8.584910646950134e-34
transcription_TU_390333.10.peg.374,9.407817910420733e-08,1.6352456199906357e-33
translation_390333.10.peg.375,3.0004988064658436e-06,7.94226097154161e-34
transcription_TU_390333.10.peg.375,9.407817910420733e-08,-2.585383073165725e-33
translation_390333.10.peg.376,3.0004988064658436e-06,6.204441501711318e-35
transcription_TU_390333.10.peg.376,9.407817910420733e-08,-5.2296482140011626e-34
translation_390333.10.peg.377,3.0004988064658436e-06,-4.432914750213828e-34
transcription_TU_390333.10.peg.377,9.407817910420733e-08,4.2331304036515135e-33
translation_390333.10.peg.379,2.2324197923452673e-07,-8.640178176819692e-33
transcription_TU_390333.10.peg.379,6.999569158549712e-09,-1.3184288530450981e-33
translation_390333.10.peg.380,2.4619335539729124e-09,-2.61839004562862e-33
transcription_TU_390333.10.peg.380,7.719190733694364e-11,-6.964108371425687e-34
translation_390333.10.peg.381,3.0004988064658436e-06,-6.40930708017646e-33
transcription_TU_390333.10.peg.381,9.407817910420733e-08,1.1509033552556565e-33
translation_390333.10.peg.382,3.0004988064658436e-06,-5.410834777139805e-34
transcription_TU_390333.10.peg.382,9.407817910420733e-08,1.845522665670808e-33
translation_390333.10.peg.383,1.3181466360193037e-07,-8.255894082016548e-33
transcription_TU_390333.10.peg.383,4.132940664458956e-09,-8.07002742694762e-34
translation_390333.10.peg.384,3.0004988064658436e-06,-4.92982934041055e-33
transcription_TU_390333.10.peg.384,9.407817910420733e-08,-5.322769576146199e-33
translation_390333.10.peg.388,0.0,9.077585671665355e-33
transcription_TU_390333.10.peg.388,0.0,1.610875400676353e-33
translation_390333.10.peg.389,3.000512078624677e-06,-3.646552670500189e-33
transcription_TU_390333.10.peg.389,9.40785952418619e-08,3.317514100576686e-33
translation_390333.10.peg.390,3.0004988064658436e-06,-3.237511640872044e-33
transcription_TU_390333.10.peg.390,9.407817910420733e-08,-7.714729975996158e-34
translation_390333.10.peg.393,0.0,-7.968137698575994e-34
transcription_TU_390333.10.peg.393,0.0,-56.85327661956633
translation_390333.10.peg.394,0.0,3.5982490287812303e-34
transcription_TU_390333.10.peg.394,0.0,-8.820637670494188e-34
translation_390333.10.peg.400,0.0,5.215921526954175e-33
transcription_TU_390333.10.peg.400,0.0,-43.688800635178595
translation_390333.10.peg.408,5.68477902935973e-10,-2.0091201942489715e-32
transcription_TU_390333.10.peg.408,1.7824158387914186e-11,-9.163530182166851e-33
translation_390333.10.peg.410,0.0,2.582455728590443e-33
transcription_TU_390333.10.peg.410,0.0,-1.1399262698226488e-32
translation_390333.10.peg.411,1.5209016485134975e-10,-2.630273204509221e-32
transcription_TU_390333.10.peg.411,4.76866237641564e-12,-6.268350854697631e-33
translation_390333.10.peg.413,3.239122814552369e-10,1.7245800199348097e-33
transcription_TU_390333.10.peg.413,1.01560039161259e-11,-3.570650824628145e-33
translation_390333.10.peg.421,0.0,1.9764368293564382e-32
transcription_TU_390333.10.peg.421,0.0,-93.8775461632497
translation_390333.10.peg.422,0.0,-5.03383754402034e-33
transcription_TU_390333.10.peg.422,0.0,-2.4742896908579288e-33
translation_390333.10.peg.424,5.3088635333318316e-11,2.057764322785988e-33
transcription_TU_390333.10.peg.424,1.6645506182249255e-12,3.78838873331976e-33
translation_390333.10.peg.425,5.3088635333318316e-11,2.3007412372085413e-32
transcription_TU_390333.10.peg.425,1.6645506182249255e-12,1.2232899045214015e-32
translation_390333.10.peg.426,5.3088635333318316e-11,-1.629894903792584e-32
transcription_TU_390333.10.peg.426,1.6645506182249255e-12,-5.933969813092766e-33
translation_390333.10.peg.429,1.1946387629430862e-12,-3.014762152293051e-32
transcription_TU_390333.10.peg.429,3.745691858393604e-14,-8.349487333259848e-34
translation_390333.10.peg.431,5.1870025134299666e-08,2.2443409784314648e-33
transcription_TU_390333.10.peg.431,1.6263420949239198e-09,-2.945442942727923e-34
translation_390333.10.peg.432,4.023449776319041e-64,1.2366708716933778e-34
transcription_TU_390333.10.peg.432,0.0,-13.171087665041656
translation_390333.10.peg.439,0.0,-1.3087805777069524e-32
transcription_TU_390333.10.peg.439,0.0,4.5537995293262086e-33
translation_390333.10.peg.448,0.0,8.813782974602006e-33
transcription_TU_390333.10.peg.448,0.0,-1.1327353861651851e-32
translation_390333.10.peg.451,1.5048547436080664e-07,-3.230233356211931e-33
transcription_TU_390333.10.peg.451,4.718348622232232e-09,4.259177437069639e-34
translation_390333.10.peg.453,3.1068762765451022e-09,-2.746302851353489e-32
transcription_TU_390333.10.peg.453,9.741355742903884e-11,3.4339622216541744e-32
translation_390333.10.peg.457,0.0,1.7700462421782228e-33
transcription_TU_390333.10.peg.457,0.0,1.0284104009779474e-33
translation_390333.10.peg.464,0.0,1.6533236340763536e-34
transcription_TU_390333.10.peg.464,0.0,-3.10658889847971e-33
translation_390333.10.peg.470,0.0,-1.0845847212601461e-33
transcription_TU_390333.10.peg.470,0.0,4.1236208374635956e-33
translation_390333.10.peg.471,0.0,5.3334590506705596e-33
