,fluxes,reduced_costs
transcription_TU_862514.3.peg.97,0.0,2.953321671900563e-32
translation_862514.3.peg.99,7.709135631844199e-09,1.2037060998630967e-32
transcription_TU_862514.3.peg.99,3.5332481896435766e-10,-9.008836383038346e-34
translation_862514.3.peg.100,7.709135631844199e-09,1.2538243869734183e-32
transcription_TU_862514.3.peg.100,3.5332481896435766e-10,4.302296862412544e-33
translation_862514.3.peg.101,0.0,-2.134320489767806e-32
transcription_TU_862514.3.peg.101,0.0,1.4088571308163292e-32
translation_862514.3.peg.102,0.0,-2.574890219559535e-32
transcription_TU_862514.3.peg.102,0.0,-3.099321389393213e-32
translation_862514.3.peg.103,0.0,4.271298532816269e-32
transcription_TU_862514.3.peg.103,0.0,-3.4766501910009834e-32
translation_862514.3.peg.109,3.298899652549906e-09,-2.375514368006488e-32
transcription_TU_862514.3.peg.109,1.5119504678372667e-10,1.2899888539302984e-32
translation_862514.3.peg.114,4.076702196084718e-09,1.5817935767642563e-30
transcription_TU_862514.3.peg.114,1.8684326417262114e-10,-5.564898931247463e-33
translation_862514.3.peg.117,0.0,5.862831188650414e-30
transcription_TU_862514.3.peg.117,0.0,-1.2475500088745519e-32
translation_862514.3.peg.131,0.0,5.774281838214417e-32
transcription_TU_862514.3.peg.131,0.0,-126.96490019901579
translation_862514.3.peg.135,1.5649177989926203e-10,2.312868907565803e-33
transcription_TU_862514.3.peg.135,7.172325464598119e-12,-9.213267650372487e-33
translation_862514.3.peg.138,0.0,-6.812881535237814e-33
transcription_TU_862514.3.peg.138,0.0,-89.09382368144823
translation_862514.3.peg.139,9.893565818974039e-09,3.6644377174698966e-30
transcription_TU_862514.3.peg.139,4.5344154245535343e-10,-3.147786830428345e-32
translation_862514.3.peg.144,4.953723243376265e-10,1.2517213159344995e-30
transcription_TU_862514.3.peg.144,2.2703886035362757e-11,2.3677377460848713e-35
translation_862514.3.peg.145,2.4555889962856324e-06,-3.878413343696966e-34
transcription_TU_862514.3.peg.145,1.125444639966641e-07,3.768433865571666e-33
translation_862514.3.peg.146,2.4555889962856324e-06,-8.797647553460224e-33
transcription_TU_862514.3.peg.146,1.125444639966641e-07,1.221211361368683e-32
translation_862514.3.peg.150,1.4471984669896826e-10,-6.740710979259157e-34
transcription_TU_862514.3.peg.150,6.632794657840306e-12,-7.786466645936874e-33
translation_862514.3.peg.156,2.4555889962856324e-06,-5.877655236845199e-34
transcription_TU_862514.3.peg.156,1.125444639966641e-07,4.4670955984556486e-34
translation_862514.3.peg.157,0.0,-3.2322027581225626e-32
transcription_TU_862514.3.peg.157,0.0,-5.559439030409258e-32
translation_862514.3.peg.163,0.0,3.166300057434754e-33
transcription_TU_862514.3.peg.163,0.0,-26.252240078366867
translation_862514.3.peg.167,5.302403798560149e-09,4.4986834369714046e-32
transcription_TU_862514.3.peg.167,2.430195746541834e-10,-2.580421690060799e-32
translation_862514.3.peg.168,6.888863049906204e-12,-1.7781555427609714e-32
transcription_TU_862514.3.peg.168,3.157301163471803e-13,6.77652092597386e-32
translation_862514.3.peg.170,2.275088152354038e-09,-3.294530147973185e-33
transcription_TU_862514.3.peg.170,1.0427175599790913e-10,-6.790216874777423e-33
translation_862514.3.peg.171,2.959274908526896e-11,7.828203852978913e-33
transcription_TU_862514.3.peg.171,1.356293780851413e-12,4.745922126858632e-33
translation_862514.3.peg.174,2.4555889962856324e-06,-2.173202094777208e-33
transcription_TU_862514.3.peg.174,1.125444639966641e-07,4.003928233783461e-33
translation_862514.3.peg.175,0.0,6.044097348869355e-33
transcription_TU_862514.3.peg.175,0.0,-55.819707099172206
translation_862514.3.peg.178,0.0,1.6371038044300998e-32
transcription_TU_862514.3.peg.178,0.0,5.005142278971174e-33
translation_862514.3.peg.181,0.0,1.8173542315016446e-32
transcription_TU_862514.3.peg.181,0.0,-70.40508138002713
translation_862514.3.peg.185,8.297021187362564e-37,3.226728651306374e-30
transcription_TU_862514.3.peg.185,0.0,-2.1187215201383423e-32
translation_862514.3.peg.193,2.4555889962856324e-06,-4.681768734148742e-33
transcription_TU_862514.3.peg.193,1.125444639966641e-07,4.615656050609648e-34
translation_862514.3.peg.195,2.4555889962856324e-06,5.514088570300026e-33
transcription_TU_862514.3.peg.195,1.125444639966641e-07,-4.4776786133221814e-33
translation_862514.3.peg.198,6.888863049906204e-12,-2.464866612218773e-33
transcription_TU_862514.3.peg.198,3.157301163471803e-13,-2.371436024050769e-33
translation_862514.3.peg.199,1.365924439071665e-08,-1.7512040453684734e-34
transcription_TU_862514.3.peg.199,6.260299833880798e-10,-1.0286525131841504e-33
translation_862514.3.peg.202,2.742862317206111e-09,1.592935409501096e-32
transcription_TU_862514.3.peg.202,1.2571076420913507e-10,-3.820599363366583e-33
translation_862514.3.peg.207,0.0,2.2768350814410955e-32
transcription_TU_862514.3.peg.207,0.0,-6.934035886881309e-33
translation_862514.3.peg.208,1.4079456387092175e-07,3.0504829509133213e-33
transcription_TU_862514.3.peg.208,6.4528912405395966e-09,-8.766373070644692e-33
translation_862514.3.peg.209,3.5574602520909437e-10,9.86874013356381e-31
transcription_TU_862514.3.peg.209,1.6304538661259e-11,-1.7439994883303663e-32
translation_862514.3.peg.210,0.0,-2.0000106315029444e-32
transcription_TU_862514.3.peg.210,0.0,-233.5678628694171
translation_862514.3.peg.211,5.022611873875327e-10,1.3052435849477108e-33
transcription_TU_862514.3.peg.211,2.301961615170994e-11,2.5983705390640273e-32
translation_862514.3.peg.212,6.20072660022537e-13,-7.096325931156352e-32
transcription_TU_862514.3.peg.212,2.8419147205326836e-14,2.1960351159819e-32
translation_862514.3.peg.216,2.1994291750674264e-07,8.924730077839125e-34
transcription_TU_862514.3.peg.216,1.0080415655104021e-08,9.358292694426304e-33
translation_862514.3.peg.217,9.928187717026914e-15,-5.5140361302695656e-33
transcription_TU_862514.3.peg.217,4.550283320055599e-16,-1.0794347839351056e-32
translation_862514.3.peg.218,2.4555889962856324e-06,-2.288271824759029e-33
transcription_TU_862514.3.peg.218,1.125444639966641e-07,2.5808035569631193e-33
translation_862514.3.peg.222,-5.127596438290549e-31,-3.409346718461661e-33
transcription_TU_862514.3.peg.222,-2.3500781018790979e-32,8.51657280011086e-33
translation_862514.3.peg.223,6.402376336080005e-24,1.4367801735643236e-30
transcription_TU_862514.3.peg.223,2.9343347528392176e-25,4.777187110026191e-33
translation_862514.3.peg.224,3.703362100553941e-11,1.1292681410686122e-32
transcription_TU_862514.3.peg.224,1.6973235473153356e-12,-1.4792664791531635e-32
translation_862514.3.peg.225,0.0,1.0501530829261945e-32
transcription_TU_862514.3.peg.225,0.0,5.290366250596879e-32
translation_862514.3.peg.226,7.428164139223956e-10,2.3280491742937905e-30
transcription_TU_862514.3.peg.226,3.40447343913313e-11,-5.210953750865087e-33
translation_862514.3.peg.229,2.4555889962856324e-06,8.850324558953294e-33
transcription_TU_862514.3.peg.229,1.125444639966641e-07,-4.345273493822505e-33
translation_862514.3.peg.230,6.20072660022537e-13,4.348137356548295e-33
transcription_TU_862514.3.peg.230,2.8419147205326836e-14,-1.0835281170603032e-32
translation_862514.3.peg.231,2.959274908526896e-11,2.2783201873486126e-32
transcription_TU_862514.3.peg.231,1.356293780851413e-12,6.04080847404648e-33
translation_862514.3.peg.234,2.4555889962856324e-06,-2.939595931375756e-33
transcription_TU_862514.3.peg.234,1.125444639966641e-07,1.6502413432600783e-33
translation_862514.3.peg.238,0.0,-2.0412230977796006e-33
transcription_TU_862514.3.peg.238,0.0,-7.482875497466227e-33
translation_862514.3.peg.239,0.0,-1.0519462848572313e-32
transcription_TU_862514.3.peg.239,0.0,-1.2444799610440896e-33
translation_862514.3.peg.241,1.5671187331184425e-30,-2.5552614030988445e-32
transcription_TU_862514.3.peg.241,7.182412777737952e-32,-1.391579750082864e-32
translation_862514.3.peg.242,0.0,-1.7162405711333808e-32
transcription_TU_862514.3.peg.242,0.0,5.140284066345977e-33
translation_862514.3.peg.243,0.0,-2.3296670762497638e-32
transcription_TU_862514.3.peg.243,0.0,2.068084439800425e-32
translation_862514.3.peg.244,0.0,-6.476391538780576e-33
transcription_TU_862514.3.peg.244,0.0,-40.344208087042226
translation_862514.3.peg.245,-2.8545855487214865e-30,2.1043569411932842e-33
transcription_TU_862514.3.peg.245,-1.3083125922108235e-31,5.948095466414638e-33
translation_862514.3.peg.246,0.0,-5.618370350013629e-33
transcription_TU_862514.3.peg.246,0.0,-7.53074556120702e-32
translation_862514.3.peg.247,0.0,2.9261809735385696e-33
transcription_TU_862514.3.peg.247,0.0,-79.29200985966325
translation_862514.3.peg.248,0.0,8.081608375123272e-33
transcription_TU_862514.3.peg.248,0.0,-73.24210585292151
translation_862514.3.peg.249,-1.868691692834382e-30,1.146463268066944e-30
transcription_TU_862514.3.peg.249,-8.56458085058959e-32,-4.0535878214375486e-33
translation_862514.3.peg.268,0.0,-1.0119459662512484e-32
transcription_TU_862514.3.peg.268,0.0,-41.23436959327659
translation_862514.3.peg.303,1.2319564650501106e-08,1.0911757051904936e-32
transcription_TU_862514.3.peg.303,5.646298311159319e-10,9.407561827306255e-33
translation_862514.3.peg.308,-9.997967715294053e-31,-7.63772430576498e-33
transcription_TU_862514.3.peg.308,-4.582264863035888e-32,9.040994988257581e-33
translation_862514.3.peg.311,3.9911289676285556e-07,1.1482726226917829e-32
transcription_TU_862514.3.peg.311,1.829212751330748e-08,1.3870120831496416e-32
translation_862514.3.peg.312,2.4555889962856324e-06,-9.250977162575287e-33
transcription_TU_862514.3.peg.312,1.125444639966641e-07,2.184557553975418e-32
translation_862514.3.peg.313,9.549231440431987e-08,1.6181135115484708e-30
transcription_TU_862514.3.peg.313,4.376600219617944e-09,-3.6465777868518046e-32
translation_862514.3.peg.314,9.453820935513175e-09,-2.477694658807193e-32
transcription_TU_862514.3.peg.314,4.332871712314885e-10,9.364025708041964e-33
translation_862514.3.peg.315,4.953723243376265e-10,-1.869073273915978e-31
transcription_TU_862514.3.peg.315,2.2703886035362757e-11,1.7011806439498226e-33
translation_862514.3.peg.317,0.0,6.166400896744958e-31
transcription_TU_862514.3.peg.317,0.0,3.2250210119827544e-33
translation_862514.3.peg.319,7.523506734071693e-09,1.5774157277823405e-30
transcription_TU_862514.3.peg.319,3.448170821917548e-10,-3.3661315315555044e-32
translation_862514.3.peg.320,0.0,-2.5246729689741324e-32
transcription_TU_862514.3.peg.320,0.0,-412.45165310045184
translation_862514.3.peg.322,5.918549817053792e-11,1.6893849458504863e-30
transcription_TU_862514.3.peg.322,2.712587561702826e-12,3.7152332524065666e-32
translation_862514.3.peg.325,9.907446486752542e-10,2.8996332481782137e-30
transcription_TU_862514.3.peg.325,4.540777207072557e-11,-3.2956101456863123e-33
translation_862514.3.peg.326,6.20072660022537e-13,-2.3037335211408462e-33
transcription_TU_862514.3.peg.326,2.8419147205326836e-14,2.631328799807632e-33
translation_862514.3.peg.328,0.0,-6.6643110801145e-33
transcription_TU_862514.3.peg.328,0.0,-2.207519823055377e-32
translation_862514.3.peg.329,2.215261307632247e-10,-1.7190718486593526e-32
transcription_TU_862514.3.peg.329,1.0152977426480546e-11,-5.5223539401109374e-33
translation_862514.3.peg.331,1.1248549326745498e-12,5.188437963230584e-31
transcription_TU_862514.3.peg.331,5.155430964357331e-14,4.7684950931200004e-33
translation_862514.3.peg.332,5.624274663372749e-13,3.355478478642701e-30
transcription_TU_862514.3.peg.332,2.5777154821786656e-14,5.360152649814773e-32
translation_862514.3.peg.333,1.1248549326745498e-12,1.9291842185227074e-30
transcription_TU_862514.3.peg.333,5.155430964357331e-14,4.3027258319525724e-32
translation_862514.3.peg.344,0.0,-2.2576098567404538e-32
transcription_TU_862514.3.peg.344,0.0,2.3783804220299455e-32
translation_862514.3.peg.347,0.0,5.030030400821795e-33
transcription_TU_862514.3.peg.347,0.0,7.826464621458336e-33
translation_862514.3.peg.355,0.0,2.1659134538769784e-34
transcription_TU_862514.3.peg.355,0.0,-4.121233571948027e-33
translation_862514.3.peg.358,1.2982967815130294e-09,-2.1224026395373955e-32
transcription_TU_862514.3.peg.358,5.950349004047333e-11,-1.7148034619498795e-32
translation_862514.3.peg.359,1.317023944975282e-08,2.5621297637070406e-32
transcription_TU_862514.3.peg.359,6.036179270318487e-10,-7.111597383707758e-33
translation_862514.3.peg.360,1.3826592840677771e-08,3.1256500807712563e-32
transcription_TU_862514.3.peg.360,6.336998913531488e-10,2.6156250839230897e-33
translation_862514.3.peg.361,1.5116299781853974e-08,-1.9979180567920387e-32
transcription_TU_862514.3.peg.361,6.928096921492139e-10,1.2092365537576311e-33
translation_862514.3.peg.366,0.0,-3.214502886493013e-33
transcription_TU_862514.3.peg.366,0.0,-3.0943778004341083e-32
translation_862514.3.peg.370,2.4802906400901514e-12,1.9504119873205327e-32
transcription_TU_862514.3.peg.370,1.1367658882130748e-13,1.6626618795640536e-32
translation_862514.3.peg.373,3.824487237151115e-09,1.5312266202191922e-32
transcription_TU_862514.3.peg.373,1.7528375750922622e-10,-4.399821424521286e-32
translation_862514.3.peg.375,2.480290640090147e-12,7.559831080811172e-34
transcription_TU_862514.3.peg.375,1.1367658882130728e-13,1.7391445671327554e-32
translation_862514.3.peg.376,0.0,6.671001776009322e-33
transcription_TU_862514.3.peg.376,0.0,9.575175417684783e-33
translation_862514.3.peg.377,0.0,5.59389081225913e-34
transcription_TU_862514.3.peg.377,0.0,-105.11107578009727
translation_862514.3.peg.378,0.0,-6.186105423617138e-32
transcription_TU_862514.3.peg.378,0.0,-236.94346445654165
translation_862514.3.peg.386,2.7492358882394673e-09,6.2256755865797375e-31
transcription_TU_862514.3.peg.386,1.2600287748085067e-10,-2.4512621472584213e-32
translation_862514.3.peg.391,0.0,3.8645282834204494e-32
transcription_TU_862514.3.peg.391,0.0,-107.91228674006581
translation_862514.3.peg.393,3.704938513810923e-10,2.5317425907330674e-32
transcription_TU_862514.3.peg.393,1.6980460484558464e-11,-2.255023044653123e-32
translation_862514.3.peg.394,-2.631700263464274e-29,1.690475115532514e-32
transcription_TU_862514.3.peg.394,-1.2059117481589474e-30,-3.4453004702242805e-30
translation_862514.3.peg.395,0.0,-2.221063662384789e-33
transcription_TU_862514.3.peg.395,0.0,-6.429527698106461e-33
translation_862514.3.peg.396,0.0,8.1020126394776e-34
transcription_TU_862514.3.peg.396,0.0,-8.181958291706871e-34
translation_862514.3.peg.398,3.887444292823214e-09,5.380569855523137e-33
transcription_TU_862514.3.peg.398,1.781692029547556e-10,5.1738479060417163e-33
translation_862514.3.peg.399,0.0,-1.934019887237958e-34
transcription_TU_862514.3.peg.399,0.0,-8.770094164908444e-33
translation_862514.3.peg.400,0.0,-6.784253872199829e-33
transcription_TU_862514.3.peg.400,0.0,-111.3895721364404
translation_862514.3.peg.405,1.3019464837153814e-07,2.624773342142028e-32
transcription_TU_862514.3.peg.405,5.967076305673642e-09,-8.262251942745073e-34
translation_862514.3.peg.407,0.0,4.848938698884784e-32
transcription_TU_862514.3.peg.407,0.0,-235.764328303983
translation_862514.3.peg.408,0.0,1.4230976582518642e-33
transcription_TU_862514.3.peg.408,0.0,1.8276388067333178e-32
translation_862514.3.peg.409,0.0,5.8537987194369115e-33
transcription_TU_862514.3.peg.409,0.0,-195.2970806928639
translation_862514.3.peg.410,-5.127596438290549e-31,1.88572656379939e-30
transcription_TU_862514.3.peg.410,-2.3500781018790979e-32,-3.6925248404877187e-35
translation_862514.3.peg.415,0.0,-1.0682501003523996e-32
transcription_TU_862514.3.peg.415,0.0,-5.2040321519155e-32
translation_862514.3.peg.430,1.800507159781354e-08,1.352082262399932e-32
transcription_TU_862514.3.peg.430,8.252077751051216e-10,5.1102571815471e-33
translation_862514.3.peg.435,0.0,-4.5373930065896056e-33
transcription_TU_862514.3.peg.435,0.0,-3.245992683354407e-33
translation_862514.3.peg.436,0.0,7.027482147960698e-32
transcription_TU_862514.3.peg.436,0.0,-121.20955403309873
translation_862514.3.peg.437,0.0,1.397561636846769e-32
transcription_TU_862514.3.peg.437,0.0,-2.4822482511607133e-32
translation_862514.3.peg.438,0.0,4.867632149295546e-33
transcription_TU_862514.3.peg.438,0.0,-56.418372604211854
translation_862514.3.peg.439,0.0,2.2012981199335218e-32
transcription_TU_862514.3.peg.439,0.0,-101.14272567168054
translation_862514.3.peg.440,0.0,2.637537294642513e-30
transcription_TU_862514.3.peg.440,0.0,2.5725932769963116e-32
translation_862514.3.peg.441,0.0,-3.83760011734655e-33
transcription_TU_862514.3.peg.441,0.0,-213.04061755325276
translation_862514.3.peg.442,0.0,1.0588987035410491e-32
transcription_TU_862514.3.peg.442,0.0,-65.84089685674009
translation_862514.3.peg.443,0.0,-1.3776448208699508e-33
transcription_TU_862514.3.peg.443,0.0,-5.416135390113037e-33
translation_862514.3.peg.444,-3.669644348873716e-35,2.6826860446378276e-32
transcription_TU_862514.3.peg.444,0.0,-69.48175180849044
translation_862514.3.peg.445,0.0,1.1875928242370786e-32
transcription_TU_862514.3.peg.445,0.0,-112.11465524673872
translation_862514.3.peg.446,0.0,-1.0127064591689429e-32
transcription_TU_862514.3.peg.446,0.0,3.7402290112168046e-33
translation_862514.3.peg.450,0.0,-4.030332844154657e-33
transcription_TU_862514.3.peg.450,0.0,-34.19461701350399
translation_862514.3.peg.451,0.0,3.526175717985166e-34
transcription_TU_862514.3.peg.451,0.0,9.382943136331105e-33
translation_862514.3.peg.456,0.0,-3.39131945802906e-32
transcription_TU_862514.3.peg.456,0.0,-2.023586247969054e-32
translation_862514.3.peg.457,0.0,-5.5148497502539534e-33
transcription_TU_862514.3.peg.457,0.0,-85.95649939924456
translation_862514.3.peg.458,0.0,-4.8663861012217475e-33
transcription_TU_862514.3.peg.458,0.0,-1.2781170813132896e-33
translation_862514.3.peg.461,0.0,1.894888948526377e-30
transcription_TU_862514.3.peg.461,0.0,2.01278475814393e-32
translation_862514.3.peg.463,3.521795531781553e-07,2.2356873125552924e-33
transcription_TU_862514.3.peg.463,1.614108024713177e-08,-3.3956585779819846e-33
translation_862514.3.peg.470,0.0,8.688014447465852e-33
transcription_TU_862514.3.peg.470,0.0,-4.1654249445486714e-32
translation_862514.3.peg.471,0.0,3.011217085121189e-30
transcription_TU_862514.3.peg.471,0.0,1.8233968837744046e-32
translation_862514.3.peg.481,1.2547156600560999e-09,8.643149834142806e-36
