,fluxes,reduced_costs
translation_g.1485.peg.70,2.7079966384581562e-11,-2.8974347495338397e-34
transcription_TU_g.1485.peg.70,6.1786898265819875e-12,1.211972000249052e-35
translation_g.1485.peg.78,0.0,-7.840736000095311e-35
transcription_TU_g.1485.peg.78,0.0,-0.01663341194040528
translation_441620.7.peg.79,0.0,1.7573049283821313e-34
transcription_TU_441620.7.peg.79,0.0,-0.03235923808964659
translation_g.1485.peg.80,0.0,4.225018510978313e-34
transcription_TU_g.1485.peg.80,0.0,-0.02053869291517364
translation_g.1485.peg.82,2.3862750330011773e-11,5.064247813200334e-34
transcription_TU_g.1485.peg.82,5.4446349971194005e-12,5.568983155749039e-34
translation_g.1485.peg.85,0.0,-3.295114257989878e-34
transcription_TU_g.1485.peg.85,0.0,-0.019767847092568444
translation_g.1485.peg.95,0.0,-7.423453532489421e-35
transcription_TU_g.1485.peg.95,0.0,-3.720472186811043e-36
translation_g.1485.peg.105,9.520697770426392e-12,5.148484631424864e-34
transcription_TU_g.1485.peg.105,2.1722862436634565e-12,-1.1342028573865591e-33
translation_g.1485.peg.107,0.0,3.977109910278312e-34
transcription_TU_g.1485.peg.107,0.0,4.051030503530133e-34
translation_g.1485.peg.113,0.0,2.0926858595462402e-33
transcription_TU_g.1485.peg.113,0.0,2.366671277137497e-34
translation_g.1485.peg.126,2.349269835852081e-12,-8.385080608772802e-35
transcription_TU_g.1485.peg.126,5.360202235309931e-13,1.1888599760582559e-33
translation_g.1485.peg.131,0.0,1.5657173255828606e-34
transcription_TU_g.1485.peg.131,0.0,-0.015517913601122778
translation_g.1485.peg.137,0.0,-2.302706525840907e-34
transcription_TU_g.1485.peg.137,0.0,-0.016699818999623403
translation_g.1485.peg.141,0.0,-1.0687661493109175e-29
transcription_TU_g.1485.peg.141,0.0,-2.0018056971927525e-33
translation_g.1485.peg.148,0.0,-1.5456339138481892e-34
transcription_TU_g.1485.peg.148,0.0,2.708503751998439e-34
translation_g.1485.peg.150,0.0,-9.346952060368205e-34
transcription_TU_g.1485.peg.150,0.0,-0.050530793972903214
translation_g.1485.peg.151,1.3559616329699463e-16,2.528660035627757e-34
transcription_TU_g.1485.peg.151,3.093824500327704e-17,5.212945241629363e-34
translation_g.1485.peg.170,0.0,-1.0811465360641997e-33
transcription_TU_g.1485.peg.170,0.0,-0.022469919824578383
translation_g.1485.peg.171,0.0,-1.9780585717804555e-33
transcription_TU_g.1485.peg.171,0.0,1.7890736072141538e-33
translation_g.1485.peg.175,0.0,-3.3998321732369555e-34
transcription_TU_g.1485.peg.175,0.0,-0.025321351279592574
translation_g.1485.peg.176,0.0,3.7624795067193582e-34
transcription_TU_g.1485.peg.176,0.0,-0.02170548299052534
translation_g.1485.peg.179,3.534063713995944e-07,7.818978643170749e-35
transcription_TU_g.1485.peg.179,8.063482504391853e-08,-2.23498911004067e-34
translation_g.1485.peg.180,0.0,-1.708203911813694e-33
transcription_TU_g.1485.peg.180,0.0,-0.05208541716084195
translation_g.1485.peg.182,0.0,-1.0963514432361438e-32
transcription_TU_g.1485.peg.182,0.0,3.1928415857723856e-34
translation_g.1485.peg.187,0.0,-1.4040590911678946e-33
transcription_TU_g.1485.peg.187,0.0,-0.06466528678847418
translation_441620.7.peg.189,2.797261928250721e-11,5.7182813976303006e-36
transcription_TU_441620.7.peg.189,6.382361622209563e-12,8.813460385811104e-34
translation_g.1485.peg.192,0.0,3.458462132607856e-34
transcription_TU_g.1485.peg.192,0.0,-0.02149960746493899
translation_g.1485.peg.193,3.3780957846515418e-09,4.7416998875174877e-35
transcription_TU_g.1485.peg.193,7.70761889487792e-10,4.010330792638049e-34
translation_g.1485.peg.196,0.0,-1.612054414380412e-34
transcription_TU_g.1485.peg.196,0.0,-0.03025232473336744
translation_g.1485.peg.197,0.0,2.693869166024281e-34
transcription_TU_g.1485.peg.197,0.0,-0.021900930646538343
translation_g.1485.peg.201,3.198296217001367e-10,-7.50457050384427e-33
transcription_TU_g.1485.peg.201,7.297379922019926e-11,-3.2498888259701555e-33
translation_g.1485.peg.210,9.52416106481965e-16,3.957924549691396e-34
transcription_TU_g.1485.peg.210,2.1730764448598016e-16,1.7401663091948014e-34
translation_g.1485.peg.213,0.0,-7.546063904021256e-34
transcription_TU_g.1485.peg.213,0.0,-3.0947564099382767e-35
translation_g.1485.peg.214,0.0,-4.752517339408887e-34
transcription_TU_g.1485.peg.214,0.0,-0.041847238418333495
translation_g.1485.peg.217,0.0,-1.45745564746006e-34
transcription_TU_g.1485.peg.217,0.0,7.846588583565908e-34
translation_g.1485.peg.218,3.3780957846515418e-09,-5.468193724408832e-34
transcription_TU_g.1485.peg.218,7.70761889487792e-10,1.3475775743792433e-33
translation_g.1485.peg.223,0.0,-2.3318647026911146e-34
transcription_TU_g.1485.peg.223,0.0,-0.015097641438646158
translation_441620.7.peg.225,0.0,-3.509608644525371e-34
transcription_TU_441620.7.peg.225,0.0,2.1084254107402436e-33
translation_441620.7.peg.226,4.4091447230252304e-11,4.911006361954139e-34
transcription_TU_441620.7.peg.226,1.0060107629821416e-11,-2.2444594028798255e-34
translation_g.1485.peg.228,0.0,-9.45790597417117e-34
transcription_TU_g.1485.peg.228,0.0,-0.030772057188736705
translation_g.1485.peg.239,0.0,2.0389469076579105e-33
transcription_TU_g.1485.peg.239,0.0,-0.03590948916010157
translation_g.1485.peg.241,0.0,3.4837832195577886e-34
transcription_TU_g.1485.peg.241,0.0,1.0523524692767162e-33
translation_g.1485.peg.247,0.0,-6.98859085120251e-33
transcription_TU_g.1485.peg.247,0.0,1.1250482409753757e-34
translation_g.1485.peg.270,0.0,-9.565751346674373e-35
transcription_TU_g.1485.peg.270,0.0,-0.011065747346278102
translation_g.1485.peg.273,0.0,1.6886762612232976e-33
transcription_TU_g.1485.peg.273,0.0,-0.07070509383423755
translation_g.1485.peg.274,0.0,-1.8998259313148811e-34
transcription_TU_g.1485.peg.274,0.0,-0.022602121017251738
translation_g.1485.peg.279,0.0,-1.070243820575333e-29
transcription_TU_g.1485.peg.279,0.0,1.8609125428940324e-34
translation_441620.7.peg.286,4.8513356725351934e-11,-2.782185025515133e-34
transcription_TU_441620.7.peg.286,1.1069030861978543e-11,1.2087814134949078e-33
translation_441620.7.peg.287,0.0,4.221602416277527e-35
transcription_TU_441620.7.peg.287,0.0,-0.02218752136474187
translation_g.1485.peg.292,0.0,-2.960553294086751e-35
transcription_TU_g.1485.peg.292,0.0,-0.025317436724348302
translation_g.1485.peg.295,0.0,-9.313994873148725e-35
transcription_TU_g.1485.peg.295,0.0,-0.025170270326782127
translation_g.1485.peg.301,0.0,1.5585065664829702e-34
transcription_TU_g.1485.peg.301,0.0,-0.01669924109752367
translation_g.1485.peg.305,7.879454583961572e-12,2.1314173865427868e-34
transcription_TU_g.1485.peg.305,1.7978126407371625e-12,-1.3109591087345093e-34
translation_g.1485.peg.307,0.0,-1.1189695164293699e-35
transcription_TU_g.1485.peg.307,0.0,-0.020444067933908676
translation_g.1485.peg.312,0.0,-4.800699585903611e-34
transcription_TU_g.1485.peg.312,0.0,-0.039715272602069425
translation_g.1485.peg.319,2.868549881565752e-10,-1.3302971637144732e-32
transcription_TU_g.1485.peg.319,6.545015499119921e-11,2.873410863139303e-33
translation_g.1485.peg.337,2.349269835852081e-12,4.224385139669805e-34
transcription_TU_g.1485.peg.337,5.360202235309931e-13,-5.041239813128963e-34
translation_g.1485.peg.349,0.0,2.457326218507489e-34
transcription_TU_g.1485.peg.349,0.0,-4.964237313020117e-34
translation_g.1485.peg.362,2.089058025007168e-11,1.303685811942035e-33
transcription_TU_g.1485.peg.362,4.7664909856019735e-12,-6.645439775133034e-34
translation_g.1485.peg.365,0.0,1.4626787295100335e-35
transcription_TU_g.1485.peg.365,0.0,-0.028246592710290973
translation_g.1485.peg.378,0.0,3.4207513709843305e-34
transcription_TU_g.1485.peg.378,0.0,-0.01830897518676163
translation_441620.7.peg.380,1.2824479026802942e-12,-4.357419757212312e-34
transcription_TU_441620.7.peg.380,2.9260921881807494e-13,-7.133159856349536e-34
translation_g.1485.peg.386,0.0,-1.2987032460832926e-34
transcription_TU_g.1485.peg.386,0.0,-0.015804485655473603
translation_441620.7.peg.392,0.0,2.0717453235017474e-34
transcription_TU_441620.7.peg.392,0.0,-7.102719629366536e-35
translation_g.1485.peg.395,0.0,-6.620368677459491e-35
transcription_TU_g.1485.peg.395,0.0,-5.708669975126581e-34
translation_g.1485.peg.399,1.0934276731278747e-10,-6.551804337039961e-35
transcription_TU_g.1485.peg.399,2.494814928538844e-11,-9.423166858122443e-34
translation_g.1485.peg.400,0.0,-1.8015453823659681e-34
transcription_TU_g.1485.peg.400,0.0,1.2611724263800925e-33
translation_g.1485.peg.401,0.0,-8.638403640469781e-34
transcription_TU_g.1485.peg.401,0.0,-5.2481206150319405e-34
translation_g.1485.peg.405,0.0,-1.134317344536837e-34
transcription_TU_g.1485.peg.405,0.0,-0.01851687655329587
translation_441620.7.peg.410,0.0,9.601446481211682e-34
transcription_TU_441620.7.peg.410,0.0,-0.028883173527002808
translation_g.1485.peg.412,0.0,-4.265234950331663e-33
transcription_TU_g.1485.peg.412,0.0,1.0156889069994147e-33
translation_g.1485.peg.421,0.0,-1.2052807695643497e-32
transcription_TU_g.1485.peg.421,0.0,2.577949000715797e-33
translation_g.1485.peg.426,0.0,3.313437695290968e-34
transcription_TU_g.1485.peg.426,0.0,-0.032573044215870046
translation_g.1485.peg.433,0.0,5.18123861184129e-35
transcription_TU_g.1485.peg.433,0.0,-0.01760684304781067
translation_g.1485.peg.434,0.0,4.624595835578219e-34
transcription_TU_g.1485.peg.434,0.0,-0.03802683503799775
translation_441620.7.peg.438,0.0,-2.764326995838331e-34
transcription_TU_441620.7.peg.438,0.0,1.0364333579804218e-33
translation_g.1485.peg.454,5.704099621966749e-11,2.52546273167432e-34
transcription_TU_g.1485.peg.454,1.3014736356586766e-11,6.718834544636488e-34
translation_441620.7.peg.459,0.0,-5.5520383346889115e-34
transcription_TU_441620.7.peg.459,0.0,-0.027271597705443594
translation_g.1485.peg.471,0.0,-9.083795473975733e-35
transcription_TU_g.1485.peg.471,0.0,-0.05218813538819315
translation_g.1485.peg.472,0.0,9.139410854113079e-35
transcription_TU_g.1485.peg.472,0.0,-0.018229655604144517
translation_g.1485.peg.473,4.423046896223096e-12,4.178979254618011e-34
transcription_TU_g.1485.peg.473,1.0091827468348965e-12,-2.082111525637162e-34
translation_g.1485.peg.476,0.0,-2.29311393092891e-34
transcription_TU_g.1485.peg.476,0.0,-0.03346235885139502
translation_g.1485.peg.477,3.857951652235977e-11,5.526273969055476e-35
transcription_TU_g.1485.peg.477,8.802480138486305e-12,1.7670664505212594e-33
translation_g.1485.peg.481,0.0,-2.310924242760123e-34
transcription_TU_g.1485.peg.481,0.0,-0.020725270926686808
translation_g.1485.peg.483,8.433117211421786e-08,-3.1222606609479647e-34
transcription_TU_g.1485.peg.483,1.924138855292393e-08,3.936936023134595e-34
translation_g.1485.peg.485,0.0,-1.2975319366530873e-33
transcription_TU_g.1485.peg.485,0.0,-0.022674187344406842
translation_g.1485.peg.493,0.0,-1.1452250878616852e-34
transcription_TU_g.1485.peg.493,0.0,-4.122959632475146e-34
translation_g.1485.peg.496,0.0,-3.500401070743279e-34
transcription_TU_g.1485.peg.496,0.0,-0.02149491857132216
translation_g.1485.peg.498,3.6282207065016226e-11,5.164223281788533e-34
transcription_TU_g.1485.peg.498,8.27831543417999e-12,6.270686758497884e-35
translation_g.1485.peg.500,0.0,-5.5872360772646725e-33
transcription_TU_g.1485.peg.500,0.0,3.777395411269252e-33
translation_g.1485.peg.501,0.0,-2.9913864030920877e-33
transcription_TU_g.1485.peg.501,0.0,-1.4485038380650993e-34
translation_g.1485.peg.503,0.0,-1.0780783322718071e-34
transcription_TU_g.1485.peg.503,0.0,-0.02016213149895189
translation_441620.7.peg.512,2.482856379776068e-12,-7.296918288212078e-34
transcription_TU_441620.7.peg.512,5.664999445243446e-13,1.2328291928114773e-33
translation_g.1485.peg.515,4.2074725076749724e-11,-7.266081284777335e-35
transcription_TU_g.1485.peg.515,9.599963016791777e-12,-2.2353837055756348e-34
translation_g.1485.peg.517,0.0,-3.803267910510794e-35
transcription_TU_g.1485.peg.517,0.0,-0.031030894601895908
translation_g.1485.peg.519,0.0,-2.2114466434451565e-34
transcription_TU_g.1485.peg.519,0.0,-0.019549602247515084
translation_g.1485.peg.522,0.0,1.9875015263114536e-34
transcription_TU_g.1485.peg.522,0.0,-0.009674707216862694
translation_g.1485.peg.536,0.0,-1.122831676423385e-34
transcription_TU_g.1485.peg.536,0.0,-0.017466586512797082
translation_g.1485.peg.538,3.3780957846515418e-09,-1.724241113654987e-34
transcription_TU_g.1485.peg.538,7.70761889487792e-10,-5.563797043003787e-35
translation_441620.7.peg.539,0.0,-3.2113063116782853e-34
transcription_TU_441620.7.peg.539,0.0,-0.03428645335577241
translation_441620.7.peg.550,0.0,3.8198717764462805e-34
transcription_TU_441620.7.peg.550,0.0,-4.2210448083092556e-35
translation_g.1485.peg.551,0.0,-3.965227941420742e-34
transcription_TU_g.1485.peg.551,0.0,2.833985132117248e-34
translation_g.1485.peg.564,0.0,-4.483375329541424e-34
transcription_TU_g.1485.peg.564,0.0,-0.025902788170290448
translation_g.1485.peg.567,0.0,-2.7245006779205205e-34
transcription_TU_g.1485.peg.567,0.0,2.6065853623961004e-34
translation_g.1485.peg.568,0.0,1.8627519613133732e-34
transcription_TU_g.1485.peg.568,0.0,-0.017880348309553692
translation_g.1485.peg.574,0.0,-1.2956651565988231e-33
transcription_TU_g.1485.peg.574,0.0,-0.0702847351832507
translation_g.1485.peg.588,0.0,-1.0926682766028685e-32
transcription_TU_g.1485.peg.588,0.0,1.2669673436650041e-33
translation_441620.7.peg.588,0.0,4.432033044695421e-34
transcription_TU_441620.7.peg.588,0.0,-5.774623800256412e-34
translation_g.1485.peg.593,0.0,-3.768086342032853e-34
transcription_TU_g.1485.peg.593,0.0,-0.016847790489483445
translation_g.1485.peg.595,0.0,1.7573042346572102e-34
transcription_TU_g.1485.peg.595,0.0,2.5820076976468637e-34
translation_441620.7.peg.599,0.0,-2.3842157826219337e-34
transcription_TU_441620.7.peg.599,0.0,-2.1308158888099608e-35
translation_441620.7.peg.600,0.0,1.5336496560316348e-34
transcription_TU_441620.7.peg.600,0.0,-0.015789990858740215
translation_441620.7.peg.604,0.0,3.065833421689799e-34
transcription_TU_441620.7.peg.604,0.0,-0.018786978119983783
translation_441620.7.peg.616,0.0,-5.903619817676134e-34
transcription_TU_441620.7.peg.616,0.0,-0.022550753242416788
translation_g.1485.peg.617,0.0,-1.1777112712550414e-34
transcription_TU_g.1485.peg.617,0.0,-0.022001867816280992
translation_441620.7.peg.617,0.0,9.413884297070278e-36
transcription_TU_441620.7.peg.617,0.0,-0.026795514071147487
translation_441620.7.peg.620,0.0,-9.600968217955429e-35
transcription_TU_441620.7.peg.620,0.0,-0.02900958296416352
translation_g.1485.peg.636,1.9108733598867844e-12,-5.094091067085692e-34
transcription_TU_g.1485.peg.636,4.3599366487180564e-13,3.235683386711422e-34
translation_g.1485.peg.651,0.0,1.9243042530113872e-34
transcription_TU_g.1485.peg.651,0.0,-0.018505781131493034
translation_g.1485.peg.655,0.0,3.8060594322643937e-34
transcription_TU_g.1485.peg.655,0.0,-0.0316600077074668
translation_g.1485.peg.658,0.0,-2.4143361720560596e-34
transcription_TU_g.1485.peg.658,0.0,-0.01154967751503654
translation_g.1485.peg.659,0.0,-6.350693611404453e-34
transcription_TU_g.1485.peg.659,0.0,-0.024231811914725183
translation_g.1485.peg.660,0.0,1.031445059663241e-34
transcription_TU_g.1485.peg.660,0.0,-0.023940051407465912
translation_441620.7.peg.660,0.0,-8.856503378892331e-35
transcription_TU_441620.7.peg.660,0.0,2.616168396816674e-34
translation_g.1485.peg.661,0.0,-1.3729999666589853e-34
transcription_TU_g.1485.peg.661,0.0,-3.1975767321919633e-34
translation_g.1485.peg.664,0.0,-9.150078444305986e-35
transcription_TU_g.1485.peg.664,0.0,-0.036138088872369495
translation_g.1485.peg.667,0.0,5.38654680018993e-34
transcription_TU_g.1485.peg.667,0.0,-0.026990241019497124
translation_441620.7.peg.667,0.0,-9.789575918528141e-35
transcription_TU_441620.7.peg.667,0.0,-4.3630992008965867e-35
translation_441620.7.peg.668,0.0,-3.163361530553868e-35
transcription_TU_441620.7.peg.668,0.0,2.007476598738104e-33
translation_441620.7.peg.679,0.0,1.0851285258927245e-34
transcription_TU_441620.7.peg.679,0.0,-0.029641939209756638
translation_g.1485.peg.682,3.3780957846515418e-09,2.817590413723398e-34
transcription_TU_g.1485.peg.682,7.70761889487792e-10,-3.6424550124694295e-34
translation_g.1485.peg.691,0.0,-1.2843152502206341e-35
transcription_TU_g.1485.peg.691,0.0,-0.043443588813667056
translation_g.1485.peg.703,9.697681362615017e-12,5.295316639143531e-34
transcription_TU_g.1485.peg.703,2.2126676350211065e-12,1.57064806737392e-33
translation_g.1485.peg.704,5.251586366742726e-10,4.288615321662702e-34
transcription_TU_g.1485.peg.704,1.1982261276396826e-10,1.3903742786857122e-33
translation_g.1485.peg.717,0.0,-2.311500268978504e-34
transcription_TU_g.1485.peg.717,0.0,2.2901197433543245e-34
translation_g.1485.peg.723,0.0,-9.371152790844196e-34
transcription_TU_g.1485.peg.723,0.0,9.124288925781955e-34
translation_g.1485.peg.733,0.0,3.529953371675607e-34
transcription_TU_g.1485.peg.733,0.0,-0.03465528186097211
translation_g.1485.peg.743,0.0,1.2145017510740924e-34
transcription_TU_g.1485.peg.743,0.0,-0.014684338705312603
translation_g.1485.peg.748,0.0,1.5022738229880561e-34
transcription_TU_g.1485.peg.748,0.0,-0.02033282775153399
translation_g.1485.peg.761,9.090293284491384e-11,-6.919784467990931e-34
