,fluxes,reduced_costs
translation_g.1643.peg.159,-8.107993582376926e-31,-1.269128834929352e-32
transcription_TU_g.1643.peg.159,0.0,-121.9403932510637
translation_469378.4.peg.167,1.8647179703309726e-08,-2.4103928206551145e-32
transcription_TU_469378.4.peg.167,1.2320661146580022e-09,-9.825567410147004e-33
translation_g.1643.peg.169,-3.612394073397758e-51,-1.0311580928821554e-29
transcription_TU_g.1643.peg.169,0.0,-13.747913861974721
translation_g.1643.peg.176,8.431285164633452e-08,-1.1286677754610884e-29
transcription_TU_g.1643.peg.176,5.570762399270396e-09,9.165301151186025e-34
translation_g.1643.peg.186,0.0,-1.1241107219597836e-29
transcription_TU_g.1643.peg.186,-2.0402344302734955e-64,2.1922668263990736e-32
translation_g.1643.peg.194,1.2300565222487727e-29,-1.1115667608073165e-32
transcription_TU_g.1643.peg.194,8.127293157944891e-31,1.6280775348825548e-33
translation_g.1643.peg.198,0.0,-1.2176025502285406e-29
transcription_TU_g.1643.peg.198,0.0,-8.140623343338248e-33
translation_g.1643.peg.201,0.0,-6.467279699904657e-33
transcription_TU_g.1643.peg.201,0.0,-118.18051422026191
translation_g.1643.peg.204,0.0,-3.4778198174383484e-32
transcription_TU_g.1643.peg.204,0.0,3.132227030704322e-33
translation_g.1643.peg.212,1.1013724938454648e-08,4.166062856195545e-32
transcription_TU_g.1643.peg.212,7.277045380983409e-10,-8.047538032766353e-33
translation_469378.4.peg.212,-1.1810294880771791e-29,-3.713097045993783e-33
transcription_TU_469378.4.peg.212,-7.803359198675549e-31,6.446930070210056e-33
translation_g.1643.peg.215,1.3658926333466195e-11,-8.098637551047284e-33
transcription_TU_g.1643.peg.215,9.024796546089276e-13,1.8456455364827843e-32
translation_g.1643.peg.218,0.0,-8.465034259760973e-33
transcription_TU_g.1643.peg.218,0.0,-106.2292241088142
translation_g.1643.peg.219,8.860356901318514e-11,-1.2154221126584649e-29
transcription_TU_g.1643.peg.219,5.854260899278574e-12,1.6430470151723724e-32
translation_g.1643.peg.220,1.312819993091977e-09,-9.349978043626092e-33
transcription_TU_g.1643.peg.220,8.674132248787667e-11,3.304490576880254e-32
translation_469378.4.peg.225,7.469741994910281e-10,-2.2521935457841021e-29
transcription_TU_469378.4.peg.225,4.935446616376699e-11,1.6061337444678722e-32
translation_469378.4.peg.229,7.794331442022694e-11,3.394702875567879e-33
transcription_TU_469378.4.peg.229,5.149911036908775e-12,-2.044977985147324e-33
translation_469378.4.peg.232,0.0,1.1631510430222371e-32
transcription_TU_469378.4.peg.232,0.0,-3.96981328030746e-33
translation_g.1643.peg.233,0.0,-1.3832984776467745e-32
transcription_TU_g.1643.peg.233,0.0,-64.64586634072595
translation_g.1643.peg.235,0.0,-1.4080307137276853e-29
transcription_TU_g.1643.peg.235,0.0,-104.73996065394661
translation_g.1643.peg.240,-1.337978409324726e-29,-2.8417476288926156e-32
transcription_TU_g.1643.peg.240,-8.840360239465155e-31,3.7623390113164786e-33
translation_469378.4.peg.241,2.1647346172910167e-09,-1.125193914805137e-29
transcription_TU_469378.4.peg.241,1.4302946674118403e-10,-2.206774060796117e-32
translation_g.1643.peg.242,4.805036646021921e-40,-9.325536486809633e-30
transcription_TU_g.1643.peg.242,-4.0040449513799635e-38,1.0762307546582007e-29
translation_469378.4.peg.242,0.0,-1.184613814940684e-32
transcription_TU_469378.4.peg.242,0.0,2.3775167235785838e-32
translation_g.1643.peg.247,1.463178073383695e-09,-3.5602605760783905e-29
transcription_TU_g.1643.peg.247,9.667585943876863e-11,-1.8956431735824458e-32
translation_g.1643.peg.249,1.6113048819806528e-11,-1.59309745478522e-29
transcription_TU_g.1643.peg.249,1.0646297065067757e-12,1.6548642475151024e-32
translation_g.1643.peg.251,2.2720608414234566e-12,-2.3365583980935457e-29
transcription_TU_g.1643.peg.251,1.5012078060589135e-13,-2.430966125000276e-32
translation_469378.4.peg.254,1.296989773079206e-10,-1.0306698403664004e-29
transcription_TU_469378.4.peg.254,8.569537999278428e-12,4.848161947789376e-33
translation_g.1643.peg.262,3.9601418490806575e-09,-1.4126223959507164e-29
transcription_TU_g.1643.peg.262,2.616565431943229e-10,4.2420289218254665e-32
translation_g.1643.peg.263,0.0,5.192808266771645e-33
transcription_TU_g.1643.peg.263,0.0,-80.82838128915628
translation_g.1643.peg.265,2.2720608414234566e-12,4.2090117280453937e-32
transcription_TU_g.1643.peg.265,1.5012078060589135e-13,-3.2493540463205697e-32
translation_g.1643.peg.276,7.26073084175737e-45,1.1650756089185851e-32
transcription_TU_g.1643.peg.276,-8.847684169901664e-46,-2.151886202068844e-33
translation_g.1643.peg.281,1.2237777560850589e-06,-6.554463584592023e-30
transcription_TU_g.1643.peg.281,8.085807768973175e-08,-4.612424365249461e-33
translation_469378.4.peg.282,0.0,-1.4600261235221942e-32
transcription_TU_469378.4.peg.282,0.0,-2.1294022360651808e-32
translation_469378.4.peg.291,6.136726403348356e-11,-7.494554771357692e-30
transcription_TU_469378.4.peg.291,4.054689651084659e-12,-1.0189527399189033e-32
translation_469378.4.peg.298,1.0680819468481919e-08,8.143729530665118e-33
transcription_TU_469378.4.peg.298,7.057086354758712e-10,1.1570777029768258e-32
translation_g.1643.peg.303,2.2636458149861164e-09,-5.6502012603894704e-30
transcription_TU_g.1643.peg.303,1.4956477862101435e-10,-1.6559643471895679e-32
translation_469378.4.peg.310,5.043057519021134e-11,2.7156612971369434e-32
transcription_TU_469378.4.peg.310,3.332075081763902e-12,-1.0730883391361981e-32
translation_469378.4.peg.311,5.043057519021134e-11,6.67302493239986e-33
transcription_TU_469378.4.peg.311,3.332075081763902e-12,1.6488900191366378e-32
translation_g.1643.peg.317,0.0,5.059830265870684e-33
transcription_TU_g.1643.peg.317,0.0,1.8146696673390174e-32
translation_g.1643.peg.318,0.0,-2.058393615196108e-29
transcription_TU_g.1643.peg.318,0.0,9.632165401929163e-32
translation_g.1643.peg.321,0.0,9.738560639373902e-33
transcription_TU_g.1643.peg.321,0.0,1.818794238917067e-32
translation_g.1643.peg.323,1.2237754840242176e-06,-8.538437749819317e-34
transcription_TU_g.1643.peg.323,8.085792756895114e-08,9.185164495778211e-34
translation_g.1643.peg.324,5.381641043544551e-38,1.6820927252129066e-33
transcription_TU_g.1643.peg.324,2.3047423291152836e-39,-7.395934821853389e-34
translation_g.1643.peg.329,0.0,3.5219799590775734e-33
transcription_TU_g.1643.peg.329,0.0,-72.79288138210748
translation_469378.4.peg.330,1.6439638380305455e-10,-1.22091312680536e-29
transcription_TU_469378.4.peg.330,1.0862083010875078e-11,-1.3206214892128672e-32
translation_469378.4.peg.337,0.0,-6.899618932036519e-34
transcription_TU_469378.4.peg.337,0.0,-42.587620617030964
translation_g.1643.peg.342,0.0,-3.661506910069171e-29
transcription_TU_g.1643.peg.342,0.0,-228.75608112701005
translation_g.1643.peg.344,0.0,-1.4696235677357072e-32
transcription_TU_g.1643.peg.344,0.0,-85.74884219784795
translation_g.1643.peg.345,0.0,-3.750770567506698e-29
transcription_TU_g.1643.peg.345,0.0,-9.281807576093278e-32
translation_469378.4.peg.345,0.0,-1.954442541111351e-32
transcription_TU_469378.4.peg.345,0.0,-96.40652386813797
translation_g.1643.peg.351,1.369720780610419e-10,2.1348224266758715e-32
transcription_TU_g.1643.peg.351,9.05009007894889e-12,3.079817706626739e-32
translation_469378.4.peg.353,0.0,-2.828191921917553e-33
transcription_TU_469378.4.peg.353,0.0,-1.7244315994303786e-33
translation_g.1643.peg.355,0.0,-3.4694112533189355e-29
transcription_TU_g.1643.peg.355,0.0,-24.681465066054756
translation_g.1643.peg.363,3.295521092808083e-08,-1.3121125716766054e-29
transcription_TU_g.1643.peg.363,2.1774337638140944e-09,1.4382247569980705e-32
translation_g.1643.peg.366,0.0,9.847872035870555e-33
transcription_TU_g.1643.peg.366,0.0,-91.43298392572159
translation_469378.4.peg.371,7.630146680905509e-30,-2.657363052634564e-32
transcription_TU_469378.4.peg.371,5.041430031237017e-31,-9.037851146150474e-33
translation_g.1643.peg.375,3.227872330788697e-08,-8.634274949143418e-33
transcription_TU_g.1643.peg.375,2.1327365234223717e-09,3.2180932393073913e-32
translation_g.1643.peg.381,2.2720608414234566e-12,-6.549892269236318e-30
transcription_TU_g.1643.peg.381,1.5012078060589135e-13,-5.197042871436809e-34
translation_g.1643.peg.389,7.513983569669921e-10,-2.0913900394021025e-32
transcription_TU_g.1643.peg.389,4.964678138777262e-11,9.332906366487801e-32
translation_g.1643.peg.392,2.0451020719502764e-13,-1.407023772608483e-29
transcription_TU_g.1643.peg.392,1.351250432482066e-14,-4.6473239800955426e-33
translation_469378.4.peg.395,9.651380882798214e-08,-9.829444880720904e-34
transcription_TU_469378.4.peg.395,6.376910361003885e-09,8.798692828039202e-33
translation_g.1643.peg.396,0.0,-1.7797539711163003e-29
transcription_TU_g.1643.peg.396,0.0,-112.46923716514512
translation_g.1643.peg.399,1.0603547999590262e-10,4.4853133846064284e-33
transcription_TU_g.1643.peg.399,7.006031149646722e-12,-3.368707596837538e-33
translation_469378.4.peg.400,1.4147153964933864e-08,-1.127780996474068e-29
transcription_TU_469378.4.peg.400,9.347380835264268e-10,-1.3584018173242857e-32
translation_469378.4.peg.401,1.2773783460979915e-08,2.596915826158639e-32
transcription_TU_469378.4.peg.401,8.439960363260068e-10,1.5259126964665514e-32
translation_469378.4.peg.402,1.0689126906294467e-08,-1.1288332372199533e-29
transcription_TU_469378.4.peg.402,7.062575288094112e-10,1.2064316757208213e-33
translation_469378.4.peg.403,1.0114833729446776e-08,-2.1591952594408436e-29
transcription_TU_469378.4.peg.403,6.683125326045563e-10,-6.11828575678431e-32
translation_g.1643.peg.416,1.0485176480608745e-09,3.3150465536699686e-33
transcription_TU_g.1643.peg.416,6.92782010658382e-11,-1.3635470981640042e-32
translation_g.1643.peg.418,1.6653068731275814e-13,-7.551856627862162e-30
transcription_TU_g.1643.peg.418,1.1003101817715595e-14,1.4205863315207687e-34
translation_g.1643.peg.421,9.456655562718513e-08,-2.2541143011954198e-29
transcription_TU_g.1643.peg.421,6.248250439046062e-09,1.3811671950257157e-32
translation_g.1643.peg.423,0.0,-1.68614093937934e-29
transcription_TU_g.1643.peg.423,0.0,-87.98881474601971
translation_g.1643.peg.426,-6.076829137315118e-31,-3.0358140355280346e-32
transcription_TU_g.1643.peg.426,-4.0151141123818303e-32,5.1310850374661064e-30
translation_g.1643.peg.435,3.67528855487362e-11,6.240188850569212e-33
transcription_TU_g.1643.peg.435,2.428355688150764e-12,4.0665362079481936e-33
translation_g.1643.peg.437,6.183239267797014e-10,-7.503784036340548e-30
transcription_TU_g.1643.peg.437,4.0854218717714695e-11,5.773600158880646e-32
translation_g.1643.peg.443,2.2720608414234566e-12,-1.0757501171465884e-32
transcription_TU_g.1643.peg.443,1.5012078060589135e-13,5.856282076556388e-33
translation_g.1643.peg.447,2.9463633153624616e-09,-9.377672170854338e-30
transcription_TU_g.1643.peg.447,1.9467364288258463e-10,1.9266593665091967e-32
translation_g.1643.peg.449,2.2720608414234566e-12,6.74288183706348e-33
transcription_TU_g.1643.peg.449,1.5012078060589135e-13,3.309352529795586e-33
translation_g.1643.peg.453,0.0,4.519173566862426e-32
transcription_TU_g.1643.peg.453,7.82033000149867e-65,-5.7234651522424635e-33
translation_g.1643.peg.459,1.7559531064339477e-11,-2.2466110883447524e-29
transcription_TU_g.1643.peg.459,1.1602024304950138e-12,-1.3920343905475246e-32
translation_469378.4.peg.462,0.0,-9.379880763461904e-34
transcription_TU_469378.4.peg.462,0.0,-2.6839913843201216e-33
translation_g.1643.peg.463,0.0,-1.0250508050578421e-29
transcription_TU_g.1643.peg.463,0.0,4.550151836118959e-32
translation_469378.4.peg.463,-5.597678226198375e-30,-2.987544257907604e-33
transcription_TU_469378.4.peg.463,-3.698526947768846e-31,-2.572343888648298e-32
translation_g.1643.peg.464,0.0,-1.13777209825877e-32
transcription_TU_g.1643.peg.464,0.0,2.1423540372756265e-32
translation_469378.4.peg.464,6.0604801629208486e-30,1.2533638512995605e-33
transcription_TU_469378.4.peg.464,4.0043118402331205e-31,-2.2048475432068626e-32
translation_469378.4.peg.465,0.0,7.242730495894546e-33
transcription_TU_469378.4.peg.465,0.0,-2.7460355019788295e-32
translation_469378.4.peg.466,0.0,1.3620588675709048e-32
transcription_TU_469378.4.peg.466,0.0,-1.1031377353194634e-32
translation_g.1643.peg.469,0.0,-1.0290232642768772e-29
transcription_TU_g.1643.peg.469,0.0,-98.45970108575666
translation_g.1643.peg.471,4.1473316960429505e-09,-5.625128991119892e-29
transcription_TU_g.1643.peg.471,2.7402464770769996e-10,-5.880378376739406e-32
translation_g.1643.peg.473,2.3967396702973884e-24,-2.3426614310852977e-29
transcription_TU_g.1643.peg.473,0.0,-32.391797423693916
translation_469378.4.peg.475,4.048295541646727e-09,2.8646978158807705e-33
transcription_TU_469378.4.peg.475,2.6748107962399843e-10,3.940940812927707e-32
translation_g.1643.peg.476,1.223773211963376e-06,-2.718931178591415e-29
transcription_TU_g.1643.peg.476,8.085777744817054e-08,2.7272938403071126e-32
translation_g.1643.peg.477,2.1139444357000436e-09,-1.5901794499667097e-29
transcription_TU_g.1643.peg.477,1.3967363155907026e-10,3.803322513743639e-32
translation_g.1643.peg.479,3.985147084971505e-13,-1.1274473659120228e-29
transcription_TU_g.1643.peg.479,2.6330870209021616e-14,9.95249632578776e-33
translation_469378.4.peg.480,1.1209199255904045e-10,-5.664475913657172e-30
transcription_TU_469378.4.peg.480,7.406200184362366e-12,3.9850755920924553e-32
translation_g.1643.peg.482,1.2237754840242176e-06,7.82707987289977e-35
transcription_TU_g.1643.peg.482,8.085792756895114e-08,5.549259558568346e-34
translation_g.1643.peg.483,9.778094445760315e-40,-2.1544342256726095e-29
transcription_TU_g.1643.peg.483,2.3527363998592653e-39,3.917731308795885e-30
translation_g.1643.peg.484,1.223773211963376e-06,-2.804500108844848e-29
transcription_TU_g.1643.peg.484,8.085777744817054e-08,1.8362380386384122e-32
translation_g.1643.peg.489,0.0,9.577107862433752e-33
transcription_TU_g.1643.peg.489,0.0,1.9869559625098479e-32
translation_g.1643.peg.494,1.5983298541510578e-09,-1.6002931974886372e-29
transcription_TU_g.1643.peg.494,1.0560567789220475e-10,4.423260993047673e-33
translation_g.1643.peg.495,0.0,9.424225763156185e-33
transcription_TU_g.1643.peg.495,0.0,5.392644230846584e-32
translation_g.1643.peg.496,0.0,-7.52342885278389e-30
transcription_TU_g.1643.peg.496,0.0,-2.2253949446578058e-32
translation_g.1643.peg.497,2.5611782859801256e-08,-3.723444200203753e-30
transcription_TU_g.1643.peg.497,1.6922349813542536e-09,-1.1780951669782472e-32
translation_g.1643.peg.501,1.6690774443344374e-10,-1.8746876929088054e-29
transcription_TU_g.1643.peg.501,1.102801493106993e-11,-1.2998685309051655e-32
translation_469378.4.peg.502,0.0,1.2995628681706108e-32
transcription_TU_469378.4.peg.502,0.0,-129.1984166888045
translation_g.1643.peg.503,0.0,-9.152672010673674e-33
transcription_TU_g.1643.peg.503,0.0,-105.05594812529755
