,fluxes,reduced_costs
transcription_TU_85962.8.peg.133,9.742802555188204e-08,3.4744853007855876e-33
translation_85962.8.peg.134,1.031445613893546e-06,-2.648027068078405e-33
transcription_TU_85962.8.peg.134,9.742802555188204e-08,1.0791198834791643e-32
translation_85962.8.peg.140,4.831187105820017e-08,-6.785606069014373e-32
transcription_TU_85962.8.peg.140,4.563430339433633e-09,-3.051720122110146e-32
translation_85962.8.peg.141,8.74091126637382e-08,1.32468780948226e-31
transcription_TU_85962.8.peg.141,8.256467570716681e-09,2.7994964591373496e-32
translation_85962.8.peg.142,1.0757570170798805e-10,1.253875109048826e-32
transcription_TU_85962.8.peg.142,1.0161358072195182e-11,2.862761198797755e-32
translation_85962.8.peg.148,0.0,6.341588270915697e-32
transcription_TU_85962.8.peg.148,0.0,2.825128023862998e-32
translation_85962.8.peg.149,0.0,8.372041668310409e-35
transcription_TU_85962.8.peg.149,0.0,4.902010347153532e-32
translation_85962.8.peg.151,0.0,-5.158515320118065e-33
transcription_TU_85962.8.peg.151,0.0,4.5054434761753795e-33
translation_85962.8.peg.152,0.0,1.7464060028806695e-31
transcription_TU_85962.8.peg.152,0.0,-1.255740798670479e-32
translation_85962.8.peg.153,0.0,-6.195114237414244e-33
transcription_TU_85962.8.peg.153,0.0,-136.13991459482492
translation_85962.8.peg.154,0.0,-2.1416994510532457e-33
transcription_TU_85962.8.peg.154,0.0,-69.09305528335906
translation_85962.8.peg.155,0.0,6.196406436209098e-34
transcription_TU_85962.8.peg.155,0.0,1.6593775890292346e-33
translation_85962.8.peg.156,0.0,1.607065901942643e-32
transcription_TU_85962.8.peg.156,0.0,-86.07505015435503
translation_85962.8.peg.164,3.0252604475609504e-10,-4.0261828439825205e-33
transcription_TU_85962.8.peg.164,2.8575927631651802e-11,-2.445596064655834e-32
translation_85962.8.peg.167,2.280269348001316e-10,4.0648421853711484e-33
transcription_TU_85962.8.peg.167,2.1538909789302246e-11,-1.0503556483859401e-32
translation_85962.8.peg.173,0.0,8.454284215912978e-33
transcription_TU_85962.8.peg.173,0.0,-96.48480137283956
translation_85962.8.peg.181,9.027045566814101e-13,6.452426214364729e-32
transcription_TU_85962.8.peg.181,8.526743575181254e-14,2.4059026872794788e-32
translation_85962.8.peg.186,4.2562081986209277e-10,-8.970619470354055e-33
transcription_TU_85962.8.peg.186,4.020318236305646e-11,1.9797855856245886e-32
translation_85962.8.peg.189,0.0,7.482397155297832e-33
transcription_TU_85962.8.peg.189,0.0,-97.64045734160226
translation_85962.8.peg.193,2.597576162518688e-09,1.5170943895802535e-33
transcription_TU_85962.8.peg.193,2.453611836881107e-10,-4.8940690856500917e-32
translation_85962.8.peg.194,5.4545304709646824e-08,-2.24765279917675e-32
transcription_TU_85962.8.peg.194,5.152226418343311e-09,4.416289606241612e-34
translation_85962.8.peg.200,0.0,-1.969615304562645e-33
transcription_TU_85962.8.peg.200,0.0,-4.345716897499505e-32
translation_85962.8.peg.201,0.0,5.581471172691265e-33
transcription_TU_85962.8.peg.201,0.0,1.2186226743461217e-33
translation_85962.8.peg.202,0.0,4.872679661968916e-33
transcription_TU_85962.8.peg.202,0.0,-4.393801936285466e-32
translation_85962.8.peg.203,0.0,-1.1284801652959063e-33
transcription_TU_85962.8.peg.203,0.0,8.896447779725553e-33
translation_85962.8.peg.204,6.016837855925531e-10,3.064393436190932e-32
transcription_TU_85962.8.peg.204,5.683369287458578e-11,2.0863306907820135e-32
translation_85962.8.peg.205,-4.642672026496803e-31,2.1329275487279518e-32
transcription_TU_85962.8.peg.205,-4.385363248761872e-32,9.085794470734037e-33
translation_85962.8.peg.206,0.0,-2.9372872094804996e-33
transcription_TU_85962.8.peg.206,0.0,-99.6673443812753
translation_85962.8.peg.207,2.873329097270176e-11,7.071821184242561e-33
transcription_TU_85962.8.peg.207,2.714081837539302e-12,1.089295405595928e-32
translation_85962.8.peg.208,1.1497784721433969e-07,-7.840462501182542e-33
transcription_TU_85962.8.peg.208,1.0860548036084067e-08,-6.664739575421806e-33
translation_85962.8.peg.210,1.031445613893546e-06,6.953593551009804e-34
transcription_TU_85962.8.peg.210,9.742802555188204e-08,-1.5810542904922614e-33
translation_85962.8.peg.211,1.353700893027701e-63,-2.0517696912534418e-32
transcription_TU_85962.8.peg.211,0.0,4.675388078577742e-33
translation_85962.8.peg.212,-7.289100786342736e-31,1.3467260524429294e-32
transcription_TU_85962.8.peg.212,-6.885120146871248e-32,-4.196218609028226e-32
translation_85962.8.peg.223,0.0,2.265681402792429e-33
transcription_TU_85962.8.peg.223,0.0,2.53757893161685e-32
translation_85962.8.peg.226,0.0,-1.7269887553261763e-32
transcription_TU_85962.8.peg.226,0.0,3.31810570378171e-32
translation_85962.8.peg.227,3.10673212134508e-09,-1.0168944310563598e-32
transcription_TU_85962.8.peg.227,2.9345490680665266e-10,2.0343421599043977e-32
translation_85962.8.peg.231,0.0,7.501951029042997e-33
transcription_TU_85962.8.peg.231,0.0,-117.58645466030387
translation_85962.8.peg.235,0.0,-2.6982222592988504e-33
transcription_TU_85962.8.peg.235,0.0,-3.5922086296023736e-33
translation_85962.8.peg.239,0.0,8.437270886964689e-33
transcription_TU_85962.8.peg.239,0.0,-4.133503115874054e-32
translation_85962.8.peg.241,0.0,1.210854253527327e-33
transcription_TU_85962.8.peg.241,0.0,-71.61140639793194
translation_85962.8.peg.248,0.0,-5.790135616698894e-33
transcription_TU_85962.8.peg.248,0.0,1.0678227516962592e-32
translation_85962.8.peg.249,1.8405043808712736e-09,6.082560156057313e-32
transcription_TU_85962.8.peg.249,1.7384989129090843e-10,6.289155857203599e-33
translation_85962.8.peg.250,0.0,-1.1362004856405779e-32
transcription_TU_85962.8.peg.250,0.0,-133.57787435762748
translation_85962.8.peg.254,0.0,-7.734111517214894e-33
transcription_TU_85962.8.peg.254,0.0,-42.916041485029204
translation_85962.8.peg.261,0.0,-6.445149253259547e-33
transcription_TU_85962.8.peg.261,0.0,-3.5792138380512895e-32
translation_85962.8.peg.266,0.0,6.552605102915125e-32
transcription_TU_85962.8.peg.266,0.0,-3.5394364147594296e-32
translation_85962.8.peg.277,0.0,1.0423578480648679e-32
transcription_TU_85962.8.peg.277,0.0,-1.2576716997036086e-32
translation_85962.8.peg.287,2.0632503237148976e-10,1.6872278048083407e-33
transcription_TU_85962.8.peg.287,1.9488997049491623e-11,4.192876174170789e-33
translation_85962.8.peg.290,0.0,6.718859110594773e-32
transcription_TU_85962.8.peg.290,0.0,-96.73452851379596
translation_85962.8.peg.291,0.0,1.169105535226489e-31
transcription_TU_85962.8.peg.291,0.0,-97.12473212714107
translation_85962.8.peg.294,1.2884553283330646e-10,9.769208126590778e-34
transcription_TU_85962.8.peg.294,1.2170458331528502e-11,-4.251430310444275e-33
translation_85962.8.peg.301,0.0,-2.2503616563730264e-32
transcription_TU_85962.8.peg.301,0.0,-1.6522564978799806e-32
translation_85962.8.peg.304,0.0,4.220088954501706e-33
transcription_TU_85962.8.peg.304,0.0,-165.76116985596485
translation_85962.8.peg.305,0.0,6.170399679546199e-33
transcription_TU_85962.8.peg.305,0.0,-96.12630157423752
translation_85962.8.peg.307,1.031445613893546e-06,1.0702470836943598e-33
transcription_TU_85962.8.peg.307,9.742802555188204e-08,2.427195899851079e-34
translation_85962.8.peg.308,1.031445613893546e-06,-4.828592069278613e-34
transcription_TU_85962.8.peg.308,9.742802555188204e-08,7.205686676532937e-33
translation_85962.8.peg.309,-5.324924810003864e-30,1.831753357761111e-31
transcription_TU_85962.8.peg.309,-5.029803835148708e-31,2.27031723035941e-32
translation_85962.8.peg.317,0.0,8.832231529820631e-33
transcription_TU_85962.8.peg.317,0.0,4.3715599390054094e-32
translation_85962.8.peg.320,0.0,-1.8858148344753786e-33
transcription_TU_85962.8.peg.320,0.0,-88.31796187184008
translation_85962.8.peg.324,0.0,-6.73437605427974e-33
transcription_TU_85962.8.peg.324,0.0,-100.55682343890435
translation_85962.8.peg.332,6.43085986167434e-10,2.1392930165189324e-32
transcription_TU_85962.8.peg.332,6.074445132968932e-11,-4.289535435519942e-32
translation_85962.8.peg.334,2.4872626545901137e-09,-1.0940433090050838e-32
transcription_TU_85962.8.peg.334,2.3494121861732787e-10,6.834004409398556e-33
translation_85962.8.peg.342,0.0,1.0631991844433376e-32
transcription_TU_85962.8.peg.342,0.0,-88.78697294490108
translation_85962.8.peg.343,3.965715280260153e-45,-3.212614436939229e-33
transcription_TU_85962.8.peg.343,0.0,9.156996446330691e-33
translation_85962.8.peg.344,3.0571492168943646e-11,-4.863823522386362e-32
transcription_TU_85962.8.peg.344,2.8877141752065387e-12,8.70670429133914e-33
translation_85962.8.peg.362,2.56846825182066e-10,8.723564878102641e-32
transcription_TU_85962.8.peg.362,2.4261171611653004e-11,-2.5779942418571546e-32
translation_85962.8.peg.367,2.1183865388530703e-09,1.194680029847934e-32
transcription_TU_85962.8.peg.367,2.0009801297913235e-10,5.832573188690056e-32
translation_85962.8.peg.372,0.0,1.0142858335990038e-32
transcription_TU_85962.8.peg.372,0.0,-3.70974360990024e-33
translation_85962.8.peg.373,0.0,9.928868017536469e-34
transcription_TU_85962.8.peg.373,0.0,-3.333433410787416e-33
translation_85962.8.peg.376,3.504532770378624e-10,-1.8436677612431388e-32
transcription_TU_85962.8.peg.376,3.3103025860081465e-11,-1.4333319731550146e-32
translation_85962.8.peg.382,0.0,-4.304712777906421e-34
transcription_TU_85962.8.peg.382,0.0,-140.81100238251202
translation_85962.8.peg.383,0.0,-1.2408534944881329e-33
transcription_TU_85962.8.peg.383,0.0,-46.61633484063363
translation_85962.8.peg.384,0.0,3.6103468233159185e-33
transcription_TU_85962.8.peg.384,0.0,9.107682793093487e-33
translation_85962.8.peg.388,0.0,1.131252552359906e-32
transcription_TU_85962.8.peg.388,0.0,-95.09156052746953
translation_85962.8.peg.392,8.014631324718099e-08,-1.5564876093925528e-32
transcription_TU_85962.8.peg.392,7.57043992407863e-09,-4.7979442635711346e-32
translation_85962.8.peg.400,0.0,-8.873803701286118e-33
transcription_TU_85962.8.peg.400,0.0,-176.33025743094842
translation_85962.8.peg.402,0.0,3.2148998040601417e-33
transcription_TU_85962.8.peg.402,0.0,-62.86469238612677
translation_85962.8.peg.410,1.156702884165401e-08,-1.348230267816082e-32
transcription_TU_85962.8.peg.410,1.0925954469765524e-09,2.8469778068707e-32
translation_85962.8.peg.412,1.0314443148629883e-06,1.999796116058278e-32
transcription_TU_85962.8.peg.412,9.742790284838642e-08,-8.058555121109092e-32
translation_85962.8.peg.413,1.7730743723150163e-07,4.359187566317828e-33
transcription_TU_85962.8.peg.413,1.6748060481754457e-08,-1.1864352437313631e-32
translation_85962.8.peg.414,1.1355793536527945e-10,-8.821652992076621e-33
transcription_TU_85962.8.peg.414,1.0726426366411682e-11,-2.0015858030923778e-32
translation_85962.8.peg.415,1.2990305575888083e-12,3.3253355583136666e-32
transcription_TU_85962.8.peg.415,1.2270349561106406e-13,3.554560369503295e-33
translation_85962.8.peg.416,1.407864218969611e-09,1.0251050884081425e-33
transcription_TU_85962.8.peg.416,1.329836777157582e-10,-8.616473458462873e-33
translation_85962.8.peg.419,0.0,-5.926242326115399e-33
transcription_TU_85962.8.peg.419,0.0,-128.83627514398657
translation_85962.8.peg.421,0.0,3.997834224751579e-31
transcription_TU_85962.8.peg.421,0.0,-237.1483179781401
translation_85962.8.peg.424,0.0,8.612457886981999e-32
transcription_TU_85962.8.peg.424,0.0,-4.4473176342271037e-32
translation_85962.8.peg.430,1.0668397348015573e-17,1.5204327343702663e-32
transcription_TU_85962.8.peg.430,1.007712743570178e-18,5.939376152085036e-32
translation_85962.8.peg.432,1.400127211059645e-09,-7.993363289345434e-33
transcription_TU_85962.8.peg.432,1.3225285740473689e-10,1.93967628871766e-32
translation_85962.8.peg.437,0.0,4.983710981936065e-32
transcription_TU_85962.8.peg.437,0.0,-181.65970508621314
translation_85962.8.peg.458,0.0,-1.6093294835932195e-32
transcription_TU_85962.8.peg.458,0.0,7.111879169053919e-33
translation_85962.8.peg.500,1.2990305575888083e-12,2.2784413771940145e-33
transcription_TU_85962.8.peg.500,1.2270349561106406e-13,3.837558052171352e-32
translation_85962.8.peg.511,0.0,-1.9131384563844915e-33
transcription_TU_85962.8.peg.511,0.0,5.795461529436122e-33
translation_85962.8.peg.517,1.031445613893546e-06,-7.354302308664389e-35
transcription_TU_85962.8.peg.517,9.742802555188204e-08,-5.090207532485202e-33
translation_85962.8.peg.519,0.0,7.319430051422749e-32
transcription_TU_85962.8.peg.519,0.0,-99.38166864685371
translation_85962.8.peg.520,0.0,1.4539373462768956e-34
transcription_TU_85962.8.peg.520,0.0,-120.18638790502855
translation_85962.8.peg.525,-7.150991860318235e-32,3.1867228003398163e-31
transcription_TU_85962.8.peg.525,-6.754665571347241e-33,2.4673294763959142e-33
translation_85962.8.peg.526,0.0,5.745482063862818e-33
transcription_TU_85962.8.peg.526,0.0,-106.55605703616958
translation_85962.8.peg.527,0.0,-2.994482669164461e-32
transcription_TU_85962.8.peg.527,0.0,-232.7513167634699
translation_85962.8.peg.536,0.0,-1.562320354657305e-33
transcription_TU_85962.8.peg.536,0.0,1.903430948900465e-32
translation_85962.8.peg.538,0.0,9.897375034476913e-32
transcription_TU_85962.8.peg.538,0.0,4.98658208838583e-32
translation_85962.8.peg.541,1.031445613893546e-06,1.574586275003957e-33
transcription_TU_85962.8.peg.541,9.742802555188204e-08,-2.5977985173410872e-33
translation_85962.8.peg.544,2.338537803580286e-13,4.9101282842915627e-32
transcription_TU_85962.8.peg.544,2.208930047423491e-14,1.878749465047303e-32
translation_85962.8.peg.575,0.0,-8.012503313313374e-33
transcription_TU_85962.8.peg.575,0.0,2.1111471965346866e-32
translation_85962.8.peg.577,1.031445613893546e-06,-1.2307334724198562e-33
transcription_TU_85962.8.peg.577,9.742802555188204e-08,8.716839735100973e-33
translation_85962.8.peg.578,1.169268901790143e-13,-3.9186680567954905e-33
transcription_TU_85962.8.peg.578,1.1044650237117455e-14,2.563736606550028e-32
translation_85962.8.peg.579,2.338537803580286e-13,-3.7138649470810535e-34
transcription_TU_85962.8.peg.579,2.208930047423491e-14,-1.6004615757691636e-32
translation_85962.8.peg.583,0.0,-9.173194787204185e-33
transcription_TU_85962.8.peg.583,0.0,-93.77445760763929
translation_85962.8.peg.584,-7.289100786342736e-31,2.3602700446456364e-33
transcription_TU_85962.8.peg.584,-6.885120146871248e-32,-2.5272261988454724e-32
translation_85962.8.peg.585,-3.760043928729914e-30,4.7923372733596566e-33
transcription_TU_85962.8.peg.585,-3.5516526613714968e-31,3.365231750445729e-33
translation_85962.8.peg.586,0.0,-3.421122411927301e-33
transcription_TU_85962.8.peg.586,0.0,-3.737845116007394e-33
translation_85962.8.peg.587,1.031445613893546e-06,3.816777799122619e-34
transcription_TU_85962.8.peg.587,9.742802555188204e-08,-5.0913482008403827e-33
translation_85962.8.peg.591,0.0,3.646911303089153e-33
transcription_TU_85962.8.peg.591,0.0,1.2825255854347287e-32
translation_85962.8.peg.595,0.0,1.530643102313923e-32
transcription_TU_85962.8.peg.595,0.0,4.054127136238717e-32
translation_85962.8.peg.597,0.0,4.079728884200534e-33
transcription_TU_85962.8.peg.597,0.0,-1.6079397721719552e-32
translation_85962.8.peg.599,8.40266310511524e-10,-2.5193207742452925e-33
transcription_TU_85962.8.peg.599,7.936965989110466e-11,-3.576502812688258e-33
translation_85962.8.peg.602,1.4280328876865265e-07,-1.2547556190518608e-32
transcription_TU_85962.8.peg.602,1.348887646584246e-08,1.2566157382011158e-32
translation_85962.8.peg.606,4.343717624261386e-10,9.462324703978802e-33
transcription_TU_85962.8.peg.606,4.1029776653873724e-11,-4.183547070998313e-32
translation_85962.8.peg.616,8.786085198170213e-08,-7.151961752337744e-33
transcription_TU_85962.8.peg.616,8.299137847482164e-09,-3.702950975908695e-32
translation_85962.8.peg.617,8.786085198170213e-08,-7.222250465470734e-33
transcription_TU_85962.8.peg.617,8.299137847482164e-09,9.599552067048877e-34
