,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03275029859084947,0.0
EX_ppa(e),0.7636770683332831,0.0
EX_ppi(e),0.0,-0.007648976229999742
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004026063492094487,0.0
EX_raffin(e),-0.00470194,-0.08123013750938382
EX_rmn(e),-0.14898579,-0.013379040446081902
EX_salcn(e),0.0,-0.02962685138945544
EX_ser_L(e),-1.0,-0.0076454988141815275
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11085593654242121
EX_succ(e),0.0,-0.0019094868880748554
EX_sucr(e),-0.07449289,-0.05734127098212409
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.568498298696224e-09
EX_tdchola(e),0.0,-8.568498298696224e-09
EX_thr_L(e),-0.014203425317036346,0.0
EX_thymd(e),0.016163025045203165,0.0
EX_trp_L(e),-0.08181818,-0.009557305393236834
EX_ttdca(e),-0.001499568762164152,0.0
EX_urea(e),2.1189127023452177e-22,0.0
EX_uri(e),3.1497991068717755e-36,0.0
EX_val_L(e),-0.029040292927278884,0.0
EX_xan(e),-0.005236012167102013,0.0
EX_xyl_D(e),-0.17878295,-0.024688055005212255
EX_zn2(e),-1.396780430517777e-07,0.0
translation_470145.6.peg.4,2.0165142280367926e-06,-6.621928688311478e-33
transcription_TU_470145.6.peg.4,1.04093854802373e-07,-9.784681900267487e-34
translation_470145.6.peg.5,2.0165142280367926e-06,4.411557924500695e-34
transcription_TU_470145.6.peg.5,1.04093854802373e-07,7.656783910813884e-33
translation_470145.6.peg.6,2.9232531229655536e-10,8.140201786613305e-33
transcription_TU_470145.6.peg.6,1.5090034173912494e-11,-2.7575961715270928e-33
translation_470145.6.peg.7,6.2632828900310596e-09,-2.5019291450235355e-32
transcription_TU_470145.6.peg.7,3.233149812068594e-10,-6.991107187249841e-33
translation_470145.6.peg.9,2.9232531229655536e-10,-2.365527796110508e-33
transcription_TU_470145.6.peg.9,1.5090034173912494e-11,-4.670949211315991e-33
translation_470145.6.peg.19,3.981590232672879e-09,-1.6439917979443782e-32
transcription_TU_470145.6.peg.19,2.055324330470507e-10,-2.9324691741650368e-33
translation_470145.6.peg.25,0.0,9.737874444863066e-33
transcription_TU_470145.6.peg.25,0.0,-1.036274495634246e-32
translation_470145.6.peg.28,0.0,3.4921777630834424e-33
transcription_TU_470145.6.peg.28,0.0,1.6061799449802671e-32
translation_470145.6.peg.29,0.0,1.700249151101646e-33
transcription_TU_470145.6.peg.29,0.0,-20.239849421905912
translation_470145.6.peg.30,5.846992573483883e-09,2.411686341279668e-33
transcription_TU_470145.6.peg.30,3.018257880418385e-10,-8.404910915142083e-33
translation_470145.6.peg.35,5.386548983135985e-09,-1.2950510421259106e-32
transcription_TU_470145.6.peg.35,2.780573724403182e-10,-2.6030001904962555e-32
translation_470145.6.peg.38,9.526582104813183e-09,1.9984641476423508e-33
transcription_TU_470145.6.peg.38,4.917687366613587e-10,4.951956470363533e-33
translation_470145.6.peg.41,0.0,1.1283573209381064e-32
transcription_TU_470145.6.peg.41,0.0,-53.55984850337212
translation_470145.6.peg.42,0.0,-2.2512444581254127e-33
transcription_TU_470145.6.peg.42,0.0,-20.86620649807469
translation_470145.6.peg.46,0.0,1.0854925054150365e-32
transcription_TU_470145.6.peg.46,0.0,-6.373042474048494e-32
translation_470145.6.peg.47,5.1285950105986726e-43,3.258721281394852e-33
transcription_TU_470145.6.peg.47,1.609128722515545e-44,-1.9675448222448873e-32
translation_470145.6.peg.48,0.0,6.977392689959077e-33
transcription_TU_470145.6.peg.48,1.6415088028756317e-44,-1.936748401089758e-32
translation_470145.6.peg.49,2.0165142280367926e-06,-5.234592227562855e-33
transcription_TU_470145.6.peg.49,1.04093854802373e-07,-1.3498024377887396e-32
translation_470145.6.peg.69,3.641922656965241e-15,-1.1028115974465337e-32
transcription_TU_470145.6.peg.69,1.879985585941997e-16,-1.398548740461157e-33
translation_470145.6.peg.70,4.697667052395679e-13,-3.7245922647951564e-33
transcription_TU_470145.6.peg.70,2.4249681220352158e-14,-1.111719853259444e-32
translation_470145.6.peg.72,0.0,2.5131686170543553e-34
transcription_TU_470145.6.peg.72,0.0,-21.11055189174667
translation_470145.6.peg.73,6.141395508579214e-10,8.736628784068905e-33
transcription_TU_470145.6.peg.73,3.170230705371082e-11,2.171106357834634e-33
translation_470145.6.peg.74,0.0,2.044875486017556e-32
transcription_TU_470145.6.peg.74,0.0,-1.6732234728770332e-32
translation_470145.6.peg.75,4.515865954805094e-10,-5.532997436395415e-33
transcription_TU_470145.6.peg.75,2.3311211419723452e-11,-7.103319570074668e-33
translation_470145.6.peg.79,0.0,-5.7326407813647125e-33
transcription_TU_470145.6.peg.79,0.0,1.278406220878694e-32
translation_470145.6.peg.154,0.0,2.7438626572917998e-33
transcription_TU_470145.6.peg.154,0.0,1.439049839311013e-32
translation_470145.6.peg.193,1.265144903035285e-07,2.2191638960787275e-33
transcription_TU_470145.6.peg.193,6.530765218985323e-09,-8.262012418079753e-33
translation_470145.6.peg.194,0.0,-2.321889534475391e-33
transcription_TU_470145.6.peg.194,0.0,-89.31082837224108
translation_470145.6.peg.195,0.0,-6.726161581507074e-33
transcription_TU_470145.6.peg.195,0.0,-28.826104955347397
translation_470145.6.peg.196,2.0890073967750783e-15,2.0168720708290756e-32
transcription_TU_470145.6.peg.196,1.0783600215540887e-16,5.806745494881118e-33
translation_470145.6.peg.209,0.0,6.219971241365929e-33
transcription_TU_470145.6.peg.209,0.0,8.006101605419042e-33
translation_470145.6.peg.210,0.0,-2.2902047483257414e-33
transcription_TU_470145.6.peg.210,0.0,5.498667804311314e-33
translation_470145.6.peg.212,1.5985196242802557e-09,1.2511793561890752e-32
transcription_TU_470145.6.peg.212,8.251668515652882e-11,-9.71450356932304e-33
translation_470145.6.peg.221,3.6168619196127183e-09,-2.8715067451125134e-33
transcription_TU_470145.6.peg.221,1.8670490605312458e-10,1.8970034242058279e-32
translation_470145.6.peg.222,0.0,-8.453580925296836e-34
transcription_TU_470145.6.peg.222,0.0,4.420024077955402e-33
translation_470145.6.peg.230,0.0,-4.109393153249947e-33
transcription_TU_470145.6.peg.230,0.0,-29.003831846213508
translation_470145.6.peg.231,0.0,-9.894710256439862e-33
transcription_TU_470145.6.peg.231,0.0,-1.0531938329728565e-33
translation_470145.6.peg.232,0.0,5.523668764157076e-33
transcription_TU_470145.6.peg.232,0.0,1.2735122070304382e-32
translation_470145.6.peg.238,5.697422351119263e-11,-7.684421328129518e-33
transcription_TU_470145.6.peg.238,2.9410487003733767e-12,-2.691394323495152e-32
translation_470145.6.peg.239,8.885191524109163e-13,-1.1415508542418552e-33
transcription_TU_470145.6.peg.239,4.5865971265788624e-14,-2.76586408916914e-32
translation_470145.6.peg.241,0.0,1.0835725570608077e-33
transcription_TU_470145.6.peg.241,0.0,-38.707826535081374
translation_470145.6.peg.257,0.0,-1.1090604278343099e-32
transcription_TU_470145.6.peg.257,0.0,4.4470589515414886e-33
translation_470145.6.peg.272,6.468605784910851e-43,-2.0727145950644096e-32
transcription_TU_470145.6.peg.272,7.02165260734056e-44,1.644267878621913e-32
translation_470145.6.peg.274,0.0,-5.477367589706528e-33
transcription_TU_470145.6.peg.274,0.0,-3.448756389867939e-32
translation_470145.6.peg.278,4.515865954805094e-10,-1.975089096358966e-33
transcription_TU_470145.6.peg.278,2.3311211419723452e-11,1.4016968430568186e-32
translation_470145.6.peg.289,0.0,8.85998822906398e-33
transcription_TU_470145.6.peg.289,0.0,-25.47297573660924
translation_470145.6.peg.297,0.0,-7.948677709417493e-34
transcription_TU_470145.6.peg.297,0.0,-9.398962541283292e-34
translation_470145.6.peg.298,0.0,1.0286576979637667e-32
transcription_TU_470145.6.peg.298,0.0,-6.7684101218124e-33
translation_470145.6.peg.300,0.0,2.1289217644102667e-33
transcription_TU_470145.6.peg.300,0.0,7.212284677540415e-33
translation_470145.6.peg.301,0.0,4.185858550214235e-34
transcription_TU_470145.6.peg.301,0.0,3.1065876525442216e-33
translation_470145.6.peg.309,2.016509292416217e-06,-6.844827784866464e-33
transcription_TU_470145.6.peg.309,1.0409360002223587e-07,9.024294757331154e-34
translation_470145.6.peg.313,0.0,-5.96598856071342e-33
transcription_TU_470145.6.peg.313,0.0,7.735378323146141e-33
translation_470145.6.peg.336,2.017430848599444e-06,-1.420973154887986e-32
transcription_TU_470145.6.peg.336,1.0414117138781084e-07,1.1587378644321553e-32
translation_470145.6.peg.361,0.0,-7.838560808688624e-33
transcription_TU_470145.6.peg.361,0.0,-26.925182560106258
translation_470145.6.peg.377,5.266088613009649e-10,5.427610637145277e-34
transcription_TU_470145.6.peg.377,2.71839125079089e-11,-3.7198878417092854e-32
translation_470145.6.peg.404,0.0,1.3083432447544425e-32
transcription_TU_470145.6.peg.404,0.0,3.1221228076912544e-33
translation_470145.6.peg.438,3.378483541934222e-09,-9.12986094091767e-33
transcription_TU_470145.6.peg.438,1.743996498396594e-10,-7.401130356176443e-33
translation_470145.6.peg.441,2.002565474937462e-11,-1.6508441648780574e-33
transcription_TU_470145.6.peg.441,1.0337381054996548e-12,4.4978899862084274e-33
translation_470145.6.peg.446,1.955435307782782e-09,3.8939310364726946e-33
transcription_TU_470145.6.peg.446,1.0094091882601911e-10,1.9635518657567356e-32
translation_470145.6.peg.447,0.0,2.8864905591955788e-33
transcription_TU_470145.6.peg.447,0.0,-13.140407150735136
translation_470145.6.peg.449,0.0,2.0539655379011374e-33
transcription_TU_470145.6.peg.449,0.0,1.6566199677297136e-33
translation_470145.6.peg.450,0.0,1.7740066331217996e-33
transcription_TU_470145.6.peg.450,0.0,3.431472790866271e-33
translation_470145.6.peg.456,2.8324831740459175e-52,2.856128125078128e-33
transcription_TU_470145.6.peg.456,0.0,-57.06971877502996
translation_470145.6.peg.460,7.065044863475789e-09,9.766289099770609e-29
transcription_TU_470145.6.peg.460,3.647024870768636e-10,7.558809754617224e-33
translation_470145.6.peg.463,0.0,1.0701505530607266e-32
transcription_TU_470145.6.peg.463,0.0,-60.36088471236887
translation_470145.6.peg.469,0.0,2.0744303109390698e-33
transcription_TU_470145.6.peg.469,0.0,2.574736941766031e-32
translation_470145.6.peg.473,7.446064159106543e-10,1.5201549006131043e-32
transcription_TU_470145.6.peg.473,3.843709658234299e-11,3.4448059507936664e-34
translation_470145.6.peg.477,2.4035176050464538e-52,-5.178088987742393e-32
transcription_TU_470145.6.peg.477,0.0,-3.864908181075619e-33
translation_470145.6.peg.481,5.719287139778463e-09,4.2638651945393966e-33
transcription_TU_470145.6.peg.481,2.9523354550331303e-10,6.42640719049648e-33
translation_470145.6.peg.489,0.0,-1.5437658536621776e-32
transcription_TU_470145.6.peg.489,0.0,-49.04138444133802
translation_470145.6.peg.490,2.5659312809086624e-10,-1.8746086362278495e-33
transcription_TU_470145.6.peg.490,1.3245514188501918e-11,-1.8299958317948508e-33
translation_470145.6.peg.492,5.544422630381734e-09,5.632801572605309e-35
transcription_TU_470145.6.peg.492,2.8620691896224843e-10,-3.0752453391290087e-33
translation_470145.6.peg.493,1.303850497624532e-16,8.765745773890489e-33
transcription_TU_470145.6.peg.493,6.730566166937725e-18,4.513770048922534e-32
translation_470145.6.peg.494,1.303850497624532e-16,-5.159197917181018e-33
transcription_TU_470145.6.peg.494,6.730566166937725e-18,9.508401318889797e-34
translation_470145.6.peg.538,0.0,9.839539116547563e-33
transcription_TU_470145.6.peg.538,0.0,-32.130073999469815
translation_470145.6.peg.539,0.0,1.7341318124810215e-32
transcription_TU_470145.6.peg.539,0.0,-30.99255945306705
translation_470145.6.peg.541,2.0165142280367926e-06,9.626402568896678e-34
transcription_TU_470145.6.peg.541,1.04093854802373e-07,-2.0546523683745864e-33
translation_470145.6.peg.542,6.802641146106167e-10,-2.3702223031669632e-33
transcription_TU_470145.6.peg.542,3.511570262634932e-11,1.2267137649117905e-32
translation_470145.6.peg.543,8.885191524109153e-13,-8.746086399063853e-34
transcription_TU_470145.6.peg.543,4.586597126578857e-14,8.69662639018512e-33
translation_470145.6.peg.549,2.016509292416217e-06,2.266725260126652e-32
transcription_TU_470145.6.peg.549,1.0409360002223587e-07,1.5106747433351516e-32
translation_470145.6.peg.573,9.60008795856756e-09,-1.1069564330462819e-33
transcription_TU_470145.6.peg.573,4.955631595131538e-10,5.744491998553049e-33
translation_470145.6.peg.574,0.0,8.620557973780644e-33
transcription_TU_470145.6.peg.574,0.0,-35.371914404870054
translation_470145.6.peg.580,0.0,5.758531916277042e-32
transcription_TU_470145.6.peg.580,0.0,-63.65009063318664
translation_470145.6.peg.590,3.090188700648238e-10,-3.194846478718699e-33
transcription_TU_470145.6.peg.590,1.5951767135825153e-11,9.850562917517994e-33
translation_470145.6.peg.598,2.0165142280367926e-06,-7.421514676743664e-35
transcription_TU_470145.6.peg.598,1.04093854802373e-07,1.292936577483968e-33
translation_470145.6.peg.602,9.05648689113357e-10,-7.036447569621686e-33
transcription_TU_470145.6.peg.602,4.675020976088306e-11,6.1538559145345994e-33
translation_470145.6.peg.603,8.007300612842428e-10,-1.2481689125432196e-33
transcription_TU_470145.6.peg.603,4.133423785279456e-11,3.691842652405287e-33
translation_470145.6.peg.613,5.921352829145453e-09,8.870931640316074e-29
transcription_TU_470145.6.peg.613,3.056643157091779e-10,3.6176904811399984e-32
translation_470145.6.peg.614,0.0,-4.048066616307217e-33
transcription_TU_470145.6.peg.614,0.0,-3.504245028933293e-33
translation_470145.6.peg.615,0.0,5.875309165541671e-33
transcription_TU_470145.6.peg.615,0.0,-10.634699354294128
translation_470145.6.peg.616,0.0,-9.693796093899624e-33
transcription_TU_470145.6.peg.616,0.0,8.32345375124576e-33
translation_470145.6.peg.630,7.434900802623474e-09,-5.814288705631873e-34
transcription_TU_470145.6.peg.630,3.837947056648358e-10,1.1023106253669675e-33
translation_470145.6.peg.631,2.6253157710657153e-07,7.03531936243261e-29
transcription_TU_470145.6.peg.631,1.3552061021148835e-08,9.250057594552607e-33
translation_470145.6.peg.633,4.4425957620545764e-13,4.4801717249476205e-33
transcription_TU_470145.6.peg.633,2.2932985632894284e-14,3.802572977815944e-33
translation_470145.6.peg.639,0.0,-6.715333229883638e-33
transcription_TU_470145.6.peg.639,0.0,-26.969974265894542
translation_470145.6.peg.652,0.0,-2.627247300593849e-33
transcription_TU_470145.6.peg.652,0.0,-8.891479963321331e-33
translation_470145.6.peg.653,6.502827694998456e-10,1.3229650042261602e-32
transcription_TU_470145.6.peg.653,3.356804492012088e-11,1.103889209545918e-32
translation_470145.6.peg.654,5.167629152217868e-10,1.6165426005091826e-32
transcription_TU_470145.6.peg.654,2.6675657982694974e-11,-1.5683703366802645e-32
translation_470145.6.peg.655,5.65448340496567e-10,-4.731675678112801e-34
transcription_TU_470145.6.peg.655,2.918883320312406e-11,-1.1760535921019394e-32
translation_470145.6.peg.656,6.941919431488718e-10,-5.5837834498058005e-33
transcription_TU_470145.6.peg.656,3.583466673848699e-11,-4.629181346029296e-33
translation_470145.6.peg.657,5.119872248781909e-09,-3.852982045507683e-33
transcription_TU_470145.6.peg.657,2.6429133554404013e-10,-1.2476171378907199e-33
translation_470145.6.peg.658,8.671897881390681e-10,1.3267864779951912e-32
transcription_TU_470145.6.peg.658,4.4764934775854076e-11,-1.080681178070517e-33
translation_470145.6.peg.661,3.109192666870741e-08,2.9237828094589108e-33
transcription_TU_470145.6.peg.661,1.6049866919755782e-09,-3.2646653793997497e-34
translation_470145.6.peg.665,3.108498357974632e-08,-6.520963532118618e-32
transcription_TU_470145.6.peg.665,1.6046282849362688e-09,2.928113349140887e-32
translation_470145.6.peg.666,3.108498357974632e-08,-5.110142615203213e-32
transcription_TU_470145.6.peg.666,1.6046282849362688e-09,3.183153441528334e-33
translation_470145.6.peg.667,3.108498357974632e-08,-1.3546557534313528e-32
transcription_TU_470145.6.peg.667,1.6046282849362688e-09,-5.249814195448892e-33
translation_470145.6.peg.668,3.108498357974632e-08,7.70829791925251e-34
transcription_TU_470145.6.peg.668,1.6046282849362688e-09,2.3440398725960516e-33
translation_470145.6.peg.669,3.108498357974632e-08,-1.9547698295013527e-34
transcription_TU_470145.6.peg.669,1.6046282849362688e-09,9.301738816860171e-33
translation_470145.6.peg.670,3.108498357974632e-08,3.368245813889967e-33
transcription_TU_470145.6.peg.670,1.6046282849362688e-09,1.4171906721503337e-32
translation_470145.6.peg.671,3.108498357974632e-08,4.327536141763843e-34
transcription_TU_470145.6.peg.671,1.6046282849362688e-09,-2.3829548335763796e-32
translation_470145.6.peg.672,3.108498357974632e-08,1.1406897303912527e-32
transcription_TU_470145.6.peg.672,1.6046282849362688e-09,-2.2258596740382342e-32
translation_470145.6.peg.673,3.108498357974632e-08,-3.9030407869290785e-33
transcription_TU_470145.6.peg.673,1.6046282849362688e-09,-1.026588872937517e-34
translation_470145.6.peg.674,3.108498357974632e-08,-9.142807203020166e-34
transcription_TU_470145.6.peg.674,1.6046282849362688e-09,-3.2800277998316393e-33
translation_470145.6.peg.677,0.0,-2.4006541498955092e-32
transcription_TU_470145.6.peg.677,0.0,-7.589515625087279e-32
translation_470145.6.peg.678,0.0,-4.945530257087853e-34
transcription_TU_470145.6.peg.678,0.0,-33.313126330455916
translation_470145.6.peg.679,0.0,-7.963678301830013e-33
transcription_TU_470145.6.peg.679,0.0,-34.683860552002436
translation_470145.6.peg.680,2.680891944812569e-10,4.161975116449915e-33
transcription_TU_470145.6.peg.680,1.3838949061909578e-11,-1.875146284509673e-32
translation_470145.6.peg.692,0.0,-7.677564856636491e-34
transcription_TU_470145.6.peg.692,0.0,-3.0423546721947095e-32
translation_470145.6.peg.698,7.785686753340723e-08,3.2655725519957625e-33
transcription_TU_470145.6.peg.698,4.0190251830160705e-09,1.1914774167881898e-32
translation_470145.6.peg.701,7.785686753340723e-08,3.856606796466605e-33
transcription_TU_470145.6.peg.701,4.0190251830160705e-09,-1.7691274233842932e-32
translation_470145.6.peg.702,3.093806339234452e-07,3.6145439269483835e-33
transcription_TU_470145.6.peg.702,1.597044163563701e-08,5.278998142580203e-34
translation_470145.6.peg.708,2.136099604578183e-09,7.745720918507668e-33
transcription_TU_470145.6.peg.708,1.102669343914546e-10,-4.318647364766861e-33
translation_470145.6.peg.719,0.0,-8.831488791912374e-33
transcription_TU_470145.6.peg.719,0.0,-15.083305892877753
translation_470145.6.peg.723,2.002565474937462e-11,-1.3467220898253476e-32
transcription_TU_470145.6.peg.723,1.0337381054996548e-12,-1.2297586196775613e-32
translation_470145.6.peg.725,3.281061637248513e-09,4.768706893167233e-33
transcription_TU_470145.6.peg.725,1.6937066394909233e-10,-8.384518316503436e-33
translation_470145.6.peg.759,6.332139455192019e-09,-8.234290138867771e-33
transcription_TU_470145.6.peg.759,3.2686940457585944e-10,2.479579603978387e-32
translation_470145.6.peg.767,0.0,-9.823989875324429e-33
transcription_TU_470145.6.peg.767,0.0,-29.22243201550301
translation_470145.6.peg.785,0.0,-3.005991935711708e-33
transcription_TU_470145.6.peg.785,0.0,-10.87090021253841
translation_470145.6.peg.787,5.429992391794079e-10,-8.205717522901866e-33
transcription_TU_470145.6.peg.787,2.8029995114871563e-11,-7.421435090332778e-34
translation_470145.6.peg.819,0.0,6.764878255927608e-33
transcription_TU_470145.6.peg.819,0.0,-1.3152131565151694e-32
translation_470145.6.peg.820,0.0,4.869873838666679e-33
transcription_TU_470145.6.peg.820,0.0,-2.0599489346689538e-32
translation_470145.6.peg.822,0.0,-2.528390207637515e-33
transcription_TU_470145.6.peg.822,0.0,-5.892985914524907e-33
translation_470145.6.peg.824,1.581605455982434e-08,3.792746470303693e-33
transcription_TU_470145.6.peg.824,8.164356412697353e-10,-2.3078490296361958e-32
translation_470145.6.peg.825,0.0,1.5551771078130342e-32
transcription_TU_470145.6.peg.825,0.0,-1.7467839764407288e-33
translation_470145.6.peg.826,6.31413824514352e-09,1.157476708031191e-28
transcription_TU_470145.6.peg.826,3.25940169701638e-10,-2.1601099918989486e-32
translation_470145.6.peg.833,8.027227166627166e-09,3.734020942060729e-34
transcription_TU_470145.6.peg.833,4.143710009733224e-10,8.045972558615509e-33
translation_470145.6.peg.834,0.0,1.124734112869022e-32
transcription_TU_470145.6.peg.834,0.0,-36.61110646874876
translation_470145.6.peg.836,1.0477126207843348e-10,4.555595685917513e-33
transcription_TU_470145.6.peg.836,5.408364786432261e-12,-1.7280305358486947e-32
translation_470145.6.peg.843,2.963539653596409e-08,6.274625332350502e-33
transcription_TU_470145.6.peg.843,1.529799602271444e-09,-3.230775485769839e-32
translation_470145.6.peg.882,1.7959921484390793e-07,-3.734978761603239e-32
transcription_TU_470145.6.peg.882,9.27103530074415e-09,4.464806524681858e-33
translation_470145.6.peg.883,0.0,-8.466359210809487e-33
transcription_TU_470145.6.peg.883,0.0,-16.789078759747436
translation_470145.6.peg.884,2.0165142280367926e-06,1.3011175249078349e-34
transcription_TU_470145.6.peg.884,1.04093854802373e-07,-3.6384488888560326e-33
translation_470145.6.peg.885,2.0165142280367926e-06,7.848868235746302e-33
transcription_TU_470145.6.peg.885,1.04093854802373e-07,-9.538701480164685e-35
translation_470145.6.peg.887,1.1779809111304388e-10,-1.1497269797708463e-32
transcription_TU_470145.6.peg.887,6.080818682968482e-12,1.7299585141027e-32
translation_470145.6.peg.893,2.016509292416217e-06,3.803708973017806e-33
transcription_TU_470145.6.peg.893,1.0409360002223587e-07,-7.210825164738284e-33
translation_470145.6.peg.899,4.4425957620545764e-13,2.0286722685300796e-33
transcription_TU_470145.6.peg.899,2.2932985632894284e-14,1.2560301865632944e-33
translation_470145.6.peg.900,5.3238674376378215e-09,-1.5184523693079477e-32
transcription_TU_470145.6.peg.900,2.748217078438792e-10,3.3450709027573004e-33
translation_470145.6.peg.901,6.4805626964432895e-09,-8.34462063055465e-33
transcription_TU_470145.6.peg.901,3.3453111462446593e-10,-4.80461370797913e-33
translation_470145.6.peg.905,0.0,5.039291797451752e-33
transcription_TU_470145.6.peg.905,0.0,-31.163881330627458
translation_470145.6.peg.908,0.0,-1.9965470300253697e-32
transcription_TU_470145.6.peg.908,0.0,4.203107990160952e-32
translation_470145.6.peg.914,0.0,-3.527685331938124e-32
transcription_TU_470145.6.peg.914,0.0,-51.15169271049839
translation_470145.6.peg.915,0.0,2.1580824714210587e-32
transcription_TU_470145.6.peg.915,0.0,-56.63396388207043
translation_470145.6.peg.920,0.0,-1.5039932663970474e-32
transcription_TU_470145.6.peg.920,0.0,-37.632019532907
translation_470145.6.peg.921,0.0,-3.507441116027449e-33
transcription_TU_470145.6.peg.921,0.0,-18.79111725499864
translation_470145.6.peg.923,0.0,-4.55905543445548e-33
transcription_TU_470145.6.peg.923,0.0,-9.598800671347368
translation_470145.6.peg.925,0.0,-4.4657732054901664e-33
transcription_TU_470145.6.peg.925,0.0,-1.707861683271309e-32
translation_470145.6.peg.926,0.0,-9.849699819292511e-33
transcription_TU_470145.6.peg.926,0.0,-3.3489991386278265e-33
translation_470145.6.peg.927,0.0,-4.874744696874808e-32
transcription_TU_470145.6.peg.927,0.0,4.976497843268904e-32
translation_470145.6.peg.934,0.0,1.6276074050653478e-32
transcription_TU_470145.6.peg.934,0.0,-19.70733042062406
translation_470145.6.peg.936,0.0,2.025293900713316e-35
transcription_TU_470145.6.peg.936,0.0,-19.248675345354776
