,fluxes,reduced_costs
transcription_TU_g.3001.peg.108,1.4619589373236034e-11,-7.604936187511403e-34
translation_g.3001.peg.113,1.7205341299209075e-07,5.5584815991172696e-33
transcription_TU_g.3001.peg.113,2.6425835820397505e-09,1.4355008564331408e-33
translation_g.3001.peg.126,1.3992042328524496e-07,3.0128652117239927e-32
transcription_TU_g.3001.peg.126,2.14905015213292e-09,9.640745013620724e-33
translation_g.3001.peg.138,0.0,-1.7762414155039455e-33
transcription_TU_g.3001.peg.138,0.0,-11.276080534373682
translation_g.3001.peg.141,0.0,4.825633874818014e-34
transcription_TU_g.3001.peg.141,0.0,-9.415611820296759
translation_695560.3.peg.169,0.0,3.0592543336089563e-33
transcription_TU_695560.3.peg.169,0.0,-1.827443889627893e-32
translation_g.3001.peg.175,0.0,-1.0735417774529931e-33
transcription_TU_g.3001.peg.175,0.0,4.550191228741842e-33
translation_g.3001.peg.180,1.0712266535697333e-09,-1.8339029885202258e-32
transcription_TU_g.3001.peg.180,1.6453064883385325e-11,3.4215440510012354e-33
translation_g.3001.peg.182,0.0,1.3527247000500799e-33
transcription_TU_g.3001.peg.182,0.0,-12.199063243894951
translation_g.3001.peg.184,0.0,-8.237071940530132e-34
transcription_TU_g.3001.peg.184,0.0,-14.769607246812683
translation_g.3001.peg.189,0.0,-6.196562352361015e-35
transcription_TU_g.3001.peg.189,0.0,-4.513579363277891
translation_g.3001.peg.193,0.0,-1.3702030136985812e-33
transcription_TU_g.3001.peg.193,0.0,-5.977784937454236e-33
translation_695560.3.peg.208,1.6910430536726e-05,-1.649560182820823e-33
transcription_TU_695560.3.peg.208,2.5972879772881943e-07,-4.19421832248817e-33
translation_g.3001.peg.209,2.5792075722072892e-09,4.392571275889895e-34
transcription_TU_g.3001.peg.209,3.961427713904697e-11,1.1821910854736239e-33
translation_g.3001.peg.220,0.0,5.413736062954482e-33
transcription_TU_g.3001.peg.220,0.0,1.0017441082728441e-33
translation_695560.3.peg.225,0.0,3.085035403574752e-33
transcription_TU_695560.3.peg.225,0.0,-16.651963127145187
translation_g.3001.peg.232,6.798842134779725e-08,7.903328421320085e-33
transcription_TU_g.3001.peg.232,1.0442401745947873e-09,-3.749996581480959e-33
translation_g.3001.peg.234,0.0,-1.0678574805018375e-33
transcription_TU_g.3001.peg.234,0.0,-4.88007408363021e-33
translation_g.3001.peg.235,0.0,3.992471192993424e-33
transcription_TU_g.3001.peg.235,0.0,-13.869351094100727
translation_g.3001.peg.236,2.3394690185264775e-11,2.1217462690212423e-33
transcription_TU_g.3001.peg.236,3.593211149686937e-13,-1.2264099232546136e-32
translation_g.3001.peg.242,0.0,-3.117398642964367e-33
transcription_TU_g.3001.peg.242,0.0,-23.647441448126663
translation_695560.3.peg.245,5.170993863013308e-08,2.167076693405854e-33
transcription_TU_695560.3.peg.245,7.942175192918399e-10,-6.1125279795751174e-33
translation_g.3001.peg.247,0.0,1.745515109693112e-33
transcription_TU_g.3001.peg.247,0.0,-14.299571978837541
translation_g.3001.peg.250,1.863128318471924e-08,1.6935433032196067e-33
transcription_TU_g.3001.peg.250,2.8615952569645126e-10,-1.5892484361752587e-32
translation_g.3001.peg.251,1.5518814447695067e-07,3.2228023466816865e-33
transcription_TU_g.3001.peg.251,2.3835484317934148e-09,-8.85891774699322e-33
translation_695560.3.peg.257,0.0,-4.008194150734253e-33
transcription_TU_695560.3.peg.257,0.0,1.3596428794682898e-33
translation_g.3001.peg.258,0.0,-7.542547361539551e-34
transcription_TU_g.3001.peg.258,0.0,-1.1946302780799079e-33
translation_g.3001.peg.260,0.0,3.37423804647199e-34
transcription_TU_g.3001.peg.260,0.0,-13.692340557868777
translation_g.3001.peg.263,0.0,1.8079112447192195e-33
transcription_TU_g.3001.peg.263,0.0,-10.86966987636918
translation_695560.3.peg.267,0.0,-1.0618612818163597e-33
transcription_TU_695560.3.peg.267,0.0,-22.259040426774664
translation_g.3001.peg.268,0.0,1.1888928489922102e-34
transcription_TU_g.3001.peg.268,0.0,-25.295417649174468
translation_g.3001.peg.269,0.0,-3.0469566059017925e-33
transcription_TU_g.3001.peg.269,0.0,6.503227596781902e-32
translation_g.3001.peg.272,1.0906000213529427e-05,4.854659060695822e-33
transcription_TU_g.3001.peg.272,1.6750622152040497e-07,9.455720080342513e-34
translation_695560.3.peg.274,1.1712232227974746e-06,-3.140744654200211e-33
transcription_TU_695560.3.peg.274,1.7988921031229818e-08,1.905129305228889e-32
translation_g.3001.peg.276,0.0,1.2410484482942897e-33
transcription_TU_g.3001.peg.276,0.0,-15.347879730142406
translation_g.3001.peg.279,0.0,-7.588487242891189e-34
transcription_TU_g.3001.peg.279,0.0,-6.569999641677622
translation_g.3001.peg.281,0.0,-8.501564694518218e-34
transcription_TU_g.3001.peg.281,0.0,-19.993011223024634
translation_695560.3.peg.283,0.0,-5.8846732127145127e-33
transcription_TU_695560.3.peg.283,0.0,2.474053977036593e-33
translation_g.3001.peg.286,0.0,1.1392468704187906e-33
transcription_TU_g.3001.peg.286,0.0,7.814691203035439e-33
translation_g.3001.peg.287,1.2108293775278477e-09,4.816118325440902e-33
transcription_TU_g.3001.peg.287,1.8597235463463845e-11,-1.4173519932155054e-33
translation_g.3001.peg.289,1.7560056531149504e-08,3.6903481001329566e-33
transcription_TU_g.3001.peg.289,2.697064608130659e-10,-9.49135560343897e-33
translation_g.3001.peg.292,1.0907071440182997e-05,1.7695560009321604e-34
transcription_TU_g.3001.peg.292,1.6752267458528835e-07,1.224358385653384e-34
translation_g.3001.peg.296,0.0,1.1422822017240366e-33
transcription_TU_g.3001.peg.296,0.0,-8.497225881290165
translation_g.3001.peg.306,0.0,-4.634473954551173e-33
transcription_TU_g.3001.peg.306,0.0,-17.09365675403927
translation_g.3001.peg.311,4.036097925092826e-10,-1.3869142160693914e-33
transcription_TU_g.3001.peg.311,6.1990784878212815e-12,-4.467576048616956e-33
translation_g.3001.peg.314,0.0,1.237072987115754e-34
transcription_TU_g.3001.peg.314,0.0,-9.359377874422337
translation_g.3001.peg.316,1.0907071440182997e-05,8.152368730834076e-34
transcription_TU_g.3001.peg.316,1.6752267458528835e-07,-9.980440835640948e-34
translation_g.3001.peg.318,6.492554041876983e-08,-7.058112655467163e-33
transcription_TU_g.3001.peg.318,9.971971156049456e-10,1.0389062983097045e-32
translation_g.3001.peg.320,2.0543848100798356e-08,1.6044693648944814e-33
transcription_TU_g.3001.peg.320,3.155347793396222e-10,-1.2029312799556173e-34
translation_695560.3.peg.328,1.710921010183475e-06,1.5561428566750896e-33
transcription_TU_695560.3.peg.328,2.627818706441793e-08,-2.7453876206038493e-33
translation_g.3001.peg.331,0.0,6.46282415477669e-33
transcription_TU_g.3001.peg.331,0.0,-26.63113849216808
translation_g.3001.peg.337,2.933801456982537e-63,2.6265099825132253e-33
transcription_TU_g.3001.peg.337,-6.549779896900405e-64,-4.2845144222392374e-33
translation_g.3001.peg.344,2.538020592717758e-07,-2.878457274311811e-33
transcription_TU_g.3001.peg.344,3.898168267957032e-09,1.3184653160236774e-32
translation_695560.3.peg.350,0.0,-7.707856291266012e-35
transcription_TU_695560.3.peg.350,0.0,5.583576396449922e-33
translation_g.3001.peg.353,0.0,2.136556349774593e-34
transcription_TU_g.3001.peg.353,0.0,-14.364175963023795
translation_g.3001.peg.359,0.0,1.5054205791675135e-32
transcription_TU_g.3001.peg.359,0.0,-1.1967446590491675e-32
translation_695560.3.peg.364,3.3100176893660607e-09,2.1546630813911563e-33
transcription_TU_695560.3.peg.364,5.083885434218035e-11,1.2148216057179575e-32
translation_g.3001.peg.368,1.8734127611574515e-08,-5.187413234970707e-34
transcription_TU_g.3001.peg.368,2.8773912234138693e-10,-4.5176219878992306e-33
translation_g.3001.peg.373,1.0907071440182997e-05,5.669221462939067e-33
transcription_TU_g.3001.peg.373,1.6752267458528835e-07,1.8487732468660143e-33
translation_g.3001.peg.374,0.0,-2.2741661250532115e-33
transcription_TU_g.3001.peg.374,0.0,-11.030056020841055
translation_g.3001.peg.377,3.4603244835261523e-07,8.931668509524596e-34
transcription_TU_g.3001.peg.377,5.314742968287845e-09,-9.325618057903845e-34
translation_g.3001.peg.382,5.174343937814046e-08,8.762605769393045e-33
transcription_TU_g.3001.peg.382,7.947320602424134e-10,9.90009906148716e-33
translation_g.3001.peg.383,0.0,-7.053514423508079e-34
transcription_TU_g.3001.peg.383,0.0,8.986757622820971e-34
translation_g.3001.peg.384,0.0,-8.471316780938726e-34
transcription_TU_g.3001.peg.384,0.0,-12.410929111232896
translation_g.3001.peg.400,0.0,-8.84964954844581e-34
transcription_TU_g.3001.peg.400,0.0,1.5247807286152365e-33
translation_g.3001.peg.401,0.0,9.228347585461781e-33
transcription_TU_g.3001.peg.401,0.0,-31.70044447457386
translation_g.3001.peg.412,6.538482050386004e-10,3.0795930528832204e-33
transcription_TU_g.3001.peg.412,1.0042512390385388e-11,1.7683460840511195e-34
translation_g.3001.peg.427,1.280357865568798e-07,1.832783727057668e-33
transcription_TU_g.3001.peg.427,1.96651296585619e-09,-9.721250677212279e-33
translation_g.3001.peg.428,7.047795485539733e-06,3.0152669820382465e-33
transcription_TU_g.3001.peg.428,1.0824771398471083e-07,-1.6929156022545278e-33
translation_695560.3.peg.428,0.0,-3.267174533450059e-33
transcription_TU_695560.3.peg.428,0.0,-1.3421391710504386e-32
translation_g.3001.peg.429,0.0,-6.260344261575199e-33
transcription_TU_g.3001.peg.429,0.0,-1.1852063084795599e-32
translation_g.3001.peg.433,0.0,-5.0047692749692065e-34
transcription_TU_g.3001.peg.433,0.0,-9.362725529411058
translation_g.3001.peg.439,0.0,-3.393245146143585e-33
transcription_TU_g.3001.peg.439,0.0,2.2222071064475147e-32
translation_g.3001.peg.442,0.0,3.7886916680875985e-33
transcription_TU_g.3001.peg.442,0.0,-22.494688827145893
translation_695560.3.peg.449,0.0,-3.9554344300872043e-33
transcription_TU_695560.3.peg.449,0.0,-11.572951581628045
translation_g.3001.peg.450,0.0,-5.990214863294969e-33
transcription_TU_g.3001.peg.450,0.0,-20.157950978297688
translation_g.3001.peg.457,0.0,1.6059390124179e-33
transcription_TU_g.3001.peg.457,0.0,6.0675998888443375e-34
translation_g.3001.peg.471,0.0,3.8108240274928125e-34
transcription_TU_g.3001.peg.471,0.0,-10.270497772837432
translation_g.3001.peg.477,1.0906535826856213e-05,-8.196870531550837e-34
transcription_TU_g.3001.peg.477,1.6751444805284666e-07,-9.106204004614679e-35
translation_g.3001.peg.485,1.2756115070691148e-06,-1.6864554382587024e-33
transcription_TU_g.3001.peg.485,1.9592229918721728e-08,-2.569187678977531e-33
translation_695560.3.peg.487,0.0,-5.1720367554218264e-33
transcription_TU_695560.3.peg.487,0.0,-1.1649128764977303e-32
translation_g.3001.peg.492,1.0712266535697333e-09,2.1348993590905259e-32
transcription_TU_g.3001.peg.492,1.6453064883385325e-11,4.83683409527463e-33
translation_g.3001.peg.496,0.0,4.5306228367898446e-33
transcription_TU_g.3001.peg.496,0.0,-19.081578264192096
translation_695560.3.peg.496,0.0,2.3836526296463648e-33
transcription_TU_695560.3.peg.496,0.0,-23.75052340393875
translation_g.3001.peg.503,0.0,-1.0522182175478923e-33
transcription_TU_g.3001.peg.503,0.0,1.8486184446586328e-33
translation_g.3001.peg.513,1.2035019438539424e-09,7.473418950825071e-33
transcription_TU_g.3001.peg.513,1.8484692761820156e-11,-1.9818991531244355e-32
translation_g.3001.peg.516,0.0,-6.865871347159381e-33
transcription_TU_g.3001.peg.516,0.0,-26.468437401291865
translation_g.3001.peg.517,0.0,-2.1155791051720154e-33
transcription_TU_g.3001.peg.517,0.0,-15.12261693141059
translation_g.3001.peg.520,0.0,5.883420666178923e-34
transcription_TU_g.3001.peg.520,0.0,-8.539922072685075
translation_g.3001.peg.522,0.0,1.5997126379514383e-33
transcription_TU_g.3001.peg.522,0.0,-7.670272841501588e-33
translation_g.3001.peg.523,7.651693773961401e-08,1.937002238594212e-32
transcription_TU_g.3001.peg.523,1.1752304118951533e-09,8.438126580988264e-33
translation_g.3001.peg.525,1.682780646623747e-06,1.1873012116113903e-33
transcription_TU_g.3001.peg.525,2.584597673250789e-08,-9.03815333111977e-33
translation_g.3001.peg.537,1.0907071440182997e-05,1.320066479379291e-33
transcription_TU_g.3001.peg.537,1.6752267458528835e-07,-3.1250133728039286e-33
translation_695560.3.peg.540,0.0,8.553921552086919e-33
transcription_TU_695560.3.peg.540,0.0,-17.459667829597326
translation_g.3001.peg.549,0.0,1.0710328849185895e-34
transcription_TU_g.3001.peg.549,0.0,-9.077710476302652
translation_g.3001.peg.557,0.0,-3.1799175154666235e-33
transcription_TU_g.3001.peg.557,0.0,5.1834082618974864e-33
translation_695560.3.peg.560,2.2526088089331074e-09,-2.7595618385496235e-33
transcription_TU_695560.3.peg.560,3.459801785808452e-11,5.075506430649457e-34
translation_g.3001.peg.561,1.7412700770370536e-06,-4.881404063727692e-33
transcription_TU_g.3001.peg.561,2.674432106549805e-08,1.099724886544515e-32
translation_g.3001.peg.566,0.0,-1.3526048374884987e-33
transcription_TU_g.3001.peg.566,0.0,-8.545814360093436
translation_g.3001.peg.569,5.356133267848666e-10,-1.2542809794117254e-33
transcription_TU_g.3001.peg.569,8.226532441692663e-12,2.4837639695523234e-33
translation_g.3001.peg.571,1.2052757395414277e-11,8.329373624606969e-34
transcription_TU_g.3001.peg.571,1.8511936646612238e-13,-7.781149102457993e-33
translation_g.3001.peg.575,0.0,7.04088677276226e-33
transcription_TU_g.3001.peg.575,0.0,1.718022292405103e-32
translation_g.3001.peg.579,0.0,4.9744300511117475e-33
transcription_TU_g.3001.peg.579,0.0,-1.0430940671467212e-32
translation_g.3001.peg.584,0.0,-3.3968887367581016e-33
transcription_TU_g.3001.peg.584,0.0,-11.763648519208097
translation_g.3001.peg.593,3.7008279484847336e-06,3.1940022741790023e-34
transcription_TU_g.3001.peg.593,5.684134366500001e-08,2.0689182534407794e-33
translation_g.3001.peg.594,1.7560056531149504e-08,1.0168442019288556e-33
transcription_TU_g.3001.peg.594,2.697064608130659e-10,-9.121152060827252e-34
translation_g.3001.peg.597,0.0,-3.2909045599616146e-34
transcription_TU_g.3001.peg.597,0.0,-13.313545012599933
translation_g.3001.peg.601,0.0,1.259894002074801e-34
transcription_TU_g.3001.peg.601,0.0,-7.5602664862741715
translation_g.3001.peg.602,0.0,9.337387020286753e-34
transcription_TU_g.3001.peg.602,8.279212879076816e-66,7.351432977354228e-34
translation_g.3001.peg.607,0.0,-3.0122139650690896e-34
transcription_TU_g.3001.peg.607,0.0,-7.9032647751827e-33
translation_g.3001.peg.608,0.0,5.650079463444018e-34
transcription_TU_g.3001.peg.608,0.0,-3.892676839576524
translation_g.3001.peg.610,7.640411661495681e-07,2.7303720887606866e-32
transcription_TU_g.3001.peg.610,1.1734975822666002e-08,-1.3560604186799832e-32
translation_g.3001.peg.622,0.0,1.5827212636743123e-32
transcription_TU_g.3001.peg.622,0.0,-30.752953650882347
translation_g.3001.peg.623,4.8211029581657077e-11,-2.7899744573085622e-33
transcription_TU_g.3001.peg.623,7.404774658644891e-13,-1.017005751483746e-32
translation_g.3001.peg.624,0.0,-3.22328421318408e-33
transcription_TU_g.3001.peg.624,0.0,3.11268838785757e-32
translation_g.3001.peg.627,2.5247098251177566e-07,3.791193819218734e-33
transcription_TU_g.3001.peg.627,3.87772414231465e-09,1.1373556529753979e-32
translation_g.3001.peg.634,0.0,-2.155388834633545e-33
transcription_TU_g.3001.peg.634,0.0,7.040809048733627e-34
translation_g.3001.peg.637,0.0,8.363826233009685e-36
transcription_TU_g.3001.peg.637,0.0,-5.042253371126358
translation_g.3001.peg.639,0.0,-2.1085822353849813e-33
transcription_TU_g.3001.peg.639,0.0,-4.760604695966898e-33
translation_g.3001.peg.643,1.0906000213529427e-05,3.4599930738023e-34
transcription_TU_g.3001.peg.643,1.6750622152040497e-07,1.8016658028672595e-33
translation_g.3001.peg.646,4.821102958165717e-11,-4.151598747253718e-33
transcription_TU_g.3001.peg.646,7.404774658644904e-13,-1.96650115717618e-33
translation_g.3001.peg.649,2.42036743355924e-06,-7.195244368959022e-35
transcription_TU_g.3001.peg.649,3.717463740589301e-08,-4.4387677341671926e-33
translation_g.3001.peg.650,3.4683966793763377e-07,6.474810334697982e-33
transcription_TU_g.3001.peg.650,5.327141125263487e-09,-2.5650905952392382e-33
translation_g.3001.peg.651,0.0,2.9227149688129406e-33
transcription_TU_g.3001.peg.651,0.0,-10.447790050019066
translation_g.3001.peg.656,4.466057854559422e-09,-1.96797460617577e-33
