,fluxes,reduced_costs
transcription_TU_g.1725.peg.72,0.0,3.0776247071650937e-34
translation_g.1725.peg.78,0.0,8.308459305240598e-34
transcription_TU_g.1725.peg.78,0.0,-50.86910386063491
translation_g.1725.peg.80,0.0,1.379788016309742e-32
transcription_TU_g.1725.peg.80,0.0,-4.913958672638881e-32
translation_g.1725.peg.83,0.0,1.1545354133206721e-32
transcription_TU_g.1725.peg.83,0.0,-1.1072863424027717e-32
translation_478801.4.peg.84,0.0,6.88750867338261e-33
transcription_TU_478801.4.peg.84,0.0,1.301915201991175e-32
translation_478801.4.peg.85,0.0,-1.8469855210830973e-32
transcription_TU_478801.4.peg.85,0.0,2.6270263214045407e-33
translation_g.1725.peg.86,4.704813837044839e-06,1.5613615184875615e-33
transcription_TU_g.1725.peg.86,1.2306173235036218e-07,2.118718097019413e-33
translation_478801.4.peg.86,0.0,-3.186439033664478e-33
transcription_TU_478801.4.peg.86,0.0,7.211553886648123e-33
translation_478801.4.peg.87,3.5716343801868933e-09,5.623609135164222e-33
transcription_TU_478801.4.peg.87,9.342165904357807e-11,1.6356284098854867e-33
translation_g.1725.peg.104,0.0,-1.1373350721440895e-32
transcription_TU_g.1725.peg.104,0.0,-3.5214612099466805e-33
translation_g.1725.peg.105,1.238931880835929e-08,-1.9895740982003825e-32
transcription_TU_g.1725.peg.105,3.2406192635993317e-10,4.517633821057651e-33
translation_g.1725.peg.110,0.0,2.617704759102356e-33
transcription_TU_g.1725.peg.110,0.0,-1.276943330574292e-32
translation_g.1725.peg.115,0.0,-6.641722038491346e-33
transcription_TU_g.1725.peg.115,0.0,1.024220819588373e-32
translation_g.1725.peg.118,3.5197224211131604e-08,4.170963170206086e-33
transcription_TU_g.1725.peg.118,9.20638209155285e-10,7.180292375878583e-33
translation_g.1725.peg.120,0.0,3.3402693806795046e-33
transcription_TU_g.1725.peg.120,0.0,-57.57713313707369
translation_g.1725.peg.122,0.0,-1.285114401455798e-32
transcription_TU_g.1725.peg.122,0.0,-1.1561110495165399e-32
translation_g.1725.peg.124,3.3876448292891966e-10,1.3903854768063512e-32
transcription_TU_g.1725.peg.124,8.860912582716126e-12,-7.236622459119749e-32
translation_g.1725.peg.125,0.0,-5.039512355994776e-33
transcription_TU_g.1725.peg.125,0.0,-44.552153822448325
translation_g.1725.peg.126,0.0,-1.729337867709428e-32
transcription_TU_g.1725.peg.126,0.0,6.348144049163939e-33
translation_g.1725.peg.132,-7.068795953280588e-30,1.7985402663718438e-32
transcription_TU_g.1725.peg.132,-1.8489536584689495e-31,5.552351076409321e-34
translation_g.1725.peg.138,6.771610503389006e-09,2.0546083777804596e-33
transcription_TU_g.1725.peg.138,1.7712201762108047e-10,4.7574219303237306e-33
translation_g.1725.peg.144,0.0,-3.0550083615291823e-33
transcription_TU_g.1725.peg.144,0.0,-66.87899359853786
translation_g.1725.peg.158,0.0,-1.0489318793181773e-33
transcription_TU_g.1725.peg.158,0.0,-56.29326831155335
translation_g.1725.peg.163,-4.6654848200594035e-30,-3.7051075096309736e-33
transcription_TU_g.1725.peg.163,-1.2203302066707388e-31,-1.0251180141111253e-32
translation_g.1725.peg.170,1.4693832803805026e-10,7.70202846867304e-33
transcription_TU_g.1725.peg.170,3.843400785521012e-12,1.529488024236154e-32
translation_g.1725.peg.174,0.0,-9.96026422635584e-33
transcription_TU_g.1725.peg.174,0.0,3.981292669736941e-34
translation_g.1725.peg.177,7.311980435271799e-08,6.172012352908165e-34
transcription_TU_g.1725.peg.177,1.9125623466574738e-09,1.2854573662831035e-32
translation_g.1725.peg.180,0.0,3.136641853949691e-33
transcription_TU_g.1725.peg.180,0.0,-2.2686370606825783e-32
translation_g.1725.peg.182,5.885560894865583e-07,1.79335560666825e-33
transcription_TU_g.1725.peg.182,1.539460103336717e-08,-5.686432622040569e-34
translation_g.1725.peg.183,0.0,1.5358430301846034e-32
transcription_TU_g.1725.peg.183,0.0,-9.674016844435492e-33
translation_g.1725.peg.184,0.0,-7.772801548961697e-33
transcription_TU_g.1725.peg.184,0.0,-46.244074922280625
translation_g.1725.peg.189,3.5880334450017156e-09,4.41209909241644e-33
transcription_TU_g.1725.peg.189,9.385060212080415e-11,2.1229657932828026e-32
translation_g.1725.peg.194,0.0,-5.840069592493344e-34
transcription_TU_g.1725.peg.194,0.0,2.316999300075131e-33
translation_g.1725.peg.197,3.070066735499016e-06,6.271596472032937e-33
transcription_TU_g.1725.peg.197,8.030237624429292e-08,-2.544476090078894e-32
translation_g.1725.peg.198,0.0,-5.188185968039623e-32
transcription_TU_g.1725.peg.198,0.0,-2.4276550114819788e-32
translation_g.1725.peg.199,1.5679166460052204e-06,-5.755248762650452e-33
transcription_TU_g.1725.peg.199,4.101130147150881e-08,1.7850759557999083e-32
translation_g.1725.peg.203,5.615984231486025e-08,1.346159508461863e-32
transcription_TU_g.1725.peg.203,1.4689481291210568e-09,-1.5383524527659752e-32
translation_g.1725.peg.208,0.0,-1.4290595628676513e-32
transcription_TU_g.1725.peg.208,0.0,-3.5667799213993237e-32
translation_g.1725.peg.217,0.0,-3.663861561494056e-33
transcription_TU_g.1725.peg.217,0.0,-24.367741821957715
translation_g.1725.peg.221,3.5880334450017156e-09,-7.477735200195606e-33
transcription_TU_g.1725.peg.221,9.385060212080415e-11,1.2071874138865287e-32
translation_g.1725.peg.225,0.0,-2.4413930111016156e-33
transcription_TU_g.1725.peg.225,0.0,-2.564463879428147e-32
translation_g.1725.peg.226,0.0,2.4696151098239736e-33
transcription_TU_g.1725.peg.226,0.0,-33.796563649480944
translation_g.1725.peg.230,8.795855065419711e-09,1.0488584535281634e-32
transcription_TU_g.1725.peg.230,2.3006928634038151e-10,-2.748606448819949e-32
translation_g.1725.peg.235,0.0,1.3043556820526715e-32
transcription_TU_g.1725.peg.235,0.0,-5.2768865198513164e-33
translation_g.1725.peg.242,6.388973438784789e-11,-1.9405150002735056e-32
transcription_TU_g.1725.peg.242,1.6711354934527107e-12,-1.9341430878768676e-32
translation_g.1725.peg.245,0.0,-1.5762813619210343e-32
transcription_TU_g.1725.peg.245,0.0,4.747916962951934e-33
translation_g.1725.peg.247,1.3865952204207747e-10,1.798285953529768e-33
transcription_TU_g.1725.peg.247,3.6268557227525132e-12,3.1543571812854335e-32
translation_g.1725.peg.253,0.0,3.8159080731377415e-33
transcription_TU_g.1725.peg.253,0.0,2.147329117153336e-32
translation_g.1725.peg.270,0.0,1.9928264124357915e-33
transcription_TU_g.1725.peg.270,0.0,2.0261832555376938e-32
translation_g.1725.peg.273,0.0,-8.766517345922134e-33
transcription_TU_g.1725.peg.273,0.0,-2.0676822093796893e-32
translation_g.1725.peg.276,2.5380560944560984e-09,-8.739986442312259e-33
transcription_TU_g.1725.peg.276,6.638680946881963e-11,-1.470195546822715e-32
translation_g.1725.peg.279,0.0,-3.61902991894132e-33
transcription_TU_g.1725.peg.279,0.0,-66.53945894071781
translation_g.1725.peg.287,0.0,-3.449770902540899e-33
transcription_TU_g.1725.peg.287,0.0,4.1975331622866806e-32
translation_g.1725.peg.289,2.85352839076405e-08,8.749663671594248e-34
transcription_TU_g.1725.peg.289,7.463847863934484e-10,-9.915599245862594e-33
translation_g.1725.peg.295,1.438903837982331e-09,-4.335372733460519e-33
transcription_TU_g.1725.peg.295,3.763677057600928e-11,8.67093798891742e-33
translation_g.1725.peg.302,0.0,1.6681920696137964e-33
transcription_TU_g.1725.peg.302,0.0,-6.071661722315759e-33
translation_g.1725.peg.308,4.704813837044839e-06,4.127883256311519e-34
transcription_TU_g.1725.peg.308,1.2306173235036218e-07,5.064070271077328e-34
translation_g.1725.peg.310,0.0,-2.967962013906859e-32
transcription_TU_g.1725.peg.310,0.0,-58.844201790068716
translation_g.1725.peg.316,4.3321748462626793e-07,1.3146920145631782e-33
transcription_TU_g.1725.peg.316,1.1331477926459523e-08,4.432080933736362e-33
translation_g.1725.peg.318,2.8486624390815885e-08,-4.022672870040751e-33
transcription_TU_g.1725.peg.318,7.45112020957201e-10,2.0101261748473426e-32
translation_g.1725.peg.320,0.0,-4.582039104780193e-33
transcription_TU_g.1725.peg.320,0.0,-1.1724564606803456e-33
translation_g.1725.peg.324,0.0,2.95159645756005e-32
transcription_TU_g.1725.peg.324,0.0,-1.310852906688256e-32
translation_g.1725.peg.329,4.738563955360244e-08,1.9867535566882737e-32
transcription_TU_g.1725.peg.329,1.2394451925134875e-09,4.0439346610829826e-33
translation_g.1725.peg.332,3.5880334450017156e-09,8.797888289459902e-33
transcription_TU_g.1725.peg.332,9.385060212080415e-11,-4.736123026079279e-33
translation_g.1725.peg.336,0.0,2.1250349830627057e-34
transcription_TU_g.1725.peg.336,0.0,-3.3167917856533137e-32
translation_g.1725.peg.337,2.3630525075547596e-12,3.8347694130872175e-33
transcription_TU_g.1725.peg.337,6.180931813387382e-14,1.7876494006783975e-32
translation_g.1725.peg.340,4.7476008957550454e-18,-1.691199996648238e-33
transcription_TU_g.1725.peg.340,1.241808944999026e-19,7.580056605895977e-34
translation_g.1725.peg.341,0.0,-6.983121554465893e-33
transcription_TU_g.1725.peg.341,0.0,1.13314520426773e-32
translation_g.1725.peg.344,2.0950407316975313e-07,7.225533899196845e-33
transcription_TU_g.1725.peg.344,5.479905278233252e-09,1.3735306669295437e-32
translation_g.1725.peg.347,1.2891934514731798e-11,-1.7551438993878057e-33
transcription_TU_g.1725.peg.347,3.3720862284464515e-13,-1.1670253230546836e-32
translation_g.1725.peg.352,-1.3768727725506829e-30,-7.368498231996208e-33
transcription_TU_g.1725.peg.352,-3.6014251463467285e-32,1.5099725406782225e-32
translation_478801.4.peg.358,0.0,-3.9211303928029717e-32
transcription_TU_478801.4.peg.358,0.0,1.5156362155352145e-32
translation_g.1725.peg.365,0.0,-2.4011300780804858e-32
transcription_TU_g.1725.peg.365,0.0,4.074946431515356e-32
translation_478801.4.peg.372,0.0,-8.880444909788213e-33
transcription_TU_478801.4.peg.372,0.0,-73.00946472331209
translation_g.1725.peg.374,0.0,7.891105742464376e-33
transcription_TU_g.1725.peg.374,0.0,6.0139222988618586e-33
translation_g.1725.peg.377,0.0,-3.066439738154481e-35
transcription_TU_g.1725.peg.377,0.0,-1.2000204753600145e-32
translation_g.1725.peg.382,3.508446599422909e-08,1.1485248636647733e-32
transcription_TU_g.1725.peg.382,9.176888424025557e-10,2.0494590639753633e-32
translation_478801.4.peg.383,0.0,-6.785386419804237e-34
transcription_TU_478801.4.peg.383,0.0,-1.4640864911012975e-33
translation_478801.4.peg.389,0.0,-3.6855916888050246e-33
transcription_TU_478801.4.peg.389,0.0,3.000061805077298e-32
translation_g.1725.peg.392,0.0,-1.047789821993707e-32
transcription_TU_g.1725.peg.392,0.0,-1.8116451794436003e-32
translation_g.1725.peg.393,7.985262495292583e-07,8.939213023862469e-33
transcription_TU_g.1725.peg.393,2.0886697539563362e-08,3.305583225644324e-32
translation_g.1725.peg.396,0.0,5.0960659563102254e-33
transcription_TU_g.1725.peg.396,0.0,-1.3260818300419806e-32
translation_g.1725.peg.401,0.0,1.7163207573397977e-32
transcription_TU_g.1725.peg.401,0.0,-2.6060620934187683e-32
translation_g.1725.peg.413,0.0,1.9018634962544096e-32
transcription_TU_g.1725.peg.413,0.0,-4.8152526061929334e-32
translation_478801.4.peg.414,0.0,-4.8972849108060856e-33
transcription_TU_478801.4.peg.414,0.0,6.660791252179187e-32
translation_g.1725.peg.418,1.079957702767606e-06,-3.950222995722394e-32
transcription_TU_g.1725.peg.418,2.8247975450432793e-08,1.2161625813835258e-32
translation_478801.4.peg.425,0.0,-7.143812741520193e-33
transcription_TU_478801.4.peg.425,0.0,2.0261832555376938e-32
translation_478801.4.peg.428,1.1273266196056294e-08,1.353628845905344e-32
transcription_TU_478801.4.peg.428,2.948698323427932e-10,-3.288040945751645e-32
translation_g.1725.peg.438,0.0,-1.1252930154764101e-32
transcription_TU_g.1725.peg.438,0.0,-2.1543632851162546e-33
translation_g.1725.peg.442,2.4153022662724957e-10,-2.014192590666439e-32
transcription_TU_g.1725.peg.442,6.317599193764154e-12,2.0165462534584247e-32
translation_g.1725.peg.446,-1.4639156768198267e-30,6.809576880844439e-33
transcription_TU_g.1725.peg.446,0.0,1.2605604144124177e-32
translation_g.1725.peg.451,1.3468587669822807e-07,1.7596978665437973e-33
transcription_TU_g.1725.peg.451,3.522918840933782e-09,-5.953409340225874e-33
translation_g.1725.peg.455,0.0,-1.5849789908922383e-33
transcription_TU_g.1725.peg.455,0.0,-52.03436642426034
translation_g.1725.peg.457,0.0,-3.1837753991888425e-32
transcription_TU_g.1725.peg.457,0.0,2.0573084047897046e-32
translation_478801.4.peg.460,0.0,-7.419691716459279e-33
transcription_TU_478801.4.peg.460,0.0,-1.9182792806758884e-32
translation_g.1725.peg.462,0.0,-1.858980838357906e-32
transcription_TU_g.1725.peg.462,0.0,-3.159980238446679e-32
translation_g.1725.peg.473,1.3752890117368323e-08,-3.0563997280746456e-33
transcription_TU_g.1725.peg.473,3.597282573311289e-10,2.0094431064777002e-32
translation_g.1725.peg.476,0.0,-1.1149022800514188e-32
transcription_TU_g.1725.peg.476,0.0,-2.2438051059073108e-32
translation_g.1725.peg.479,-4.6654848200594035e-30,1.4369899148903219e-33
transcription_TU_g.1725.peg.479,-1.2203302066707388e-31,-2.1785113312171478e-32
translation_g.1725.peg.483,2.7943960573995733e-10,4.972143303927622e-33
transcription_TU_g.1725.peg.483,7.309178037799082e-12,9.215994805149407e-33
translation_g.1725.peg.484,0.0,-7.788656569140316e-33
transcription_TU_g.1725.peg.484,0.0,-4.3941773838960434e-33
translation_g.1725.peg.493,0.0,2.641987143780969e-33
transcription_TU_g.1725.peg.493,0.0,-33.201517845529644
translation_g.1725.peg.498,4.704813837044839e-06,3.087611642327374e-33
transcription_TU_g.1725.peg.498,1.2306173235036218e-07,-1.4076093660767352e-32
translation_g.1725.peg.499,5.322718003736862e-10,-2.517701000150659e-32
transcription_TU_g.1725.peg.499,1.392239780445275e-11,-7.211155789305834e-33
translation_478801.4.peg.499,0.0,2.8551819789959163e-34
transcription_TU_478801.4.peg.499,0.0,-6.683144661088863e-33
translation_478801.4.peg.500,0.0,8.928255390895768e-33
transcription_TU_478801.4.peg.500,0.0,7.559190579109945e-34
translation_478801.4.peg.501,-1.036686378935282e-30,-6.281838269109331e-33
transcription_TU_478801.4.peg.501,-2.7116146592514786e-32,2.5129330791091354e-32
translation_g.1725.peg.506,0.0,-5.9524479949721244e-33
transcription_TU_g.1725.peg.506,0.0,7.998393458298922e-33
translation_g.1725.peg.511,1.5233318771542778e-40,4.5930503210104376e-34
transcription_TU_g.1725.peg.511,-3.9317360301897706e-42,1.4046797009198835e-32
translation_g.1725.peg.512,0.0,-1.1609012412296365e-32
transcription_TU_g.1725.peg.512,0.0,-6.41782844748045e-33
translation_g.1725.peg.513,0.0,-1.1222966036305181e-32
transcription_TU_g.1725.peg.513,0.0,-4.431823027629507e-33
translation_478801.4.peg.516,0.0,1.3853748792182916e-33
transcription_TU_478801.4.peg.516,0.0,-1.6920341760168734e-32
translation_478801.4.peg.520,0.0,-1.1251619279642774e-32
transcription_TU_478801.4.peg.520,0.0,7.747054264356251e-33
translation_g.1725.peg.524,0.0,-2.50095525878132e-32
transcription_TU_g.1725.peg.524,0.0,-4.2415373250976006e-32
translation_g.1725.peg.525,2.3630525075547596e-12,1.2581177887606254e-33
transcription_TU_g.1725.peg.525,6.180931813387382e-14,-3.745546058233534e-32
translation_g.1725.peg.527,0.0,-7.749424442513049e-33
transcription_TU_g.1725.peg.527,0.0,4.987684337817975e-32
translation_g.1725.peg.534,0.0,5.095501104821262e-33
transcription_TU_g.1725.peg.534,0.0,-36.99374306581112
translation_g.1725.peg.541,1.1123334271918453e-30,-7.621637345153945e-33
transcription_TU_g.1725.peg.541,2.909481293895866e-32,9.603347398096607e-33
translation_g.1725.peg.542,1.1091332731756041e-06,8.424565306580561e-34
transcription_TU_g.1725.peg.542,2.9011107927311708e-08,-1.1170679121865469e-32
translation_g.1725.peg.544,0.0,-9.985262073813073e-33
transcription_TU_g.1725.peg.544,0.0,-1.0088696075550092e-32
translation_g.1725.peg.547,2.8778076759646647e-09,3.4532822564555644e-32
transcription_TU_g.1725.peg.547,7.527354115201864e-11,2.861639437417143e-33
translation_g.1725.peg.549,7.299854122159108e-08,-2.4476466182533228e-32
transcription_TU_g.1725.peg.549,1.90939052062916e-09,-1.10836080469141e-32
translation_g.1725.peg.552,4.704813837044839e-06,-8.639545297462977e-35
transcription_TU_g.1725.peg.552,1.2306173235036218e-07,2.7229598266709594e-34
translation_g.1725.peg.554,8.521744766552152e-07,-3.877966655495585e-33
transcription_TU_g.1725.peg.554,2.228995046227471e-08,-1.9582492097687477e-32
translation_g.1725.peg.557,2.9728440345384654e-08,-1.4768527365216374e-32
transcription_TU_g.1725.peg.557,7.775936510328216e-10,-9.640728787668712e-33
translation_g.1725.peg.559,4.7047088251895916e-06,-2.185704218299129e-32
transcription_TU_g.1725.peg.559,1.2305898560176136e-07,1.1637363713403e-32
translation_g.1725.peg.564,7.089157522664274e-12,1.4895164946260744e-32
transcription_TU_g.1725.peg.564,1.8542795440162133e-13,1.5881543057542126e-32
translation_g.1725.peg.570,4.726105015109519e-12,1.9226012174126323e-34
transcription_TU_g.1725.peg.570,1.2361863626774765e-13,1.3007641667656128e-32
translation_g.1725.peg.575,6.3633071194522286e-24,-5.3040575219031287e-33
transcription_TU_g.1725.peg.575,0.0,-29.33623866700005
translation_g.1725.peg.577,0.0,-7.447773405184364e-33
transcription_TU_g.1725.peg.577,0.0,2.936415650016538e-32
translation_g.1725.peg.579,1.025987160494344e-09,1.0587197075676437e-32
transcription_TU_g.1725.peg.579,2.683629187312725e-11,-2.6967264365975115e-32
translation_g.1725.peg.583,2.3630525075547596e-12,4.713035806288036e-33
transcription_TU_g.1725.peg.583,6.180931813387382e-14,-1.1329023739623905e-32
translation_g.1725.peg.587,4.704761331117216e-06,3.581807567906171e-33
