,fluxes,reduced_costs
translation_g.25866.CDS.89,0.0,-1.199725285475788e-32
transcription_TU_g.25866.CDS.89,0.0,-46.438946915735265
translation_g.25866.CDS.91,0.0,-1.5216132003734174e-33
transcription_TU_g.25866.CDS.91,0.0,-43.27222946135595
translation_g.25866.CDS.96,9.800770808754074e-06,2.389583943144744e-33
transcription_TU_g.25866.CDS.96,1.6966607208001957e-07,-3.11273926604235e-33
translation_g.25866.CDS.100,0.0,-2.6971125346158166e-32
transcription_TU_g.25866.CDS.100,0.0,-41.950192898916505
translation_g.25866.CDS.101,0.0,1.825203503096367e-33
transcription_TU_g.25866.CDS.101,0.0,-2.220550354425239e-32
translation_g.25866.CDS.104,9.800770808754074e-06,4.3413129290776805e-33
transcription_TU_g.25866.CDS.104,1.6966607208001957e-07,1.3846414712211041e-32
translation_g.25866.CDS.114,9.800770808754074e-06,1.7780641536738952e-34
transcription_TU_g.25866.CDS.114,1.6966607208001957e-07,2.0621469451347912e-33
translation_1248438.3.peg.118,0.0,6.492148455284082e-33
transcription_TU_1248438.3.peg.118,0.0,4.16441846583527e-32
translation_1248438.3.peg.126,0.0,-4.03121009455118e-33
transcription_TU_1248438.3.peg.126,0.0,-25.80118798196768
translation_1248438.3.peg.127,0.0,-3.227240530715033e-33
transcription_TU_1248438.3.peg.127,0.0,-27.19815608621515
translation_g.25866.CDS.128,3.4109755334215534e-08,5.2795214391959275e-33
transcription_TU_g.25866.CDS.128,5.904911276975932e-10,-1.4829890500452369e-33
translation_1248438.3.peg.128,0.0,1.4139740897382187e-33
transcription_TU_1248438.3.peg.128,0.0,-55.33640631053888
translation_g.25866.CDS.129,0.0,-5.116763177173637e-33
transcription_TU_g.25866.CDS.129,0.0,-26.680814242977075
translation_g.25866.CDS.135,9.600013508396911e-10,3.168095372007049e-32
transcription_TU_g.25866.CDS.135,1.6619066149674542e-11,2.1492284520354907e-32
translation_g.25866.CDS.136,9.800770808754074e-06,-2.4053677475700106e-33
transcription_TU_g.25866.CDS.136,1.6966607208001957e-07,-5.504225406507096e-33
translation_g.25866.CDS.146,8.891271638612938e-12,-7.96162435956231e-34
transcription_TU_g.25866.CDS.146,1.5392127457694434e-13,-3.3366937768898156e-33
translation_g.25866.CDS.148,0.0,3.779829265473888e-33
transcription_TU_g.25866.CDS.148,0.0,-26.1831063107891
translation_g.25866.CDS.158,0.0,5.131747887692336e-35
transcription_TU_g.25866.CDS.158,0.0,-2.9201171755083065e-32
translation_g.25866.CDS.160,0.0,-2.0098549990808773e-33
transcription_TU_g.25866.CDS.160,0.0,-18.16907209287931
translation_g.25866.CDS.161,-4.6725795468545135e-30,-1.1796445372311113e-33
transcription_TU_g.25866.CDS.161,-8.0889374281473e-32,3.5259138224738364e-32
translation_g.25866.CDS.162,0.0,-6.301055234229353e-33
transcription_TU_g.25866.CDS.162,0.0,-44.77944288429995
translation_g.25866.CDS.164,0.0,-1.5353641659333689e-33
transcription_TU_g.25866.CDS.164,0.0,-32.49021884259918
translation_g.25866.CDS.168,0.0,4.1228220616157723e-33
transcription_TU_g.25866.CDS.168,0.0,1.6004948801470703e-32
translation_g.25866.CDS.175,1.3442258436109844e-32,4.576117383211512e-33
transcription_TU_g.25866.CDS.175,0.0,-6.1506111924831e-34
translation_g.25866.CDS.178,0.0,-1.4098755362193751e-33
transcription_TU_g.25866.CDS.178,0.0,-36.6793788202079
translation_g.25866.CDS.180,0.0,1.3770981669397712e-33
transcription_TU_g.25866.CDS.180,0.0,-22.85061790299451
translation_g.25866.CDS.190,3.9448960592524774e-07,-1.822170865083025e-33
transcription_TU_g.25866.CDS.190,6.829207949026644e-09,7.651746960302928e-33
translation_g.25866.CDS.191,0.0,5.8464353619630995e-33
transcription_TU_g.25866.CDS.191,0.0,-7.203184572132067e-33
translation_g.25866.CDS.195,0.0,1.065624063048592e-34
transcription_TU_g.25866.CDS.195,0.0,-52.07290846561642
translation_g.25866.CDS.196,2.2338653690585248e-10,-2.555468699966314e-33
transcription_TU_g.25866.CDS.196,3.8671566769545256e-12,8.707579840199247e-32
translation_g.25866.CDS.198,2.2338653690585248e-10,-7.1258299074032415e-34
transcription_TU_g.25866.CDS.198,3.8671566769545256e-12,-1.7071246810968285e-32
translation_g.25866.CDS.199,2.322368495323739e-11,2.705149762341017e-34
transcription_TU_g.25866.CDS.199,4.0203688894756935e-13,6.72224888950129e-33
translation_g.25866.CDS.206,8.891271638612938e-12,2.1046715156047386e-32
transcription_TU_g.25866.CDS.206,1.5392127457694434e-13,-1.0510641570033518e-32
translation_g.25866.CDS.207,4.634580647424367e-33,1.3620472064243408e-32
transcription_TU_g.25866.CDS.207,0.0,1.3042864507997804e-32
translation_g.25866.CDS.208,2.2338653690585248e-10,2.6148152727186973e-33
transcription_TU_g.25866.CDS.208,3.8671566769545256e-12,1.7782427822199175e-32
translation_g.25866.CDS.210,0.0,-6.184485340119999e-33
transcription_TU_g.25866.CDS.210,0.0,-56.17576963487372
translation_g.25866.CDS.212,0.0,4.480434561103125e-33
transcription_TU_g.25866.CDS.212,0.0,9.497949864600585e-33
translation_g.25866.CDS.216,0.0,-1.5224286982643222e-32
transcription_TU_g.25866.CDS.216,0.0,6.20531332584654e-32
translation_g.25866.CDS.217,1.7782543277225876e-11,3.159987154032408e-33
transcription_TU_g.25866.CDS.217,3.078425491538887e-13,-6.243339425321095e-34
translation_g.25866.CDS.220,0.0,8.453636718468358e-33
transcription_TU_g.25866.CDS.220,0.0,-73.12352417252023
translation_g.25866.CDS.221,0.0,2.87968781298742e-33
transcription_TU_g.25866.CDS.221,0.0,-74.78455608084016
translation_g.25866.CDS.223,0.0,-1.711773259047373e-33
transcription_TU_g.25866.CDS.223,0.0,-30.249793932834784
translation_g.25866.CDS.229,9.800770808754074e-06,2.6169927208575127e-34
transcription_TU_g.25866.CDS.229,1.6966607208001957e-07,3.75497897650352e-33
translation_1248438.3.peg.229,8.266912813580815e-07,1.6055034773392996e-33
transcription_TU_1248438.3.peg.229,1.4311268497937133e-08,4.0190613321319676e-32
translation_g.25866.CDS.230,0.0,-1.3308311334772666e-33
transcription_TU_g.25866.CDS.230,0.0,-14.949612399606652
translation_g.25866.CDS.239,0.0,3.1228143889287877e-34
transcription_TU_g.25866.CDS.239,0.0,-12.231419617794268
translation_g.25866.CDS.241,9.800770808754074e-06,-1.2161058428380673e-33
transcription_TU_g.25866.CDS.241,1.6966607208001957e-07,4.05158299487609e-33
translation_g.25866.CDS.242,0.0,1.078080312425561e-32
transcription_TU_g.25866.CDS.242,0.0,-38.27489045543265
translation_1248438.3.peg.242,6.927949400801816e-07,-2.0485188619532257e-32
transcription_TU_1248438.3.peg.242,1.1993321600309898e-08,3.266169839405588e-32
translation_g.25866.CDS.246,-1.2103984034019531e-29,3.902190406149703e-32
transcription_TU_g.25866.CDS.246,-2.0953815446199923e-31,5.808254070922832e-33
translation_g.25866.CDS.252,7.468428422371073e-10,3.203412857903886e-33
transcription_TU_g.25866.CDS.252,1.2928972014146742e-11,1.3273560484920751e-32
translation_g.25866.CDS.254,4.850716282013876e-09,-2.3683643446620956e-32
transcription_TU_g.25866.CDS.254,8.397318888518274e-11,-3.1600103375100645e-32
translation_g.25866.CDS.255,9.800770808754074e-06,1.611504015470125e-33
transcription_TU_g.25866.CDS.255,1.6966607208001957e-07,-1.3354425235003963e-32
translation_g.25866.CDS.256,0.0,-8.87205757686067e-33
transcription_TU_g.25866.CDS.256,0.0,-53.09663210880056
translation_g.25866.CDS.259,9.800770808754074e-06,-2.838919230085157e-33
transcription_TU_g.25866.CDS.259,1.6966607208001957e-07,6.521216945621199e-33
translation_g.25866.CDS.262,8.891271638612938e-12,1.077234428649814e-33
transcription_TU_g.25866.CDS.262,1.5392127457694434e-13,1.4589264374560187e-32
translation_g.25866.CDS.271,9.047641811761103e-09,-4.737729994550478e-33
transcription_TU_g.25866.CDS.271,1.5662827727971385e-10,2.4655902492346935e-32
translation_g.25866.CDS.273,0.0,9.91034149625954e-33
transcription_TU_g.25866.CDS.273,0.0,-37.69396273751686
translation_1248438.3.peg.274,1.0247347345066018e-08,-3.4442987935701523e-34
transcription_TU_1248438.3.peg.274,1.7739698307443555e-10,1.7576454822033883e-32
translation_g.25866.CDS.275,0.0,3.3689613599745293e-32
transcription_TU_g.25866.CDS.275,0.0,3.235799001921078e-32
translation_1248438.3.peg.275,0.0,4.820923473882402e-33
transcription_TU_1248438.3.peg.275,0.0,-20.909434818811107
translation_g.25866.CDS.277,1.2530426054059321e-10,6.806875815826641e-33
transcription_TU_g.25866.CDS.277,2.1692050671998635e-12,-7.921709222718136e-33
translation_g.25866.CDS.279,0.0,1.199240757233188e-33
transcription_TU_g.25866.CDS.279,0.0,6.129345750329876e-33
translation_g.25866.CDS.282,0.0,-1.0966758596122118e-32
transcription_TU_g.25866.CDS.282,0.0,-30.856747508485245
translation_1248438.3.peg.287,0.0,-1.1299719819003458e-33
transcription_TU_1248438.3.peg.287,0.0,-33.02642876751487
translation_g.25866.CDS.293,9.800672028793907e-06,5.0709235704340854e-33
transcription_TU_g.25866.CDS.293,1.6966436205045467e-07,1.2208969010621325e-32
translation_g.25866.CDS.294,9.800770808754074e-06,5.987669420159621e-33
transcription_TU_g.25866.CDS.294,1.6966607208001957e-07,-9.87263158954915e-34
translation_g.25866.CDS.295,3.883918426156538e-06,1.2388431268718012e-33
transcription_TU_g.25866.CDS.295,6.723646501932261e-08,1.5884045312975993e-32
translation_g.25866.CDS.297,0.0,2.174768016170352e-33
transcription_TU_g.25866.CDS.297,0.0,-44.993361390338336
translation_g.25866.CDS.298,2.2338653690585248e-10,4.184498429052499e-33
transcription_TU_g.25866.CDS.298,3.8671566769545256e-12,-1.1406345164820668e-32
translation_1248438.3.peg.298,0.0,3.128498191472034e-34
transcription_TU_1248438.3.peg.298,0.0,-16.051776356494845
translation_g.25866.CDS.302,0.0,2.3864047411532323e-33
transcription_TU_g.25866.CDS.302,0.0,-54.018937566234726
translation_g.25866.CDS.307,0.0,-4.0293985148060886e-33
transcription_TU_g.25866.CDS.307,0.0,-44.58559289006229
translation_g.25866.CDS.314,3.4403825889177913e-63,5.044879292688688e-34
transcription_TU_g.25866.CDS.314,0.0,-6.505420346488347e-34
translation_g.25866.CDS.317,0.0,-2.4707968834879195e-33
transcription_TU_g.25866.CDS.317,0.0,-43.08746478473953
translation_g.25866.CDS.319,0.0,5.709350903613348e-32
transcription_TU_g.25866.CDS.319,0.0,-3.57984402907607e-32
translation_g.25866.CDS.329,0.0,4.008940061249218e-33
transcription_TU_g.25866.CDS.329,0.0,1.764479643603903e-32
translation_g.25866.CDS.331,0.0,7.348725955466562e-34
transcription_TU_g.25866.CDS.331,0.0,-20.909434818811107
translation_1248438.3.peg.332,0.0,5.8464353619630995e-33
transcription_TU_1248438.3.peg.332,0.0,-7.203184572132067e-33
translation_g.25866.CDS.340,0.0,7.2115289681913766e-34
transcription_TU_g.25866.CDS.340,0.0,-18.64304555166201
translation_g.25866.CDS.344,0.0,9.155108403175302e-33
transcription_TU_g.25866.CDS.344,0.0,-35.48138372443183
translation_g.25866.CDS.346,0.0,-1.1236176021291998e-32
transcription_TU_g.25866.CDS.346,0.0,-63.24092753879708
translation_g.25866.CDS.348,9.800770808754074e-06,-2.6781115624134635e-33
transcription_TU_g.25866.CDS.348,1.6966607208001957e-07,3.257059411863167e-33
translation_1248438.3.peg.350,1.3352101928839647e-06,3.2128312981345123e-34
transcription_TU_1248438.3.peg.350,2.3114495099250933e-08,-1.2776853716977448e-33
translation_g.25866.CDS.356,9.800770808754074e-06,8.394103771966994e-35
transcription_TU_g.25866.CDS.356,1.6966607208001957e-07,-4.854735690808421e-34
translation_g.25866.CDS.360,1.0199503437534351e-06,3.153751802167978e-32
transcription_TU_g.25866.CDS.360,1.7656873313142015e-08,-5.07923501940761e-32
translation_g.25866.CDS.365,1.4380439541355723e-08,-5.209631928671313e-33
transcription_TU_g.25866.CDS.365,2.4894702053298945e-10,7.190921058695127e-33
translation_g.25866.CDS.372,0.0,1.5848495386889215e-34
transcription_TU_g.25866.CDS.372,0.0,-32.43398676043612
translation_g.25866.CDS.375,9.800770808754074e-06,2.9337146842277918e-33
transcription_TU_g.25866.CDS.375,1.6966607208001957e-07,1.021944387119123e-32
translation_g.25866.CDS.376,0.0,4.3629987437095734e-33
transcription_TU_g.25866.CDS.376,0.0,-49.18254858917016
translation_g.25866.CDS.378,0.0,6.135423329335762e-34
transcription_TU_g.25866.CDS.378,0.0,-13.333507757483845
translation_g.25866.CDS.382,8.468790304441817e-08,1.821028568424771e-32
transcription_TU_g.25866.CDS.382,1.4660748774377865e-09,-4.0498710626395165e-33
translation_1248438.3.peg.382,0.0,-4.898733349374677e-33
transcription_TU_1248438.3.peg.382,0.0,1.3538611356098086e-32
translation_1248438.3.peg.383,3.2536920256972424e-10,7.219608570736711e-34
transcription_TU_1248438.3.peg.383,5.6326298872844645e-12,-2.536323912525635e-32
translation_g.25866.CDS.385,0.0,-3.26960646982732e-33
transcription_TU_g.25866.CDS.385,0.0,-29.95180786778097
translation_g.25866.CDS.387,0.0,3.6501910225664e-32
transcription_TU_g.25866.CDS.387,0.0,1.677041224011817e-32
translation_g.25866.CDS.393,9.800770808754074e-06,-8.958019646745343e-35
transcription_TU_g.25866.CDS.393,1.6966607208001957e-07,5.812526133786369e-33
translation_g.25866.CDS.394,9.877996016739935e-11,-3.475858859179139e-33
transcription_TU_g.25866.CDS.394,1.710029564904601e-12,4.156341344826614e-33
translation_g.25866.CDS.396,6.8775117938400785e-06,-5.5891071746404606e-33
transcription_TU_g.25866.CDS.396,1.1906006522493057e-07,1.0552858182132456e-33
translation_g.25866.CDS.397,0.0,-8.461657564205247e-33
transcription_TU_g.25866.CDS.397,0.0,-5.753080300690932e-32
translation_1248438.3.peg.397,0.0,4.738728285940308e-33
transcription_TU_1248438.3.peg.397,0.0,-44.993361390338336
translation_g.25866.CDS.399,9.800770808754074e-06,1.5213524405967402e-33
transcription_TU_g.25866.CDS.399,1.6966607208001957e-07,-6.548255923677259e-34
translation_g.25866.CDS.401,0.0,1.1422528274231027e-34
transcription_TU_g.25866.CDS.401,0.0,-9.440497190531772e-33
translation_g.25866.CDS.403,9.800770808754074e-06,-4.235488078645104e-33
transcription_TU_g.25866.CDS.403,1.6966607208001957e-07,3.013091599057166e-34
translation_1248438.3.peg.405,0.0,-2.6396323987322797e-32
transcription_TU_1248438.3.peg.405,0.0,6.453767433321898e-32
translation_g.25866.CDS.408,0.0,1.854303485802976e-33
transcription_TU_g.25866.CDS.408,0.0,-31.053975259444112
translation_g.25866.CDS.412,9.877996016739935e-11,6.4683996217387586e-34
transcription_TU_g.25866.CDS.412,1.710029564904601e-12,-9.865138385572915e-33
translation_1248438.3.peg.414,0.0,1.852773098439862e-33
transcription_TU_1248438.3.peg.414,0.0,-59.35942765932965
translation_1248438.3.peg.415,0.0,-8.52180996982532e-33
transcription_TU_1248438.3.peg.415,0.0,-55.42851729330601
translation_g.25866.CDS.420,0.0,1.815634613105859e-33
transcription_TU_g.25866.CDS.420,0.0,2.0399789560180064e-32
translation_1248438.3.peg.424,0.0,2.2942763227191993e-32
transcription_TU_1248438.3.peg.424,0.0,1.9009145595132485e-32
translation_g.25866.CDS.426,-2.1798588710551527e-29,-3.452331192277268e-32
transcription_TU_g.25866.CDS.426,-3.77366331262542e-31,2.4777417723940594e-32
translation_1248438.3.peg.427,0.0,-1.0997752871692901e-33
transcription_TU_1248438.3.peg.427,0.0,5.659582386019004e-33
translation_g.25866.CDS.428,0.0,-2.35848431495343e-33
transcription_TU_g.25866.CDS.428,0.0,-50.39395398652863
translation_g.25866.CDS.430,0.0,-1.481331199116695e-32
transcription_TU_g.25866.CDS.430,0.0,-53.42615891645907
translation_1248438.3.peg.436,1.9175743173436202e-07,6.749289855696178e-33
