,fluxes,reduced_costs
EX_nh4(e),3.1511488916835493,1.1673647831078806e-34
EX_o2(e),-0.01,-0.02662359241072297
EX_ocdca(e),-0.015136750629782538,0.0
EX_orn(e),0.11720832642589056,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05460514593647726,0.0
EX_pheme(e),-0.0005502316224727716,0.0
EX_pi(e),0.8703150471254119,0.0
EX_ppa(e),4.201390372927292,0.0
EX_ppi(e),0.0,-0.008692072813600038
EX_pro_L(e),-0.18,-0.007501183357767628
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005503094100589479,0.0
EX_pydxn(e),-7.051153366593414e-38,0.0
EX_raffin(e),-0.00470194,-0.10000733653402748
EX_rmn(e),-0.14898579,-0.01619099935485693
EX_salcn(e),0.0,-0.03642358060796338
EX_ser_L(e),-1.0,-0.009252568222433862
EX_sheme(e),-0.0005502316224727716,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005502316224727716,0.0
EX_succ(e),0.0,-0.0023073806872982348
EX_sucr(e),-0.07449289,-0.07053265939964691
EX_thm(e),-0.0005502458412768663,0.0
EX_thr_L(e),-0.225,-0.016655201195793376
EX_thymd(e),-0.009521038932648274,0.0
EX_tre(e),-0.07449289,-0.07284612839314768
EX_trp_L(e),-0.08181818,-0.011565967475673313
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.026665996194686157,0.0
EX_uri(e),5.99081603089282e-23,0.0
EX_val_L(e),-0.15899694308447263,0.0
EX_xyl_D(e),-0.17878295,-0.030256693755162517
EX_zn2(e),-3.08652566114853e-07,0.0
translation_g.27474.CDS.1,0.0,6.381625725838866e-33
transcription_TU_g.27474.CDS.1,0.0,4.936934194440327e-32
translation_g.27474.CDS.6,1.2718489507302705e-10,2.306093932743306e-34
transcription_TU_g.27474.CDS.6,2.472661770865601e-12,3.7874325404866366e-34
translation_g.27474.CDS.9,2.6035797985353357e-07,2.6411393414513105e-33
transcription_TU_g.27474.CDS.9,5.0617427734164855e-09,5.415452507728741e-33
translation_742727.4.peg.19,4.161838884628034e-06,-4.4477910087179485e-33
transcription_TU_742727.4.peg.19,8.091228050793993e-08,1.364514877883866e-32
translation_g.27474.CDS.26,0.0,-7.764382087211888e-33
transcription_TU_g.27474.CDS.26,0.0,7.975634146061252e-32
translation_g.27474.CDS.33,0.0,2.256004306841526e-33
transcription_TU_g.27474.CDS.33,0.0,1.3086088644344684e-32
translation_742727.4.peg.34,0.0,7.647705022465029e-33
transcription_TU_742727.4.peg.34,0.0,-21.695745522185284
translation_742727.4.peg.35,0.0,-1.188692671199276e-33
transcription_TU_742727.4.peg.35,0.0,9.86993219395875e-33
translation_g.27474.CDS.37,0.0,1.0800601251373297e-33
transcription_TU_g.27474.CDS.37,0.0,-3.026182213554696e-32
translation_g.27474.CDS.42,1.2057328933384098e-29,2.547276343379002e-33
transcription_TU_g.27474.CDS.42,2.344122412898638e-31,-9.655302196615977e-33
translation_g.27474.CDS.49,0.0,-3.685340469099939e-33
transcription_TU_g.27474.CDS.49,0.0,-29.782208579888948
translation_g.27474.CDS.53,0.0,-5.732845008364495e-33
transcription_TU_g.27474.CDS.53,0.0,-21.60304915207779
translation_g.27474.CDS.61,1.130771197419787e-10,8.354858150183856e-33
transcription_TU_g.27474.CDS.61,2.198385830212314e-12,7.752998080123824e-33
translation_g.27474.CDS.69,0.0,-2.5041290087207712e-33
transcription_TU_g.27474.CDS.69,0.0,1.0951523940123906e-32
translation_g.27474.CDS.87,1.2392563692489573e-07,6.212009496755158e-33
transcription_TU_g.27474.CDS.87,2.4092969898541515e-09,2.0251490742140958e-32
translation_g.27474.CDS.88,9.10624512227133e-08,4.4228957934574244e-32
transcription_TU_g.27474.CDS.88,1.7703882349427614e-09,-1.9806360347575215e-32
translation_742727.4.peg.93,1.1594170345425375e-07,2.929516220856266e-34
transcription_TU_742727.4.peg.93,2.2540775586264455e-09,1.3743684401770129e-34
translation_742727.4.peg.94,0.0,3.885916856682334e-33
transcription_TU_742727.4.peg.94,0.0,-4.977224073386837e-34
translation_742727.4.peg.95,0.0,-4.766175358811276e-33
transcription_TU_742727.4.peg.95,0.0,-5.858287434440956e-33
translation_742727.4.peg.96,0.0,-6.7236781481297275e-34
transcription_TU_742727.4.peg.96,0.0,1.448494628065784e-32
translation_742727.4.peg.97,0.0,3.696485266994785e-33
transcription_TU_742727.4.peg.97,0.0,1.2523640234893475e-32
translation_742727.4.peg.98,3.6354279984706778e-09,-1.893913653002499e-33
transcription_TU_742727.4.peg.98,7.06780771992734e-11,-2.2995655308947762e-32
translation_742727.4.peg.99,0.0,-2.781291484955403e-33
transcription_TU_742727.4.peg.99,0.0,-2.670728574030731e-32
translation_742727.4.peg.101,0.0,7.233729770945499e-33
transcription_TU_742727.4.peg.101,0.0,5.183959293021416e-33
translation_g.27474.CDS.103,0.0,-2.6981806155466562e-33
transcription_TU_g.27474.CDS.103,0.0,-6.556818862641933e-33
translation_742727.4.peg.106,0.0,1.6508752989084096e-32
transcription_TU_742727.4.peg.106,0.0,-3.116944731825313e-33
translation_g.27474.CDS.112,1.7646322071972886e-12,3.7874020826869716e-32
transcription_TU_g.27474.CDS.112,3.4307050344850925e-14,1.5179817834869098e-32
translation_g.27474.CDS.113,2.3788657962540925e-10,1.1199457821287091e-32
transcription_TU_g.27474.CDS.113,4.624865640719245e-12,-6.405703812055274e-33
translation_g.27474.CDS.114,0.0,1.1619830201881965e-33
transcription_TU_g.27474.CDS.114,0.0,-4.484510428855211e-33
translation_g.27474.CDS.117,0.0,3.478080743844503e-33
transcription_TU_g.27474.CDS.117,0.0,9.332827592251492e-33
translation_742727.4.peg.119,0.0,-2.5544442491515348e-33
transcription_TU_742727.4.peg.119,0.0,-37.05260855867445
translation_742727.4.peg.120,7.754471353269e-08,6.251199379338302e-33
transcription_TU_742727.4.peg.120,1.5075834954686452e-09,1.3529079997840383e-32
translation_742727.4.peg.121,0.0,-2.9687369956897965e-32
transcription_TU_742727.4.peg.121,0.0,-3.3506519449794715e-32
translation_g.27474.CDS.122,0.0,2.1098036469430955e-34
transcription_TU_g.27474.CDS.122,0.0,-1.39677226066632e-32
translation_742727.4.peg.127,4.223235685671376e-09,-1.1591853313927442e-32
transcription_TU_742727.4.peg.127,8.210592479019645e-11,5.66093095309725e-33
translation_742727.4.peg.128,0.0,3.431804890906638e-33
transcription_TU_742727.4.peg.128,0.0,-41.11298752407203
translation_742727.4.peg.129,0.0,-5.8164125757374955e-33
transcription_TU_742727.4.peg.129,0.0,-23.678908884657794
translation_g.27474.CDS.130,0.0,-5.225057313262114e-33
transcription_TU_g.27474.CDS.130,0.0,-22.001458869578684
translation_742727.4.peg.130,0.0,-3.634931938410364e-32
transcription_TU_742727.4.peg.130,0.0,1.1753810900367117e-31
translation_g.27474.CDS.144,0.0,-5.41169789856192e-33
transcription_TU_g.27474.CDS.144,0.0,1.66388261455254e-33
translation_g.27474.CDS.159,7.766201615361038e-06,9.760971092069684e-33
transcription_TU_g.27474.CDS.159,1.5098640312681648e-07,8.577640635026436e-34
translation_g.27474.CDS.161,0.0,-3.1279957906932526e-33
transcription_TU_g.27474.CDS.161,0.0,-1.59038231233243e-32
translation_g.27474.CDS.175,1.264508223077542e-08,-1.3090200702855775e-32
transcription_TU_g.27474.CDS.175,2.4583903146311037e-10,-1.2975339468528304e-32
translation_g.27474.CDS.178,2.261542394839574e-10,2.9528778451975204e-33
transcription_TU_g.27474.CDS.178,4.396771660424628e-12,9.779401507036331e-34
translation_g.27474.CDS.185,0.0,6.658687544767176e-33
transcription_TU_g.27474.CDS.185,0.0,-3.2529890460840884e-32
translation_g.27474.CDS.205,7.766201615361038e-06,1.541716140241155e-33
transcription_TU_g.27474.CDS.205,1.5098640312681648e-07,1.6744337369947032e-32
translation_742727.4.peg.208,0.0,5.3828955441338395e-33
transcription_TU_742727.4.peg.208,0.0,-19.361895632398593
translation_742727.4.peg.209,0.0,-3.471961677431348e-33
transcription_TU_742727.4.peg.209,0.0,-16.281177776808665
translation_g.27474.CDS.221,0.0,-1.115828208835913e-33
transcription_TU_g.27474.CDS.221,0.0,-2.0065900932435936e-32
translation_g.27474.CDS.230,0.0,1.2178728933416632e-32
transcription_TU_g.27474.CDS.230,0.0,-4.96602018190465e-32
translation_742727.4.peg.231,0.0,9.522403260143787e-33
transcription_TU_742727.4.peg.231,0.0,-25.129595674305914
translation_742727.4.peg.237,0.0,-2.6237866463423923e-34
transcription_TU_742727.4.peg.237,0.0,-1.4339922309033318e-32
translation_g.27474.CDS.238,0.0,1.202785717175252e-32
transcription_TU_g.27474.CDS.238,0.0,1.0169060358680469e-32
translation_g.27474.CDS.240,0.0,-1.0802875138640433e-33
transcription_TU_g.27474.CDS.240,0.0,8.093350852919276e-33
translation_g.27474.CDS.241,1.3556809826906684e-10,-1.5307825756780908e-31
transcription_TU_g.27474.CDS.241,2.635643593890606e-12,3.690542607829832e-32
translation_g.27474.CDS.242,3.1733254720849385e-07,9.418152572799483e-33
transcription_TU_g.27474.CDS.242,6.169412316480761e-09,1.767341604351942e-32
translation_g.27474.CDS.247,0.0,-1.794836745149941e-33
transcription_TU_g.27474.CDS.247,0.0,2.74923880435801e-32
translation_742727.4.peg.263,0.0,-1.529339469126885e-33
transcription_TU_742727.4.peg.263,0.0,-2.466688435521882e-33
translation_g.27474.CDS.274,4.245379968032353e-09,1.619781006085169e-33
transcription_TU_g.27474.CDS.274,8.253644226953865e-11,1.8347987804331586e-32
translation_g.27474.CDS.328,0.0,6.366441192958154e-34
transcription_TU_g.27474.CDS.328,0.0,-1.6383947405251036e-32
translation_g.27474.CDS.334,3.1250344660439574e-10,8.846270786524602e-34
transcription_TU_g.27474.CDS.334,6.0755274849167515e-12,3.5444129332294784e-33
translation_g.27474.CDS.340,5.284234409897155e-09,-2.1576492460281637e-33
transcription_TU_g.27474.CDS.340,1.0273330340165734e-10,-5.573237027964755e-33
translation_g.27474.CDS.348,0.0,-2.0437838561912062e-33
transcription_TU_g.27474.CDS.348,0.0,-27.570041983591008
translation_g.27474.CDS.351,3.517652504584343e-09,5.83396310991476e-33
transcription_TU_g.27474.CDS.351,6.838834805250371e-11,-3.896420537399971e-33
translation_g.27474.CDS.354,1.8212993547265835e-38,8.485883988081879e-33
transcription_TU_g.27474.CDS.354,0.0,-1.483947698182345e-32
translation_742727.4.peg.357,0.0,1.452230247740958e-34
transcription_TU_742727.4.peg.357,0.0,-7.769550800421393
translation_742727.4.peg.360,0.0,-1.044780124956258e-33
transcription_TU_742727.4.peg.360,0.0,-19.60256358945981
translation_742727.4.peg.364,2.3539986378988372e-08,2.3531585749669598e-33
transcription_TU_742727.4.peg.364,4.5765202206284423e-10,1.2973593422021239e-32
translation_g.27474.CDS.374,0.0,3.387268007398805e-33
transcription_TU_g.27474.CDS.374,0.0,-21.567060667266787
translation_g.27474.CDS.379,1.8524408602092686e-07,-2.50107792596089e-33
transcription_TU_g.27474.CDS.379,3.601417994801063e-09,7.31609989905705e-33
translation_g.27474.CDS.385,0.0,-1.6323584285228113e-32
transcription_TU_g.27474.CDS.385,0.0,-2.3238040368691356e-32
translation_g.27474.CDS.389,0.0,5.163854063005912e-33
transcription_TU_g.27474.CDS.389,0.0,9.86993219395875e-33
translation_742727.4.peg.394,0.0,4.869754878654964e-33
transcription_TU_742727.4.peg.394,0.0,-25.149286263811856
translation_g.27474.CDS.397,0.0,2.5568953425465093e-32
transcription_TU_g.27474.CDS.397,0.0,-6.942709578346056e-33
translation_g.27474.CDS.400,5.493267340332772e-08,7.800206618469347e-33
transcription_TU_g.27474.CDS.400,1.0679721158543485e-09,-8.086218539944451e-33
translation_742727.4.peg.402,9.648142962422986e-10,6.079486604661835e-33
transcription_TU_742727.4.peg.402,1.875741160090695e-11,-8.197268652900609e-34
translation_g.27474.CDS.410,0.0,-1.752375365746894e-32
transcription_TU_g.27474.CDS.410,0.0,-8.61544054271817e-33
translation_g.27474.CDS.413,0.0,5.150764229116974e-33
transcription_TU_g.27474.CDS.413,0.0,-3.0988312399321765e-32
translation_742727.4.peg.416,0.0,-2.430217347799486e-34
transcription_TU_742727.4.peg.416,0.0,-6.856224377701235e-33
translation_742727.4.peg.418,0.0,8.732078448204557e-33
transcription_TU_742727.4.peg.418,0.0,-16.2856680428258
translation_742727.4.peg.422,0.0,3.387268007398805e-33
transcription_TU_742727.4.peg.422,0.0,-21.567060667266787
translation_742727.4.peg.424,0.0,-1.4924720123393024e-32
transcription_TU_742727.4.peg.424,0.0,-33.05863801135551
translation_742727.4.peg.429,0.0,3.651323263451079e-33
transcription_TU_742727.4.peg.429,0.0,-13.299940265050317
translation_742727.4.peg.430,0.0,2.991580798695618e-33
transcription_TU_742727.4.peg.430,0.0,-28.16058603782287
translation_g.27474.CDS.435,0.0,-4.8812376654588956e-33
transcription_TU_g.27474.CDS.435,0.0,5.675011440141869e-32
translation_g.27474.CDS.436,1.0046633451687294e-07,-8.710614143727141e-33
transcription_TU_g.27474.CDS.436,1.9532135830770585e-09,-7.448152949530429e-33
translation_742727.4.peg.441,0.0,6.558939891552688e-33
transcription_TU_742727.4.peg.441,0.0,-20.07847534023826
translation_742727.4.peg.447,0.0,3.36605845410376e-33
transcription_TU_742727.4.peg.447,0.0,-17.825489336730044
translation_742727.4.peg.448,0.0,-7.013228709357416e-33
transcription_TU_742727.4.peg.448,0.0,3.492567011757713e-33
translation_g.27474.CDS.449,0.0,-1.8443942744217002e-33
transcription_TU_g.27474.CDS.449,0.0,7.963584935894388e-33
translation_742727.4.peg.449,0.0,-7.202864955030587e-33
transcription_TU_742727.4.peg.449,0.0,8.361280641116582e-33
translation_742727.4.peg.450,0.0,-1.2288147959982315e-32
transcription_TU_742727.4.peg.450,0.0,-8.61544054271817e-33
translation_742727.4.peg.451,0.0,1.7197019571565773e-33
transcription_TU_742727.4.peg.451,0.0,2.74923880435801e-32
translation_g.27474.CDS.452,0.0,1.1904202496572321e-33
transcription_TU_g.27474.CDS.452,0.0,7.301857939129744e-33
translation_g.27474.CDS.453,1.2681174443275555e-07,1.3852969669492233e-32
transcription_TU_g.27474.CDS.453,2.4654071725703902e-09,6.831895991568078e-33
translation_742727.4.peg.465,0.0,-3.6532412680657236e-33
transcription_TU_742727.4.peg.465,0.0,-15.146429930822467
translation_g.27474.CDS.469,7.098564112663223e-08,9.551639748704625e-33
transcription_TU_g.27474.CDS.469,1.3800654629107204e-09,-3.265732009023089e-32
translation_g.27474.CDS.471,6.551975026526636e-11,2.8279204323071544e-33
transcription_TU_g.27474.CDS.471,1.2738004904164409e-12,5.133831422762486e-32
translation_g.27474.CDS.472,1.130771197419787e-10,5.217120392547842e-33
transcription_TU_g.27474.CDS.472,2.198385830212314e-12,-3.4526807549023834e-32
translation_742727.4.peg.472,0.0,6.597329629135975e-34
transcription_TU_742727.4.peg.472,0.0,-2.2853170410670046e-32
translation_742727.4.peg.473,0.0,-2.6052005309548367e-33
transcription_TU_742727.4.peg.473,0.0,-2.2943024934302388e-32
translation_g.27474.CDS.477,0.0,-2.1229556354708314e-32
transcription_TU_g.27474.CDS.477,0.0,-25.149286263811856
translation_742727.4.peg.481,0.0,5.9885456340137796e-33
transcription_TU_742727.4.peg.481,0.0,-4.96602018190465e-32
translation_g.27474.CDS.485,7.766267135111305e-06,1.1210714281874538e-33
transcription_TU_g.27474.CDS.485,1.5098767692730689e-07,3.615103467240188e-33
translation_g.27474.CDS.495,0.0,-2.9940173301928638e-33
transcription_TU_g.27474.CDS.495,0.0,-7.711601754384256
translation_g.27474.CDS.509,0.0,-1.0891033994574855e-32
transcription_TU_g.27474.CDS.509,0.0,2.2638566895489755e-32
translation_g.27474.CDS.510,0.0,-4.9284028793136973e-33
transcription_TU_g.27474.CDS.510,0.0,-3.5422655687529226e-32
translation_g.27474.CDS.518,7.766201615361038e-06,2.191344027197626e-32
transcription_TU_g.27474.CDS.518,1.5098640312681648e-07,-2.0610402680096325e-32
translation_g.27474.CDS.528,8.31403080964453e-08,6.951051094174228e-33
transcription_TU_g.27474.CDS.528,1.616370099059557e-09,1.959019209123644e-33
translation_g.27474.CDS.531,7.766201615361038e-06,6.795344589796534e-34
transcription_TU_g.27474.CDS.531,1.5098640312681648e-07,-5.165268538073089e-33
translation_g.27474.CDS.537,0.0,-1.802333843876736e-33
transcription_TU_g.27474.CDS.537,0.0,-2.671280060386849e-32
translation_g.27474.CDS.538,0.0,-4.732397779324898e-33
transcription_TU_g.27474.CDS.538,0.0,-6.291827634493165e-32
translation_g.27474.CDS.549,0.0,-2.1454018380350814e-33
transcription_TU_g.27474.CDS.549,0.0,-3.1469642118275854e-32
translation_g.27474.CDS.556,5.218854400241108e-08,-1.3970933235570948e-33
transcription_TU_g.27474.CDS.556,1.0146221967459598e-09,-1.6642507301752285e-32
translation_g.27474.CDS.566,2.7458234227571398e-08,3.2410970487218924e-33
transcription_TU_g.27474.CDS.566,5.338285338915853e-10,2.026221727470051e-32
translation_g.27474.CDS.570,1.934300357646738e-08,-4.7467600150107476e-33
transcription_TU_g.27474.CDS.570,3.76056492005479e-10,-2.3890675552256818e-34
translation_g.27474.CDS.584,0.0,3.442786511778773e-33
transcription_TU_g.27474.CDS.584,0.0,-18.772452127034597
translation_g.27474.CDS.589,1.130771197419787e-10,1.0937873243278725e-32
transcription_TU_g.27474.CDS.589,2.198385830212314e-12,-3.6279922419159485e-33
translation_g.27474.CDS.591,-1.5957886890468842e-29,-1.956706328814727e-33
transcription_TU_g.27474.CDS.591,-3.102448355575859e-31,-1.7548433541598082e-32
translation_g.27474.CDS.628,0.0,2.593250963658939e-32
transcription_TU_g.27474.CDS.628,0.0,-26.97625923213682
translation_g.27474.CDS.631,0.0,-4.858152947389763e-33
transcription_TU_g.27474.CDS.631,0.0,4.884322697139145e-33
translation_g.27474.CDS.632,0.0,1.0467378639507854e-33
transcription_TU_g.27474.CDS.632,0.0,1.7970560867485797e-32
translation_g.27474.CDS.663,1.1752747436823213e-07,2.8428694506632317e-32
transcription_TU_g.27474.CDS.663,2.2849072818737978e-09,2.322664783933292e-32
translation_g.27474.CDS.666,0.0,-1.497490331748876e-33
transcription_TU_g.27474.CDS.666,0.0,1.5508175281292413e-31
translation_g.27474.CDS.674,3.1064806461444153e-05,3.8203677091891435e-33
transcription_TU_g.27474.CDS.674,6.039456125072659e-07,-7.877184609503995e-33
translation_g.27474.CDS.678,7.766267135111305e-06,1.1791695513276963e-33
transcription_TU_g.27474.CDS.678,1.5098767692730689e-07,9.512470162338495e-33
translation_g.27474.CDS.690,0.0,-2.1256501883552058e-33
transcription_TU_g.27474.CDS.690,0.0,-10.68587391916191
translation_g.27474.CDS.691,0.0,3.458067148699264e-33
transcription_TU_g.27474.CDS.691,0.0,-16.410735933914903
translation_g.27474.CDS.703,0.0,3.181816668675045e-35
transcription_TU_g.27474.CDS.703,0.0,-7.769550800421393
translation_g.27474.CDS.712,0.0,-7.215455514029095e-33
transcription_TU_g.27474.CDS.712,0.0,-31.16708176093351
translation_g.27474.CDS.719,0.0,-2.0678198987916237e-33
transcription_TU_g.27474.CDS.719,0.0,3.9041802328807125e-32
translation_g.27474.CDS.722,0.0,1.994744539878923e-32
transcription_TU_g.27474.CDS.722,0.0,-4.7067211121384865e-32
translation_g.27474.CDS.738,6.694157751217755e-08,-5.52064484105492e-33
transcription_TU_g.27474.CDS.738,1.30144290720024e-09,-4.7369387141611104e-32
translation_g.27474.CDS.742,0.0,1.860520095247923e-32
transcription_TU_g.27474.CDS.742,0.0,3.152766585473562e-33
translation_g.27474.CDS.745,0.0,2.185387286943543e-33
transcription_TU_g.27474.CDS.745,0.0,-12.224445673986288
translation_g.27474.CDS.757,5.358262016161284e-08,3.19775020846365e-33
transcription_TU_g.27474.CDS.757,1.041725091492652e-09,3.7309058689503557e-32
translation_g.27474.CDS.759,0.0,5.71963134878258e-33
transcription_TU_g.27474.CDS.759,0.0,-29.063593220563504
translation_g.27474.CDS.761,5.897490708796891e-12,-2.1305165809123698e-33
transcription_TU_g.27474.CDS.761,1.1465590950327997e-13,-2.095881699180417e-32
translation_742727.4.peg.784,0.0,6.568857049883978e-33
transcription_TU_742727.4.peg.784,0.0,-27.570041983591008
translation_742727.4.peg.798,0.0,-1.5822038374575506e-33
transcription_TU_742727.4.peg.798,0.0,8.28650422361036e-33
translation_g.27474.CDS.804,0.0,1.033006293748532e-33
transcription_TU_g.27474.CDS.804,0.0,8.119246052192443e-34
translation_g.27474.CDS.805,5.897490708796891e-12,2.476091043133011e-33
transcription_TU_g.27474.CDS.805,1.1465590950327997e-13,2.4212146993230778e-32
translation_g.27474.CDS.808,0.0,-3.6532412680657236e-33
transcription_TU_g.27474.CDS.808,0.0,-15.146429930822467
translation_g.27474.CDS.811,0.0,-3.753078664981737e-33
transcription_TU_g.27474.CDS.811,0.0,-19.92803908163726
translation_g.27474.CDS.814,0.0,-6.834400499190989e-33
transcription_TU_g.27474.CDS.814,0.0,8.361280641116582e-33
translation_g.27474.CDS.817,3.0302633181923605e-58,-4.766175358811276e-33
transcription_TU_g.27474.CDS.817,-3.755332803662423e-59,-5.858287434440956e-33
translation_g.27474.CDS.822,0.0,3.36605845410376e-33
transcription_TU_g.27474.CDS.822,0.0,-17.825489336730044
translation_g.27474.CDS.824,0.0,1.2685513620371767e-32
transcription_TU_g.27474.CDS.824,0.0,-9.676766374971782e-34
translation_g.27474.CDS.832,0.0,-3.443982556013281e-33
transcription_TU_g.27474.CDS.832,0.0,-22.15067745623564
translation_g.27474.CDS.836,0.0,6.558939891552688e-33
transcription_TU_g.27474.CDS.836,0.0,-20.07847534023826
translation_g.27474.CDS.849,0.0,2.3364423622605346e-33
transcription_TU_g.27474.CDS.849,0.0,-1.8049977578648783e-31
translation_742727.4.peg.850,0.0,1.4979292049300808e-33
transcription_TU_742727.4.peg.850,2.068586196139346e-45,4.884322697139145e-33
translation_g.27474.CDS.851,0.0,3.8505064132917616e-33
transcription_TU_g.27474.CDS.851,0.0,2.8738758002207855e-32
translation_g.27474.CDS.853,0.0,2.0759863792415636e-33
transcription_TU_g.27474.CDS.853,0.0,-25.129595674305914
translation_g.27474.CDS.855,0.0,3.040382389710673e-33
transcription_TU_g.27474.CDS.855,0.0,-9.856240430145568e-32
translation_g.27474.CDS.871,0.0,-2.6424982861893692e-33
transcription_TU_g.27474.CDS.871,0.0,-23.597870291398802
translation_742727.4.peg.871,1.4295017780748446e-08,-6.498938577159293e-34
transcription_TU_742727.4.peg.871,2.7791620978265776e-10,8.27900806974812e-33
translation_g.27474.CDS.881,0.0,-8.838484810805247e-33
transcription_TU_g.27474.CDS.881,0.0,-1.9099111720751473e-32
translation_g.27474.CDS.884,0.0,6.966078017057354e-35
transcription_TU_g.27474.CDS.884,0.0,2.251758914369637e-33
translation_g.27474.CDS.894,0.0,2.991580798695618e-33
transcription_TU_g.27474.CDS.894,0.0,-28.16058603782287
translation_g.27474.CDS.896,2.3788657962540925e-10,-2.394889174188797e-33
transcription_TU_g.27474.CDS.896,4.624865640719245e-12,4.607257839229759e-34
translation_742727.4.peg.896,-4.747207723698633e-42,-4.534257619255691e-33
transcription_TU_742727.4.peg.896,-1.2416438615851126e-43,3.152766585473562e-33
translation_g.27474.CDS.900,4.937054276286008e-08,-7.144222919056284e-32
transcription_TU_g.27474.CDS.900,9.598361002422143e-10,5.774365999627376e-32
translation_g.27474.CDS.928,4.129905963732384e-10,-1.0603408956861703e-33
transcription_TU_g.27474.CDS.928,8.02914574716398e-12,-3.96042140262174e-33
translation_g.27474.CDS.931,0.0,9.69410460437738e-33
transcription_TU_g.27474.CDS.931,0.0,-3.3287761760488307e-32
translation_742727.4.peg.933,0.0,3.6652510592405096e-33
transcription_TU_742727.4.peg.933,0.0,1.4767910580277744e-33
translation_742727.4.peg.934,0.0,-7.751916321232166e-33
transcription_TU_742727.4.peg.934,0.0,-1.28664560446432e-32
translation_742727.4.peg.958,0.0,9.050310458988117e-33
