,fluxes,reduced_costs
EX_k(e),-9.433401641773312e-09,0.0
EX_lac_D(e),0.0,-0.00865298523240363
EX_lac_L(e),0.0,-0.008652615221482127
EX_leu_L(e),-0.05171073353148661,0.0
EX_lys_L(e),-0.037625298702885154,0.0
EX_mal_L(e),0.0,-0.012978510092471187
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006510034286782999,0.0
EX_mn2(e),-1.2717875196770959e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008516361799295405,0.0
EX_nh4(e),5.151721503277838,0.0
EX_no(e),0.0,-0.0043280514684548455
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017309050561328265
EX_o2(e),-0.01,-0.034620056691469954
EX_oaa(e),0.0,-0.021634846150502752
EX_orn(e),-1.0,-0.004325266836690237
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9550451003775865,0.0
EX_pheme(e),-0.0008516344655845354,0.0
EX_pi(e),0.8833321212192381,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.6670829846739037,0.0
EX_ppi(e),0.0,-0.01730739324272794
EX_pro_L(e),-0.015945427359281072,0.0
EX_ptrc(e),0.9783114956758752,0.0
EX_pydx(e),-0.0008519486808722609,0.0
EX_pyr(e),0.0,-0.01730833437537701
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02595086544612003
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01730695332722509
EX_so4(e),-0.019219649376322423,0.0
EX_succ(e),0.0,-0.004324115262372375
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017307492015996188
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008653060603590808
EX_ura(e),0.9780378426443159,0.0
EX_val_L(e),-0.036763201981302965,0.0
EX_zn2(e),-7.268260939976313e-07,0.0
translation_479436.15.peg.1,0.0,4.4301600401087944e-32
transcription_TU_479436.15.peg.1,0.0,5.435096227811834e-33
translation_479436.15.peg.2,0.0,2.6356024692960134e-32
transcription_TU_479436.15.peg.2,0.0,-111.98830067986304
translation_479436.15.peg.7,0.0,-7.07001628934611e-33
transcription_TU_479436.15.peg.7,0.0,4.259952469455453e-32
translation_479436.15.peg.8,1.2578671857275705e-08,-6.426388071631945e-33
transcription_TU_479436.15.peg.8,3.5294204012064875e-10,-2.0675927931938126e-32
translation_479436.15.peg.23,0.0,3.1698823902207326e-35
transcription_TU_479436.15.peg.23,0.0,-111.85379522484733
translation_479436.15.peg.29,8.893275736889136e-09,1.567987882013517e-33
transcription_TU_479436.15.peg.29,2.495343640050185e-10,6.02434375220318e-33
translation_479436.15.peg.31,0.0,-3.784925473420204e-33
transcription_TU_479436.15.peg.31,0.0,1.1287648692033911e-32
translation_479436.15.peg.61,0.0,1.8056427591635388e-32
transcription_TU_479436.15.peg.61,0.0,-1.5227370206361732e-32
translation_479436.15.peg.62,1.7699007147776833e-10,-1.563671547439008e-32
transcription_TU_479436.15.peg.62,4.96612342044132e-12,-3.642885973379176e-32
translation_479436.15.peg.63,1.7699007147776833e-10,-5.202940872110445e-33
transcription_TU_479436.15.peg.63,4.96612342044132e-12,-3.990692516452924e-33
translation_479436.15.peg.66,1.7699007147776833e-10,2.4715837903404532e-33
transcription_TU_479436.15.peg.66,4.96612342044132e-12,-2.4072129290510364e-32
translation_479436.15.peg.67,0.0,3.371553842107338e-32
transcription_TU_479436.15.peg.67,0.0,-2.6704197689972623e-32
translation_479436.15.peg.68,0.0,5.474912136182421e-33
transcription_TU_479436.15.peg.68,0.0,-2.766230980056566e-32
translation_479436.15.peg.74,0.0,1.0673248110395687e-32
transcription_TU_479436.15.peg.74,0.0,2.3230906344334155e-32
translation_479436.15.peg.85,0.0,5.7879821532238194e-33
transcription_TU_479436.15.peg.85,0.0,-153.5507748731954
translation_479436.15.peg.93,0.0,-2.2110790939378063e-32
transcription_TU_479436.15.peg.93,0.0,-2.1680041435069505e-32
translation_479436.15.peg.94,0.0,1.0258653159448773e-32
transcription_TU_479436.15.peg.94,0.0,1.782495568875698e-32
translation_479436.15.peg.95,0.0,5.943114374988666e-33
transcription_TU_479436.15.peg.95,0.0,-49.68294825987695
translation_479436.15.peg.96,0.0,-3.464496572077461e-32
transcription_TU_479436.15.peg.96,0.0,-1.977034345114561e-32
translation_479436.15.peg.104,3.031967103383502e-08,-1.725333200116172e-32
transcription_TU_479436.15.peg.104,8.507326267740255e-10,2.5947669524882116e-32
translation_479436.15.peg.105,3.031967103383502e-08,-1.883013337749486e-32
transcription_TU_479436.15.peg.105,8.507326267740255e-10,-9.549669707648284e-33
translation_479436.15.peg.106,3.031967103383502e-08,-2.876742062643592e-32
transcription_TU_479436.15.peg.106,8.507326267740255e-10,-5.009389437474224e-32
translation_479436.15.peg.107,3.031967103383502e-08,1.594148163432184e-33
transcription_TU_479436.15.peg.107,8.507326267740255e-10,-6.871517037670539e-33
translation_479436.15.peg.108,0.0,7.171887022814066e-33
transcription_TU_479436.15.peg.108,0.0,-4.3413567462083714e-32
translation_479436.15.peg.111,0.0,1.0645583030213164e-32
transcription_TU_479436.15.peg.111,0.0,6.44716902252577e-33
translation_479436.15.peg.122,0.0,-1.0422817772526894e-32
transcription_TU_479436.15.peg.122,0.0,-2.9131689185064935e-32
translation_479436.15.peg.125,0.0,4.936957625546188e-32
transcription_TU_479436.15.peg.125,0.0,4.4003260036335235e-32
translation_479436.15.peg.126,0.0,1.726754757329251e-32
transcription_TU_479436.15.peg.126,0.0,-5.6005859733680215e-33
translation_479436.15.peg.127,0.0,2.0083509346028094e-35
transcription_TU_479436.15.peg.127,0.0,-2.544194513888795e-32
translation_479436.15.peg.129,0.0,-4.562002776911012e-33
transcription_TU_479436.15.peg.129,0.0,-1.3784992949108492e-33
translation_479436.15.peg.130,0.0,5.447949796973925e-34
transcription_TU_479436.15.peg.130,0.0,9.79028130100268e-34
translation_479436.15.peg.131,0.0,3.331555743474428e-34
transcription_TU_479436.15.peg.131,0.0,3.892970581865065e-32
translation_479436.15.peg.132,0.0,4.91001790545465e-33
transcription_TU_479436.15.peg.132,0.0,-5.6710236325979255e-33
translation_479436.15.peg.141,0.0,9.175269309642458e-33
transcription_TU_479436.15.peg.141,0.0,-6.896246434582316e-33
translation_479436.15.peg.142,0.0,-9.210529400093973e-33
transcription_TU_479436.15.peg.142,0.0,7.301414635241762e-33
translation_479436.15.peg.145,4.784006453174121e-13,8.08700682906226e-33
transcription_TU_479436.15.peg.145,1.34233328978765e-14,-4.120567122226638e-33
translation_479436.15.peg.158,5.963134901616866e-10,8.147556304215487e-33
transcription_TU_479436.15.peg.158,1.6731822099913855e-11,-4.9027329864501937e-32
translation_479436.15.peg.159,5.963134901616866e-10,-8.69901915444184e-33
transcription_TU_479436.15.peg.159,1.6731822099913855e-11,-5.377319434869145e-33
translation_479436.15.peg.160,1.0491769297070565e-09,2.7817932329114235e-32
transcription_TU_479436.15.peg.160,2.943861245606311e-11,-2.1529960717415093e-32
translation_479436.15.peg.161,1.5267556302072799e-09,-8.442344735163622e-33
transcription_TU_479436.15.peg.161,4.283888259469628e-11,-2.8893148422077886e-33
translation_479436.15.peg.162,7.334800709184907e-10,1.1202373344626966e-32
transcription_TU_479436.15.peg.162,2.0580547418292994e-11,-2.2176589079488106e-32
translation_479436.15.peg.163,7.334800709184907e-10,2.1495268681725737e-32
transcription_TU_479436.15.peg.163,2.0580547418292994e-11,3.4544739668017024e-32
translation_479436.15.peg.174,2.2048567959477218e-08,-4.326055505024215e-32
transcription_TU_479436.15.peg.174,6.186556613968352e-10,-6.301419696371368e-32
translation_479436.15.peg.176,0.0,6.520814718353855e-34
transcription_TU_479436.15.peg.176,0.0,-1.6793864867450278e-32
translation_479436.15.peg.181,0.0,-1.4112030611219882e-33
transcription_TU_479436.15.peg.181,0.0,1.7317266711509408e-32
translation_479436.15.peg.196,0.0,7.26322663594931e-33
transcription_TU_479436.15.peg.196,0.0,3.0397627030897647e-32
translation_479436.15.peg.198,0.0,-6.347908072039802e-33
transcription_TU_479436.15.peg.198,0.0,-1.397146880700302e-32
translation_479436.15.peg.199,0.0,6.309184852117287e-33
transcription_TU_479436.15.peg.199,0.0,-8.969453793776643e-33
translation_479436.15.peg.200,0.0,-1.1919039031308897e-32
transcription_TU_479436.15.peg.200,0.0,2.830251149295395e-32
translation_479436.15.peg.201,0.0,-1.1626744295706842e-32
transcription_TU_479436.15.peg.201,0.0,-3.111944458096948e-32
translation_479436.15.peg.205,3.525709023330316e-07,-4.330321065980538e-34
transcription_TU_479436.15.peg.205,9.892705284669762e-09,-2.0614272872790246e-32
translation_479436.15.peg.211,0.0,1.0164780497639847e-32
transcription_TU_479436.15.peg.211,0.0,-2.2177811984810574e-32
translation_479436.15.peg.214,0.0,6.209582955227968e-33
transcription_TU_479436.15.peg.214,0.0,-103.23560188794686
translation_479436.15.peg.215,0.0,1.0028776875070362e-32
transcription_TU_479436.15.peg.215,0.0,-90.87769783600965
translation_479436.15.peg.216,0.0,1.6729596816156666e-32
transcription_TU_479436.15.peg.216,0.0,-163.18155999558812
translation_479436.15.peg.218,0.0,-1.0481122135115578e-32
transcription_TU_479436.15.peg.218,0.0,3.789854272487811e-32
translation_479436.15.peg.220,1.0922484447706058e-07,-1.2477266150486304e-33
transcription_TU_479436.15.peg.220,3.0647146120833395e-09,-3.639424557769477e-32
translation_479436.15.peg.221,1.0922484447706058e-07,2.4494816721944952e-32
transcription_TU_479436.15.peg.221,3.0647146120833395e-09,3.788161220032588e-32
translation_479436.15.peg.222,1.0922484447706058e-07,-8.592044040166426e-33
transcription_TU_479436.15.peg.222,3.0647146120833395e-09,-5.854003937861632e-33
translation_479436.15.peg.223,1.0922484447706058e-07,9.527583820635086e-33
transcription_TU_479436.15.peg.223,3.0647146120833395e-09,1.812947759465581e-33
translation_479436.15.peg.233,0.0,3.25196139062211e-33
transcription_TU_479436.15.peg.233,0.0,1.7232572225747758e-33
translation_479436.15.peg.234,0.0,2.4319125198933873e-32
transcription_TU_479436.15.peg.234,0.0,3.7798917602594436e-32
translation_479436.15.peg.235,6.138540302124046e-07,-2.8004942159001136e-32
transcription_TU_479436.15.peg.235,1.72239880503864e-08,-3.662684895042064e-32
translation_479436.15.peg.237,2.2389611634866188e-13,1.8785164900277113e-32
transcription_TU_479436.15.peg.237,6.282249268906643e-15,5.762131165574172e-33
translation_479436.15.peg.238,2.2389611634866188e-13,2.6082571230341053e-32
transcription_TU_479436.15.peg.238,6.282249268906643e-15,7.384898484720746e-33
translation_479436.15.peg.239,1.1194805817433094e-13,5.984960305101171e-33
transcription_TU_479436.15.peg.239,3.1411246344533214e-15,2.5175317481890797e-32
translation_479436.15.peg.248,3.9928125314832484e-07,7.64738025689554e-33
transcription_TU_479436.15.peg.248,1.120334019895644e-08,8.338459405643155e-33
translation_479436.15.peg.249,0.0,2.390349259871182e-32
transcription_TU_479436.15.peg.249,0.0,8.625876160141843e-33
translation_479436.15.peg.251,0.0,-1.1536196091148096e-33
transcription_TU_479436.15.peg.251,0.0,2.446999017798084e-32
translation_479436.15.peg.252,0.0,4.733281361696964e-33
transcription_TU_479436.15.peg.252,0.0,-7.524545649302824e-33
translation_479436.15.peg.253,6.0911832718182315e-06,-3.0429095501717326e-33
transcription_TU_479436.15.peg.253,1.7091110055953928e-07,1.4668791694539584e-33
translation_479436.15.peg.254,0.0,5.264702986664962e-32
transcription_TU_479436.15.peg.254,0.0,8.543477751152744e-32
translation_479436.15.peg.259,0.0,-9.895963262692618e-34
transcription_TU_479436.15.peg.259,0.0,2.8164657410811497e-32
translation_479436.15.peg.260,0.0,4.320049436001189e-33
transcription_TU_479436.15.peg.260,0.0,-83.16437030837935
translation_479436.15.peg.263,0.0,-1.378603199242377e-32
transcription_TU_479436.15.peg.263,0.0,-6.56514086580593e-33
translation_479436.15.peg.266,2.2059514418456677e-08,-1.2714567498392346e-32
transcription_TU_479436.15.peg.266,6.189628055538769e-10,-1.613431931801018e-32
translation_479436.15.peg.267,0.0,-9.957553980540992e-33
transcription_TU_479436.15.peg.267,0.0,-1.711799483486991e-32
translation_479436.15.peg.268,0.0,1.970967649097897e-32
transcription_TU_479436.15.peg.268,0.0,2.3455181095014806e-32
translation_479436.15.peg.269,0.0,2.2395672956228755e-32
transcription_TU_479436.15.peg.269,0.0,2.622174705706639e-32
translation_479436.15.peg.271,0.0,6.904567864991005e-33
transcription_TU_479436.15.peg.271,0.0,-57.435418857777805
translation_479436.15.peg.275,0.0,-1.4040536263827083e-32
transcription_TU_479436.15.peg.275,0.0,-4.905942468500923e-32
translation_479436.15.peg.276,0.0,-4.4070073333721435e-32
transcription_TU_479436.15.peg.276,0.0,9.034232464836899e-33
translation_479436.15.peg.277,0.0,-8.679205911215397e-33
transcription_TU_479436.15.peg.277,0.0,-5.746460067231891e-33
translation_479436.15.peg.278,1.2813195966544585e-07,1.2691802671037808e-32
transcription_TU_479436.15.peg.278,3.595224977812052e-09,-1.6625207840428863e-32
translation_479436.15.peg.284,0.0,4.1868123738895816e-33
transcription_TU_479436.15.peg.284,0.0,-79.0910023046505
translation_479436.15.peg.285,0.0,-8.746094143650398e-33
transcription_TU_479436.15.peg.285,0.0,-45.80458773137312
translation_479436.15.peg.286,0.0,-7.017034958959416e-33
transcription_TU_479436.15.peg.286,0.0,-1.9259990414068415e-32
translation_479436.15.peg.295,5.078849282086465e-09,-1.92654301993655e-32
transcription_TU_479436.15.peg.295,1.4250625562253266e-10,3.592986486824266e-32
translation_479436.15.peg.299,0.0,-2.5205781245512054e-32
transcription_TU_479436.15.peg.299,0.0,-9.933441815870255e-32
translation_479436.15.peg.300,2.1317900348888807e-09,2.9856303174937533e-32
transcription_TU_479436.15.peg.300,5.981540281515106e-11,1.4468074543437876e-32
translation_479436.15.peg.304,0.0,1.366299718090882e-32
transcription_TU_479436.15.peg.304,0.0,1.1353843786593587e-32
translation_479436.15.peg.306,7.070990284207856e-10,-7.898018166865695e-33
transcription_TU_479436.15.peg.306,1.9840327857333227e-11,5.378077589258592e-34
translation_479436.15.peg.315,0.0,4.0336234088052734e-33
transcription_TU_479436.15.peg.315,0.0,-154.5287031023893
translation_479436.15.peg.318,0.0,3.591848100529149e-32
transcription_TU_479436.15.peg.318,0.0,-104.4085626301293
translation_479436.15.peg.321,0.0,4.6649211104399256e-33
transcription_TU_479436.15.peg.321,0.0,-71.63734537404294
translation_479436.15.peg.329,0.0,2.0228739366034092e-32
transcription_TU_479436.15.peg.329,0.0,-1.2627719546139113e-32
translation_479436.15.peg.331,9.81483217531567e-09,1.0592663615117756e-32
transcription_TU_479436.15.peg.331,2.753921026562137e-10,3.357881400312592e-32
translation_479436.15.peg.335,3.7789811452403404e-06,4.492273895369772e-33
transcription_TU_479436.15.peg.335,1.0603355665146177e-07,5.3737927798151206e-33
translation_479436.15.peg.336,0.0,-7.402982088259611e-33
transcription_TU_479436.15.peg.336,0.0,-40.26407388215913
translation_479436.15.peg.337,3.7789811452403404e-06,2.547787755593492e-33
transcription_TU_479436.15.peg.337,1.0603355665146177e-07,-3.1974452701935414e-33
translation_479436.15.peg.341,1.3793384298700754e-10,1.4581688418430202e-32
transcription_TU_479436.15.peg.341,3.870253751580049e-12,3.6995899392116524e-32
translation_479436.15.peg.347,3.734954193262676e-07,-1.1631411718682726e-32
transcription_TU_479436.15.peg.347,1.0479821460362049e-08,-3.1104168877547555e-32
translation_479436.15.peg.357,0.0,9.494634817615152e-33
transcription_TU_479436.15.peg.357,0.0,-79.46762642172658
translation_479436.15.peg.358,0.0,1.1462421502534909e-32
transcription_TU_479436.15.peg.358,0.0,-103.80697818333883
translation_479436.15.peg.360,1.420633874458008e-10,-2.366982077970391e-32
transcription_TU_479436.15.peg.360,3.986123683047605e-12,-8.562069576913868e-32
translation_479436.15.peg.362,0.0,1.1253701859392322e-33
transcription_TU_479436.15.peg.362,0.0,1.070964265777148e-32
translation_479436.15.peg.365,0.0,-2.244644147110896e-33
transcription_TU_479436.15.peg.365,0.0,4.886341204986645e-33
translation_479436.15.peg.366,0.0,2.6663894779650746e-32
transcription_TU_479436.15.peg.366,0.0,9.128128579127401e-34
translation_479436.15.peg.367,4.1206883206927535e-10,-8.808966983151327e-33
transcription_TU_479436.15.peg.367,1.1562143913988844e-11,3.017059322896251e-32
translation_479436.15.peg.368,4.389905536367731e-10,1.7000345001596467e-32
transcription_TU_479436.15.peg.368,1.2317534263733656e-11,8.869354543502783e-33
translation_479436.15.peg.369,5.343591876331475e-10,2.6631500436094673e-33
transcription_TU_479436.15.peg.369,1.4993460675370716e-11,2.2765075611941625e-32
translation_479436.15.peg.370,0.0,7.591884705134305e-33
transcription_TU_479436.15.peg.370,0.0,1.3232388056276513e-32
translation_479436.15.peg.371,3.279184627448443e-10,4.097194249073796e-32
transcription_TU_479436.15.peg.371,9.200988192362186e-12,2.0025712923272122e-32
translation_479436.15.peg.372,8.540477727690091e-10,-7.686005990070971e-33
transcription_TU_479436.15.peg.372,2.3963528638139862e-11,2.085761037708873e-32
translation_479436.15.peg.373,5.596808014533938e-10,1.0635311531783037e-31
transcription_TU_479436.15.peg.373,1.57039539724588e-11,2.1766899717279252e-33
translation_479436.15.peg.375,1.3318690306673907e-09,1.6908796060248314e-32
transcription_TU_479436.15.peg.375,3.7370604638625835e-11,-1.0233729856763487e-33
translation_479436.15.peg.376,7.86681730904923e-10,3.9109375269378664e-32
transcription_TU_479436.15.peg.376,2.2073320473069483e-11,-1.6619909996772236e-32
translation_479436.15.peg.377,6.626338357543393e-10,7.895236215569081e-33
transcription_TU_479436.15.peg.377,1.8592689315512472e-11,-3.8100595212651116e-32
translation_479436.15.peg.387,0.0,2.0867985316940113e-32
transcription_TU_479436.15.peg.387,0.0,-79.72748842177815
translation_479436.15.peg.391,0.0,-1.0419828210475009e-32
transcription_TU_479436.15.peg.391,0.0,-118.8400165331081
translation_479436.15.peg.393,0.0,9.498657762569451e-33
transcription_TU_479436.15.peg.393,0.0,-136.40539420945345
translation_479436.15.peg.402,0.0,5.590436490206087e-33
transcription_TU_479436.15.peg.402,0.0,-59.257762710328585
translation_479436.15.peg.403,0.0,-1.5932309928101364e-32
transcription_TU_479436.15.peg.403,0.0,-72.62425250858483
translation_479436.15.peg.405,0.0,4.970867377388499e-33
transcription_TU_479436.15.peg.405,0.0,3.021559535770407e-33
translation_479436.15.peg.406,8.818435569295837e-07,1.2958002526595026e-32
transcription_TU_479436.15.peg.406,2.4743444107729923e-08,-1.567773924244715e-32
translation_479436.15.peg.407,8.680826249126333e-07,-1.245535978875937e-33
transcription_TU_479436.15.peg.407,2.4357329303628823e-08,1.0275761098309836e-33
translation_479436.15.peg.408,0.0,-1.8751026554129706e-32
transcription_TU_479436.15.peg.408,0.0,-6.774327934383471e-32
translation_479436.15.peg.409,8.199568418534295e-10,5.439317634750347e-33
transcription_TU_479436.15.peg.409,2.3006979103858372e-11,3.604046105628859e-33
translation_479436.15.peg.419,9.539630033785994e-07,5.284113121798028e-33
transcription_TU_479436.15.peg.419,2.6767026951046127e-08,4.329391706180081e-32
translation_479436.15.peg.421,0.0,-7.710551769655601e-33
transcription_TU_479436.15.peg.421,0.0,2.0662987056561589e-32
translation_479436.15.peg.428,1.2047945642633701e-06,-2.781534742583308e-32
transcription_TU_479436.15.peg.428,3.380505161929527e-08,-1.8005450307286702e-32
translation_479436.15.peg.433,3.848936584553148e-11,3.9158688731708243e-32
transcription_TU_479436.15.peg.433,1.0799642011977916e-12,-2.431524945670447e-33
translation_479436.15.peg.436,0.0010235698534927513,5.675120122122928e-33
transcription_TU_479436.15.peg.436,2.8720109435780065e-05,-1.825090064820135e-32
translation_479436.15.peg.437,5.217282863577887e-07,2.565523904725829e-32
transcription_TU_479436.15.peg.437,1.463905314210566e-08,-7.205664583570639e-33
translation_479436.15.peg.443,8.870983150419306e-10,-2.0771100279767615e-33
transcription_TU_479436.15.peg.443,2.489088614847602e-11,4.908640537353955e-33
translation_479436.15.peg.453,1.3793384298700754e-10,1.7807403589169085e-33
transcription_TU_479436.15.peg.453,3.870253751580049e-12,3.594271942575295e-33
translation_479436.15.peg.454,1.3793384298700754e-10,-1.0428441963316548e-33
transcription_TU_479436.15.peg.454,3.870253751580049e-12,-1.8088030074371513e-32
translation_479436.15.peg.455,1.3793384298700754e-10,-1.24948071887961e-32
transcription_TU_479436.15.peg.455,3.870253751580049e-12,-1.086784341959252e-32
translation_479436.15.peg.456,1.3793384298700754e-10,-2.4834489374079764e-33
transcription_TU_479436.15.peg.456,3.870253751580049e-12,4.38353833609046e-33
translation_479436.15.peg.457,5.179581968415627e-10,-9.748085296202177e-33
transcription_TU_479436.15.peg.457,1.45332690736132e-11,-9.744327378651305e-33
translation_479436.15.peg.460,0.0,-9.842091977503993e-34
transcription_TU_479436.15.peg.460,0.0,-75.19542184224623
translation_479436.15.peg.461,0.0,1.0190388505348967e-32
transcription_TU_479436.15.peg.461,0.0,-103.40878060551799
translation_479436.15.peg.468,0.0,1.1540842922091312e-32
transcription_TU_479436.15.peg.468,0.0,-153.00100559411558
translation_479436.15.peg.470,0.0,3.447980782467102e-33
transcription_TU_479436.15.peg.470,0.0,2.4860877352559553e-33
translation_479436.15.peg.475,0.0,2.806561039181718e-32
transcription_TU_479436.15.peg.475,0.0,8.051049692125135e-32
translation_479436.15.peg.476,0.0,9.009225966214295e-33
transcription_TU_479436.15.peg.476,0.0,-3.720360825475003e-32
translation_479436.15.peg.477,0.0,9.583730036089313e-32
transcription_TU_479436.15.peg.477,0.0,4.61265102312698e-33
translation_479436.15.peg.480,4.3224489256539724e-10,-1.262686795401285e-32
transcription_TU_479436.15.peg.480,1.2128259322189115e-11,-1.4549685167357788e-32
translation_479436.15.peg.482,0.0,2.504410475227462e-32
transcription_TU_479436.15.peg.482,0.0,-1.5942640786507496e-32
translation_479436.15.peg.483,0.0,-1.8711244401891477e-33
transcription_TU_479436.15.peg.483,0.0,-99.32259326203655
translation_479436.15.peg.484,0.0,1.2341673098366184e-32
transcription_TU_479436.15.peg.484,0.0,3.8687028696950736e-32
translation_479436.15.peg.486,0.0,3.492105936341491e-32
transcription_TU_479436.15.peg.486,0.0,-161.8007830466
translation_479436.15.peg.490,0.0,-6.385379754783587e-33
transcription_TU_479436.15.peg.490,0.0,-57.64742461305147
translation_479436.15.peg.491,0.0,-8.339891051129533e-33
transcription_TU_479436.15.peg.491,0.0,-84.22906147641991
translation_479436.15.peg.492,0.0,-1.9242190612506216e-33
transcription_TU_479436.15.peg.492,0.0,-36.7103509198683
translation_479436.15.peg.493,0.0,-3.5868826545709606e-34
transcription_TU_479436.15.peg.493,0.0,-47.566359984986384
translation_479436.15.peg.495,2.2514046684671892e-06,-1.1399587915073496e-32
transcription_TU_479436.15.peg.495,6.31716421131015e-08,5.9302893484155235e-33
translation_479436.15.peg.499,1.9244682922765715e-11,4.144155868663054e-33
transcription_TU_479436.15.peg.499,5.399821005988951e-13,2.6268885816779776e-32
translation_479436.15.peg.500,2.5837597221480425e-08,7.841569963612957e-34
transcription_TU_479436.15.peg.500,7.249711558291609e-10,-5.9285694934421364e-33
