,fluxes,reduced_costs
EX_fe2(e),-0.0013912943076398198,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004173594542632177,0.0
EX_for(e),10.527343198850133,0.0
EX_fru(e),-0.14898579,-0.04253012005793638
EX_galt(e),0.0,-0.03543758717406393
EX_gam(e),-1.0,-0.04252571356568768
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04253073620393723
EX_gln_L(e),-0.18,-0.0035386064065743125
EX_glu_L(e),-0.18,-0.003543512044120437
EX_gly(e),-0.45,-0.007079440495173307
EX_glyasn(e),0.0,-0.0035095017142736207
EX_glyasp(e),0.0,-0.003514713878243514
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014169538922404802
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003526074657314402
EX_glyglu(e),0.0,-0.0035308583204543826
EX_glyleu(e),0.0,-0.010627801005772926
EX_glymet(e),0.0,-0.0035352181878817515
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.815065567712411,0.0
EX_h2o(e),-9.387145374308565,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015015879368756221,0.0
EX_hxan(e),-0.02350164730601322,0.0
EX_ile_L(e),-0.09434686651685006,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.788797451316985e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.704361353624846e-07,0.0
EX_lac_L(e),0.0,-0.007087322498851108
EX_lcts(e),-0.07449289,-0.07086148438713903
EX_leu_L(e),-0.07392822553742376,0.0
EX_lys_L(e),-0.08027723797040334,0.0
EX_malt(e),-0.07449289,-0.08505103836683647
EX_malthx(e),0.0,-0.255155425977243
EX_malttr(e),0.0,-0.12757631236873024
EX_man(e),-0.14898579,-0.04252873087202615
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035363039107797613
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03286630280678259,0.0
EX_mg2(e),-0.0011891237558821332,0.0
EX_mn2(e),-5.315216774311102e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013912334414814,0.0
EX_nh4(e),6.1354402617011985,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.028372775588222154
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03402189999999489,0.0
EX_pheme(e),-0.0013911981808773924,0.0
EX_pi(e),-0.19392706304321217,0.0
EX_ppi(e),0.0,-4.229968304562805e-06
EX_pro_L(e),0.011287073522911032,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00278239825911633,0.0
EX_rmn(e),-0.14898579,-0.024807385911292276
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03543521750968165
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014175440267491663
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013911981808773924,0.0
EX_succ(e),0.0,-0.0035340423166427617
EX_sucr(e),-0.07449289,-0.08505527794970287
EX_thm(e),-0.0013911989263395302,0.0
EX_thr_L(e),-0.225,-0.014171712239064375
EX_tre(e),-0.07449289,-0.08505302735254398
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02445868922780402,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1260455482671817e-05
EX_val_L(e),-0.0792270432362063,0.0
EX_xan(e),-0.014653763774046834,0.0
EX_zn2(e),-1.8049564928800721e-06,0.0
translation_565047.3.peg.1,0.0,-1.2225970980801573e-32
transcription_TU_565047.3.peg.1,0.0,-3.655006741845964e-33
translation_565047.3.peg.2,0.0,2.5861839456729515e-33
transcription_TU_565047.3.peg.2,0.0,-1.3489657716916643e-32
translation_565047.3.peg.6,0.0,1.2381495869099564e-32
transcription_TU_565047.3.peg.6,0.0,-211.77340588484202
translation_565047.3.peg.7,0.0,-4.977839052414171e-32
transcription_TU_565047.3.peg.7,0.0,-4.830317003354063e-32
translation_565047.3.peg.8,0.0,4.0394493421000587e-32
transcription_TU_565047.3.peg.8,0.0,-2.510675358529471e-32
translation_565047.3.peg.9,0.0,-1.349894041194276e-33
transcription_TU_565047.3.peg.9,0.0,-55.95275859456432
translation_565047.3.peg.11,1.8630477719585834e-08,2.6992565616110013e-32
transcription_TU_565047.3.peg.11,3.6564745381812435e-10,1.4582107626008308e-33
translation_565047.3.peg.12,1.8153545656158154e-08,-5.3948736028049345e-33
transcription_TU_565047.3.peg.12,3.5628703927259584e-10,-4.0231419383860597e-32
translation_565047.3.peg.13,1.6609453098873122e-08,-1.3524720274455043e-32
transcription_TU_565047.3.peg.13,3.259822064857671e-10,-2.2985472344022744e-32
translation_565047.3.peg.14,0.0,1.2451167159769272e-31
transcription_TU_565047.3.peg.14,0.0,-120.35032304746301
translation_565047.3.peg.15,0.0,1.6044812848610732e-31
transcription_TU_565047.3.peg.15,0.0,-2.6812999096258805e-32
translation_565047.3.peg.16,0.0,4.545579525953869e-32
transcription_TU_565047.3.peg.16,0.0,-67.07479674696663
translation_565047.3.peg.17,0.0,-1.0780337296178081e-32
transcription_TU_565047.3.peg.17,0.0,-36.70812234279812
translation_565047.3.peg.18,0.0,-1.0794030270158735e-32
transcription_TU_565047.3.peg.18,0.0,3.592804254976682e-32
translation_565047.3.peg.22,0.0,-1.6349229725316276e-33
transcription_TU_565047.3.peg.22,0.0,4.591387414127523e-33
translation_565047.3.peg.23,0.0,4.119954019781091e-33
transcription_TU_565047.3.peg.23,0.0,5.952917802201607e-33
translation_565047.3.peg.24,1.1846856750999579e-07,-1.6762493759475433e-32
transcription_TU_565047.3.peg.24,2.325100339320419e-09,2.5131624205541565e-34
translation_565047.3.peg.27,0.0,9.553996113043552e-32
transcription_TU_565047.3.peg.27,0.0,-208.87541310672665
translation_565047.3.peg.34,0.0,1.9617979946157955e-33
transcription_TU_565047.3.peg.34,0.0,-3.5585862132722857e-32
translation_565047.3.peg.37,0.0,1.779065972748551e-32
transcription_TU_565047.3.peg.37,0.0,-133.02282293711656
translation_565047.3.peg.38,6.87721002809138e-06,-3.1004665806428184e-33
transcription_TU_565047.3.peg.38,1.349742273919526e-07,4.023928881764817e-34
translation_565047.3.peg.39,0.0,1.399278573110576e-34
transcription_TU_565047.3.peg.39,0.0,-58.46390598025892
translation_565047.3.peg.40,6.87721002809138e-06,6.681525442416561e-33
transcription_TU_565047.3.peg.40,1.349742273919526e-07,-7.053491850847727e-33
translation_565047.3.peg.47,6.87721002809138e-06,8.688695203464878e-33
transcription_TU_565047.3.peg.47,1.349742273919526e-07,-2.5662165382257032e-34
translation_565047.3.peg.50,1.5876549259494164e-08,1.3143634801070226e-31
transcription_TU_565047.3.peg.50,3.1159801157697426e-10,1.4395226361853843e-32
translation_565047.3.peg.64,0.0,2.5257055939235526e-32
transcription_TU_565047.3.peg.64,0.0,1.3463254761737262e-32
translation_565047.3.peg.121,0.0,-7.461060153456575e-34
transcription_TU_565047.3.peg.121,0.0,-1.9647012092657486e-33
translation_565047.3.peg.123,2.5458061903475823e-08,-9.416818780658123e-33
transcription_TU_565047.3.peg.123,4.996477092138174e-10,-1.5011217535914974e-32
translation_565047.3.peg.124,2.5458061903475823e-08,1.570269087308576e-32
transcription_TU_565047.3.peg.124,4.996477092138174e-10,2.377445347551453e-33
translation_565047.3.peg.125,2.5458061903475823e-08,6.803138304225424e-33
transcription_TU_565047.3.peg.125,4.996477092138174e-10,-1.5286501047854835e-32
translation_565047.3.peg.130,0.0,2.3535123167151903e-32
transcription_TU_565047.3.peg.130,0.0,1.6478739641533208e-32
translation_565047.3.peg.131,0.0,-1.3615276035044393e-32
transcription_TU_565047.3.peg.131,0.0,2.5556230150164705e-32
translation_565047.3.peg.132,0.0,7.847475418775397e-33
transcription_TU_565047.3.peg.132,0.0,-1.7449875333744906e-32
translation_565047.3.peg.138,1.5027887111613036e-08,-1.1942378763736798e-33
transcription_TU_565047.3.peg.138,2.9494190870107585e-10,1.1278032954733506e-33
translation_565047.3.peg.155,1.1811370031387515e-63,-9.091655151448539e-32
transcription_TU_565047.3.peg.155,0.0,3.6678472546983535e-33
translation_565047.3.peg.157,0.0,-3.900884468169666e-32
transcription_TU_565047.3.peg.157,0.0,-165.89662865199193
translation_565047.3.peg.160,0.0,5.904678209267753e-33
transcription_TU_565047.3.peg.160,0.0,-172.50498815915248
translation_565047.3.peg.162,0.0,1.5727902820617543e-31
transcription_TU_565047.3.peg.162,0.0,-1.5443858137367668e-32
translation_565047.3.peg.173,0.0,-6.1563589181393814e-33
transcription_TU_565047.3.peg.173,0.0,-181.6089965180697
translation_565047.3.peg.174,0.0,-4.984903227133483e-33
transcription_TU_565047.3.peg.174,0.0,-3.138024114691926e-33
translation_565047.3.peg.175,0.0,1.1735139628669195e-32
transcription_TU_565047.3.peg.175,0.0,2.324042543034745e-33
translation_565047.3.peg.176,0.0,1.5975970509800575e-32
transcription_TU_565047.3.peg.176,0.0,1.0585642246428292e-32
translation_565047.3.peg.183,0.0,-6.680625453888492e-33
transcription_TU_565047.3.peg.183,0.0,-104.85839851140298
translation_565047.3.peg.188,0.0,5.417112902536774e-32
transcription_TU_565047.3.peg.188,0.0,1.311285267557877e-32
translation_565047.3.peg.194,4.132141256020421e-08,6.716273475799179e-32
transcription_TU_565047.3.peg.194,8.109866809761449e-10,-1.7862253587209884e-32
translation_565047.3.peg.200,0.0,2.1751139674671773e-33
transcription_TU_565047.3.peg.200,0.0,-3.4389657256922275e-32
translation_565047.3.peg.201,0.0,2.09506059072592e-32
transcription_TU_565047.3.peg.201,0.0,-180.47790312716742
translation_565047.3.peg.205,1.0299043268194613e-11,-8.23177174897276e-33
transcription_TU_565047.3.peg.205,2.0213217312292144e-13,1.3717033147397816e-32
translation_565047.3.peg.207,0.0,7.763356847557249e-32
transcription_TU_565047.3.peg.207,0.0,-94.83533468791988
translation_565047.3.peg.215,3.2903269183526294e-08,2.711258822838631e-32
transcription_TU_565047.3.peg.215,6.457696243935177e-10,-1.0904427761492461e-32
translation_565047.3.peg.216,0.0,2.1704204548686413e-32
transcription_TU_565047.3.peg.216,6.339273710298173e-44,-7.31825443686606e-33
translation_565047.3.peg.227,0.0,8.584628966196825e-32
transcription_TU_565047.3.peg.227,0.0,1.4349522516298727e-32
translation_565047.3.peg.228,6.876981188140214e-06,-1.1790355592250038e-32
transcription_TU_565047.3.peg.228,1.3496973610908076e-07,2.9639976142842117e-33
translation_565047.3.peg.231,1.552657113407138e-10,1.7515891191439187e-32
transcription_TU_565047.3.peg.231,3.0472923384733236e-12,1.911627883644874e-34
translation_565047.3.peg.236,2.2197927089185616e-08,1.699059659318422e-32
transcription_TU_565047.3.peg.236,4.356633062429881e-10,-1.6297170443030864e-32
translation_565047.3.peg.238,0.0,1.0479466227386534e-32
transcription_TU_565047.3.peg.238,0.0,1.5721830299709802e-32
translation_565047.3.peg.240,3.854577120445558e-09,9.785539516894612e-33
transcription_TU_565047.3.peg.240,7.565110948039865e-11,2.1070017884140064e-33
translation_565047.3.peg.241,0.0,4.3902494528765494e-32
transcription_TU_565047.3.peg.241,0.0,8.388040252642377e-33
translation_565047.3.peg.242,0.0,7.669946935195984e-33
transcription_TU_565047.3.peg.242,0.0,-5.327085086246039e-33
translation_565047.3.peg.243,0.0,-7.109679631935065e-33
transcription_TU_565047.3.peg.243,0.0,-51.98050462994748
translation_565047.3.peg.245,0.0,8.249019541279246e-32
transcription_TU_565047.3.peg.245,0.0,-102.38297727472813
translation_565047.3.peg.246,1.2056734149529782e-07,-2.9617338363212854e-33
transcription_TU_565047.3.peg.246,2.3662915194616906e-09,-1.3513208519422924e-33
translation_565047.3.peg.253,0.0,3.240829377739994e-32
transcription_TU_565047.3.peg.253,0.0,-75.12981159550732
translation_565047.3.peg.254,0.0,5.5079718867858196e-33
transcription_TU_565047.3.peg.254,0.0,-51.363244466843064
translation_565047.3.peg.255,5.962821839404063e-08,-4.066692595941297e-32
transcription_TU_565047.3.peg.255,1.1702816513701667e-09,2.6745891604977186e-32
translation_565047.3.peg.257,6.75788805708473e-09,-6.83276479759159e-33
transcription_TU_565047.3.peg.257,1.326323778945951e-10,-2.9409369878967344e-32
translation_565047.3.peg.258,1.6750309719491745e-09,-3.7978304684259375e-32
transcription_TU_565047.3.peg.258,3.287467016027377e-11,1.4225146451653841e-33
translation_565047.3.peg.260,1.02990432681946e-11,-1.2493176586971675e-32
transcription_TU_565047.3.peg.260,2.0213217312292116e-13,2.1114428539058783e-32
translation_565047.3.peg.264,1.552657113407138e-10,1.1158720617953655e-32
transcription_TU_565047.3.peg.264,3.0472923384733236e-12,-1.3290814832751522e-32
translation_565047.3.peg.266,6.876981188140214e-06,-6.894771906100305e-33
transcription_TU_565047.3.peg.266,1.3496973610908076e-07,-6.143535233519785e-34
translation_565047.3.peg.267,6.87721002809138e-06,-8.05521119384167e-33
transcription_TU_565047.3.peg.267,1.349742273919526e-07,2.4763118469232817e-33
translation_565047.3.peg.268,6.87721002809138e-06,-8.016518933940696e-33
transcription_TU_565047.3.peg.268,1.349742273919526e-07,-1.1459970983629337e-32
translation_565047.3.peg.269,1.3754191216231594e-05,7.035226848576345e-33
transcription_TU_565047.3.peg.269,2.6994396350103335e-07,4.403539239451568e-33
translation_565047.3.peg.279,0.0,-1.1398867378443973e-32
transcription_TU_565047.3.peg.279,0.0,-2.377607046095331e-32
translation_565047.3.peg.280,0.0,-1.529610601435674e-32
transcription_TU_565047.3.peg.280,0.0,5.954410132307508e-33
translation_565047.3.peg.281,0.0,1.23199038798768e-32
transcription_TU_565047.3.peg.281,0.0,6.759873973547623e-33
translation_565047.3.peg.283,0.0,-1.878315317792274e-33
transcription_TU_565047.3.peg.283,0.0,-5.11098902653357e-32
translation_565047.3.peg.285,2.333906557781931e-07,5.111447394373122e-31
transcription_TU_565047.3.peg.285,4.580596392357874e-09,-1.61103301004786e-32
translation_565047.3.peg.286,2.333906557781931e-07,-6.749711454514462e-32
transcription_TU_565047.3.peg.286,4.580596392357874e-09,-1.5094805694045186e-32
translation_565047.3.peg.288,0.0,-1.0923606592954025e-32
transcription_TU_565047.3.peg.288,0.0,-1.0579509798006725e-32
translation_565047.3.peg.289,-2.694488704606111e-63,4.6617276965593666e-32
transcription_TU_565047.3.peg.289,0.0,-6.278840949703943e-33
translation_565047.3.peg.293,0.0,-1.6645401530643935e-32
transcription_TU_565047.3.peg.293,0.0,-210.85377865032459
translation_565047.3.peg.296,0.0,-2.380045330775029e-32
transcription_TU_565047.3.peg.296,0.0,3.646311714954847e-33
translation_565047.3.peg.303,4.704471430488172e-08,-3.177899005623393e-33
transcription_TU_565047.3.peg.303,9.233139514773267e-10,-5.925017811743751e-33
translation_565047.3.peg.304,0.0,1.1897944141993278e-33
transcription_TU_565047.3.peg.304,-5.1581446297067864e-45,3.4904774154016445e-32
translation_565047.3.peg.310,0.0,8.757771595065221e-33
transcription_TU_565047.3.peg.310,0.0,-85.25182312171722
translation_565047.3.peg.311,0.0,4.751225679075542e-32
transcription_TU_565047.3.peg.311,0.0,-3.2320350836047734e-33
translation_565047.3.peg.313,0.0,2.92246039867191e-32
transcription_TU_565047.3.peg.313,0.0,-9.381529671430525e-34
translation_565047.3.peg.314,0.0,2.4468614631055275e-32
transcription_TU_565047.3.peg.314,0.0,-128.298180229022
translation_565047.3.peg.315,1.552657113407138e-10,3.796301172521114e-33
transcription_TU_565047.3.peg.315,3.0472923384733236e-12,-4.5352179222448535e-33
translation_565047.3.peg.316,1.552657113407138e-10,2.3914620874318547e-33
transcription_TU_565047.3.peg.316,3.0472923384733236e-12,-1.8593938151249455e-33
translation_565047.3.peg.324,0.0,1.516713496123338e-32
transcription_TU_565047.3.peg.324,0.0,7.887097873891444e-32
translation_565047.3.peg.325,0.0,-9.467872371635087e-33
transcription_TU_565047.3.peg.325,0.0,2.9795150155008446e-33
translation_565047.3.peg.326,0.0,1.2275664991393497e-33
transcription_TU_565047.3.peg.326,0.0,-8.561690865699631e-33
translation_565047.3.peg.327,0.0,-1.8908781952893025e-32
transcription_TU_565047.3.peg.327,0.0,7.63706220797444e-32
translation_565047.3.peg.328,0.0,2.798942330943321e-33
transcription_TU_565047.3.peg.328,0.0,-36.83266446706239
translation_565047.3.peg.331,4.7504314630115375e-07,-1.8143542459904031e-32
transcription_TU_565047.3.peg.331,9.323342080281826e-09,-2.4280903550015356e-32
translation_565047.3.peg.340,0.0,3.9389427284077e-33
transcription_TU_565047.3.peg.340,0.0,-87.68485406218791
translation_565047.3.peg.342,0.0,1.1918013880734616e-32
transcription_TU_565047.3.peg.342,0.0,-70.48356633737346
translation_565047.3.peg.343,0.0,1.2440497944853454e-32
transcription_TU_565047.3.peg.343,0.0,-1.0312114475500649e-32
translation_565047.3.peg.363,2.4024663084888547e-08,-3.483147671184294e-32
transcription_TU_565047.3.peg.363,4.715153855981244e-10,3.997861838983309e-32
translation_565047.3.peg.364,0.0,-5.727974889925038e-33
transcription_TU_565047.3.peg.364,0.0,2.7098826467682957e-33
translation_565047.3.peg.365,0.0,-2.30541971794652e-32
transcription_TU_565047.3.peg.365,0.0,-1.9686128566892845e-33
translation_565047.3.peg.366,7.046695559103018e-08,-7.194517364802224e-33
transcription_TU_565047.3.peg.366,1.3830060226039023e-09,9.916306820656774e-33
translation_565047.3.peg.367,4.004033444621663e-06,6.057145929553756e-33
transcription_TU_565047.3.peg.367,7.858438500959018e-08,-1.097876632310545e-32
translation_565047.3.peg.368,0.0,1.5024557261813214e-32
transcription_TU_565047.3.peg.368,0.0,-2.0637271098495285e-32
translation_565047.3.peg.369,0.0,6.92948054910945e-33
transcription_TU_565047.3.peg.369,0.0,-5.017717418951242e-32
translation_565047.3.peg.372,0.0,9.153524566094485e-33
transcription_TU_565047.3.peg.372,0.0,4.1384006380047744e-33
translation_565047.3.peg.376,0.0,-6.367365384955204e-34
transcription_TU_565047.3.peg.376,0.0,-2.5558135588294604e-32
translation_565047.3.peg.377,2.8536346804713763e-09,7.287080572855251e-33
transcription_TU_565047.3.peg.377,5.6006307017265867e-11,-5.113328538846434e-32
translation_565047.3.peg.380,3.4311306409565424e-08,-2.3198079279260296e-33
transcription_TU_565047.3.peg.380,6.734041936370694e-10,3.0537524407739048e-33
translation_565047.3.peg.391,0.0,-1.2110746743921138e-32
transcription_TU_565047.3.peg.391,0.0,1.6835633373261862e-32
translation_565047.3.peg.392,0.0,-1.9304797425506524e-32
transcription_TU_565047.3.peg.392,0.0,2.8285449121160603e-33
translation_565047.3.peg.393,0.0,-3.58591564898181e-33
transcription_TU_565047.3.peg.393,0.0,1.322060396576235e-32
translation_565047.3.peg.402,0.0,-1.899230039651525e-32
transcription_TU_565047.3.peg.402,0.0,-159.14390456633816
translation_565047.3.peg.403,0.0,-2.0518007093400832e-32
transcription_TU_565047.3.peg.403,0.0,-2.0384329366814922e-32
translation_565047.3.peg.404,0.0,-1.9363333127109126e-32
transcription_TU_565047.3.peg.404,0.0,-105.93661067910173
translation_565047.3.peg.405,0.0,-4.362321298004035e-32
transcription_TU_565047.3.peg.405,0.0,-6.462382950480904e-32
translation_565047.3.peg.415,0.0,1.1481588665172917e-32
transcription_TU_565047.3.peg.415,0.0,-9.037026784313718e-33
translation_565047.3.peg.425,0.0,2.656212940178703e-31
transcription_TU_565047.3.peg.425,0.0,1.7275969900803508e-32
translation_565047.3.peg.429,0.0,4.623317255457055e-32
transcription_TU_565047.3.peg.429,0.0,-1.0637451173030014e-32
translation_565047.3.peg.440,2.332353900668524e-07,2.2098091706902191e-32
transcription_TU_565047.3.peg.440,4.577549100019401e-09,9.751133473354504e-33
translation_565047.3.peg.443,0.0,-3.9331483763141455e-33
transcription_TU_565047.3.peg.443,0.0,1.4571119561680782e-32
translation_565047.3.peg.444,3.4311306409565424e-08,2.8416242571197994e-33
transcription_TU_565047.3.peg.444,6.734041936370694e-10,7.135249147177614e-33
translation_565047.3.peg.449,0.0,-2.6798228940197775e-33
transcription_TU_565047.3.peg.449,0.0,1.2901159786212543e-33
translation_565047.3.peg.482,2.238785561313602e-08,2.921531076069375e-31
transcription_TU_565047.3.peg.482,4.393909015432896e-10,2.4044830253478822e-32
translation_565047.3.peg.494,5.1495216340973e-12,7.13221791101856e-32
transcription_TU_565047.3.peg.494,1.0106608656146058e-13,1.9879574877290945e-33
translation_565047.3.peg.503,6.877095608115797e-06,-2.4567123632108786e-33
transcription_TU_565047.3.peg.503,1.3497198175051668e-07,-4.521645670540568e-33
translation_565047.3.peg.504,0.0,-3.394656902068785e-33
transcription_TU_565047.3.peg.504,0.0,-78.71562047095038
translation_565047.3.peg.507,0.0,1.2997602410763167e-32
transcription_TU_565047.3.peg.507,0.0,5.8650213785315954e-33
translation_565047.3.peg.508,7.544397985692635e-09,-5.901525297365589e-33
transcription_TU_565047.3.peg.508,1.48068662305908e-10,6.538899062433507e-33
translation_565047.3.peg.512,0.0,-5.4897990120623426e-33
transcription_TU_565047.3.peg.512,0.0,-8.552842672561068e-33
translation_565047.3.peg.513,0.0,-8.007442252261105e-34
transcription_TU_565047.3.peg.513,0.0,1.8931244785369239e-32
translation_565047.3.peg.514,2.372839126115402e-08,-5.869662982037776e-33
transcription_TU_565047.3.peg.514,4.657006641713789e-10,1.3748689539835362e-32
translation_565047.3.peg.517,0.0,-5.1372331425613556e-33
transcription_TU_565047.3.peg.517,0.0,-50.46615036301081
translation_565047.3.peg.519,0.0,-1.2155001789050912e-33
transcription_TU_565047.3.peg.519,0.0,-1.3100320688864992e-32
translation_565047.3.peg.520,0.0,1.9849801456227784e-32
transcription_TU_565047.3.peg.520,0.0,1.0770903854142601e-32
translation_565047.3.peg.521,0.0,-4.3829936162022025e-33
transcription_TU_565047.3.peg.521,0.0,-31.52679933544168
translation_565047.3.peg.522,0.0,2.6175394772308955e-33
transcription_TU_565047.3.peg.522,0.0,-140.23933283092725
translation_565047.3.peg.523,3.2947283307707275e-08,-5.0649217552112004e-33
transcription_TU_565047.3.peg.523,6.466334590563236e-10,2.3844027633153384e-33
translation_565047.3.peg.543,0.0,1.2734098027716838e-32
transcription_TU_565047.3.peg.543,0.0,4.75512174206355e-32
translation_565047.3.peg.546,0.0,1.9103673289668135e-33
transcription_TU_565047.3.peg.546,0.0,1.6896538448148323e-32
translation_565047.3.peg.558,0.0,-1.0049556519823907e-32
transcription_TU_565047.3.peg.558,0.0,1.2936593720946276e-32
translation_565047.3.peg.564,0.0,2.3849928499151674e-33
transcription_TU_565047.3.peg.564,0.0,-38.421468041583005
translation_565047.3.peg.565,0.0,1.0651398721807231e-31
transcription_TU_565047.3.peg.565,0.0,-108.67739924344835
translation_565047.3.peg.566,0.0,9.901594503797301e-34
transcription_TU_565047.3.peg.566,0.0,-57.6334323554692
translation_565047.3.peg.568,0.0,1.6422380476188677e-32
transcription_TU_565047.3.peg.568,0.0,-1.6193818467549027e-32
translation_565047.3.peg.576,0.0,2.302726894836649e-32
transcription_TU_565047.3.peg.576,0.0,2.9090967520545264e-33
translation_565047.3.peg.580,0.0,-3.0739111835343655e-32
transcription_TU_565047.3.peg.580,0.0,-9.470224106795686e-33
translation_565047.3.peg.581,0.0,1.2611403322262522e-32
transcription_TU_565047.3.peg.581,0.0,1.5692520378130852e-32
translation_565047.3.peg.582,2.8816794207070214e-08,-1.0204438262271593e-33
transcription_TU_565047.3.peg.582,5.655672166655712e-10,6.04784255250212e-32
translation_565047.3.peg.583,0.0,5.087084455111485e-33
transcription_TU_565047.3.peg.583,0.0,-33.626543597768226
translation_565047.3.peg.584,0.0,-3.424559882615307e-33
transcription_TU_565047.3.peg.584,0.0,-35.1655413114651
translation_565047.3.peg.585,0.0,1.1786605943869716e-32
transcription_TU_565047.3.peg.585,0.0,-83.94676495304464
translation_565047.3.peg.586,0.0,1.070663773703008e-32
transcription_TU_565047.3.peg.586,0.0,1.53449232303998e-32
translation_565047.3.peg.587,0.0,-7.106816104988353e-33
transcription_TU_565047.3.peg.587,0.0,-69.2493122397625
translation_565047.3.peg.588,0.0,7.914316970277778e-33
transcription_TU_565047.3.peg.588,0.0,-65.05699522572759
translation_565047.3.peg.589,0.0,-1.964051020976646e-32
transcription_TU_565047.3.peg.589,0.0,1.689127691950591e-32
translation_565047.3.peg.590,0.0,-2.744111296587706e-33
transcription_TU_565047.3.peg.590,0.0,-70.42685717823603
