,fluxes,reduced_costs
EX_zn2(e),-1.1457851993036438e-06,0.0
translation_g.966.peg.0,2.1510062841902957e-12,-2.7563795893999363e-32
transcription_TU_g.966.peg.0,3.1017018689621917e-14,-4.265977517149471e-33
translation_g.966.peg.2,1.3376046633459862e-05,-2.746288112514727e-32
transcription_TU_g.966.peg.2,1.9287953339450805e-07,1.20923295917744e-32
translation_g.966.peg.3,1.3376597385245751e-05,-3.884700298610256e-33
transcription_TU_g.966.peg.3,1.9288747510930537e-07,1.0923660278783552e-32
translation_342451.4.peg.9,0.0,-4.3286896107852016e-33
transcription_TU_342451.4.peg.9,0.0,-9.944598042738727e-33
translation_g.966.peg.11,0.0,2.484533749511035e-33
transcription_TU_g.966.peg.11,0.0,4.4354181304357576e-32
translation_g.966.peg.12,4.510275703401785e-07,-3.557151342548803e-33
transcription_TU_g.966.peg.12,6.503714415712256e-09,1.5548466479804516e-32
translation_342451.4.peg.14,0.0,-1.0671235177831344e-33
transcription_TU_342451.4.peg.14,0.0,0.0
translation_g.966.peg.16,-6.184908814097121e-35,-4.327631798657855e-33
transcription_TU_g.966.peg.16,0.0,-43.98163550590785
translation_g.966.peg.17,0.0,2.9910343114565222e-33
transcription_TU_g.966.peg.17,0.0,4.023959138656993e-32
translation_g.966.peg.19,0.0,1.9481183086522988e-32
transcription_TU_g.966.peg.19,0.0,8.81798889051302e-34
translation_g.966.peg.28,4.6446617879364116e-07,-8.11449286484679e-33
transcription_TU_g.966.peg.28,6.697496076243512e-09,-1.7203640092109306e-32
translation_342451.4.peg.29,8.797364376766971e-09,3.79009157580024e-33
transcription_TU_342451.4.peg.29,1.268559823832923e-10,-2.1421556084431662e-32
translation_g.966.peg.32,0.0,9.523927905551931e-33
transcription_TU_g.966.peg.32,0.0,-86.93266267757036
translation_g.966.peg.49,0.0,-1.2469194091822617e-32
transcription_TU_g.966.peg.49,0.0,-65.39638627465445
translation_342451.4.peg.54,0.0,3.7037441800167783e-33
transcription_TU_342451.4.peg.54,0.0,-50.585435257959986
translation_g.966.peg.55,0.0,-4.597194132578232e-33
transcription_TU_g.966.peg.55,0.0,-113.1428778373116
translation_g.966.peg.56,0.0,3.904796808274423e-33
transcription_TU_g.966.peg.56,0.0,-27.04917612819186
translation_g.966.peg.57,0.0,8.308471166836103e-33
transcription_TU_g.966.peg.57,0.0,2.789956042301553e-32
translation_g.966.peg.58,0.0,1.0935082689517562e-33
transcription_TU_g.966.peg.58,0.0,-1.0099252555920928e-32
translation_g.966.peg.60,1.7580339173571525e-08,-6.292889992181401e-33
transcription_TU_g.966.peg.60,2.5350447031437843e-10,-4.236487180958869e-34
translation_g.966.peg.61,3.304910378919885e-11,-2.2340872874974662e-33
transcription_TU_g.966.peg.61,4.765605184136912e-13,-1.605914691454118e-32
translation_g.966.peg.65,1.0750765618042758e-08,-1.5471429327325145e-33
transcription_TU_g.966.peg.65,1.5502358154574158e-10,2.179928452634214e-33
translation_g.966.peg.69,0.0,3.78076136039237e-33
transcription_TU_g.966.peg.69,0.0,-43.717068165680736
translation_g.966.peg.79,0.0,-2.116793729361212e-32
transcription_TU_g.966.peg.79,0.0,-113.45446547632955
translation_g.966.peg.82,-4.369251771403933e-36,-1.3159083930276718e-32
transcription_TU_g.966.peg.82,0.0,-50.282680411808364
translation_g.966.peg.85,0.0,-9.161680462293582e-33
transcription_TU_g.966.peg.85,0.0,-3.3527885003391435e-32
translation_g.966.peg.86,6.025831744975539e-06,-3.276421134519608e-33
transcription_TU_g.966.peg.86,8.689111567369475e-08,-3.579305068139701e-33
translation_342451.4.peg.91,0.0,-1.2411997486269636e-32
transcription_TU_342451.4.peg.91,0.0,1.071759409390063e-32
translation_g.966.peg.95,5.886434868153599e-10,5.6834494446663004e-33
transcription_TU_g.966.peg.95,8.488104458955165e-12,1.3095473730581416e-33
translation_342451.4.peg.96,0.0,-2.8732283822418188e-33
transcription_TU_342451.4.peg.96,0.0,-61.17818251527033
translation_g.966.peg.98,3.304910378919885e-11,7.44522632716186e-33
transcription_TU_g.966.peg.98,4.765605184136912e-13,1.263566083709857e-32
translation_g.966.peg.100,7.546924030506515e-07,9.664273263116408e-33
transcription_TU_g.966.peg.100,1.0882491856200845e-08,2.4804181438442637e-32
translation_g.966.peg.107,1.707206991863e-09,-4.6324018004562905e-32
transcription_TU_g.966.peg.107,2.461753438977088e-11,-8.062499087080446e-32
translation_g.966.peg.111,1.337714813703164e-05,4.882996516095e-34
transcription_TU_g.966.peg.111,1.928954168241027e-07,-5.786405035999259e-33
translation_g.966.peg.113,8.019626390874642e-08,1.096335780421133e-32
transcription_TU_g.966.peg.113,1.156411784929671e-09,-2.759662021967799e-32
translation_g.966.peg.119,1.337714813703164e-05,1.70342307211055e-33
transcription_TU_g.966.peg.119,1.928954168241027e-07,-2.2084909946076522e-33
translation_g.966.peg.120,3.3231197483096137e-09,-1.2782687103214045e-33
transcription_TU_g.966.peg.120,4.791862678354326e-11,-2.1848792374805248e-32
translation_g.966.peg.121,3.304910378919885e-11,-5.087268635389627e-33
transcription_TU_g.966.peg.121,4.765605184136912e-13,1.849650769362076e-32
translation_g.966.peg.127,0.0,2.750840973346395e-33
transcription_TU_g.966.peg.127,0.0,-38.9780054196926
translation_g.966.peg.129,1.4338988538973227e-08,1.1394032358371497e-32
transcription_TU_g.966.peg.129,2.0676493545021205e-10,-1.969121235665032e-32
translation_g.966.peg.135,1.5141626073969018e-07,-2.5398016626116562e-33
transcription_TU_g.966.peg.135,2.1833878514416025e-09,-3.1187955426836393e-32
translation_g.966.peg.141,3.068441138942817e-07,-1.037337765037595e-33
transcription_TU_g.966.peg.141,4.424621948067458e-09,-5.494215008530015e-33
translation_g.966.peg.142,0.0,1.412031299347319e-32
transcription_TU_g.966.peg.142,0.0,-61.75673532393317
translation_g.966.peg.145,1.337641380131712e-05,3.7556834092292765e-31
transcription_TU_g.966.peg.145,1.928848278710396e-07,-5.5280436937073846e-33
translation_g.966.peg.148,0.0,-2.7243757410791276e-33
transcription_TU_g.966.peg.148,0.0,-23.56867648117508
translation_g.966.peg.153,3.903488640801666e-10,3.369690139563927e-33
transcription_TU_g.966.peg.153,5.628741348473014e-12,2.9014988681538976e-33
translation_g.966.peg.157,0.0,2.2399820774856613e-33
transcription_TU_g.966.peg.157,0.0,1.359982017493301e-32
translation_g.966.peg.161,-4.151916533283751e-41,-1.071840520052517e-32
transcription_TU_g.966.peg.161,-1.271562669721824e-42,-1.4607411779344552e-32
translation_g.966.peg.167,0.0,1.70146884436953e-32
transcription_TU_g.966.peg.167,0.0,-25.804973231717398
translation_g.966.peg.169,1.337714813703164e-05,5.6743620465186936e-34
transcription_TU_g.966.peg.169,1.928954168241027e-07,-2.3813747044242576e-33
translation_g.966.peg.173,3.9754233395272476e-07,-1.1401270150762091e-32
transcription_TU_g.966.peg.173,5.7324695389112655e-09,2.7267776003738947e-32
translation_g.966.peg.174,-3.6100441810240777e-63,-4.8123391777064324e-33
transcription_TU_g.966.peg.174,-5.937157367313584e-65,-4.177559201542275e-33
translation_342451.4.peg.174,3.59511855124107e-08,-5.0450156998214937e-33
transcription_TU_342451.4.peg.174,5.184078731654029e-10,1.23435821361948e-32
translation_g.966.peg.178,1.3976465780558009e-36,-3.5307741150448534e-33
transcription_TU_g.966.peg.178,0.0,-46.40644941112521
translation_g.966.peg.191,1.5141626073969018e-07,-1.774367678358603e-32
transcription_TU_g.966.peg.191,2.1833878514416025e-09,6.605148746092926e-33
translation_g.966.peg.192,1.337714813703164e-05,-1.4377390020794625e-34
transcription_TU_g.966.peg.192,1.928954168241027e-07,1.6543657802254614e-33
translation_g.966.peg.193,0.0,2.0075213068730807e-33
transcription_TU_g.966.peg.193,0.0,-24.68699101202465
translation_g.966.peg.196,1.3376046633459862e-05,-1.7305168115386023e-32
transcription_TU_g.966.peg.196,1.9287953339450805e-07,-3.3844901505021364e-32
translation_g.966.peg.199,0.0,2.3121796129933067e-32
transcription_TU_g.966.peg.199,0.0,-150.30571890030703
translation_g.966.peg.204,3.9845119651038105e-08,-1.8256654961607025e-32
transcription_TU_g.966.peg.204,5.745575129138648e-10,-1.3053107347965386e-32
translation_g.966.peg.206,1.8358392862995454e-10,-9.443522271511525e-35
transcription_TU_g.966.peg.206,2.647238265774289e-12,3.466869202620701e-33
translation_g.966.peg.211,0.0,3.629275218222739e-33
transcription_TU_g.966.peg.211,0.0,-38.460849057713546
translation_342451.4.peg.220,0.0,1.1079783749766632e-32
transcription_TU_342451.4.peg.220,0.0,-7.010237725831048e-32
translation_g.966.peg.224,0.0,2.7279606834738758e-33
transcription_TU_g.966.peg.224,0.0,-13.928323395313154
translation_342451.4.peg.226,0.0,-1.3909276368321963e-32
transcription_TU_342451.4.peg.226,0.0,-3.1971263151118445e-33
translation_g.966.peg.227,0.0,6.036927258953349e-33
transcription_TU_g.966.peg.227,0.0,-8.467195363158403e-34
translation_g.966.peg.232,0.0,-1.9917563929278853e-32
transcription_TU_g.966.peg.232,0.0,1.4528504052535117e-32
translation_g.966.peg.234,1.1015035717797272e-09,-7.250859446190638e-33
transcription_TU_g.966.peg.234,1.5883429594645734e-11,5.54919303839263e-32
translation_g.966.peg.236,0.0,-6.479212431799497e-33
transcription_TU_g.966.peg.236,0.0,-6.31823121405104e-32
translation_g.966.peg.237,0.0,-1.8283920805210726e-34
transcription_TU_g.966.peg.237,0.0,-46.65212278906588
translation_g.966.peg.240,4.6155696184418116e-06,-5.647842802559846e-33
transcription_TU_g.966.peg.240,6.655545833161105e-08,6.728462582855864e-33
translation_g.966.peg.241,1.7511600903142266e-08,-1.5191311178563006e-33
transcription_TU_g.966.peg.241,2.525132801750157e-10,-2.3252520087637138e-32
translation_g.966.peg.243,4.290694238958205e-07,1.5725663324688354e-33
transcription_TU_g.966.peg.243,6.187082965743951e-09,9.601010970585481e-33
translation_g.966.peg.244,1.4637773858948076e-06,-1.3969876906263015e-34
transcription_TU_g.966.peg.244,2.1107335143298224e-08,1.374964661288824e-33
translation_g.966.peg.245,1.923682176916795e-06,6.579988210437567e-33
transcription_TU_g.966.peg.245,2.773905705104959e-08,-1.7707747651682695e-33
translation_g.966.peg.247,1.337714813703164e-05,-2.7275725079181446e-33
transcription_TU_g.966.peg.247,1.928954168241027e-07,-2.6574640825785476e-34
translation_g.966.peg.249,1.4637773858948076e-06,-4.0799160340615355e-33
transcription_TU_g.966.peg.249,2.1107335143298224e-08,-1.9361920868979055e-32
translation_g.966.peg.256,0.0,-1.0145170618326852e-33
transcription_TU_g.966.peg.256,0.0,-43.47525999325776
translation_g.966.peg.261,0.0,-7.143480449297942e-33
transcription_TU_g.966.peg.261,0.0,2.2447166256341864e-32
translation_g.966.peg.265,3.903488640801666e-10,4.843276916818319e-33
transcription_TU_g.966.peg.265,5.628741348473014e-12,-2.6586031244899017e-32
translation_g.966.peg.267,5.001915289604796e-08,-6.492854440146475e-33
transcription_TU_g.966.peg.267,7.212647455373599e-10,-4.516511051533671e-33
translation_g.966.peg.268,1.5434658498427188e-09,-2.9791855976795042e-33
transcription_TU_g.966.peg.268,2.2256424568924915e-11,-5.730731283536291e-32
translation_g.966.peg.272,0.0,3.540172172740289e-33
transcription_TU_g.966.peg.272,0.0,5.280776744622788e-33
translation_g.966.peg.273,1.6524551894599424e-11,8.620455311756428e-33
transcription_TU_g.966.peg.273,2.382802592068456e-13,1.801399500192548e-32
translation_g.966.peg.277,0.0,-1.9596695720988634e-32
transcription_TU_g.966.peg.277,0.0,3.5973600486249094e-32
translation_g.966.peg.280,1.222019386941656e-08,7.773701664050541e-33
transcription_TU_g.966.peg.280,1.762124008769117e-10,-3.6168893923128664e-34
translation_g.966.peg.285,0.0,2.453656224935726e-34
transcription_TU_g.966.peg.285,0.0,-22.14849379922206
translation_g.966.peg.287,0.0,-2.1893442586762327e-32
transcription_TU_g.966.peg.287,0.0,-1.25104813332029e-32
translation_g.966.peg.288,8.165675857307182e-17,5.598618867046276e-34
transcription_TU_g.966.peg.288,1.1774717839786867e-18,-4.826318656196513e-33
translation_342451.4.peg.288,0.0,-1.7628427242164162e-32
transcription_TU_342451.4.peg.288,0.0,-92.08632453322086
translation_g.966.peg.293,8.077218337096086e-09,1.8293907153878794e-34
transcription_TU_g.966.peg.293,1.1647164118638256e-10,-5.504439791408386e-33
translation_g.966.peg.294,6.597240552645982e-11,-7.013664567411173e-33
transcription_TU_g.966.peg.294,9.513070000089738e-13,2.410744831975709e-32
translation_g.966.peg.296,0.0,-1.5927806723059262e-33
transcription_TU_g.966.peg.296,0.0,1.7954421649503426e-32
translation_g.966.peg.299,4.2181677473664025e-07,-1.3150341625456347e-34
transcription_TU_g.966.peg.299,6.082501423526726e-09,5.858702470239439e-33
translation_g.966.peg.300,5.515023608395536e-06,1.9851321366442592e-33
transcription_TU_g.966.peg.300,7.952537916443256e-08,7.240848113504437e-33
translation_g.966.peg.301,1.2449813924854917e-08,6.021125391728532e-33
transcription_TU_g.966.peg.301,1.7952346956294505e-10,-4.45683460373732e-32
translation_g.966.peg.304,0.0,-1.3278594895401266e-32
transcription_TU_g.966.peg.304,0.0,-38.39796214016243
translation_g.966.peg.308,3.304910378919885e-11,1.657193895084926e-32
transcription_TU_g.966.peg.308,4.765605184136912e-13,1.1920398512897881e-32
translation_g.966.peg.311,0.0,4.021968977748754e-34
transcription_TU_g.966.peg.311,0.0,-5.960929561443077e-33
translation_g.966.peg.313,1.1481086062554458e-06,1.9346547024231423e-32
transcription_TU_g.966.peg.313,1.6555463533360137e-08,1.1765759699331901e-32
translation_342451.4.peg.313,0.0,-1.299744108987969e-33
transcription_TU_342451.4.peg.313,0.0,-29.910519747197224
translation_g.966.peg.314,1.6524551894599424e-11,2.9635784935543556e-33
transcription_TU_g.966.peg.314,2.382802592068456e-13,-2.0747736759888554e-32
translation_g.966.peg.315,1.3377331720960272e-05,2.0368389117051544e-32
transcription_TU_g.966.peg.315,1.9289806406236847e-07,-4.227568260577904e-33
translation_g.966.peg.320,0.0,-2.9009106755808315e-33
transcription_TU_g.966.peg.320,0.0,-38.41934002399546
translation_342451.4.peg.320,0.0,4.5186888033966e-34
transcription_TU_342451.4.peg.320,0.0,-1.0712321072536192e-32
translation_g.966.peg.323,1.191871084132218e-09,1.066101902453354e-33
transcription_TU_g.966.peg.323,1.7186508456001525e-11,-5.859331688615718e-33
translation_g.966.peg.326,0.0,2.2932918354495877e-33
transcription_TU_g.966.peg.326,0.0,-15.08476698257075
translation_g.966.peg.329,0.0,3.604590017761635e-33
transcription_TU_g.966.peg.329,0.0,-34.182171947229655
translation_g.966.peg.332,7.780652939801115e-07,-1.0753650617567298e-32
transcription_TU_g.966.peg.332,1.1219523598096685e-08,-7.518348592005897e-32
translation_342451.4.peg.333,0.0,1.9202902376971606e-33
transcription_TU_342451.4.peg.333,0.0,-33.84944637148601
translation_g.966.peg.334,1.6524551894599424e-11,-3.0199422801954298e-33
transcription_TU_g.966.peg.334,2.382802592068456e-13,1.2328973099702915e-32
translation_342451.4.peg.334,0.0,3.7230647533984035e-33
transcription_TU_342451.4.peg.334,0.0,-28.53469435150907
translation_342451.4.peg.335,0.0,1.3048533978486272e-33
transcription_TU_342451.4.peg.335,0.0,-27.58174241388153
translation_342451.4.peg.336,0.0,1.5416900469648347e-33
transcription_TU_342451.4.peg.336,0.0,-7.053949314900413e-33
translation_342451.4.peg.337,0.0,1.6909076916081304e-33
transcription_TU_342451.4.peg.337,0.0,-60.81770562092273
translation_g.966.peg.338,2.140907557636644e-63,-4.1783035565384133e-33
transcription_TU_g.966.peg.338,0.0,-43.11885623169183
translation_342451.4.peg.338,0.0,1.39960643809704e-33
transcription_TU_342451.4.peg.338,0.0,-29.02370430436191
translation_342451.4.peg.339,0.0,9.990413315456364e-33
transcription_TU_342451.4.peg.339,0.0,-38.49664460825018
translation_g.966.peg.340,3.6889797972876063e-09,1.163917916335627e-32
transcription_TU_g.966.peg.340,5.319424501875826e-11,-4.3760993130163924e-33
translation_g.966.peg.341,5.857429172227639e-15,-2.6970049414223186e-33
transcription_TU_g.966.peg.341,8.446278908781114e-17,3.639650761636379e-33
translation_g.966.peg.342,0.0,-6.219630182586869e-33
transcription_TU_g.966.peg.342,0.0,1.724862477519314e-33
translation_g.966.peg.343,1.337714813703164e-05,6.696061153789034e-34
transcription_TU_g.966.peg.343,1.928954168241027e-07,6.60804463930341e-33
translation_342451.4.peg.347,0.0,-6.1355205512447225e-33
transcription_TU_342451.4.peg.347,0.0,5.993541829445542e-32
translation_g.966.peg.349,0.0,-1.5291747878428853e-33
transcription_TU_g.966.peg.349,0.0,-46.32832300503914
translation_g.966.peg.350,0.0,4.762914778411877e-33
transcription_TU_g.966.peg.350,0.0,-58.117525240358056
translation_g.966.peg.351,0.0,1.9829457397768171e-32
transcription_TU_g.966.peg.351,0.0,-54.814473948592
translation_g.966.peg.352,1.0648219052685217e-07,-4.1505209688745696e-33
transcription_TU_g.966.peg.352,1.5354488352536425e-09,-1.8718075116100175e-32
translation_g.966.peg.355,4.222071236007204e-07,-1.1746239082628229e-32
transcription_TU_g.966.peg.355,6.0881301648751995e-09,1.7050995616160126e-32
translation_g.966.peg.357,0.0,-5.060133481303677e-33
transcription_TU_g.966.peg.357,0.0,-9.385479085256233e-33
translation_g.966.peg.358,0.0,-4.4293988479862154e-33
transcription_TU_g.966.peg.358,0.0,-3.916937509920423e-33
translation_g.966.peg.359,6.609820757839766e-11,7.364861103021766e-33
transcription_TU_g.966.peg.359,9.53121036827382e-13,-1.854600793179469e-32
translation_g.966.peg.361,-1.344735929709327e-29,-3.1315796326006315e-32
transcription_TU_g.966.peg.361,-1.9390784569511893e-31,-1.6434459806152232e-32
translation_g.966.peg.367,0.0,6.696125497856467e-34
transcription_TU_g.966.peg.367,0.0,-15.83619520438512
translation_g.966.peg.373,2.7401633534977663e-08,-3.517110241187306e-33
transcription_TU_g.966.peg.373,3.951252889065861e-10,4.2785085921711684e-33
translation_g.966.peg.374,0.0,-7.341903506805084e-34
transcription_TU_g.966.peg.374,0.0,-12.585440569875141
translation_g.966.peg.375,1.3014975151700764e-29,3.624892475360122e-33
transcription_TU_g.966.peg.375,1.876729652034592e-31,1.1362600890542811e-32
translation_g.966.peg.376,-2.783738492437759e-36,-1.4838970264269262e-32
transcription_TU_g.966.peg.376,0.0,-1.5986517229233575e-32
translation_g.966.peg.382,1.337714813703164e-05,-7.404503766877502e-33
transcription_TU_g.966.peg.382,1.928954168241027e-07,-3.7517447106986267e-32
translation_g.966.peg.383,3.572646531612022e-08,1.8947681183815868e-32
transcription_TU_g.966.peg.383,5.151674593276994e-10,-1.2212720553131535e-31
translation_g.966.peg.389,2.741518501057195e-09,-1.5541773509994954e-33
transcription_TU_g.966.peg.389,3.9532069808547565e-11,3.06278392173209e-32
translation_g.966.peg.393,1.3819574026385902e-09,3.040095617875928e-33
transcription_TU_g.966.peg.393,1.9927509696717553e-11,-1.0908070709564932e-32
translation_g.966.peg.400,0.0,-8.605586665208057e-33
transcription_TU_g.966.peg.400,0.0,-42.558235654814354
translation_342451.4.peg.401,1.6883040865602058e-05,-5.972746979916151e-33
transcription_TU_342451.4.peg.401,2.434495881833984e-07,7.501764066406307e-33
translation_g.966.peg.403,0.0,6.32545698495148e-33
transcription_TU_g.966.peg.403,0.0,-1.1323087386177504e-31
translation_g.966.peg.404,1.923682176916795e-06,9.78082157334571e-34
transcription_TU_g.966.peg.404,2.773905705104959e-08,2.621124741656008e-33
translation_g.966.peg.406,0.0,6.421846156903031e-34
transcription_TU_g.966.peg.406,0.0,-2.168109566477676e-32
translation_g.966.peg.408,0.0,-8.711025669018802e-34
transcription_TU_g.966.peg.408,0.0,-30.86752012164253
translation_g.966.peg.412,1.3009410411396998e-43,4.658595954406438e-33
transcription_TU_g.966.peg.412,-4.674016500873034e-45,1.8226164397097264e-32
translation_g.966.peg.415,1.6048102256906906e-06,1.1920812629743586e-33
transcription_TU_g.966.peg.415,2.3140996439385987e-08,-2.6371357643387984e-33
translation_342451.4.peg.415,2.855184116940956e-09,8.89670147939314e-33
transcription_TU_342451.4.peg.415,4.117110199462095e-11,-7.515629653004734e-33
translation_342451.4.peg.416,3.0490447210290296e-09,-1.9598823339269405e-33
transcription_TU_342451.4.peg.416,4.396652757025781e-11,-1.3380131101202865e-32
translation_342451.4.peg.417,2.8841871880263717e-09,4.8061832421629466e-33
