,fluxes,reduced_costs
EX_etoh(e),5.592360408487168,0.0
EX_fe2(e),-1.6924244383761603e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.869436929207009,0.0
EX_fru(e),-0.14898579,-0.04216228113811135
EX_gal(e),-0.14898579,-0.028914552960964436
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03947452475976115
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00825969097267043,0.0
EX_glc_D(e),0.0,-0.04475036667356892
EX_glcn(e),-0.14898579,-0.031590536710306
EX_gln_L(e),-0.18,-0.0052613368020031455
EX_glu_L(e),-0.18,-0.01053609155440237
EX_gly(e),-0.45,-0.005248149883689025
EX_glyasn(e),2.4732962117360927e-23,0.0
EX_glyasp(e),0.0,-0.0026913743350196586
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01580846384561892
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2360681055078825e-23,0.0
EX_glyglu(e),0.0,-0.005268632897641127
EX_glyleu(e),0.0,-0.023880896270406283
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.6736744142296273,0.0
EX_h(e),22.50833630948438,0.0
EX_h2o(e),-10.0,-0.0052726247087551805
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04586832589897617,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.8281710405834887e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010565871764058085
EX_lcts(e),-0.07449289,-0.06838727816006472
EX_leu_L(e),-0.15,-0.01861445048138294
EX_lys_L(e),-0.13587428917113217,0.0
EX_mal_L(e),0.0,-0.01056436744821306
EX_malt(e),-0.07449289,-0.08421859205067618
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04475277584026053
EX_met_D(e),0.0,0.0
EX_met_L(e),0.5617743900772951,0.0
EX_metala(e),2.4732962117325818e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.6209776767060945,0.0
EX_mg2(e),-0.003020846805821068,0.0
EX_mn2(e),-1.9835315767950784e-05,0.0
EX_mnl(e),-0.14898579,-0.03948081925863503
EX_mqn8(e),-0.0030477369956956185,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972465883023218,0.0
EX_nh4(e),3.719384038785033,0.0
EX_nmn(e),-1.0,-0.005336507834577027
EX_o2(e),-0.01,-0.07929079831891317
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09313036642240759,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06707712260228386,0.0
EX_pheme(e),-0.0027532303242234772,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0027532303242234772,0.0
EX_ppa(e),3.0089271766657858e-34,0.0
EX_pro_L(e),0.020249983139418462,0.0
EX_ptrc(e),-0.0027532303242234772,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002753338062965257,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021038030917377964
EX_ribflv(e),-0.0055064606484469545,0.0
EX_salcn(e),0.0,-0.03947508360301022
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01053794337616306
EX_sheme(e),-0.0027532303242234772,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027532303242234772,0.0
EX_succ(e),0.2128364669664103,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0027546607796476415,0.0
EX_thr_L(e),-0.225,-0.010519591240155161
EX_thymd(e),4.1115200393324074e-23,0.0
EX_tre(e),-0.07449289,-0.08422322434283508
EX_trp_L(e),-0.008197095661006003,0.0
EX_tyr_L(e),-0.06278099367884626,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.015736160831852093
EX_val_L(e),-0.13274112474696761,0.0
EX_zn2(e),-2.670798356461855e-06,0.0
translation_g.26658.CDS.3,0.0,-4.724312170673081e-34
transcription_TU_g.26658.CDS.3,0.0,7.37889406710814e-34
translation_g.26658.CDS.8,1.7323921851302447e-05,-2.694149212404512e-32
transcription_TU_g.26658.CDS.8,2.269616770172352e-07,8.521208869954019e-33
translation_g.26658.CDS.10,1.732420706723217e-05,-1.605098431062292e-33
transcription_TU_g.26658.CDS.10,0.0040949590189589625,9.217831449710521e-34
translation_g.26658.CDS.11,0.0,-2.6794962560576214e-33
transcription_TU_g.26658.CDS.11,0.0,2.4260121080789655e-33
translation_g.26658.CDS.19,2.0505044082464357e-09,-3.206011875835799e-32
transcription_TU_g.26658.CDS.19,2.6863773874150553e-11,-1.2427148370893154e-32
translation_g.26658.CDS.20,0.0,-2.642619470049674e-32
transcription_TU_g.26658.CDS.20,0.0,8.645902602569151e-32
translation_g.26658.CDS.21,4.1872680664722174e-07,1.263342006864536e-32
transcription_TU_g.26658.CDS.21,5.485763504617756e-09,-4.0788994602679673e-32
translation_g.26658.CDS.22,0.0,1.5889551796403887e-33
transcription_TU_g.26658.CDS.22,0.0,-8.49577279751395e-33
translation_g.26658.CDS.26,1.7324492283161896e-05,1.3712261406588916e-33
transcription_TU_g.26658.CDS.26,2.2696915027719075e-07,8.017720590075876e-33
translation_g.26658.CDS.28,0.0,2.859057480466239e-33
transcription_TU_g.26658.CDS.28,0.0,-3.665952276993522
translation_g.26658.CDS.31,1.7324492283161896e-05,2.636185397802179e-33
transcription_TU_g.26658.CDS.31,2.2696915027719075e-07,3.537508797366235e-34
translation_g.26658.CDS.34,0.0,5.5651828502884905e-33
transcription_TU_g.26658.CDS.34,0.0,-2.6325753909644702
translation_g.26658.CDS.36,0.0,4.968121278141267e-32
transcription_TU_g.26658.CDS.36,0.0,-4.967553017447612
translation_g.26658.CDS.37,0.0,-2.9502331283873742e-34
transcription_TU_g.26658.CDS.37,0.0,6.94270589177271e-33
translation_g.26658.CDS.38,4.1853409001503636e-07,-6.17609726653546e-34
transcription_TU_g.26658.CDS.38,5.48323871315279e-09,3.1054256158647573e-32
translation_g.26658.CDS.39,5.704318594470831e-10,2.8065081027169175e-32
transcription_TU_g.26658.CDS.39,7.473259955535776e-12,-1.9084904742960089e-34
translation_g.26658.CDS.45,0.0,7.80520546018329e-33
transcription_TU_g.26658.CDS.45,0.0,-1.3933465408298328e-32
translation_g.26658.CDS.46,1.7324492283161896e-05,-2.746609646059848e-33
transcription_TU_g.26658.CDS.46,2.2696915027719075e-07,-6.90503108619035e-33
translation_g.26658.CDS.49,0.0,1.8966320098934672e-32
transcription_TU_g.26658.CDS.49,0.0,-3.088291501190602
translation_g.26658.CDS.53,0.0,1.9718081838168673e-32
transcription_TU_g.26658.CDS.53,0.0,-9.871637169310641e-33
translation_g.26658.CDS.59,1.8664232437049033e-07,-2.5412672567080413e-32
transcription_TU_g.26658.CDS.59,2.445211615771432e-09,8.693369833448919e-33
translation_g.26658.CDS.61,6.13047613429519e-07,1.129384031055091e-32
transcription_TU_g.26658.CDS.61,8.031571351432566e-09,2.229237240771075e-32
translation_g.26658.CDS.64,2.4292691995701945e-07,2.2119992638290196e-32
transcription_TU_g.26658.CDS.64,3.182599276267898e-09,2.4357829742332586e-32
translation_g.26658.CDS.66,0.0,2.100638310690675e-33
transcription_TU_g.26658.CDS.66,-7.911978714613648e-39,7.718579383314195e-32
translation_g.26658.CDS.69,0.0,1.249637744738217e-32
transcription_TU_g.26658.CDS.69,0.0,-1.8912700413953274
translation_g.26658.CDS.73,0.0,1.519357102080546e-32
transcription_TU_g.26658.CDS.73,0.0,-3.4780647407912884e-32
translation_g.26658.CDS.75,0.0,-5.663148805498167e-33
transcription_TU_g.26658.CDS.75,0.0,-3.123135243652305
translation_g.26658.CDS.78,0.0,-4.412531172699823e-33
transcription_TU_g.26658.CDS.78,0.0,4.0841706504677936e-32
translation_g.26658.CDS.81,0.0,-3.704932522427002e-33
transcription_TU_g.26658.CDS.81,0.0,-1.8085391119380592
translation_g.26658.CDS.83,6.617465468478504e-09,-1.6000120354446977e-32
transcription_TU_g.26658.CDS.83,8.669578824131029e-11,4.88040732401009e-32
translation_g.26658.CDS.84,0.0,1.448515446558319e-32
transcription_TU_g.26658.CDS.84,0.0,2.291469574046546e-32
translation_g.26658.CDS.85,2.6756491577149684e-06,4.8476678128815955e-33
transcription_TU_g.26658.CDS.85,3.5053830486950986e-08,5.510127028608421e-33
translation_g.26658.CDS.86,0.0,1.1242037927010515e-32
transcription_TU_g.26658.CDS.86,0.0,-6.124645306966415e-32
translation_g.26658.CDS.88,0.0,3.4750125715315376e-32
transcription_TU_g.26658.CDS.88,0.0,-1.903325796243344e-32
translation_g.26658.CDS.89,1.7324492283161896e-05,3.901589619249623e-33
transcription_TU_g.26658.CDS.89,2.2696915027719075e-07,-1.3461121340054463e-32
translation_420889.6.peg.90,0.0,-1.7832057902706872e-32
transcription_TU_420889.6.peg.90,0.0,-2.32436797861162
translation_g.26658.CDS.91,0.0,1.2600562464222412e-34
transcription_TU_g.26658.CDS.91,0.0,-1.631511099897814e-33
translation_g.26658.CDS.94,0.0,6.623011231706607e-33
transcription_TU_g.26658.CDS.94,0.0,-1.912123592154419
translation_420889.6.peg.94,1.1434846740917451e-07,2.1828153869302747e-32
transcription_TU_420889.6.peg.94,1.4980857192902734e-09,4.683896956334201e-32
translation_g.26658.CDS.96,5.704318594470831e-10,2.8072881560738427e-33
transcription_TU_g.26658.CDS.96,7.473259955535776e-12,-6.496843473175017e-32
translation_g.26658.CDS.99,0.0,-3.698278482915676e-34
transcription_TU_g.26658.CDS.99,0.0,-1.232644382191707e-33
translation_g.26658.CDS.102,1.732420706723217e-05,1.2070133912874646e-33
transcription_TU_g.26658.CDS.102,2.26965413647213e-07,3.7068660785048256e-33
translation_g.26658.CDS.110,-1.1373293533522565e-35,-3.372646744074913e-32
transcription_TU_g.26658.CDS.110,-1.4900215988814857e-37,1.3884618528960884e-33
translation_g.26658.CDS.115,1.9679074653618674e-05,3.4146114862982224e-33
transcription_TU_g.26658.CDS.115,2.578166666802915e-07,-1.7805154333069191e-32
translation_g.26658.CDS.116,0.0,-4.724312170673081e-34
transcription_TU_g.26658.CDS.116,0.0,7.37889406710814e-34
translation_g.26658.CDS.119,0.0,1.9229533520136315e-33
transcription_TU_g.26658.CDS.119,0.0,-1.0622159910997656e-33
translation_g.26658.CDS.120,1.7324492283161896e-05,2.6000325272795908e-33
transcription_TU_g.26658.CDS.120,2.2696915027719075e-07,-2.938556945637903e-33
translation_g.26658.CDS.125,3.964821700566945e-09,1.004887809294594e-31
transcription_TU_g.26658.CDS.125,5.1943352663377816e-11,5.3550157877029074e-33
translation_g.26658.CDS.127,1.7324492283161896e-05,-2.611070666124498e-33
transcription_TU_g.26658.CDS.127,2.2696915027719075e-07,3.111899948093666e-33
translation_g.26658.CDS.128,1.7324492283161896e-05,-3.188284262067177e-33
transcription_TU_g.26658.CDS.128,2.2696915027719075e-07,6.733255212079057e-33
translation_g.26658.CDS.129,8.943329388454116e-09,1.2772117983990955e-32
transcription_TU_g.26658.CDS.129,1.171670626053111e-10,-3.658859467145464e-33
translation_g.26658.CDS.130,2.567253826114099e-11,6.831049512241336e-33
transcription_TU_g.26658.CDS.130,3.3633737135564554e-13,5.3563420008076486e-33
translation_g.26658.CDS.132,0.0,-9.912305073193967e-33
transcription_TU_g.26658.CDS.132,0.0,-1.882117114280059e-33
translation_420889.6.peg.133,0.0,1.3867628710191572e-32
transcription_TU_420889.6.peg.133,0.0,-4.1405092489697815
translation_g.26658.CDS.135,1.0084466067393483e-09,-1.4370668588684822e-33
transcription_TU_g.26658.CDS.135,1.3211715858132622e-11,3.2518666515286256e-33
translation_g.26658.CDS.139,0.0,5.0290479331960545e-33
transcription_TU_g.26658.CDS.139,0.0,4.244647416060346e-32
translation_g.26658.CDS.142,0.0,-5.825311105962233e-32
transcription_TU_g.26658.CDS.142,0.0,-3.5845573367939525e-32
translation_g.26658.CDS.143,0.0,-4.8583131706024146e-32
transcription_TU_g.26658.CDS.143,0.0,-5.558480316298127e-33
translation_g.26658.CDS.145,0.0,3.0816617104755204e-32
transcription_TU_g.26658.CDS.145,0.0,-1.6890219263459888e-32
translation_g.26658.CDS.146,4.1853409001503636e-07,-1.9700634425492037e-32
transcription_TU_g.26658.CDS.146,5.48323871315279e-09,8.741826034586278e-33
translation_g.26658.CDS.149,2.9708097340024747e-07,-2.0066190339394624e-33
transcription_TU_g.26658.CDS.149,3.892074584010178e-09,-2.1823620591968194e-32
translation_g.26658.CDS.151,0.0,-1.2710788084863447e-32
transcription_TU_g.26658.CDS.151,0.0,-2.0858259956033498e-32
translation_g.26658.CDS.156,7.021907133361495e-08,9.699125309601464e-34
transcription_TU_g.26658.CDS.156,9.199440129817912e-10,2.5436044764626934e-33
translation_g.26658.CDS.165,1.7324777499091617e-05,5.850581744482119e-33
transcription_TU_g.26658.CDS.165,2.2697288690716851e-07,-1.0537675942516497e-32
translation_g.26658.CDS.169,1.7324492283161896e-05,-8.057714625126237e-33
transcription_TU_g.26658.CDS.169,2.2696915027719075e-07,-3.097755242569164e-33
translation_g.26658.CDS.176,0.0,4.2445723381652296e-33
transcription_TU_g.26658.CDS.176,0.0,-1.9420153270998313e-32
translation_420889.6.peg.177,4.212598882302611e-06,-1.8778911389218587e-33
transcription_TU_420889.6.peg.177,5.518949549269929e-08,1.269836267952595e-32
translation_g.26658.CDS.179,1.7324492283161896e-05,-1.7786405978289292e-33
transcription_TU_g.26658.CDS.179,2.2696915027719075e-07,3.0479557362766054e-33
translation_g.26658.CDS.190,0.0,1.031762608924893e-32
transcription_TU_g.26658.CDS.190,0.0,-6.028469108511526e-32
translation_g.26658.CDS.192,6.617465468478504e-09,-1.9950711751466147e-33
transcription_TU_g.26658.CDS.192,8.669578824131029e-11,1.4413874288846738e-32
translation_g.26658.CDS.195,2.1458537245082564e-09,7.85240151471038e-33
transcription_TU_g.26658.CDS.195,2.8112950642954928e-11,3.3497298324712705e-33
translation_g.26658.CDS.196,0.0,-1.693824534992591e-32
transcription_TU_g.26658.CDS.196,0.0,-2.75892546885721
translation_g.26658.CDS.197,0.0,2.6006161180921875e-32
transcription_TU_g.26658.CDS.197,0.0,4.129420585625351e-33
translation_g.26658.CDS.205,0.0,-1.6791025359549717e-32
transcription_TU_g.26658.CDS.205,0.0,-2.017679609726548e-32
translation_420889.6.peg.205,1.6552699981708484e-05,-1.501287679434136e-32
transcription_TU_420889.6.peg.205,2.168578558168265e-07,6.101116696471176e-33
translation_g.26658.CDS.211,5.134507652228198e-11,-6.071771959059795e-34
transcription_TU_g.26658.CDS.211,6.726747427112911e-13,-1.8641801005687288e-32
translation_g.26658.CDS.217,1.8883496065964357e-12,-8.05599205174856e-33
transcription_TU_g.26658.CDS.217,2.4739374674317273e-14,-7.06022195462612e-33
translation_g.26658.CDS.221,0.0,3.3772178232830845e-33
transcription_TU_g.26658.CDS.221,0.0,-3.8848946538031945e-32
translation_g.26658.CDS.222,0.0,1.0965540008029053e-32
transcription_TU_g.26658.CDS.222,0.0,-1.226734889508763
translation_g.26658.CDS.224,5.791571335001938e-06,-9.415813196104367e-33
transcription_TU_g.26658.CDS.224,7.587570262897273e-08,2.1478823772589008e-32
translation_g.26658.CDS.228,2.6756491577149684e-06,1.4863140899298565e-31
transcription_TU_g.26658.CDS.228,3.5053830486950986e-08,-1.733272110308438e-32
translation_g.26658.CDS.232,1.499221501972675e-05,2.8756123014189275e-33
transcription_TU_g.26658.CDS.232,1.9641385433889764e-07,1.2048186397976513e-32
translation_g.26658.CDS.237,0.0,-2.1078663840318455e-32
transcription_TU_g.26658.CDS.237,0.0,-3.1050187245790792
translation_g.26658.CDS.239,1.3396645826925398e-06,4.5043254449705175e-32
transcription_TU_g.26658.CDS.239,1.7551021237470782e-08,-8.975260059258295e-32
translation_g.26658.CDS.246,1.7323921851302447e-05,8.08732432558988e-33
transcription_TU_g.26658.CDS.246,2.269616770172352e-07,1.0474045214552908e-32
translation_g.26658.CDS.249,0.0,7.856953863415976e-34
transcription_TU_g.26658.CDS.249,0.0,-1.9159299931302325e-32
translation_g.26658.CDS.250,4.0384850894981197e-07,2.75157937979703e-32
transcription_TU_g.26658.CDS.250,5.290842087541984e-09,-2.497771820337707e-32
translation_g.26658.CDS.252,1.7324492283161896e-05,-5.221881942104308e-35
transcription_TU_g.26658.CDS.252,2.2696915027719075e-07,-1.0155528691465002e-33
translation_g.26658.CDS.256,1.8883496065964357e-12,-6.959053794533922e-33
transcription_TU_g.26658.CDS.256,2.4739374674317273e-14,2.2350564316408968e-32
translation_g.26658.CDS.258,0.0,3.0106645910738914e-32
transcription_TU_g.26658.CDS.258,0.0,-1.8383397926327933e-32
translation_g.26658.CDS.269,6.617465468478504e-09,1.1903880046926093e-32
transcription_TU_g.26658.CDS.269,8.669578824131029e-11,6.773621449253965e-33
translation_g.26658.CDS.274,1.7324492283161896e-05,8.6484916909949e-34
transcription_TU_g.26658.CDS.274,2.2696915027719075e-07,-1.1825672988922634e-32
translation_g.26658.CDS.275,1.7456626929313596e-06,-1.1349438435594506e-32
transcription_TU_g.26658.CDS.275,2.2870025372709542e-08,-6.238583737629367e-33
translation_g.26658.CDS.278,6.387493901594662e-07,1.3617678523489858e-32
transcription_TU_g.26658.CDS.278,8.368291777616709e-09,-4.0929750535586746e-33
translation_g.26658.CDS.284,1.7324492283161896e-05,4.250642390647845e-33
transcription_TU_g.26658.CDS.284,2.2696915027719075e-07,-7.53926489498668e-33
translation_g.26658.CDS.286,0.0,-5.842032124718227e-32
transcription_TU_g.26658.CDS.286,0.0,8.207089432884631e-33
translation_g.26658.CDS.290,0.0,3.4071158959241394e-32
transcription_TU_g.26658.CDS.290,0.0,-9.07132794491499e-34
translation_g.26658.CDS.291,0.0,-1.998905964805295e-32
transcription_TU_g.26658.CDS.291,0.0,2.623571474253982e-33
translation_g.26658.CDS.302,1.7324492283161896e-05,-1.716632690850453e-32
transcription_TU_g.26658.CDS.302,2.2696915027719075e-07,1.8631529548518696e-32
translation_420889.6.peg.302,0.0,8.159678617726787e-33
transcription_TU_420889.6.peg.302,0.0,6.808984794562677e-32
translation_g.26658.CDS.303,5.134507652228198e-11,-4.0466362430294385e-33
transcription_TU_g.26658.CDS.303,6.726747427112911e-13,-2.4179372951359306e-32
translation_g.26658.CDS.311,1.7324492283161896e-05,-5.8813251384541674e-34
transcription_TU_g.26658.CDS.311,2.2696915027719075e-07,-6.995834880048629e-33
translation_420889.6.peg.312,4.3181300348400395e-09,-2.8236237267921467e-33
transcription_TU_420889.6.peg.312,5.657206507267322e-11,-2.1563674524173997e-34
translation_g.26658.CDS.314,3.599434819225961e-08,9.225372013041155e-33
transcription_TU_g.26658.CDS.314,4.715639852787342e-10,1.0567002049220153e-32
translation_420889.6.peg.315,1.2970154285402021e-07,-2.9746414093614994e-32
transcription_TU_420889.6.peg.315,1.6992272264064774e-09,-5.231529235302204e-32
translation_g.26658.CDS.316,1.3238323240254836e-13,1.7055715038960848e-32
transcription_TU_g.26658.CDS.316,1.7343601923940712e-15,8.620919934020564e-33
translation_g.26658.CDS.319,2.6756491577149684e-06,-8.160515934178155e-32
transcription_TU_g.26658.CDS.319,3.5053830486950986e-08,-1.7321735238016963e-31
translation_g.26658.CDS.320,2.2783984510119775e-07,2.4836052588736776e-32
transcription_TU_g.26658.CDS.320,2.9849426578674627e-09,-2.0973418848129908e-32
translation_g.26658.CDS.322,0.0,-1.8933621977715143e-33
transcription_TU_g.26658.CDS.322,0.0,-3.3617832002304124e-32
translation_420889.6.peg.325,0.0,6.1133224313159806e-33
transcription_TU_420889.6.peg.325,0.0,-2.9660352588938563
translation_g.26658.CDS.327,2.2638348825332168e-35,-1.5091423465881942e-32
transcription_TU_g.26658.CDS.327,0.0,-3.043196034816306
translation_g.26658.CDS.328,1.7324492283161896e-05,4.015865904790997e-34
transcription_TU_g.26658.CDS.328,2.2696915027719075e-07,-1.7983452609547486e-33
translation_g.26658.CDS.331,0.0,3.180609466664322e-33
transcription_TU_g.26658.CDS.331,0.0,-2.9089159658507713
translation_g.26658.CDS.334,1.546270929693632e-05,-1.511216939745367e-32
transcription_TU_g.26658.CDS.334,2.025778263943631e-07,3.967175536394982e-32
translation_g.26658.CDS.339,6.13047613429519e-07,1.732314651628435e-33
transcription_TU_g.26658.CDS.339,8.031571351432566e-09,1.0929976872135477e-32
translation_g.26658.CDS.342,6.617465468478504e-09,1.0213838933974032e-31
transcription_TU_g.26658.CDS.342,8.669578824131029e-11,2.666548083257831e-32
translation_g.26658.CDS.347,0.0,5.0086555222701405e-33
transcription_TU_g.26658.CDS.347,0.0,1.0265244030513568e-33
translation_g.26658.CDS.351,-8.99832418712084e-33,3.0416540449272065e-33
transcription_TU_g.26658.CDS.351,0.0,-2.1966758707577543
translation_420889.6.peg.352,5.307779880557379e-09,3.375513294723126e-33
transcription_TU_420889.6.peg.352,6.953752350476426e-11,4.956953805206811e-33
translation_g.26658.CDS.359,0.0,-9.099315445515184e-33
transcription_TU_g.26658.CDS.359,0.0,-1.5383232778761262e-32
translation_g.26658.CDS.360,0.0,1.6275023884935206e-32
transcription_TU_g.26658.CDS.360,0.0,-1.2216479804110963e-32
translation_g.26658.CDS.361,0.0,1.8346169730155472e-32
transcription_TU_g.26658.CDS.361,0.0,1.3307894479896245e-33
translation_g.26658.CDS.365,4.587053941492975e-06,-8.548099398893498e-33
transcription_TU_g.26658.CDS.365,6.009525233753541e-08,-1.2300473962359565e-32
translation_g.26658.CDS.367,2.25828231202746e-05,-6.9479242672167815e-34
transcription_TU_g.26658.CDS.367,2.9585883907550497e-07,1.3184830183130873e-32
translation_g.26658.CDS.376,2.031082479665075e-42,-1.3750135136942183e-32
transcription_TU_g.26658.CDS.376,4.257928253744616e-44,2.110020076564342e-32
translation_g.26658.CDS.378,1.8013052851422184e-07,-1.0742652057252862e-32
transcription_TU_g.26658.CDS.378,2.359900211078073e-09,-2.6526908064189034e-33
translation_g.26658.CDS.379,2.5229000407685633e-05,-1.5359533091586465e-32
transcription_TU_g.26658.CDS.379,3.3052655692777486e-07,-1.5689692262076684e-32
translation_g.26658.CDS.381,0.0,-5.431776603373733e-33
transcription_TU_g.26658.CDS.381,0.0,-5.688372758358314e-33
translation_g.26658.CDS.382,5.359917891275819e-08,-2.3685756136738966e-32
transcription_TU_g.26658.CDS.382,7.022058652309057e-10,1.112086633481861e-33
translation_g.26658.CDS.383,0.0,-2.856159557413366e-33
transcription_TU_g.26658.CDS.383,0.0,-4.715141918133532
translation_g.26658.CDS.384,9.759852261182964e-07,4.092620359166101e-33
transcription_TU_g.26658.CDS.384,1.2786437480217587e-08,3.84563266760414e-33
translation_g.26658.CDS.388,0.0,5.1780934732850387e-33
transcription_TU_g.26658.CDS.388,0.0,-1.6021065228791986
translation_g.26658.CDS.389,1.7324492283161896e-05,-1.0117502559784259e-32
transcription_TU_g.26658.CDS.389,2.2696915027719075e-07,-5.88289745034705e-33
translation_g.26658.CDS.390,1.7324492283161896e-05,-1.919302742435744e-33
transcription_TU_g.26658.CDS.390,2.2696915027719075e-07,4.541195105012419e-34
translation_g.26658.CDS.392,9.565745728525022e-07,7.83774449167122e-33
transcription_TU_g.26658.CDS.392,1.2532137417274648e-08,1.2976184256798869e-32
translation_g.26658.CDS.393,0.0,1.2837249507931297e-34
transcription_TU_g.26658.CDS.393,0.0,-4.995251591824333
translation_g.26658.CDS.395,0.0,-5.747144388850324e-32
transcription_TU_g.26658.CDS.395,0.0,-4.6672866586670474e-32
translation_g.26658.CDS.396,0.0,-4.724312170673081e-34
transcription_TU_g.26658.CDS.396,0.0,7.37889406710814e-34
translation_g.26658.CDS.400,1.7324777499091617e-05,-2.202472588761459e-33
transcription_TU_g.26658.CDS.400,2.2697288690716851e-07,-2.952645905212497e-32
translation_g.26658.CDS.402,1.5110717001105444e-06,-3.7940907267324737e-32
transcription_TU_g.26658.CDS.402,1.9796635547890664e-08,-8.745543251899014e-34
translation_g.26658.CDS.406,5.3992681452105725e-09,3.2520274746256405e-33
transcription_TU_g.26658.CDS.406,7.073611641873104e-11,-4.3752526186167537e-33
translation_g.26658.CDS.407,0.0,1.0830841064127886e-33
transcription_TU_g.26658.CDS.407,0.0,6.186530717850986e-33
translation_g.26658.CDS.410,0.0,7.933058135961505e-32
