,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.010227983704643378
EX_glyasp(e),0.0,-0.010233261489856427
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013665804382272984
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00340085080046144
EX_glyglu(e),0.0,-0.003405606739854993
EX_glyleu(e),0.0,-0.01024994853410771
EX_glymet(e),0.0,-0.0034089389863012527
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.492860583612627e-23,0.0
EX_glytyr(e),2.4735445359914815e-23,0.0
EX_h(e),12.287140679543484,0.0
EX_h2o(e),-9.49198361592241,0.0
EX_hdca(e),9.467604026149396e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013492695732870985,0.0
EX_hxan(e),-0.02377030499216096,0.0
EX_ile_L(e),-0.09098593664406389,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.804981122616308e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.232723620015621e-07,0.0
EX_lac_L(e),0.0,-0.006835687684192147
EX_lcts(e),-0.07449289,-0.06834356428903154
EX_leu_L(e),-0.06737930211646995,0.0
EX_lys_L(e),-0.08108837378050587,0.0
EX_malt(e),-0.07449289,-0.08203033769791561
EX_malthx(e),0.0,-0.24608649112250497
EX_malttr(e),0.0,-0.12304351934531658
EX_man(e),-0.14898579,-0.0410185879459881
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034101512846363064
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.034357037862992115,0.0
EX_mg2(e),-0.0015281831239735216,0.0
EX_mn2(e),-5.5844777901070325e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001402929139961431,0.0
EX_nh4(e),6.131454898929116,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.04105099780023876
EX_ocdca(e),8.930279265181458e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032594323117739,0.0
EX_pheme(e),-0.0014028688513759687,0.0
EX_pi(e),-0.19566769453941213,0.0
EX_ppi(e),0.0,-4.17079439611028e-06
EX_pro_L(e),-0.0029192239988134246,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002805785035651636,0.0
EX_rmn(e),-0.14898579,-0.02392660739353475
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03417635232183409
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013672570614550872
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014028688513759687,0.0
EX_succ(e),0.0028057377027519374,0.0
EX_sucr(e),-0.07449289,-0.08203411956893528
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014028768181109286,0.0
EX_thr_L(e),-0.225,-0.01366856499141632
EX_tre(e),-0.07449289,-0.08203237085773633
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.025468061764575747,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1488221816862859e-05
EX_val_L(e),-0.08517536285470254,0.0
EX_xan(e),-0.018960390163468763,0.0
EX_zn2(e),-1.0820526843919152e-06,0.0
translation_863767.5.peg.1,0.0,3.8936652500541266e-32
transcription_TU_863767.5.peg.1,0.0,-1.7402154326765175e-32
translation_863767.5.peg.2,0.0,-6.083012957230341e-34
transcription_TU_863767.5.peg.2,0.0,-122.95830799770727
translation_863767.5.peg.6,0.0,2.539651690849576e-32
transcription_TU_863767.5.peg.6,0.0,-1.1042036380728993e-32
translation_863767.5.peg.7,0.0,2.5274989487674204e-32
transcription_TU_863767.5.peg.7,0.0,-6.694866347612142e-33
translation_863767.5.peg.8,0.0,-3.554798913679829e-33
transcription_TU_863767.5.peg.8,0.0,-4.848082478814878e-32
translation_863767.5.peg.9,0.0,-1.0151100554779129e-32
transcription_TU_863767.5.peg.9,0.0,7.900648675187141e-33
translation_863767.5.peg.11,0.0,1.3113682886107278e-32
transcription_TU_863767.5.peg.11,0.0,-101.81614116698461
translation_863767.5.peg.12,0.0,9.071434058605875e-33
transcription_TU_863767.5.peg.12,0.0,-103.83764906637462
translation_863767.5.peg.13,0.0,3.153098055988556e-32
transcription_TU_863767.5.peg.13,0.0,-114.89830476693712
translation_863767.5.peg.14,0.0,3.723541862415534e-32
transcription_TU_863767.5.peg.14,0.0,-118.10721992102367
translation_863767.5.peg.15,0.0,-1.0009181275421114e-31
transcription_TU_863767.5.peg.15,0.0,2.736999545362239e-32
translation_863767.5.peg.16,0.0,-3.27470800956429e-32
transcription_TU_863767.5.peg.16,0.0,-66.11954614419146
translation_863767.5.peg.17,0.0,-6.1153563831546764e-33
transcription_TU_863767.5.peg.17,0.0,-36.188347777176524
translation_863767.5.peg.19,0.0,8.735498033855987e-33
transcription_TU_863767.5.peg.19,0.0,3.4546616184767645e-32
translation_863767.5.peg.23,0.0,1.1404994583582284e-32
transcription_TU_863767.5.peg.23,0.0,8.666715435632905e-33
translation_863767.5.peg.24,0.0,1.861176880219219e-32
transcription_TU_863767.5.peg.24,0.0,4.384381498595912e-33
translation_863767.5.peg.25,1.2255048486327015e-07,7.65690099791376e-33
transcription_TU_863767.5.peg.25,2.391679237062006e-09,4.886271971626762e-33
translation_863767.5.peg.28,0.0,-2.87676079264413e-32
transcription_TU_863767.5.peg.28,0.0,-2.03388149484979e-32
translation_863767.5.peg.40,0.0,-1.0838556529566459e-32
transcription_TU_863767.5.peg.40,0.0,3.757697597895722e-33
translation_863767.5.peg.41,0.0,-4.534735005157051e-33
transcription_TU_863767.5.peg.41,0.0,1.582068643299117e-32
translation_863767.5.peg.44,0.0,-3.575862493461108e-33
transcription_TU_863767.5.peg.44,0.0,-115.85615629855207
translation_863767.5.peg.45,0.0,1.4985242644502419e-33
transcription_TU_863767.5.peg.45,0.0,-1.1609826068939483e-33
translation_863767.5.peg.46,0.0,-4.96826341669571e-33
transcription_TU_863767.5.peg.46,0.0,-117.5393929393829
translation_863767.5.peg.49,0.0,1.715869108779836e-33
transcription_TU_863767.5.peg.49,0.0,-130.55339397126104
translation_863767.5.peg.50,6.9607649545443585e-06,1.534467137170782e-32
transcription_TU_863767.5.peg.50,1.3584537861622267e-07,-1.267887527385314e-33
translation_863767.5.peg.51,0.0,8.327623668186656e-34
transcription_TU_863767.5.peg.51,0.0,-57.324214284122604
translation_863767.5.peg.52,6.9607649545443585e-06,-7.980291958807837e-33
transcription_TU_863767.5.peg.52,1.3584537861622267e-07,-4.905363955526425e-33
translation_863767.5.peg.59,6.9607649545443585e-06,-6.081241680883363e-35
transcription_TU_863767.5.peg.59,1.3584537861622267e-07,5.894189590802914e-33
translation_863767.5.peg.62,1.660769143144101e-08,-9.346733301214307e-32
transcription_TU_863767.5.peg.62,3.241135342420395e-10,2.4093706481553724e-32
translation_863767.5.peg.88,0.0,-1.647296039550824e-32
transcription_TU_863767.5.peg.88,0.0,4.080988944770577e-33
translation_863767.5.peg.98,0.0,-8.262733788347082e-35
transcription_TU_863767.5.peg.98,0.0,3.1104342877005434e-33
translation_863767.5.peg.100,2.649764307532552e-08,-6.919654445387763e-33
transcription_TU_863767.5.peg.100,5.171245372471781e-10,3.6554016501478e-32
translation_863767.5.peg.101,2.649764307532552e-08,5.94367285772292e-33
transcription_TU_863767.5.peg.101,5.171245372471781e-10,3.080369010213519e-32
translation_863767.5.peg.102,2.649764307532552e-08,3.0262454631266523e-33
transcription_TU_863767.5.peg.102,5.171245372471781e-10,-1.0764942895040598e-32
translation_863767.5.peg.106,0.0,-3.224326731181007e-33
transcription_TU_863767.5.peg.106,0.0,-4.4856536991300045e-33
translation_863767.5.peg.107,0.0,-3.9344592882599056e-33
transcription_TU_863767.5.peg.107,0.0,4.684466532610127e-34
translation_863767.5.peg.108,0.0,-2.1728962529123784e-32
transcription_TU_863767.5.peg.108,0.0,-1.5455010462463873e-33
translation_863767.5.peg.113,1.8259323024669595e-08,1.1695823620188789e-32
transcription_TU_863767.5.peg.113,3.5634656043697997e-10,2.6511694514120886e-32
translation_863767.5.peg.145,0.0,-1.3017591833793586e-31
transcription_TU_863767.5.peg.145,0.0,4.958038377755619e-33
translation_863767.5.peg.147,0.0,-1.352046407737927e-32
transcription_TU_863767.5.peg.147,0.0,-162.9985709979973
translation_863767.5.peg.150,0.0,1.4642273020350688e-32
transcription_TU_863767.5.peg.150,0.0,-1.1572412614937913e-32
translation_863767.5.peg.152,0.0,-7.375741581092151e-33
transcription_TU_863767.5.peg.152,0.0,1.1644832986655935e-32
translation_863767.5.peg.158,0.0,1.1296550732446513e-32
transcription_TU_863767.5.peg.158,0.0,-178.22633127533666
translation_863767.5.peg.159,0.0,2.9374527165514325e-32
transcription_TU_863767.5.peg.159,0.0,-2.7928476957207993e-33
translation_863767.5.peg.160,0.0,1.9798655198248607e-32
transcription_TU_863767.5.peg.160,0.0,-74.90200590921512
translation_863767.5.peg.161,0.0,-6.693411718635234e-33
transcription_TU_863767.5.peg.161,0.0,2.1515449031907752e-33
translation_863767.5.peg.168,0.0,1.9609308731848843e-32
transcription_TU_863767.5.peg.168,0.0,-105.80831229257267
translation_863767.5.peg.173,0.0,-3.95679969098275e-32
transcription_TU_863767.5.peg.173,0.0,-3.500743486117715e-33
translation_863767.5.peg.179,4.40881730305453e-08,6.830027618697912e-33
transcription_TU_863767.5.peg.179,8.604190195966769e-10,1.5380533316936994e-32
translation_863767.5.peg.185,0.0,-2.3676879110944103e-32
transcription_TU_863767.5.peg.185,0.0,-4.123014275737577e-33
translation_863767.5.peg.186,0.0,-1.9585106935475471e-32
transcription_TU_863767.5.peg.186,0.0,-2.6648938241586627e-32
translation_863767.5.peg.190,1.0511263952576004e-11,-2.576767960134212e-32
transcription_TU_863767.5.peg.190,2.0513645277456567e-13,3.996254419992373e-33
translation_863767.5.peg.192,2.8202025494869568e-08,-3.0824888515160227e-32
transcription_TU_863767.5.peg.192,5.503870416704367e-10,-1.3936512889082066e-32
translation_863767.5.peg.200,3.428312974186089e-08,1.170318338485316e-32
transcription_TU_863767.5.peg.200,6.690650769484331e-10,4.660354536371016e-32
translation_863767.5.peg.201,0.0,-8.431700388472203e-32
transcription_TU_863767.5.peg.201,0.0,-7.837746732473105e-33
translation_863767.5.peg.212,0.0,-1.9192941806442687e-32
transcription_TU_863767.5.peg.212,0.0,2.4605211862234385e-32
translation_863767.5.peg.213,6.960297843752226e-06,-5.258377903434367e-33
transcription_TU_863767.5.peg.213,1.3583626254308597e-07,8.547065856452415e-33
translation_863767.5.peg.216,1.625496821354371e-10,-6.577400708733988e-32
transcription_TU_863767.5.peg.216,3.172298340460274e-12,4.00690712957394e-32
translation_863767.5.peg.221,1.4635931128249812e-08,-1.0732099332786451e-31
transcription_TU_863767.5.peg.221,2.8563291800566207e-10,-5.5563843605788785e-33
translation_863767.5.peg.223,0.0,-6.663432291223785e-33
transcription_TU_863767.5.peg.223,0.0,-8.595647474075034e-33
translation_863767.5.peg.225,4.020321713016015e-09,-8.906940355117177e-33
transcription_TU_863767.5.peg.225,7.846007282678476e-11,-3.3749876063459946e-32
translation_863767.5.peg.226,4.528831644993116e-09,-5.524886118838538e-32
transcription_TU_863767.5.peg.226,8.838408616305474e-11,-3.612895521553933e-32
translation_863767.5.peg.227,1.0346704986272638e-08,4.4734704408228156e-33
transcription_TU_863767.5.peg.227,2.019249415070317e-10,-7.381035391283705e-33
translation_863767.5.peg.228,0.0,-1.6137145972504977e-33
transcription_TU_863767.5.peg.228,0.0,-1.6801811185107272e-32
translation_863767.5.peg.229,0.0,-6.220233010052387e-32
transcription_TU_863767.5.peg.229,0.0,-105.3535080012811
translation_863767.5.peg.230,1.23041478585556e-07,-1.3189463969748047e-31
transcription_TU_863767.5.peg.230,2.4012614063404797e-09,-4.103399272991303e-32
translation_863767.5.peg.237,2.8468732734553132e-08,2.6187446979205173e-32
transcription_TU_863767.5.peg.237,5.555920652836601e-10,-5.582921208022929e-34
translation_863767.5.peg.238,4.26022411570657e-08,2.4507025120316045e-32
transcription_TU_863767.5.peg.238,8.314197674643423e-10,4.831170851309972e-33
translation_863767.5.peg.239,6.696495391068866e-08,2.6481973072560645e-32
transcription_TU_863767.5.peg.239,1.3068792837310896e-09,-1.2363865703502766e-32
translation_863767.5.peg.240,0.0,-2.456208503857619e-33
transcription_TU_863767.5.peg.240,0.0,-1.2568212658347544e-32
translation_863767.5.peg.241,1.6550106574691587e-09,-7.798315760430972e-32
transcription_TU_863767.5.peg.241,3.229897157079028e-11,1.454427932449599e-32
translation_863767.5.peg.243,1.051126395257599e-11,6.659409724123526e-33
transcription_TU_863767.5.peg.243,2.0513645277456541e-13,-2.6144270402005266e-32
translation_863767.5.peg.247,1.625496821354371e-10,-3.6094003482680747e-32
transcription_TU_863767.5.peg.247,3.172298340460274e-12,-5.6010366394423434e-33
translation_863767.5.peg.249,6.960297843752226e-06,-5.878008823671382e-33
transcription_TU_863767.5.peg.249,1.3583626254308597e-07,6.777010883381276e-33
translation_863767.5.peg.250,6.9607649545443585e-06,3.2744606143888017e-32
transcription_TU_863767.5.peg.250,1.3584537861622267e-07,9.126691478954971e-33
translation_863767.5.peg.251,6.9607649545443585e-06,1.0786733143147529e-32
transcription_TU_863767.5.peg.251,1.3584537861622267e-07,7.097729745541936e-33
translation_863767.5.peg.252,1.3921062798296585e-05,4.449436917219865e-33
transcription_TU_863767.5.peg.252,2.7168164115930866e-07,-4.9948107206435675e-33
translation_863767.5.peg.256,0.0,-1.4694906409665576e-32
transcription_TU_863767.5.peg.256,0.0,-7.556439300034967e-33
translation_863767.5.peg.257,0.0,4.826923640219489e-33
transcription_TU_863767.5.peg.257,0.0,-4.604721540927224e-32
translation_863767.5.peg.258,0.0,-3.3347532587986546e-33
transcription_TU_863767.5.peg.258,0.0,-2.0718601327405535e-32
translation_863767.5.peg.260,0.0,3.3867563578931477e-32
transcription_TU_863767.5.peg.260,0.0,3.0124658889329027e-32
translation_863767.5.peg.261,2.357126003009352e-07,-6.087723942608337e-32
transcription_TU_863767.5.peg.261,4.600136284100533e-09,9.123033543238623e-32
translation_863767.5.peg.262,2.357126003009352e-07,-4.5301470040281464e-31
transcription_TU_863767.5.peg.262,4.600136284100533e-09,-8.499367928043649e-32
translation_863767.5.peg.264,0.0,-2.045260276905798e-33
transcription_TU_863767.5.peg.264,0.0,4.899132449222007e-33
translation_863767.5.peg.271,0.0,-5.184105255165933e-32
transcription_TU_863767.5.peg.271,0.0,-3.2426121672028405e-33
translation_863767.5.peg.275,0.0,4.2615598340641465e-33
transcription_TU_863767.5.peg.275,0.0,4.446828232691117e-32
translation_863767.5.peg.277,0.0,-1.1562978677132677e-32
transcription_TU_863767.5.peg.277,0.0,1.8613028799938992e-32
translation_863767.5.peg.278,0.0,9.285218281935864e-33
transcription_TU_863767.5.peg.278,0.0,-1.5261064980248383e-32
translation_863767.5.peg.279,0.0,2.6482070457161592e-33
transcription_TU_863767.5.peg.279,0.0,1.014999794189201e-32
translation_863767.5.peg.285,4.86779633318623e-08,-2.5970276870716865e-32
transcription_TU_863767.5.peg.285,9.499927669251826e-10,-3.6836083996747496e-32
translation_863767.5.peg.286,0.0,4.9073786648127856e-32
transcription_TU_863767.5.peg.286,0.0,2.5522914873135147e-32
translation_863767.5.peg.289,0.0,-2.264094567775092e-33
transcription_TU_863767.5.peg.289,0.0,-83.75894322397613
translation_863767.5.peg.290,0.0,7.726070732447693e-33
transcription_TU_863767.5.peg.290,0.0,7.24665781280114e-33
translation_863767.5.peg.292,0.0,-4.804327461442481e-32
transcription_TU_863767.5.peg.292,0.0,-1.105254768865912e-32
translation_863767.5.peg.293,0.0,1.5539207271129358e-32
transcription_TU_863767.5.peg.293,0.0,-126.22870778589936
translation_863767.5.peg.294,1.625496821354371e-10,-2.7719161552895225e-33
transcription_TU_863767.5.peg.294,3.172298340460274e-12,2.734008826511113e-33
translation_863767.5.peg.295,1.625496821354371e-10,-1.7353316973323818e-32
transcription_TU_863767.5.peg.295,3.172298340460274e-12,7.789296587027959e-33
translation_863767.5.peg.310,0.0,-1.8614092271342836e-32
transcription_TU_863767.5.peg.310,0.0,5.983831586902029e-33
translation_863767.5.peg.311,0.0,3.4251015172669546e-33
transcription_TU_863767.5.peg.311,0.0,5.440818094037619e-32
translation_863767.5.peg.312,0.0,3.37859448408827e-33
transcription_TU_863767.5.peg.312,0.0,-2.0392023404560063e-33
translation_863767.5.peg.313,0.0,-3.4251288068251886e-33
transcription_TU_863767.5.peg.313,0.0,7.569963478148515e-33
translation_863767.5.peg.314,0.0,2.331800043623972e-34
transcription_TU_863767.5.peg.314,0.0,8.336150537459433e-33
translation_863767.5.peg.318,1.666366919756555e-07,9.775670582983804e-33
transcription_TU_863767.5.peg.318,3.2520598900569503e-09,-2.728235547615426e-32
translation_863767.5.peg.322,0.0,5.455795696305866e-34
transcription_TU_863767.5.peg.322,0.0,1.8803773998824438e-32
translation_863767.5.peg.324,0.0,-3.159880461332357e-32
transcription_TU_863767.5.peg.324,0.0,-69.15087916090965
translation_863767.5.peg.325,0.0,-7.386148149637718e-33
transcription_TU_863767.5.peg.325,0.0,-4.8631551047131433e-32
translation_863767.5.peg.345,0.0,2.2399563084061336e-32
transcription_TU_863767.5.peg.345,0.0,-2.8047300728062756e-32
translation_863767.5.peg.346,0.0,-5.6728527647599696e-33
transcription_TU_863767.5.peg.346,0.0,-6.12405690143538e-33
translation_863767.5.peg.347,0.0,2.0815800136008524e-33
transcription_TU_863767.5.peg.347,0.0,2.6876448920730497e-32
translation_863767.5.peg.348,7.782761422921613e-08,-2.7153273936711018e-33
transcription_TU_863767.5.peg.348,1.5188735420326007e-09,2.380242978499053e-33
translation_863767.5.peg.349,4.124922271771098e-06,3.0766256673632874e-32
transcription_TU_863767.5.peg.349,8.050144365317304e-08,1.4028072181507542e-32
translation_863767.5.peg.350,0.0,-1.9628061913989559e-32
transcription_TU_863767.5.peg.350,0.0,-1.6770991220008155e-32
translation_863767.5.peg.351,0.0,4.6382436120840915e-33
transcription_TU_863767.5.peg.351,0.0,1.4642139264340544e-33
translation_863767.5.peg.354,0.0,-1.0884251511100464e-32
transcription_TU_863767.5.peg.354,0.0,-3.384741589691322e-34
translation_863767.5.peg.358,4.561897012980084e-29,2.688727147742327e-32
transcription_TU_863767.5.peg.358,8.902938556083745e-31,-7.260118962863817e-32
translation_863767.5.peg.359,1.4883221281927322e-09,2.3242131364589533e-32
transcription_TU_863767.5.peg.359,2.9045900030750075e-11,6.729070602413197e-33
translation_863767.5.peg.361,4.1461272227496854e-08,-2.4639114272672077e-33
transcription_TU_863767.5.peg.361,8.091527670356845e-10,2.5652118870595842e-33
translation_863767.5.peg.372,0.0,2.7477261853046837e-32
transcription_TU_863767.5.peg.372,0.0,3.355716313086558e-32
translation_863767.5.peg.373,0.0,-1.0103282652057161e-32
transcription_TU_863767.5.peg.373,0.0,-1.2059326204016675e-32
translation_863767.5.peg.374,0.0,3.0225747428553754e-33
transcription_TU_863767.5.peg.374,0.0,-2.6510120568276232e-33
translation_863767.5.peg.383,0.0,-1.953748856714544e-32
transcription_TU_863767.5.peg.383,0.0,-156.49177460760285
translation_863767.5.peg.384,0.0,-4.4799816548543654e-33
transcription_TU_863767.5.peg.384,0.0,-2.4229435585222077e-33
translation_863767.5.peg.385,0.0,-1.898906675538305e-32
transcription_TU_863767.5.peg.385,0.0,-103.86515134525185
translation_863767.5.peg.386,0.0,2.4997871588884957e-32
transcription_TU_863767.5.peg.386,0.0,-7.120886373850452e-32
translation_863767.5.peg.396,0.0,6.926848070781151e-33
transcription_TU_863767.5.peg.396,0.0,1.8863343660227175e-32
translation_863767.5.peg.413,0.0,3.5678268304908465e-33
transcription_TU_863767.5.peg.413,0.0,-1.8465432013726186e-32
translation_863767.5.peg.431,0.0,-6.966787398447896e-33
transcription_TU_863767.5.peg.431,0.0,-3.990934000523732e-34
translation_863767.5.peg.432,0.0,2.0762667295278678e-35
transcription_TU_863767.5.peg.432,0.0,4.709981274360547e-33
translation_863767.5.peg.436,0.0,9.753266532571801e-33
transcription_TU_863767.5.peg.436,0.0,5.763185444900813e-33
translation_863767.5.peg.451,0.0,-1.4396954230926742e-32
transcription_TU_863767.5.peg.451,0.0,2.064142257112575e-33
translation_863767.5.peg.452,9.775876062620211e-08,-1.6519920646382834e-32
transcription_TU_863767.5.peg.452,1.907847188784785e-09,-7.492987308058354e-32
translation_863767.5.peg.461,2.3388330026600018e-08,-9.563250902647624e-33
transcription_TU_863767.5.peg.461,4.564435903830376e-10,-2.1230346887639215e-32
translation_863767.5.peg.479,5.255631976287995e-12,-7.929668347723843e-32
transcription_TU_863767.5.peg.479,1.0256822638728271e-13,-2.8935578366246275e-32
translation_863767.5.peg.487,6.960531399148292e-06,5.147469485463694e-33
transcription_TU_863767.5.peg.487,1.3584082057965433e-07,-1.8643575749924885e-33
translation_863767.5.peg.488,0.0,-1.603167336076759e-32
transcription_TU_863767.5.peg.488,0.0,-77.38221932186651
translation_863767.5.peg.491,0.0,-1.025125307657607e-32
transcription_TU_863767.5.peg.491,0.0,2.5242933193191692e-33
translation_863767.5.peg.492,1.1450327111697879e-08,9.473970855133244e-33
transcription_TU_863767.5.peg.492,2.2346308658974347e-10,3.2928681690737196e-32
translation_863767.5.peg.499,0.0,-1.7105584279164644e-33
transcription_TU_863767.5.peg.499,0.0,5.2204185987864824e-33
translation_863767.5.peg.500,0.0,-5.376304726098929e-33
transcription_TU_863767.5.peg.500,0.0,1.0516225286497246e-32
translation_863767.5.peg.501,2.4839288345155362e-08,-4.208517133917895e-33
transcription_TU_863767.5.peg.501,4.847603031908487e-10,8.972458491040063e-33
translation_863767.5.peg.504,0.0,6.334689685055289e-33
transcription_TU_863767.5.peg.504,0.0,-49.61653333322551
translation_863767.5.peg.506,0.0,-1.1447274490478869e-32
transcription_TU_863767.5.peg.506,0.0,-8.209843004962423e-33
translation_863767.5.peg.507,0.0,5.5618557603000486e-33
transcription_TU_863767.5.peg.507,0.0,2.82347697389886e-32
translation_863767.5.peg.508,0.0,2.7119614142872613e-33
transcription_TU_863767.5.peg.508,0.0,-31.022798899249363
translation_863767.5.peg.509,0.0,9.524791573400341e-33
transcription_TU_863767.5.peg.509,0.0,-137.95233213545842
translation_863767.5.peg.510,3.6943544799297377e-08,-2.189741584612548e-33
transcription_TU_863767.5.peg.510,7.209853893155119e-10,-4.260266885269903e-32
translation_863767.5.peg.529,0.0,4.930916109145957e-32
transcription_TU_863767.5.peg.529,0.0,-2.2417858411433148e-32
translation_863767.5.peg.532,0.0,-2.491631932888456e-32
transcription_TU_863767.5.peg.532,0.0,5.645852249279743e-32
translation_863767.5.peg.543,0.0,-1.6089232368172554e-32
transcription_TU_863767.5.peg.543,0.0,-4.6677862345667653e-32
translation_863767.5.peg.549,0.0,-1.2301468129420753e-33
transcription_TU_863767.5.peg.549,0.0,-37.81015591320732
translation_863767.5.peg.550,0.0,-5.710332695889458e-33
transcription_TU_863767.5.peg.550,0.0,-106.82035252866406
translation_863767.5.peg.551,0.0,7.605410813799222e-33
transcription_TU_863767.5.peg.551,0.0,-56.84831395138495
translation_863767.5.peg.553,0.0,-2.1893187350321248e-32
transcription_TU_863767.5.peg.553,0.0,-3.938985547520603e-32
translation_863767.5.peg.561,0.0,-1.5101277249999261e-33
transcription_TU_863767.5.peg.561,0.0,2.41821577198387e-32
translation_863767.5.peg.565,0.0,7.8387842281688e-33
transcription_TU_863767.5.peg.565,0.0,-112.08941062769819
translation_863767.5.peg.566,0.0,-2.7340754552145154e-33
transcription_TU_863767.5.peg.566,0.0,-2.0251498148964966e-32
translation_863767.5.peg.567,3.00910742347734e-08,-1.7394289842914848e-32
