,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0036490978326541587
EX_h(e),5.519920802707956,0.0
EX_h2o(e),-4.7064669688798135,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014945241575630513,0.0
EX_hxan(e),-0.013876456862441959,0.0
EX_ile_L(e),-0.07272225327907524,0.0
EX_k(e),-5.58069622926979e-09,0.0
EX_lac_D(e),0.0,-0.0036572361544487553
EX_lac_L(e),0.0,-0.0036569267970124873
EX_leu_L(e),-0.07463181881108193,0.0
EX_lys_L(e),-0.05099913384803574,0.0
EX_malt(e),-0.07449289,-0.043873425240951607
EX_man(e),-0.14898579,-0.02559722760642312
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036011793473227326,0.0
EX_metala(e),0.0,-0.0018290447255642028
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007782267381183472,0.0
EX_mn2(e),-1.6665859627813825e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007805335000795714,0.0
EX_nh4(e),3.531404666271382,0.0
EX_o2(e),-0.01,-0.007317321885028082
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9175809655225348,0.0
EX_pi(e),-0.06265685052427848,0.0
EX_pnto_R(e),-0.0007803513635810549,0.0
EX_pro_L(e),-0.013836216677698512,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.000780629559374494,0.0
EX_ribflv(e),-0.0015607966943355547,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0073139346233291914
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0018255349349276858
EX_sucr(e),-0.07449289,-0.0493634711725407
EX_thr_L(e),-0.225,-0.007310102683925214
EX_tyr_L(e),-1.0,-0.0036561890496032887
EX_ura(e),-0.020302274454226388,0.0
EX_urea(e),0.0,-0.036581759076219654
EX_val_L(e),-0.03919921534497763,0.0
EX_xan(e),-0.006865698918677925,0.0
EX_zn2(e),-3.01904477973813e-07,0.0
translation_428126.7.peg.1,0.0,-2.166961953202915e-33
transcription_TU_428126.7.peg.1,0.0,-1.8013442561592953e-33
translation_428126.7.peg.7,4.546215580730494e-06,-1.5668488536936487e-33
transcription_TU_428126.7.peg.7,1.348325645483753e-07,3.1201032511536083e-34
translation_428126.7.peg.9,4.546215580730494e-06,-7.58709989581454e-34
transcription_TU_428126.7.peg.9,1.348325645483753e-07,-1.2477577218299498e-33
translation_428126.7.peg.20,1.678231046530945e-08,-3.810031925632776e-32
transcription_TU_428126.7.peg.20,4.97733096660832e-10,-1.248328098053156e-32
translation_428126.7.peg.25,4.546172444962257e-06,-7.052688938962739e-32
transcription_TU_428126.7.peg.25,1.348312852191944e-07,-1.3589803594229777e-32
translation_428126.7.peg.33,0.0,-2.665871582321892e-33
transcription_TU_428126.7.peg.33,0.0,-6.772395132601491e-34
translation_428126.7.peg.45,1.8578542865490927e-09,2.506390007510378e-33
transcription_TU_428126.7.peg.45,5.510061139079455e-11,3.1835083025882466e-33
translation_428126.7.peg.46,9.706721689391064e-12,6.755792714113183e-34
transcription_TU_428126.7.peg.46,2.878838795690454e-13,-6.783957305092497e-33
translation_428126.7.peg.50,3.674807890412398e-11,-1.1246490829875301e-32
transcription_TU_428126.7.peg.50,1.0898818221182845e-12,-1.395618842564382e-32
translation_428126.7.peg.52,1.2813706869147071e-11,1.7737762092589923e-32
transcription_TU_428126.7.peg.52,3.800314630615519e-13,3.033020281060929e-32
translation_428126.7.peg.54,0.0,-1.3360918066329688e-32
transcription_TU_428126.7.peg.54,0.0,-85.47005015816994
translation_428126.7.peg.59,4.546172444962257e-06,-2.3598477769885286e-32
transcription_TU_428126.7.peg.59,1.348312852191944e-07,6.987811153512204e-33
translation_428126.7.peg.63,3.5284362464080075e-07,-8.713652826804506e-32
transcription_TU_428126.7.peg.63,1.0464706292528933e-08,1.7113595552374211e-32
translation_428126.7.peg.64,0.0,-3.635900763058314e-33
transcription_TU_428126.7.peg.64,0.0,8.219807437087187e-33
translation_428126.7.peg.65,0.0,7.158357769918037e-33
transcription_TU_428126.7.peg.65,0.0,6.987811153512204e-33
translation_428126.7.peg.70,9.67963045972368e-07,9.536110506956029e-34
transcription_TU_428126.7.peg.70,2.87080402499391e-08,-2.28506553047721e-33
translation_428126.7.peg.75,0.0,-5.8266929929080875e-33
transcription_TU_428126.7.peg.75,0.0,-71.36860147462176
translation_428126.7.peg.78,0.0,-1.5788233942861186e-32
transcription_TU_428126.7.peg.78,0.0,3.539317640521083e-33
translation_428126.7.peg.80,6.116379627269276e-10,9.342102145487601e-33
transcription_TU_428126.7.peg.80,1.8140080166713967e-11,-1.2559735834648757e-33
translation_428126.7.peg.81,0.0,7.449661635940922e-35
transcription_TU_428126.7.peg.81,0.0,1.5392289482952287e-32
translation_428126.7.peg.83,3.5979948937831185e-08,6.292892571607653e-32
transcription_TU_428126.7.peg.83,1.0671004710313056e-09,2.5384847105850652e-33
translation_428126.7.peg.91,0.0,-3.6929006697053444e-32
transcription_TU_428126.7.peg.91,0.0,-82.63850612670912
translation_428126.7.peg.92,-3.17009767594057e-63,1.8548980049147506e-32
transcription_TU_428126.7.peg.92,-7.50778153148611e-65,-6.296661444552897e-33
translation_428126.7.peg.93,2.1371954549699838e-08,-3.9647493733136076e-32
transcription_TU_428126.7.peg.93,6.338536723954302e-10,-4.260763767452838e-32
translation_428126.7.peg.94,1.2807218284826533e-08,2.0820482995943508e-32
transcription_TU_428126.7.peg.94,3.798390233391739e-10,-4.1804385225168056e-33
translation_428126.7.peg.95,0.0,-9.714279065950596e-32
transcription_TU_428126.7.peg.95,0.0,-139.76853095946768
translation_428126.7.peg.96,4.67565424144094e-11,-6.145932119792369e-33
transcription_TU_428126.7.peg.96,1.3867148205357909e-12,-1.4329466303213214e-33
translation_428126.7.peg.101,1.9834127560505357e-10,-2.2347502241876935e-32
transcription_TU_428126.7.peg.101,5.882444941453567e-12,9.729428521368541e-33
translation_428126.7.peg.110,0.0,1.499814605187521e-32
transcription_TU_428126.7.peg.110,0.0,2.851653239914198e-32
translation_428126.7.peg.111,0.0,1.604592457703081e-32
transcription_TU_428126.7.peg.111,0.0,-9.616585640937892e-33
translation_428126.7.peg.119,0.0,1.4319380179510036e-32
transcription_TU_428126.7.peg.119,0.0,-1.46686550914458e-32
translation_428126.7.peg.123,0.0,-3.43472328518725e-33
transcription_TU_428126.7.peg.123,0.0,-24.460020033585007
translation_428126.7.peg.144,0.0,6.022574996427498e-33
transcription_TU_428126.7.peg.144,0.0,5.882350003566774e-34
translation_428126.7.peg.145,0.0,1.1228714108136901e-33
transcription_TU_428126.7.peg.145,0.0,-5.795580154893494e-35
translation_428126.7.peg.146,0.0,-6.57487537631072e-33
transcription_TU_428126.7.peg.146,0.0,2.296884126460502e-33
translation_428126.7.peg.155,0.0,-1.6402864800473613e-33
transcription_TU_428126.7.peg.155,0.0,-24.600811829817086
translation_428126.7.peg.157,0.0,4.580277337607047e-33
transcription_TU_428126.7.peg.157,0.0,-49.48551696079428
translation_428126.7.peg.158,0.0,-1.5061838050649886e-32
transcription_TU_428126.7.peg.158,0.0,-3.086053581537755e-33
translation_428126.7.peg.160,0.0,1.4108660706756328e-32
transcription_TU_428126.7.peg.160,0.0,1.1615661803767751e-33
translation_428126.7.peg.161,0.0,-1.064399977787265e-34
transcription_TU_428126.7.peg.161,0.0,-38.31602454312381
translation_428126.7.peg.162,0.0,-4.747204026891486e-33
transcription_TU_428126.7.peg.162,0.0,-37.05503240761398
translation_428126.7.peg.163,0.0,6.151774082877578e-33
transcription_TU_428126.7.peg.163,0.0,1.626076305566298e-32
translation_428126.7.peg.164,0.0,7.642573555193139e-34
transcription_TU_428126.7.peg.164,0.0,-39.26049479286608
translation_428126.7.peg.165,0.0,1.1041419972356503e-33
transcription_TU_428126.7.peg.165,0.0,-61.39978214030672
translation_428126.7.peg.167,3.0599569692561814e-07,-9.55407950873926e-33
transcription_TU_428126.7.peg.167,9.075281148594158e-09,1.4964123614341804e-32
translation_428126.7.peg.169,0.0,-1.0862105101072568e-31
transcription_TU_428126.7.peg.169,0.0,-116.4250341429727
translation_428126.7.peg.170,0.0,-2.9427076117697003e-32
transcription_TU_428126.7.peg.170,0.0,-54.2802996031398
translation_428126.7.peg.171,0.0,-4.683268267644348e-34
transcription_TU_428126.7.peg.171,0.0,-65.54689305156658
translation_428126.7.peg.173,4.1831584673066155e-07,-6.507133089944938e-33
transcription_TU_428126.7.peg.173,1.2406494457717143e-08,9.601648457104543e-33
translation_428126.7.peg.175,2.2088193289555233e-10,-1.8868794340435094e-32
transcription_TU_428126.7.peg.175,6.550960231833974e-12,8.755147068991588e-33
translation_428126.7.peg.177,0.0,-5.367580579447943e-34
transcription_TU_428126.7.peg.177,0.0,1.4180213561595012e-32
translation_428126.7.peg.178,0.0,1.0545556842453577e-32
transcription_TU_428126.7.peg.178,0.0,-1.361566887918821e-32
translation_428126.7.peg.179,0.0,-1.2892738406658155e-31
transcription_TU_428126.7.peg.179,0.0,-3.1243549013329814e-32
translation_428126.7.peg.180,0.0,8.17821753103072e-33
transcription_TU_428126.7.peg.180,0.0,-24.233101086575875
translation_428126.7.peg.181,0.0,1.5897252840424214e-32
transcription_TU_428126.7.peg.181,0.0,-1.372016973071577e-32
translation_428126.7.peg.182,0.0,-1.1863729287557865e-32
transcription_TU_428126.7.peg.182,0.0,-1.3462596032800437e-32
translation_428126.7.peg.183,0.0,1.8131051462473598e-33
transcription_TU_428126.7.peg.183,0.0,-39.9411250479153
translation_428126.7.peg.184,0.0,9.282313376687723e-33
transcription_TU_428126.7.peg.184,0.0,-44.35743177639537
translation_428126.7.peg.185,4.546237148614612e-06,-1.6476500442188947e-32
transcription_TU_428126.7.peg.185,1.3483320421296576e-07,-7.451359597325243e-33
translation_428126.7.peg.192,3.191303525588141e-08,-1.7663643012536646e-31
transcription_TU_428126.7.peg.192,9.464831373838649e-10,-2.0152946705611447e-32
translation_428126.7.peg.197,4.1501599020486276e-10,-8.670358162887903e-33
transcription_TU_428126.7.peg.197,1.230862665754044e-11,2.5435186769648676e-33
translation_428126.7.peg.201,7.130006824839394e-08,-1.3187790521508846e-32
transcription_TU_428126.7.peg.201,2.1146315839383084e-09,-5.1372757972826516e-33
translation_428126.7.peg.214,0.0,-3.35659228204112e-33
transcription_TU_428126.7.peg.214,0.0,-23.160575631330413
translation_428126.7.peg.219,0.0,1.2568504050356305e-33
transcription_TU_428126.7.peg.219,0.0,-33.36375342610653
translation_428126.7.peg.233,0.0,-2.7614157581738697e-31
transcription_TU_428126.7.peg.233,0.0,-1.4401837319847344e-32
translation_428126.7.peg.235,0.0,-1.650458052882514e-32
transcription_TU_428126.7.peg.235,0.0,-1.0895930501966996e-32
translation_428126.7.peg.238,0.0,-1.8516938892828915e-32
transcription_TU_428126.7.peg.238,0.0,6.96070689936583e-33
translation_428126.7.peg.239,0.0,-1.5859493110160502e-32
transcription_TU_428126.7.peg.239,0.0,-5.2369937860813094e-33
translation_428126.7.peg.240,0.0,-5.9777051446539166e-33
transcription_TU_428126.7.peg.240,0.0,1.9140317068554211e-32
translation_428126.7.peg.255,4.53760611364253e-09,-1.1153378785553924e-32
transcription_TU_428126.7.peg.255,1.3457722326368452e-10,-2.769435398789519e-32
translation_428126.7.peg.260,4.817083119512416e-10,6.197541996398664e-33
transcription_TU_428126.7.peg.260,1.4286600780647193e-11,5.1476021283383033e-33
translation_428126.7.peg.263,1.151599366825099e-09,-3.5026892692898605e-33
transcription_TU_428126.7.peg.263,3.415436272301978e-11,-1.3953147305667913e-32
translation_428126.7.peg.264,1.151599366825099e-09,5.222910012225229e-33
transcription_TU_428126.7.peg.264,3.415436272301978e-11,1.821992651420548e-33
translation_428126.7.peg.265,1.9893022132031724e-09,-7.853494752147122e-33
transcription_TU_428126.7.peg.265,5.899912010438452e-11,8.516110204206633e-33
translation_428126.7.peg.266,2.3579602332190453e-09,-1.313244198189791e-32
transcription_TU_428126.7.peg.266,6.993285287560506e-11,-1.8647921048980587e-32
translation_428126.7.peg.267,2.8240720359035734e-09,7.489747285308583e-34
transcription_TU_428126.7.peg.267,8.37568892870334e-11,-7.263961917742536e-33
translation_428126.7.peg.268,1.4405969310792012e-09,-5.568290331049054e-32
transcription_TU_428126.7.peg.268,4.2725509877100254e-11,-6.776614488694216e-33
translation_428126.7.peg.269,1.4405969310792012e-09,8.2453717099211e-33
transcription_TU_428126.7.peg.269,4.2725509877100254e-11,8.717695077822168e-33
translation_428126.7.peg.270,1.186004822815521e-08,8.672992732787192e-33
transcription_TU_428126.7.peg.270,3.517476656953061e-10,-9.278537404210708e-33
translation_428126.7.peg.284,1.148192846811576e-09,-4.4885764533011775e-32
transcription_TU_428126.7.peg.284,3.405333147594134e-11,6.75444270769102e-33
translation_428126.7.peg.285,2.786947757524617e-08,-2.930060367571859e-32
transcription_TU_428126.7.peg.285,8.265585006617926e-10,-4.30609640533418e-32
translation_428126.7.peg.291,0.0,-9.915860995336792e-32
transcription_TU_428126.7.peg.291,0.0,-2.598224261847834e-32
translation_428126.7.peg.292,4.28730015265573e-11,1.2862897634637387e-33
transcription_TU_428126.7.peg.292,1.2715359936325944e-12,-1.997709718612955e-33
translation_428126.7.peg.302,7.806935895975346e-11,-2.5627033531285844e-31
transcription_TU_428126.7.peg.302,2.315396552202185e-12,-1.8990027002162563e-32
translation_428126.7.peg.307,9.491888464103076e-08,-1.9462189912537718e-31
transcription_TU_428126.7.peg.307,2.815123131086788e-09,-2.0842354087680812e-32
translation_428126.7.peg.311,0.0,-7.811484915282974e-33
transcription_TU_428126.7.peg.311,0.0,1.4436464873041006e-32
translation_428126.7.peg.312,0.0,2.831984878151994e-35
transcription_TU_428126.7.peg.312,0.0,3.1100229822011037e-34
translation_428126.7.peg.314,4.703130979901689e-08,-1.7724658456451283e-33
transcription_TU_428126.7.peg.314,1.3948639261958716e-09,-6.998940931794345e-35
translation_428126.7.peg.324,0.0,-8.884145462154921e-33
transcription_TU_428126.7.peg.324,0.0,-9.748320438708867e-34
translation_428126.7.peg.327,0.0,-1.9228651184217298e-35
transcription_TU_428126.7.peg.327,0.0,-38.63440273148885
translation_428126.7.peg.330,0.0,5.332963324665287e-33
transcription_TU_428126.7.peg.330,0.0,-35.04207223799114
translation_428126.7.peg.331,6.385667911295224e-14,-4.099231145443161e-32
transcription_TU_428126.7.peg.331,1.893874070740517e-15,2.5945920929389068e-33
translation_428126.7.peg.338,1.905087885247899e-09,-2.4532168965092903e-32
transcription_TU_428126.7.peg.338,5.6501474841353916e-11,1.5550383164866417e-32
translation_428126.7.peg.342,1.905087885247899e-09,-1.9612147392248502e-32
transcription_TU_428126.7.peg.342,5.6501474841353916e-11,-8.929914932110285e-33
translation_428126.7.peg.343,4.546215580730494e-06,-3.434203623690402e-33
transcription_TU_428126.7.peg.343,1.348325645483753e-07,-4.285250024243368e-33
translation_428126.7.peg.344,4.546215580730494e-06,-4.5738207904751244e-33
transcription_TU_428126.7.peg.344,1.348325645483753e-07,-6.839756548516458e-33
translation_428126.7.peg.354,8.402851681064583e-09,-6.057901929192544e-32
transcription_TU_428126.7.peg.354,2.492134439202101e-10,1.5568007025647815e-34
translation_428126.7.peg.357,0.0,-3.417589492100678e-33
transcription_TU_428126.7.peg.357,0.0,-138.11782135588138
translation_428126.7.peg.359,1.9413443378782134e-12,4.920475731873327e-33
transcription_TU_428126.7.peg.359,5.75767759138091e-14,-1.1028347601127266e-32
translation_428126.7.peg.360,1.9413443378782134e-12,4.234276187528314e-33
transcription_TU_428126.7.peg.360,5.75767759138091e-14,-8.91716791043091e-33
translation_428126.7.peg.364,1.745175409626159e-08,-3.0406970722279724e-34
transcription_TU_428126.7.peg.364,5.17587588815678e-10,1.3512542544575238e-32
translation_428126.7.peg.365,0.0,-1.5900271010511727e-33
transcription_TU_428126.7.peg.365,0.0,-35.90033548288481
translation_428126.7.peg.366,0.0,-3.1317379372138353e-32
transcription_TU_428126.7.peg.366,0.0,-30.53602311734181
translation_428126.7.peg.367,1.5451362952485857e-07,1.5779542687410058e-32
transcription_TU_428126.7.peg.367,4.582595910061679e-09,2.7356447715507586e-33
translation_428126.7.peg.371,0.0,9.556025298946603e-33
transcription_TU_428126.7.peg.371,0.0,-49.70666778255854
translation_428126.7.peg.373,0.0,4.89974793261506e-33
transcription_TU_428126.7.peg.373,0.0,-40.09129098111158
translation_428126.7.peg.374,0.0,-1.0500592885243698e-32
transcription_TU_428126.7.peg.374,0.0,-51.76937843003896
translation_428126.7.peg.377,3.882688675756427e-12,-1.0984434064793539e-33
transcription_TU_428126.7.peg.377,1.151535518276182e-13,-4.987394046331946e-33
translation_428126.7.peg.380,0.0,1.6107361091084051e-32
transcription_TU_428126.7.peg.380,0.0,-91.2659823279048
translation_428126.7.peg.382,0.0,-7.443254837441085e-32
transcription_TU_428126.7.peg.382,0.0,-2.9968197152514667e-32
translation_428126.7.peg.383,0.0,1.176875830617856e-32
transcription_TU_428126.7.peg.383,0.0,-9.030136162764552e-33
translation_428126.7.peg.390,-1.0229767165436138e-29,-5.23446175293296e-32
transcription_TU_428126.7.peg.390,0.0,-59.538086415041306
translation_428126.7.peg.391,-1.0229767165436138e-29,-1.795451913316921e-33
transcription_TU_428126.7.peg.391,-3.03396466171736e-31,-4.014681786928957e-33
translation_428126.7.peg.392,-1.0229767165436138e-29,7.21951994603628e-33
transcription_TU_428126.7.peg.392,0.0,-61.769099603185126
translation_428126.7.peg.393,-1.0229767165436138e-29,-2.640486720187577e-32
transcription_TU_428126.7.peg.393,-3.03396466171736e-31,2.5466131526189675e-33
translation_428126.7.peg.395,0.0,1.4817265675017192e-32
transcription_TU_428126.7.peg.395,0.0,5.5165223836474756e-33
translation_428126.7.peg.398,0.0,2.283450560478902e-33
transcription_TU_428126.7.peg.398,0.0,-34.22926726422769
translation_428126.7.peg.403,3.947376920075814e-08,-1.124169069264185e-32
transcription_TU_428126.7.peg.403,1.1707208862439574e-09,1.805639457718364e-32
translation_428126.7.peg.407,0.0,-8.194383208212665e-32
transcription_TU_428126.7.peg.407,0.0,-90.73516802132586
translation_428126.7.peg.410,0.0,-1.865182216832763e-31
transcription_TU_428126.7.peg.410,0.0,-117.63832085258407
translation_428126.7.peg.414,0.0,2.586601801730952e-32
transcription_TU_428126.7.peg.414,0.0,-147.89612336605984
translation_428126.7.peg.416,7.339844775788935e-08,-3.2958727521244965e-32
transcription_TU_428126.7.peg.416,2.176865740158319e-09,-6.387308113465672e-33
translation_428126.7.peg.417,0.0,-1.2925704507858568e-31
transcription_TU_428126.7.peg.417,0.0,-3.368233017987113e-32
translation_428126.7.peg.418,2.0244019290957355e-08,-3.102738566935778e-33
transcription_TU_428126.7.peg.418,6.00401144489495e-10,-5.3948242450656604e-33
translation_428126.7.peg.428,0.0,3.5288783857497416e-33
transcription_TU_428126.7.peg.428,0.0,-57.09175269376157
translation_428126.7.peg.430,-1.6426333361180632e-29,-5.433842406317079e-32
transcription_TU_428126.7.peg.430,0.0,-37.02388792993557
translation_428126.7.peg.433,0.0,7.232491005851685e-33
transcription_TU_428126.7.peg.433,0.0,2.4492243952506154e-33
translation_428126.7.peg.436,0.0,-6.075619536963568e-32
transcription_TU_428126.7.peg.436,0.0,-1.3762282169842986e-32
translation_428126.7.peg.444,4.0593900180470975e-07,3.589215675383494e-33
transcription_TU_428126.7.peg.444,1.2039419532925416e-08,1.3624872285932547e-33
translation_428126.7.peg.482,1.98596374751219e-09,3.3141941426691935e-32
transcription_TU_428126.7.peg.482,5.890010722591922e-11,-3.442008391425184e-33
translation_428126.7.peg.483,4.546215580730494e-06,2.0864737735001848e-34
transcription_TU_428126.7.peg.483,1.348325645483753e-07,-4.742784886010319e-34
translation_428126.7.peg.492,0.0,1.255808004140174e-33
transcription_TU_428126.7.peg.492,0.0,-22.72684194616727
translation_428126.7.peg.495,0.0,-8.328637602088389e-33
transcription_TU_428126.7.peg.495,0.0,-9.39129065351362e-33
translation_428126.7.peg.497,6.633854576918009e-30,-1.4041090566255478e-32
transcription_TU_428126.7.peg.497,1.9674817649168963e-31,-5.890751390822791e-33
translation_428126.7.peg.500,4.546215580730494e-06,-3.097883605805497e-34
transcription_TU_428126.7.peg.500,1.348325645483753e-07,1.949634664519886e-33
translation_428126.7.peg.502,0.0,3.5460470171255097e-32
transcription_TU_428126.7.peg.502,0.0,7.083127381482519e-33
translation_428126.7.peg.508,0.0,3.774615673291811e-33
transcription_TU_428126.7.peg.508,0.0,-4.629419859113742e-32
translation_428126.7.peg.512,4.384424701202689e-10,-2.0152959782081152e-33
transcription_TU_428126.7.peg.512,1.3003413851250177e-11,-5.946917445878812e-33
translation_428126.7.peg.514,0.0,-1.9431655222419192e-32
transcription_TU_428126.7.peg.514,0.0,-56.656175589688175
translation_428126.7.peg.515,0.0,-3.8952480587522844e-32
transcription_TU_428126.7.peg.515,0.0,3.89881349249039e-33
translation_428126.7.peg.516,0.0,-2.3812337800501234e-33
transcription_TU_428126.7.peg.516,0.0,-1.3924305880909427e-32
translation_428126.7.peg.523,4.5322536422242546e-07,-9.709397741644144e-33
transcription_TU_428126.7.peg.523,1.3441847860338797e-08,-3.107798624397441e-33
translation_428126.7.peg.528,9.639537810633495e-07,2.480655055999183e-33
transcription_TU_428126.7.peg.528,2.8589132675048007e-08,5.914615706028934e-33
translation_428126.7.peg.546,0.0,-7.977333509357451e-32
transcription_TU_428126.7.peg.546,0.0,-2.2198796609160446e-32
translation_428126.7.peg.568,0.0,-1.607361069051735e-32
transcription_TU_428126.7.peg.568,0.0,-5.7129691873363586e-33
translation_428126.7.peg.574,0.0,1.0812662032005963e-33
transcription_TU_428126.7.peg.574,0.0,1.0726120072617699e-33
translation_428126.7.peg.575,0.0,1.0093343210183394e-32
transcription_TU_428126.7.peg.575,0.0,9.888616551464076e-33
translation_428126.7.peg.579,3.1156749721865544e-11,-8.105999299183456e-33
transcription_TU_428126.7.peg.579,9.240530708215988e-13,4.023855603501351e-34
translation_428126.7.peg.583,2.975119134075804e-10,-1.4701611641496262e-31
transcription_TU_428126.7.peg.583,8.82366741218035e-12,1.4081561194781935e-32
translation_428126.7.peg.591,7.806935895975346e-11,-1.5966351967599962e-32
transcription_TU_428126.7.peg.591,2.315396552202185e-12,-3.246867770094453e-33
translation_428126.7.peg.598,0.0,1.6820087019997432e-33
transcription_TU_428126.7.peg.598,0.0,-1.1735866893909199e-32
translation_428126.7.peg.605,0.0,-1.4564834715061172e-34
transcription_TU_428126.7.peg.605,0.0,1.7878150391973425e-33
translation_428126.7.peg.607,0.0,-2.0899731114373978e-33
transcription_TU_428126.7.peg.607,0.0,-6.876062917945913e-33
translation_428126.7.peg.632,0.0,-1.938393392556542e-32
transcription_TU_428126.7.peg.632,0.0,1.1331765225081882e-32
translation_428126.7.peg.637,5.264088643313266e-08,-2.8777917994794117e-32
transcription_TU_428126.7.peg.637,1.5612338640435924e-09,1.9185548982015566e-32
translation_428126.7.peg.641,0.0,-7.601697109629698e-33
transcription_TU_428126.7.peg.641,0.0,4.555091854376195e-28
translation_428126.7.peg.642,5.824033013634641e-12,3.143282772255399e-33
transcription_TU_428126.7.peg.642,1.727303277414273e-13,1.8683234913687225e-33
translation_428126.7.peg.644,0.0,-8.93735430605759e-34
transcription_TU_428126.7.peg.644,0.0,-33.431402295255964
translation_428126.7.peg.658,1.0136549101429205e-10,1.492055901343647e-32
transcription_TU_428126.7.peg.658,3.006317863167895e-12,-3.1901168423062527e-34
translation_428126.7.peg.659,0.0,-1.1422949365436265e-32
transcription_TU_428126.7.peg.659,0.0,-9.991325748199055e-33
translation_428126.7.peg.661,0.0,1.1616703392550495e-33
transcription_TU_428126.7.peg.661,0.0,-19.79675601956077
translation_428126.7.peg.665,6.977394496626494e-09,4.618417609285065e-33
transcription_TU_428126.7.peg.665,2.069369516556679e-10,4.7102716600712835e-33
translation_428126.7.peg.666,0.0,-9.73654949833475e-33
transcription_TU_428126.7.peg.666,0.0,1.2949018167941626e-33
translation_428126.7.peg.667,0.0,2.0353109331204966e-32
transcription_TU_428126.7.peg.667,0.0,4.747377724571398e-32
translation_428126.7.peg.688,4.546215580730494e-06,-1.8513192204858598e-33
transcription_TU_428126.7.peg.688,1.348325645483753e-07,1.8277551625552949e-34
translation_428126.7.peg.694,3.628209831923916e-12,-1.5594723069705083e-32
transcription_TU_428126.7.peg.694,1.0760616773904191e-13,-1.5164806294803635e-32
translation_428126.7.peg.695,1.814104915961958e-12,-4.850789371931897e-32
transcription_TU_428126.7.peg.695,5.3803083869520957e-14,7.79777624741591e-33
translation_428126.7.peg.696,3.628209831923916e-12,4.382628410948689e-32
transcription_TU_428126.7.peg.696,1.0760616773904191e-13,-4.7411848022113916e-33
translation_428126.7.peg.698,0.0,-3.756849606927638e-33
