,fluxes,reduced_costs
transcription_TU_573236.5.peg.153,0.0,-2.085669874954646e-32
translation_573236.5.peg.159,0.0,1.2848796278060062e-32
transcription_TU_573236.5.peg.159,-2.341657083617573e-42,-5.725710982869852e-32
translation_573236.5.peg.162,2.464308676648861e-07,-1.1870309227624712e-32
transcription_TU_573236.5.peg.162,1.677998791704914e-08,1.780878785814174e-33
translation_573236.5.peg.176,0.0,-9.898880336994582e-33
transcription_TU_573236.5.peg.176,0.0,-60.720191339170825
translation_573236.5.peg.178,0.0,-1.9691781539284792e-32
transcription_TU_573236.5.peg.178,0.0,-131.35015635423537
translation_573236.5.peg.192,1.616769703283511e-10,-6.819220884854402e-32
transcription_TU_573236.5.peg.192,1.100891959794617e-11,1.2440394989334136e-32
translation_573236.5.peg.193,3.9492674929994735e-07,-3.8294232206936816e-32
transcription_TU_573236.5.peg.193,2.689137989963289e-08,1.2598613559148205e-32
translation_573236.5.peg.201,0.0,-1.0942657681881953e-31
transcription_TU_573236.5.peg.201,0.0,-205.03056567547083
translation_573236.5.peg.202,0.0,7.330609980150436e-33
transcription_TU_573236.5.peg.202,0.0,-99.31484716906705
translation_573236.5.peg.203,0.0,-1.355312236844419e-32
transcription_TU_573236.5.peg.203,0.0,-61.321514524013594
translation_573236.5.peg.217,0.0,1.045965720978177e-32
transcription_TU_573236.5.peg.217,0.0,-244.3591915554053
translation_573236.5.peg.219,9.084489333484583e-09,-1.4859963536007663e-33
transcription_TU_573236.5.peg.219,6.185816845628625e-10,3.480175434037961e-33
translation_573236.5.peg.220,9.084489333484583e-09,-7.489609411067114e-33
transcription_TU_573236.5.peg.220,6.185816845628625e-10,8.960296214685961e-33
translation_573236.5.peg.221,1.6332093295568503e-11,5.823166948153171e-35
transcription_TU_573236.5.peg.221,1.112086041641643e-12,-1.2295217257832487e-32
translation_573236.5.peg.224,0.0,-4.320976092318863e-32
transcription_TU_573236.5.peg.224,0.0,2.9121270131178845e-32
translation_573236.5.peg.225,0.0,-1.0914403936101568e-31
transcription_TU_573236.5.peg.225,0.0,-229.50656143184463
translation_573236.5.peg.226,0.0,3.713731236166984e-33
transcription_TU_573236.5.peg.226,0.0,-4.8798406230009796e-33
translation_573236.5.peg.229,0.0,5.307305274070003e-32
transcription_TU_573236.5.peg.229,0.0,-283.5055937248556
translation_573236.5.peg.230,3.3641403500196105e-10,-1.0118312568685418e-32
transcription_TU_573236.5.peg.230,2.2907128055626334e-11,-2.5913005313856085e-32
translation_573236.5.peg.231,0.0,2.3509449080483196e-34
transcription_TU_573236.5.peg.231,0.0,-124.12136394207192
translation_573236.5.peg.236,4.82774494057516e-10,1.9337182136501627e-32
transcription_TU_573236.5.peg.236,3.287311469422275e-11,-8.795694605525812e-33
translation_573236.5.peg.244,4.604900115328522e-12,3.550105404669071e-32
transcription_TU_573236.5.peg.244,3.1355718147901893e-13,3.839063639338707e-33
translation_573236.5.peg.249,0.0,-4.336298527470301e-33
transcription_TU_573236.5.peg.249,0.0,2.442851933026628e-32
translation_573236.5.peg.250,0.0,-7.502041760115496e-33
transcription_TU_573236.5.peg.250,0.0,1.5141370144277092e-32
translation_573236.5.peg.254,0.0,-2.6604148729832016e-32
transcription_TU_573236.5.peg.254,0.0,4.7585368671500195e-34
translation_573236.5.peg.256,8.100991823286157e-10,-1.5906576226210593e-32
transcription_TU_573236.5.peg.256,5.516133031504351e-11,-1.2717924154793235e-32
translation_573236.5.peg.257,1.7385396402586798e-09,-1.2491814257172217e-32
transcription_TU_573236.5.peg.257,1.183807630646443e-10,-3.849833553033451e-33
translation_573236.5.peg.258,0.0,-1.7115061929064084e-32
transcription_TU_573236.5.peg.258,0.0,-108.6622317188977
translation_573236.5.peg.266,3.072782295146152e-07,6.176646443971505e-33
transcription_TU_573236.5.peg.266,2.0923210745819203e-08,-6.776444013367099e-33
translation_573236.5.peg.270,1.2819870176343478e-06,3.0893298090630806e-33
transcription_TU_573236.5.peg.270,8.729314987833165e-08,1.9600253193814893e-33
translation_573236.5.peg.274,2.0724556744445097e-13,1.1972320587992136e-33
transcription_TU_573236.5.peg.274,1.4111779707357654e-14,-1.4419460523627044e-32
translation_573236.5.peg.275,1.0002969404598894e-11,2.0283861594311171e-32
transcription_TU_573236.5.peg.275,6.811228939551331e-13,-2.9580170641830124e-32
translation_573236.5.peg.278,1.2819870176343478e-06,-1.1750789004226021e-32
transcription_TU_573236.5.peg.278,8.729314987833165e-08,-1.7823347381870244e-32
translation_573236.5.peg.279,0.0,-4.528212661542506e-32
transcription_TU_573236.5.peg.279,0.0,1.874569165527221e-32
translation_573236.5.peg.283,2.1887756101494351e-10,-1.0155194441145964e-32
transcription_TU_573236.5.peg.283,1.49038262290194e-11,-2.3911130060107392e-32
translation_573236.5.peg.287,0.0,-6.276691707008223e-33
transcription_TU_573236.5.peg.287,0.0,-6.458156894490663e-34
translation_573236.5.peg.288,0.0,-2.1951930162302548e-32
transcription_TU_573236.5.peg.288,0.0,-2.516764563663891e-32
translation_573236.5.peg.289,1.2489916213932308e-11,9.883014378252678e-33
transcription_TU_573236.5.peg.289,8.504642504434252e-13,-5.803172491585173e-33
translation_573236.5.peg.290,1.2819870176343478e-06,6.494311154288589e-34
transcription_TU_573236.5.peg.290,8.729314987833165e-08,2.0235856685624524e-33
translation_573236.5.peg.293,5.2085231799220846e-11,-1.1751567877123463e-32
transcription_TU_573236.5.peg.293,3.5465912551025925e-12,-5.292167447056676e-33
translation_573236.5.peg.296,1.486738760648286e-11,2.4193174038796685e-32
transcription_TU_573236.5.peg.296,1.0123511991773753e-12,-1.6692966155319412e-32
translation_573236.5.peg.298,0.0,-4.563039213381602e-33
transcription_TU_573236.5.peg.298,0.0,3.5181594080868914e-33
translation_573236.5.peg.302,0.0,1.2810610947863032e-32
transcription_TU_573236.5.peg.302,0.0,-116.02349134462783
translation_573236.5.peg.303,6.91066465413361e-08,-2.1831653965325154e-32
transcription_TU_573236.5.peg.303,4.705614621007309e-09,-4.936307281754147e-32
translation_573236.5.peg.305,1.2819870176343478e-06,-4.982232089709219e-33
transcription_TU_573236.5.peg.305,8.729314987833165e-08,1.0537057245381642e-32
translation_573236.5.peg.311,0.0,9.718957198451947e-33
transcription_TU_573236.5.peg.311,0.0,2.7391579202835073e-32
translation_573236.5.peg.312,2.4869468093334143e-12,-1.2095615213605638e-31
transcription_TU_573236.5.peg.312,1.6934135648829205e-13,6.194945845152664e-32
translation_573236.5.peg.314,1.2819870176343478e-06,-1.7965336940043012e-33
transcription_TU_573236.5.peg.314,8.729314987833165e-08,-3.475990964000557e-33
translation_573236.5.peg.315,1.2819870176343478e-06,-7.19535126745621e-33
transcription_TU_573236.5.peg.315,8.729314987833165e-08,1.9967239119001187e-33
translation_573236.5.peg.318,3.9962794691345214e-08,-2.5537443419139e-32
transcription_TU_573236.5.peg.318,2.721149417710865e-09,2.088703324548972e-32
translation_573236.5.peg.319,0.0,-3.173223053631503e-33
transcription_TU_573236.5.peg.319,0.0,-2.9112045706178325e-32
translation_573236.5.peg.321,1.0002969404598894e-11,3.0019869314951173e-33
transcription_TU_573236.5.peg.321,6.811228939551331e-13,2.4037490573985633e-32
translation_573236.5.peg.322,1.2819824127342324e-06,-5.6149412148198754e-33
transcription_TU_573236.5.peg.322,8.729283632115017e-08,-1.6765436647617108e-32
translation_573236.5.peg.323,1.2819870176343478e-06,2.4593666030238425e-33
transcription_TU_573236.5.peg.323,8.729314987833165e-08,8.54385339389358e-34
translation_573236.5.peg.325,3.303046520995273e-09,-6.318500762310919e-33
transcription_TU_573236.5.peg.325,2.2491127526736126e-10,-9.455771822402398e-33
translation_573236.5.peg.326,0.0,-5.022736415647051e-33
transcription_TU_573236.5.peg.326,0.0,-5.972477883245224e-33
translation_573236.5.peg.327,3.303046520995273e-09,2.2288753573423465e-32
transcription_TU_573236.5.peg.327,2.2491127526736126e-10,-1.806198891172737e-33
translation_573236.5.peg.328,4.995926873382402e-09,4.5218854367404434e-33
transcription_TU_573236.5.peg.328,3.401830029013161e-10,3.4051964889409947e-32
translation_573236.5.peg.332,0.0,4.8692327643263534e-33
transcription_TU_573236.5.peg.332,0.0,-2.072840802115492e-33
translation_573236.5.peg.334,6.818495345803445e-09,-4.7958185364200127e-35
transcription_TU_573236.5.peg.334,4.6428546309639304e-10,3.673393157379445e-32
translation_573236.5.peg.335,1.2819870176343478e-06,1.3991181982597692e-33
transcription_TU_573236.5.peg.335,8.729314987833165e-08,5.205770938243855e-33
translation_573236.5.peg.337,3.684366247564605e-11,8.327362703897494e-33
transcription_TU_573236.5.peg.337,2.5087612482130207e-12,2.507126836504259e-32
translation_573236.5.peg.340,2.3052435930857997e-10,9.0946879168496e-33
transcription_TU_573236.5.peg.340,1.5696880834927337e-11,-6.384542199258244e-33
translation_573236.5.peg.341,2.3052435930857997e-10,-5.7035049670995624e-33
transcription_TU_573236.5.peg.341,1.5696880834927337e-11,-1.311379683972905e-31
translation_573236.5.peg.342,2.3052435930857997e-10,-1.7209892831923613e-33
transcription_TU_573236.5.peg.342,1.5696880834927337e-11,2.3362882658079232e-33
translation_573236.5.peg.348,2.0578637049686205e-09,3.0458109985109813e-33
transcription_TU_573236.5.peg.348,1.4012419966505572e-10,-2.2079997587065857e-32
translation_573236.5.peg.354,0.0,-1.6317553595983974e-32
transcription_TU_573236.5.peg.354,0.0,-2.653292043557912e-32
translation_573236.5.peg.356,0.0,1.2393802614101648e-32
transcription_TU_573236.5.peg.356,0.0,-119.42821368282469
translation_573236.5.peg.357,0.0,-8.746848161772711e-33
transcription_TU_573236.5.peg.357,0.0,-5.4783556106825956e-33
translation_573236.5.peg.360,1.3836492823056561e-09,1.3457015999394063e-32
transcription_TU_573236.5.peg.360,9.421554393135343e-11,-1.4841440938332445e-32
translation_573236.5.peg.361,1.3836492823056561e-09,1.927887583396595e-32
transcription_TU_573236.5.peg.361,9.421554393135343e-11,-1.2265678561077582e-32
translation_573236.5.peg.362,1.3836492823056561e-09,-3.495805574509567e-32
transcription_TU_573236.5.peg.362,9.421554393135343e-11,2.759514845839769e-32
translation_573236.5.peg.363,2.7672985646113122e-09,1.4101635878834183e-33
transcription_TU_573236.5.peg.363,1.8843108786270686e-10,-1.3779832733255949e-32
translation_573236.5.peg.364,4.3392357271467304e-10,-5.6053299130990286e-33
transcription_TU_573236.5.peg.364,2.954675433345686e-11,9.898715065490276e-33
translation_573236.5.peg.365,0.0,-8.428127666094911e-33
transcription_TU_573236.5.peg.365,0.0,-3.093461704999601e-32
translation_573236.5.peg.366,1.2819870176343478e-06,6.878425233166451e-33
transcription_TU_573236.5.peg.366,8.729314987833165e-08,-6.978641000585157e-33
translation_573236.5.peg.367,2.5639694303685802e-06,-5.374386687538018e-33
transcription_TU_573236.5.peg.367,1.7458598619948182e-07,2.6391633922509124e-33
translation_573236.5.peg.374,0.0,-4.7616644021030634e-33
transcription_TU_573236.5.peg.374,0.0,-70.52308599693485
translation_573236.5.peg.375,1.2819824127342324e-06,-1.339196514412606e-32
transcription_TU_573236.5.peg.375,8.729283632115017e-08,-8.77182903109709e-33
translation_573236.5.peg.377,2.2805210953118928e-12,-2.8819574992587233e-33
transcription_TU_573236.5.peg.377,1.5528540229768424e-13,-4.60596313857301e-33
translation_573236.5.peg.378,1.2819870176343478e-06,6.4040228737656625e-34
transcription_TU_573236.5.peg.378,8.729314987833165e-08,-1.9806899727054257e-33
translation_573236.5.peg.379,0.0,6.624302513898254e-33
transcription_TU_573236.5.peg.379,0.0,4.97370813221079e-32
translation_573236.5.peg.388,-1.2754062992853223e-63,-3.663375127173814e-32
transcription_TU_573236.5.peg.388,0.0,-1.1068411517666273e-32
translation_573236.5.peg.389,1.2819893200844053e-06,1.3621138992466197e-32
transcription_TU_573236.5.peg.389,8.72933066569224e-08,-1.2571933480771888e-33
translation_573236.5.peg.390,1.2819870176343478e-06,-3.99592043943678e-33
transcription_TU_573236.5.peg.390,8.729314987833165e-08,1.4201780836968487e-32
translation_573236.5.peg.393,3.618349970077787e-08,-6.483675542978851e-32
transcription_TU_573236.5.peg.393,2.4638093982660506e-09,-6.267310518013866e-32
translation_573236.5.peg.397,1.2819893200844053e-06,-4.539850961811505e-33
transcription_TU_573236.5.peg.397,8.72933066569224e-08,-1.8239482570554296e-33
translation_573236.5.peg.398,1.2819893200844053e-06,-1.6891516082420744e-32
transcription_TU_573236.5.peg.398,8.72933066569224e-08,-4.289298209147366e-33
translation_573236.5.peg.399,1.2819893200844053e-06,1.5209325758762328e-33
transcription_TU_573236.5.peg.399,8.72933066569224e-08,-1.2555224750236537e-32
translation_573236.5.peg.400,1.2819870176343478e-06,-5.573342944785522e-33
transcription_TU_573236.5.peg.400,8.729314987833165e-08,9.671680086890759e-33
translation_573236.5.peg.401,1.2819870176343478e-06,4.949377542149606e-33
transcription_TU_573236.5.peg.401,8.729314987833165e-08,-1.2059267336076651e-32
translation_573236.5.peg.402,1.2819870176343478e-06,7.342417484282587e-33
transcription_TU_573236.5.peg.402,8.729314987833165e-08,5.7373608943122474e-33
translation_573236.5.peg.403,1.2819870176343478e-06,3.689228083175759e-33
transcription_TU_573236.5.peg.403,8.729314987833165e-08,-5.764263719409077e-33
translation_573236.5.peg.404,1.2819870176343478e-06,-8.783953282860416e-33
transcription_TU_573236.5.peg.404,8.729314987833165e-08,1.8154645645030666e-32
translation_573236.5.peg.405,1.2819870176343478e-06,-2.699294981708994e-33
transcription_TU_573236.5.peg.405,8.729314987833165e-08,4.642948412641655e-34
translation_573236.5.peg.406,1.2819870176343478e-06,7.811697274824969e-33
transcription_TU_573236.5.peg.406,8.729314987833165e-08,4.025506315084616e-33
translation_573236.5.peg.407,1.2819870176343478e-06,-8.344743802642976e-33
transcription_TU_573236.5.peg.407,8.729314987833165e-08,-5.569712606532509e-33
translation_573236.5.peg.408,1.2819870176343478e-06,-2.4920056184951034e-33
transcription_TU_573236.5.peg.408,8.729314987833165e-08,6.604510397011113e-33
translation_573236.5.peg.409,1.2819870176343478e-06,4.4984196122848474e-33
transcription_TU_573236.5.peg.409,8.729314987833165e-08,4.26192408852425e-33
translation_573236.5.peg.410,1.2819870176343478e-06,-1.686832517426823e-32
transcription_TU_573236.5.peg.410,8.729314987833165e-08,4.952684533067515e-33
translation_573236.5.peg.411,1.2819870176343478e-06,-5.599923302461072e-33
transcription_TU_573236.5.peg.411,8.729314987833165e-08,-1.7119137037654408e-33
translation_573236.5.peg.412,1.2819870176343478e-06,-2.691611758436742e-33
transcription_TU_573236.5.peg.412,8.729314987833165e-08,1.0690177539050741e-32
translation_573236.5.peg.413,1.2819870176343478e-06,-1.065683644216311e-33
transcription_TU_573236.5.peg.413,8.729314987833165e-08,-2.0575244827576092e-33
translation_573236.5.peg.414,1.2819870176343478e-06,-1.1577484725630044e-32
transcription_TU_573236.5.peg.414,8.729314987833165e-08,1.0660211873026642e-32
translation_573236.5.peg.415,1.2819870176343478e-06,-7.095481127885226e-35
transcription_TU_573236.5.peg.415,8.729314987833165e-08,-7.873216785002806e-35
translation_573236.5.peg.416,1.2819870176343478e-06,1.5006500928541221e-33
transcription_TU_573236.5.peg.416,8.729314987833165e-08,-1.461812355864004e-32
translation_573236.5.peg.418,6.008070862911734e-08,-8.642024139819301e-33
transcription_TU_573236.5.peg.418,4.091019823926021e-09,-2.6314308074764427e-33
translation_573236.5.peg.419,1.1308981112002232e-10,-2.836502924858962e-33
transcription_TU_573236.5.peg.419,7.700519346934633e-12,-1.5461824216271156e-33
translation_573236.5.peg.420,1.2819870176343478e-06,-1.3947595056933513e-33
transcription_TU_573236.5.peg.420,8.729314987833165e-08,4.4641139170965914e-33
translation_573236.5.peg.421,1.2819870176343478e-06,1.2257633022913866e-32
transcription_TU_573236.5.peg.421,8.729314987833165e-08,-1.9570316129165557e-33
translation_573236.5.peg.422,1.2819870176343478e-06,-5.742580703480477e-34
transcription_TU_573236.5.peg.422,8.729314987833165e-08,2.1944382586535864e-33
translation_573236.5.peg.423,1.0172484191898331e-07,-8.556304164918763e-33
transcription_TU_573236.5.peg.423,6.926655067357439e-09,1.97048572799264e-32
translation_573236.5.peg.424,1.2819870176343478e-06,-4.732961629860235e-33
transcription_TU_573236.5.peg.424,8.729314987833165e-08,3.56462535438138e-33
translation_573236.5.peg.425,0.0,4.135436786243345e-33
transcription_TU_573236.5.peg.425,0.0,-1.3459178685331133e-32
translation_573236.5.peg.427,2.0005938809197788e-11,-3.956612627051229e-32
transcription_TU_573236.5.peg.427,1.3622457879102662e-12,7.6320890319828e-33
translation_573236.5.peg.428,2.261796222400449e-10,-5.788675173526582e-32
transcription_TU_573236.5.peg.428,1.5401038693869285e-11,-2.2112863489876658e-32
translation_573236.5.peg.429,2.0724556744445097e-13,8.907040289021118e-33
