,fluxes,reduced_costs
transcription_TU_g.29556.CDS.6,0.0,-1.2657133188849376e-32
translation_g.29556.CDS.13,1.1155225825459551e-05,7.914621151095207e-34
transcription_TU_g.29556.CDS.13,1.764350114969937e-07,-4.1955875504008394e-33
translation_g.29556.CDS.17,0.0,-1.267888031807135e-32
transcription_TU_g.29556.CDS.17,0.0,1.816960476351315e-32
translation_g.29556.CDS.22,1.1154183580223513e-05,-8.752654435587215e-33
transcription_TU_g.29556.CDS.22,1.7641852697636806e-07,-4.8758782643468525e-33
translation_g.29556.CDS.28,1.1155095544805046e-05,-1.1750467077023512e-32
transcription_TU_g.29556.CDS.28,1.7643295093191548e-07,-4.02950337786351e-33
translation_g.29556.CDS.32,0.0,2.6220524399865624e-33
transcription_TU_g.29556.CDS.32,0.0,-38.48298266190269
translation_g.29556.CDS.35,0.0,4.2034281175769804e-33
transcription_TU_g.29556.CDS.35,0.0,1.0795432522203522e-32
translation_g.29556.CDS.40,7.513958413223709e-10,1.9246568435491564e-33
transcription_TU_g.29556.CDS.40,1.1884343354119799e-11,-1.9497470938762408e-32
translation_g.29556.CDS.41,0.0,-2.2922963406896228e-33
transcription_TU_g.29556.CDS.41,0.0,-7.5659326042737505e-34
translation_g.29556.CDS.43,0.0,3.1551740726552137e-33
transcription_TU_g.29556.CDS.43,0.0,1.5553130637464483e-32
translation_g.29556.CDS.49,1.2667306201657726e-06,-4.427588931037439e-32
transcription_TU_g.29556.CDS.49,2.0035061147974108e-08,2.939221269283324e-32
translation_g.29556.CDS.50,1.0871444043192068e-05,-1.3439179338368938e-32
transcription_TU_g.29556.CDS.50,1.7194661809282535e-07,-1.7593579531133877e-33
translation_g.29556.CDS.55,0.0,4.184579465925717e-33
transcription_TU_g.29556.CDS.55,0.0,7.466486183088657e-33
translation_g.29556.CDS.59,0.0,-2.0912527498384542e-33
transcription_TU_g.29556.CDS.59,0.0,-7.060184357110411e-33
translation_g.29556.CDS.60,0.0,-4.8605805320601035e-34
transcription_TU_g.29556.CDS.60,0.0,-4.485700388432586e-33
translation_g.29556.CDS.64,1.1155095544805046e-05,1.6967732490296748e-32
transcription_TU_g.29556.CDS.64,1.7643295093191548e-07,9.478551334726994e-34
translation_g.29556.CDS.68,1.6311861200111464e-08,-1.3617060135456702e-32
transcription_TU_g.29556.CDS.68,2.579941870661744e-10,9.66289315565048e-33
translation_g.29556.CDS.70,0.0,-4.746962595456181e-32
transcription_TU_g.29556.CDS.70,0.0,-2.5042870113026016e-32
translation_g.29556.CDS.75,0.0,1.1731994669490251e-33
transcription_TU_g.29556.CDS.75,0.0,-1.604896806869696e-32
translation_1121090.3.peg.80,3.0323081267364462e-06,3.5834815409385364e-33
transcription_TU_1121090.3.peg.80,4.7960061730183055e-08,-1.26219837364201e-32
translation_g.29556.CDS.81,1.1155095544805046e-05,2.7313315552113293e-32
transcription_TU_g.29556.CDS.81,1.7643295093191548e-07,5.806582430514307e-34
translation_g.29556.CDS.95,0.0,2.1683527258607766e-33
transcription_TU_g.29556.CDS.95,0.0,-9.533831783333576e-33
translation_g.29556.CDS.99,1.1155095544805046e-05,5.226144747408407e-33
transcription_TU_g.29556.CDS.99,1.7643295093191548e-07,-4.29697026800776e-33
translation_g.29556.CDS.101,1.1726677015210055e-11,-2.294411064137379e-33
transcription_TU_g.29556.CDS.101,1.8547328636575435e-13,7.978153753463151e-33
translation_g.29556.CDS.102,0.0,2.9300190622733956e-33
transcription_TU_g.29556.CDS.102,0.0,9.660135584816167e-33
translation_g.29556.CDS.104,0.0,4.66946245049356e-33
transcription_TU_g.29556.CDS.104,0.0,-1.5697093110391562e-32
translation_g.29556.CDS.118,0.0,-7.311338971696981e-33
transcription_TU_g.29556.CDS.118,0.0,-53.73710943832339
translation_g.29556.CDS.123,0.0,-8.115947737919085e-34
transcription_TU_g.29556.CDS.123,0.0,-35.98608218114096
translation_g.29556.CDS.124,0.0,-2.8543887703386776e-33
transcription_TU_g.29556.CDS.124,0.0,-1.4925903357632388e-32
translation_g.29556.CDS.130,0.0,3.056412657812639e-34
transcription_TU_g.29556.CDS.130,0.0,-9.585403862916807e-34
translation_g.29556.CDS.131,0.0,-1.3824975999760505e-33
transcription_TU_g.29556.CDS.131,0.0,-7.265964019634556e-33
translation_g.29556.CDS.140,-2.061598234634196e-29,-6.549839554587172e-32
transcription_TU_g.29556.CDS.140,-3.2606969497623923e-31,-1.7042045068556563e-32
translation_g.29556.CDS.143,0.0,-1.9607818830432713e-33
transcription_TU_g.29556.CDS.143,0.0,-19.331814977752522
translation_g.29556.CDS.146,-2.345070928608072e-33,-1.2751274762297393e-32
transcription_TU_g.29556.CDS.146,-4.157115329667161e-51,-9.070249226203936e-33
translation_g.29556.CDS.147,0.0,-1.1691757334445013e-33
transcription_TU_g.29556.CDS.147,0.0,-38.70363209162752
translation_g.29556.CDS.148,0.0,1.2208798483591066e-33
transcription_TU_g.29556.CDS.148,0.0,-50.283752657812286
translation_g.29556.CDS.153,0.0,-3.34296618354481e-33
transcription_TU_g.29556.CDS.153,0.0,2.1763324940540445e-32
translation_g.29556.CDS.158,0.0,-2.0024456476070977e-33
transcription_TU_g.29556.CDS.158,0.0,8.660353735252414e-33
translation_g.29556.CDS.161,0.0,-3.9478912939999774e-33
transcription_TU_g.29556.CDS.161,0.0,9.730864573170269e-33
translation_g.29556.CDS.165,1.1155095544805046e-05,-5.734697404071671e-33
transcription_TU_g.29556.CDS.165,1.7643295093191548e-07,-3.0361612847610066e-33
translation_g.29556.CDS.166,0.0,-4.7746849298872806e-33
transcription_TU_g.29556.CDS.166,0.0,-47.47943495482271
translation_g.29556.CDS.170,1.1155225825459551e-05,-4.143919868551899e-33
transcription_TU_g.29556.CDS.170,1.764350114969937e-07,-5.682523728753279e-34
translation_g.29556.CDS.173,0.0,-5.372163103604483e-34
transcription_TU_g.29556.CDS.173,0.0,-40.953894178724596
translation_g.29556.CDS.175,0.0,-3.039493185259213e-33
transcription_TU_g.29556.CDS.175,0.0,1.766436586106712e-32
translation_g.29556.CDS.181,0.0,-3.234807236280963e-33
transcription_TU_g.29556.CDS.181,0.0,-42.06530275904689
translation_g.29556.CDS.183,0.0,-3.874710582923439e-34
transcription_TU_g.29556.CDS.183,0.0,3.807350593347911e-33
translation_g.29556.CDS.188,7.487468552232024e-10,4.841088212632032e-34
transcription_TU_g.29556.CDS.188,1.1842446049647889e-11,-1.4509921262692755e-32
translation_g.29556.CDS.190,0.0,-1.3598608455400908e-32
transcription_TU_g.29556.CDS.190,0.0,-2.011978354161936e-32
translation_g.29556.CDS.193,0.0,-3.734542221587346e-32
transcription_TU_g.29556.CDS.193,0.0,-3.107312622451251e-33
translation_1121090.3.peg.200,-1.1692037750462253e-30,4.3857975188061454e-33
transcription_TU_1121090.3.peg.200,-8.042338901931835e-26,-1.770830280064505e-28
translation_g.29556.CDS.206,2.520807850943271e-07,-7.101636753884907e-33
transcription_TU_g.29556.CDS.206,3.986999179772908e-09,3.8498147843616957e-32
translation_g.29556.CDS.207,0.0,7.490805418520534e-34
transcription_TU_g.29556.CDS.207,0.0,-57.618361168379295
translation_g.29556.CDS.212,7.513958413223709e-10,2.0150528846127684e-33
transcription_TU_g.29556.CDS.212,1.1884343354119799e-11,2.545393084703543e-33
translation_g.29556.CDS.216,1.1155095544805046e-05,1.3358046223722936e-32
transcription_TU_g.29556.CDS.216,1.7643295093191548e-07,-1.861363020810111e-33
translation_g.29556.CDS.221,0.0,3.908655707279773e-33
transcription_TU_g.29556.CDS.221,0.0,-1.4695139927508572e-32
translation_g.29556.CDS.222,2.345335403042011e-11,-4.383352330275648e-33
transcription_TU_g.29556.CDS.222,3.709465727315087e-13,2.903622003086544e-34
translation_g.29556.CDS.223,1.391980871098306e-06,-2.8417351534606597e-34
transcription_TU_g.29556.CDS.223,2.201606357760197e-08,-2.5309484955251537e-33
translation_g.29556.CDS.224,0.0,9.269348168871109e-34
transcription_TU_g.29556.CDS.224,0.0,-52.558045715278254
translation_g.29556.CDS.226,4.8894567196998e-09,8.781861332805165e-33
transcription_TU_g.29556.CDS.226,7.733338312035011e-11,1.5917814586476364e-32
translation_g.29556.CDS.228,2.6324053560719923e-09,-3.281301786009194e-33
transcription_TU_g.29556.CDS.228,4.1635057553321766e-11,1.0178542149323544e-32
translation_g.29556.CDS.233,1.1154183580223513e-05,2.8537042587164313e-33
transcription_TU_g.29556.CDS.233,1.7641852697636806e-07,5.9116222448833904e-33
translation_g.29556.CDS.234,1.1155095544805046e-05,-2.137675072502853e-32
transcription_TU_g.29556.CDS.234,1.7643295093191548e-07,1.838972953789336e-33
translation_g.29556.CDS.239,8.75058922761617e-09,2.3829219349652977e-33
transcription_TU_g.29556.CDS.239,1.3840242547634173e-10,-1.334435828466909e-32
translation_1121090.3.peg.240,0.0,1.4451465826220912e-32
transcription_TU_1121090.3.peg.240,0.0,-68.50439277606407
translation_1121090.3.peg.241,0.0,3.293789206335956e-33
transcription_TU_1121090.3.peg.241,0.0,-6.377398332661769e-33
translation_g.29556.CDS.242,3.3005683204035115e-41,-2.073978016971975e-32
transcription_TU_g.29556.CDS.242,8.328348416282805e-43,-1.0296045873443398e-32
translation_g.29556.CDS.243,0.0,3.287502357106936e-33
transcription_TU_g.29556.CDS.243,0.0,-47.07852003439457
translation_1121090.3.peg.244,0.0,-4.587741765508402e-32
transcription_TU_1121090.3.peg.244,0.0,-56.24034769752047
translation_g.29556.CDS.254,5.210065425158704e-08,4.8740637606124714e-33
transcription_TU_g.29556.CDS.254,8.240424421440131e-10,7.383575513615226e-33
translation_g.29556.CDS.259,0.0,6.502038503111652e-33
transcription_TU_g.29556.CDS.259,0.0,-42.0386682247697
translation_1121090.3.peg.259,2.1917889725437267e-06,4.6761537373113696e-34
transcription_TU_1121090.3.peg.259,3.46661124230361e-08,1.4164365827464533e-32
translation_g.29556.CDS.264,2.345335403042011e-11,-9.576025878578706e-34
transcription_TU_g.29556.CDS.264,3.709465727315087e-13,2.9070144118894864e-34
translation_1121090.3.peg.264,3.6674048484329607e-29,3.554456032444522e-33
transcription_TU_1121090.3.peg.264,5.800497692486145e-31,1.4487350952054312e-32
translation_g.29556.CDS.265,1.367679427826261e-06,7.74573089048363e-33
transcription_TU_g.29556.CDS.265,2.1631703324373285e-08,-2.247100030010251e-33
translation_1121090.3.peg.265,0.0,5.2997962239186305e-33
transcription_TU_1121090.3.peg.265,0.0,-52.7006617194856
translation_1121090.3.peg.266,4.702630987019795e-06,-3.699120186259119e-33
transcription_TU_1121090.3.peg.266,7.437848101356349e-08,1.1230881072191157e-32
translation_g.29556.CDS.269,0.0,-8.902255901727692e-34
transcription_TU_g.29556.CDS.269,0.0,-63.53291242435741
translation_1121090.3.peg.274,4.335561888859175e-24,1.4286055193202126e-34
transcription_TU_1121090.3.peg.274,0.0,-5.484194788002374
translation_g.29556.CDS.275,-1.9297818897974577e-43,-1.8883440086449355e-32
transcription_TU_g.29556.CDS.275,-1.6178498508557774e-45,1.871446381562705e-33
translation_g.29556.CDS.282,0.0,1.5153391537207877e-32
transcription_TU_g.29556.CDS.282,0.0,-5.21069284239693e-35
translation_g.29556.CDS.283,2.516925102527561e-07,2.427542811458336e-33
transcription_TU_g.29556.CDS.283,3.98085808705023e-09,5.376662430289485e-33
translation_g.29556.CDS.291,1.1155225825459551e-05,-8.755433338521067e-34
transcription_TU_g.29556.CDS.291,1.764350114969937e-07,9.685377798648888e-33
translation_1121090.3.peg.303,1.5920786487616455e-06,-5.493099886038041e-34
transcription_TU_1121090.3.peg.303,2.518088105910731e-08,6.720499714777057e-34
translation_1121090.3.peg.308,0.0,2.7167725467664074e-33
transcription_TU_1121090.3.peg.308,0.0,-1.5295994881046253e-32
translation_g.29556.CDS.317,1.1155095544805046e-05,1.1123043941741141e-32
transcription_TU_g.29556.CDS.317,1.7643295093191548e-07,-5.133497392879939e-33
translation_g.29556.CDS.325,4.501178601109791e-08,-2.549157504920951e-32
transcription_TU_g.29556.CDS.325,7.119223856717499e-10,-1.0673423562760098e-32
translation_g.29556.CDS.327,0.0,-7.975788441808534e-33
transcription_TU_g.29556.CDS.327,0.0,-5.785808716366948e-33
translation_g.29556.CDS.328,2.2690838764094358e-06,4.6040374900616195e-34
transcription_TU_g.29556.CDS.328,3.588863606044023e-08,4.670654528094417e-33
translation_g.29556.CDS.330,0.0,9.110760846013279e-35
transcription_TU_g.29556.CDS.330,0.0,-3.628426164991863e-33
translation_g.29556.CDS.334,0.0,-2.2632557152577388e-33
transcription_TU_g.29556.CDS.334,0.0,-3.439591549120815e-33
translation_g.29556.CDS.338,0.0,-1.865578015115937e-33
transcription_TU_g.29556.CDS.338,0.0,-31.082500023236562
translation_g.29556.CDS.346,0.0,-2.5586656100104215e-33
transcription_TU_g.29556.CDS.346,0.0,-29.747509657366663
translation_g.29556.CDS.351,0.0,-4.599317803354884e-35
transcription_TU_g.29556.CDS.351,0.0,-29.563796246403943
translation_1121090.3.peg.353,0.0,-1.5266955298217008e-33
transcription_TU_1121090.3.peg.353,0.0,-52.35541625643634
translation_1121090.3.peg.354,0.0,-1.0926586808566211e-32
transcription_TU_1121090.3.peg.354,0.0,-63.53291242435741
translation_1121090.3.peg.355,0.0,6.78087068427403e-34
transcription_TU_1121090.3.peg.355,0.0,-24.63573693254796
translation_1121090.3.peg.356,0.0,-7.460810378716342e-34
transcription_TU_1121090.3.peg.356,0.0,-43.15099298419265
translation_1121090.3.peg.357,0.0,-4.1714996298897e-32
transcription_TU_1121090.3.peg.357,0.0,-56.996671247464555
translation_g.29556.CDS.358,0.0,-1.1065520879279678e-33
transcription_TU_g.29556.CDS.358,0.0,-42.83238821954904
translation_1121090.3.peg.358,0.0,9.270105591442127e-32
transcription_TU_1121090.3.peg.358,0.0,-2.9685147999725393e-32
translation_1121090.3.peg.359,0.0,2.4561308806860636e-33
transcription_TU_1121090.3.peg.359,0.0,-28.624781316130996
translation_g.29556.CDS.360,1.1155095544805046e-05,1.504972089669627e-32
transcription_TU_g.29556.CDS.360,1.7643295093191548e-07,-5.1761105846908544e-33
translation_1121090.3.peg.360,0.0,-7.049940819204488e-34
transcription_TU_1121090.3.peg.360,0.0,-10.738220663325404
translation_1121090.3.peg.361,-7.400445818854463e-53,5.5054837661255075e-33
transcription_TU_1121090.3.peg.361,0.0,-1.2551980091462828e-32
translation_1121090.3.peg.362,0.0,7.034691027960071e-33
transcription_TU_1121090.3.peg.362,0.0,-47.09833511327136
translation_g.29556.CDS.363,0.0,9.052690355521019e-34
transcription_TU_g.29556.CDS.363,0.0,-13.026624599800325
translation_1121090.3.peg.363,0.0,-1.3072696170940895e-33
transcription_TU_1121090.3.peg.363,0.0,-20.326752779995676
translation_g.29556.CDS.367,4.214622102777403e-07,-5.398530892037296e-32
transcription_TU_g.29556.CDS.367,6.665995926876551e-09,2.506847199973407e-32
translation_g.29556.CDS.369,0.0,-6.124948113319719e-33
transcription_TU_g.29556.CDS.369,0.0,1.4719526068776525e-32
translation_1121090.3.peg.373,6.064617225422182e-24,-3.175956534372477e-32
transcription_TU_1121090.3.peg.373,0.0,-38.575734594413476
translation_g.29556.CDS.375,0.0,2.62992205901684e-33
transcription_TU_g.29556.CDS.375,0.0,-21.64985241027286
translation_g.29556.CDS.376,1.0706002262883208e-40,3.0472652568394007e-33
transcription_TU_g.29556.CDS.376,9.573272553779455e-43,1.7887198830861466e-33
translation_g.29556.CDS.379,0.0,-2.0109432324136986e-33
transcription_TU_g.29556.CDS.379,0.0,-2.742042602683668e-33
translation_g.29556.CDS.380,0.0,9.027276249928552e-33
transcription_TU_g.29556.CDS.380,0.0,-7.816213666183731e-33
translation_g.29556.CDS.384,1.1155095544805046e-05,3.5303709710237e-33
transcription_TU_g.29556.CDS.384,1.7643295093191548e-07,-1.4879823384208928e-33
translation_g.29556.CDS.386,1.1155095544805046e-05,-1.842233064425321e-33
transcription_TU_g.29556.CDS.386,1.7643295093191548e-07,-7.459705169412392e-33
translation_1121090.3.peg.387,0.0,1.1714200921264308e-31
transcription_TU_1121090.3.peg.387,0.0,-2.10555719265725e-32
translation_1121090.3.peg.389,0.0,-6.623570156660586e-34
transcription_TU_1121090.3.peg.389,0.0,-1.4023172954185186e-32
translation_g.29556.CDS.400,-2.5455297807557014e-50,-8.839228210822148e-32
transcription_TU_g.29556.CDS.400,-4.026100261534329e-52,-5.53637717601996e-33
translation_g.29556.CDS.401,0.0,-3.148498261733704e-32
transcription_TU_g.29556.CDS.401,0.0,1.6383922632950244e-32
translation_g.29556.CDS.408,1.1003841080697568e-08,-3.0722846644038525e-33
transcription_TU_g.29556.CDS.408,1.7404065663583158e-10,-3.467882107973456e-33
translation_g.29556.CDS.411,0.0,-5.597837102765236e-33
transcription_TU_g.29556.CDS.411,0.0,8.843589346268845e-33
translation_g.29556.CDS.417,0.0,-1.3882921375584643e-33
transcription_TU_g.29556.CDS.417,0.0,-54.1151573923399
translation_g.29556.CDS.423,7.626086436915179e-09,-2.2436111423473665e-32
transcription_TU_g.29556.CDS.423,1.2061689016670067e-10,5.255068689220725e-33
translation_g.29556.CDS.427,1.1155095544805046e-05,-1.4746761803512685e-32
transcription_TU_g.29556.CDS.427,1.7643295093191548e-07,2.9885246525106704e-33
translation_g.29556.CDS.429,0.0,4.541547265484963e-33
transcription_TU_g.29556.CDS.429,0.0,9.462004953843073e-33
translation_g.29556.CDS.431,0.0,8.566370946817587e-34
transcription_TU_g.29556.CDS.431,0.0,-35.57158589819858
translation_g.29556.CDS.433,1.69200815145778e-08,6.393624830678854e-32
transcription_TU_g.29556.CDS.433,2.6761401546361097e-10,-5.481773718459151e-33
translation_g.29556.CDS.439,6.47419886078576e-10,3.050523697262447e-33
transcription_TU_g.29556.CDS.439,1.0239822736977194e-11,4.935234952494735e-33
translation_1121090.3.peg.443,0.0,1.0590664012878212e-33
transcription_TU_1121090.3.peg.443,0.0,1.7293484574873833e-33
translation_g.29556.CDS.451,1.2752865220268052e-07,1.3822230394753025e-34
transcription_TU_g.29556.CDS.451,2.017038432895115e-09,-1.4254713534098054e-32
translation_g.29556.CDS.460,2.345335403042014e-11,1.8827467761928628e-33
transcription_TU_g.29556.CDS.460,3.7094657273150916e-13,-6.272460027712591e-33
translation_g.29556.CDS.463,0.0,2.1504518101522196e-33
transcription_TU_g.29556.CDS.463,0.0,-40.66930826037836
translation_g.29556.CDS.472,3.8064422890025533e-10,3.539414710800327e-33
transcription_TU_g.29556.CDS.472,6.020404243991552e-12,-4.189468474531829e-33
translation_g.29556.CDS.473,0.0,7.783888054784422e-33
transcription_TU_g.29556.CDS.473,0.0,-55.89691907696436
translation_g.29556.CDS.474,2.2309279125028557e-05,-1.6803731307772816e-33
transcription_TU_g.29556.CDS.474,3.5285147790828354e-07,2.0073255022929055e-33
translation_g.29556.CDS.480,1.1155225825459551e-05,-1.4512232102159976e-32
transcription_TU_g.29556.CDS.480,1.764350114969937e-07,-1.4891554830350503e-32
translation_g.29556.CDS.482,0.0,-6.578367427383409e-34
transcription_TU_g.29556.CDS.482,0.0,-49.3897550489408
translation_g.29556.CDS.483,0.0,4.373026681494173e-34
transcription_TU_g.29556.CDS.483,0.0,-27.906015035259607
translation_1121090.3.peg.484,0.0,-2.821454828603259e-33
transcription_TU_1121090.3.peg.484,0.0,-2.3351662173911343e-33
translation_g.29556.CDS.496,1.1155095544805046e-05,-3.86259105092169e-32
transcription_TU_g.29556.CDS.496,1.7643295093191548e-07,-4.386936967193403e-33
translation_g.29556.CDS.504,0.0,1.4445330534692542e-34
transcription_TU_g.29556.CDS.504,0.0,-38.53677688636585
translation_1121090.3.peg.504,0.007776158204825693,-1.8036904672809852e-34
transcription_TU_1121090.3.peg.504,0.00012299047851990413,2.6707529359354107e-34
translation_g.29556.CDS.505,1.1041572057900655e-09,-9.535239373393716e-32
transcription_TU_g.29556.CDS.505,1.746374231648808e-11,-4.5902049777015576e-32
