,fluxes,reduced_costs
transcription_TU_g.2950.peg.370,0.0,-66.72562376410119
translation_g.2950.peg.371,7.011268598502915e-11,2.2532569042990484e-32
transcription_TU_g.2950.peg.371,1.6512442619801622e-12,-9.572047664938032e-34
translation_g.2950.peg.374,0.0,3.101390601290034e-33
transcription_TU_g.2950.peg.374,0.0,-2.6581149812353463e-35
translation_g.2950.peg.378,0.0,-1.860408469274983e-32
transcription_TU_g.2950.peg.378,0.0,-2.64330739148416e-32
translation_g.2950.peg.379,0.0,7.802431439795935e-33
transcription_TU_g.2950.peg.379,0.0,-54.527306593518134
translation_g.2950.peg.392,7.795228600786207e-09,-3.756971499415081e-33
transcription_TU_g.2950.peg.392,1.8358769624972487e-10,7.057821927737137e-32
translation_g.2950.peg.394,6.851397396718261e-10,3.1652146591331226e-32
transcription_TU_g.2950.peg.394,1.613592530215222e-11,-1.725323226192353e-32
translation_g.2950.peg.398,1.2685019111737685e-10,-5.5056817806562764e-33
transcription_TU_g.2950.peg.398,2.9874857491321993e-12,-7.670247838975795e-35
translation_g.2950.peg.399,0.0,-9.81754232714606e-33
transcription_TU_g.2950.peg.399,0.0,1.4071287184643263e-32
translation_g.2950.peg.405,0.0,1.0962838778130477e-33
transcription_TU_g.2950.peg.405,0.0,-83.6422100012089
translation_g.2950.peg.408,2.7414306085267686e-13,3.8328953753863345e-32
transcription_TU_g.2950.peg.408,6.456422968752321e-15,2.4207628782726136e-32
translation_g.2950.peg.410,0.0,-1.3132827634874293e-32
transcription_TU_g.2950.peg.410,0.0,-1.404530057810968e-32
translation_g.2950.peg.412,2.7414306085267686e-13,8.902328185863834e-33
transcription_TU_g.2950.peg.412,6.456422968752321e-15,-1.3553449348613794e-32
translation_g.2950.peg.414,1.0040816378075092e-10,-5.538687462314939e-33
transcription_TU_g.2950.peg.414,2.3647418718822373e-12,1.3054787341180702e-32
translation_g.2950.peg.416,3.15545245892599e-12,-5.765751107720626e-33
transcription_TU_g.2950.peg.416,7.431497871676595e-14,-5.322542519870329e-33
translation_g.2950.peg.419,0.0,7.916909980644386e-34
transcription_TU_g.2950.peg.419,0.0,1.7051130225287259e-32
translation_680646.3.peg.428,3.712851168748038e-06,7.9487474004382e-33
transcription_TU_680646.3.peg.428,8.744243786767241e-08,-4.7620384711951216e-33
translation_g.2950.peg.430,1.8900637770374753e-09,3.071367447884823e-32
transcription_TU_g.2950.peg.430,4.45134417939157e-11,3.0104649935739574e-32
translation_g.2950.peg.440,1.572238436416687e-08,-7.810171972663715e-34
transcription_TU_g.2950.peg.440,3.702824474806258e-10,-3.9643545743605067e-32
translation_680646.3.peg.441,3.3905337587029122e-09,-1.3880359742352095e-32
transcription_TU_680646.3.peg.441,7.985144678815558e-11,2.590706072887312e-32
translation_g.2950.peg.442,2.8202081687149896e-08,-5.470744497771157e-32
transcription_TU_g.2950.peg.442,6.641954292229747e-10,-2.2748740214094148e-32
translation_g.2950.peg.444,0.0,1.4242498480875771e-33
transcription_TU_g.2950.peg.444,0.0,-1.8409064245169413e-32
translation_680646.3.peg.444,2.5493279405158553e-10,-4.6880830240309704e-33
transcription_TU_680646.3.peg.444,6.003996387446004e-12,-2.911691972388351e-33
translation_g.2950.peg.446,-2.6378152759853467e-29,-4.331052837443029e-33
transcription_TU_g.2950.peg.446,-6.21239548512586e-31,1.0161744371861974e-32
translation_680646.3.peg.446,0.0,-8.052278605798994e-33
transcription_TU_680646.3.peg.446,0.0,2.0368180876466627e-32
translation_g.2950.peg.450,5.633171489113213e-13,-6.213977864794599e-33
transcription_TU_g.2950.peg.450,1.3266846031450855e-14,1.2462554089050212e-32
translation_g.2950.peg.452,6.322258189364129e-08,5.965333550861688e-32
transcription_TU_g.2950.peg.452,1.4889734163334903e-09,-1.001988326959007e-32
translation_g.2950.peg.453,0.0,3.4236405858844734e-32
transcription_TU_g.2950.peg.453,0.0,3.779243133418428e-32
translation_680646.3.peg.453,0.0,-1.2065010985871979e-32
transcription_TU_680646.3.peg.453,0.0,-4.960826831687799e-32
translation_g.2950.peg.454,0.0,-4.737158654382621e-33
transcription_TU_g.2950.peg.454,0.0,5.998218838559187e-32
translation_g.2950.peg.456,1.2685019111737685e-10,7.624679304473916e-34
