,fluxes,reduced_costs
translation_g.1051.peg.83,0.0,-8.943014712210213e-33
transcription_TU_g.1051.peg.83,0.0,-42.341908024154414
translation_g.1051.peg.91,0.0,-3.6859894140626647e-31
transcription_TU_g.1051.peg.91,0.0,-47.102097957032754
translation_g.1051.peg.98,-8.367563853298307e-40,-9.552154587829291e-32
transcription_TU_g.1051.peg.98,-1.2813144967385875e-41,-6.287151240930381e-33
translation_358681.3.peg.103,-4.090833382937192e-40,4.128571876794479e-33
transcription_TU_358681.3.peg.103,-2.783912572760231e-42,-1.1958863258008083e-32
translation_g.1051.peg.109,1.092778129099643e-23,-1.4494659764771008e-32
transcription_TU_g.1051.peg.109,0.0,-36.47502338288905
translation_g.1051.peg.111,1.6964444055039455e-08,-9.521556417509713e-34
transcription_TU_g.1051.peg.111,1.961751234948871e-10,2.6132157513478147e-34
translation_g.1051.peg.120,0.0,4.1479374767360356e-33
transcription_TU_g.1051.peg.120,0.0,-49.989363353048326
translation_g.1051.peg.130,2.5806956839026404e-05,2.9772217768522613e-33
transcription_TU_g.1051.peg.130,2.984290512850202e-07,-4.39923243758905e-33
translation_358681.3.peg.130,0.0,1.0425617896546736e-32
transcription_TU_358681.3.peg.130,0.0,-1.0276341025250648e-32
translation_g.1051.peg.131,0.0,-9.935932261135677e-33
transcription_TU_g.1051.peg.131,0.0,-30.48342902667373
translation_g.1051.peg.134,0.0,3.014003558217348e-33
transcription_TU_g.1051.peg.134,0.0,-50.72571745375513
translation_358681.3.peg.136,0.0,-1.2530062226388566e-32
transcription_TU_358681.3.peg.136,0.0,-63.39978343894199
translation_g.1051.peg.137,0.0,6.555988592462585e-33
transcription_TU_g.1051.peg.137,0.0,-71.13108229346545
translation_358681.3.peg.137,0.0,2.7137966974609302e-33
transcription_TU_358681.3.peg.137,0.0,1.6392738663768412e-32
translation_358681.3.peg.138,7.699762103001205e-09,-1.1465477406420842e-34
transcription_TU_358681.3.peg.138,8.903927393888296e-11,-1.4950449652458824e-33
translation_g.1051.peg.141,0.0,-4.194061840810019e-34
transcription_TU_g.1051.peg.141,0.0,-64.33135027723239
translation_g.1051.peg.142,0.0,-3.641669723223173e-33
transcription_TU_g.1051.peg.142,0.0,-24.327160253311373
translation_g.1051.peg.149,4.9991974087643604e-08,-1.2321189877305644e-31
transcription_TU_g.1051.peg.149,5.781021564030187e-10,-2.7421791789948525e-32
translation_g.1051.peg.157,0.0,-5.828141134349612e-32
transcription_TU_g.1051.peg.157,0.0,-39.18939851638157
translation_g.1051.peg.161,0.0,-2.241788061371295e-32
transcription_TU_g.1051.peg.161,0.0,-62.77554511460877
translation_g.1051.peg.173,0.0,-9.06089529738352e-34
transcription_TU_g.1051.peg.173,0.0,4.189332610904187e-33
translation_358681.3.peg.174,2.7386174163783783e-28,-1.2522717826623025e-33
transcription_TU_358681.3.peg.174,0.0,-37.46244013325204
translation_358681.3.peg.175,0.0,-1.5461104661800635e-32
transcription_TU_358681.3.peg.175,0.0,-59.992038965157846
translation_g.1051.peg.176,0.0,-1.6408445266611336e-32
transcription_TU_g.1051.peg.176,0.0,-53.13616293332508
translation_358681.3.peg.176,3.155566225930286e-08,-4.373504525322938e-33
transcription_TU_358681.3.peg.176,3.6490650212865393e-10,-1.0838577579549872e-32
translation_g.1051.peg.177,2.1637046547512744e-11,1.2338763306179284e-32
transcription_TU_g.1051.peg.177,2.5020862839663863e-13,-8.608666288641502e-33
translation_g.1051.peg.178,3.7956865141959855e-14,-7.972792193682154e-34
transcription_TU_g.1051.peg.178,4.389293679500675e-16,2.464444863525856e-33
translation_358681.3.peg.180,0.0,-1.1424139539442123e-32
transcription_TU_358681.3.peg.180,0.0,-48.137827507713745
translation_358681.3.peg.181,0.0,-4.3709367699698555e-33
transcription_TU_358681.3.peg.181,0.0,-14.564508564678766
translation_358681.3.peg.182,0.0,-1.81481948185917e-33
transcription_TU_358681.3.peg.182,0.0,-21.389966528981933
translation_g.1051.peg.190,0.0,-2.876127600949041e-33
transcription_TU_g.1051.peg.190,0.0,-1.44538967825905e-32
translation_g.1051.peg.197,0.0,-7.29386673829775e-31
transcription_TU_g.1051.peg.197,0.0,-137.9794883047061
translation_358681.3.peg.200,-2.2818647420394062e-29,9.843514147807607e-34
transcription_TU_358681.3.peg.200,0.0,-26.734831963198754
translation_g.1051.peg.213,0.0,-1.8034181820680131e-32
transcription_TU_g.1051.peg.213,0.0,-73.99626807283447
translation_g.1051.peg.215,1.967628811674278e-08,-1.5107886506067773e-31
transcription_TU_g.1051.peg.215,2.2753461526352482e-10,-1.8749334744025254e-33
translation_g.1051.peg.218,0.0,-9.487603922950536e-33
transcription_TU_g.1051.peg.218,0.0,-69.03498393957946
translation_g.1051.peg.220,0.0,3.1451221300668302e-34
transcription_TU_g.1051.peg.220,0.0,-66.72583962203218
translation_g.1051.peg.223,0.0,2.7492227561272456e-33
transcription_TU_g.1051.peg.223,0.0,-36.38234088056063
translation_g.1051.peg.230,2.2743991358446968e-08,-1.3896940538793523e-31
transcription_TU_g.1051.peg.230,2.6300922677065596e-10,-2.7457142061786075e-32
translation_358681.3.peg.245,2.3544701981452998e-05,-4.812770630012571e-33
transcription_TU_358681.3.peg.245,2.722685638195004e-07,-2.3891886167996753e-34
translation_g.1051.peg.249,2.5806956839026404e-05,4.510438587856613e-33
transcription_TU_g.1051.peg.249,2.984290512850202e-07,1.2895531606399443e-33
translation_g.1051.peg.250,0.0,7.923138697046931e-33
transcription_TU_g.1051.peg.250,0.0,-49.944107527252555
translation_g.1051.peg.260,2.8244117473267613e-41,-6.081056895423321e-33
transcription_TU_g.1051.peg.260,1.7453501269303686e-43,1.3366057588959378e-32
translation_g.1051.peg.270,0.0,4.7791160747293145e-33
transcription_TU_g.1051.peg.270,0.0,-31.877496942029527
translation_358681.3.peg.273,0.0,1.4182753440231598e-32
transcription_TU_358681.3.peg.273,0.0,-1.3825914780018248e-32
translation_g.1051.peg.274,0.0,-2.0082209337229285e-31
transcription_TU_g.1051.peg.274,0.0,2.5547640873463837e-32
translation_358681.3.peg.274,0.0,2.1277083533336915e-33
transcription_TU_358681.3.peg.274,0.0,-77.64056290454067
translation_g.1051.peg.275,0.0,1.9678707617869438e-32
transcription_TU_g.1051.peg.275,0.0,-64.88469237107583
translation_g.1051.peg.276,0.0,-4.145410784553646e-33
transcription_TU_g.1051.peg.276,0.0,-37.94732400789688
translation_g.1051.peg.278,-9.300512644816635e-29,6.426617106746263e-33
transcription_TU_g.1051.peg.278,-1.0755019208075185e-30,-1.1289187603345408e-32
translation_g.1051.peg.285,0.0,-2.7197973047258637e-31
transcription_TU_g.1051.peg.285,0.0,-1.2099373779926191e-32
translation_g.1051.peg.287,0.0,4.6731840361696264e-32
transcription_TU_g.1051.peg.287,0.0,-41.33052669544857
translation_g.1051.peg.289,0.0,-8.008407393953013e-33
transcription_TU_g.1051.peg.289,0.0,-28.733705122421622
translation_g.1051.peg.291,2.1564140098343403e-06,1.925877341283623e-33
transcription_TU_g.1051.peg.291,2.4936554555684934e-08,-1.089156194221727e-32
translation_358681.3.peg.309,1.0068273183512104e-07,-3.818958311020875e-33
transcription_TU_358681.3.peg.309,1.1642849767122258e-09,-4.7872416753639947e-33
translation_g.1051.peg.310,0.0,-2.2693898295361703e-33
transcription_TU_g.1051.peg.310,0.0,-22.255932365694118
translation_358681.3.peg.311,1.3148309764457596e-28,-5.025258673155519e-34
transcription_TU_358681.3.peg.311,0.0,-40.18217613379067
translation_g.1051.peg.315,0.0,4.2266582733642894e-33
transcription_TU_g.1051.peg.315,0.0,-43.49593709843437
translation_g.1051.peg.318,0.0,4.867339635911515e-33
transcription_TU_g.1051.peg.318,0.0,2.4383497608002478e-32
translation_358681.3.peg.320,8.325590306495787e-41,-6.252039193764672e-33
transcription_TU_358681.3.peg.320,7.653866626614105e-43,-8.932226371249165e-33
translation_g.1051.peg.325,0.0,3.588939178558365e-34
transcription_TU_g.1051.peg.325,0.0,-56.37027873991967
translation_g.1051.peg.326,0.0,1.9271200861434087e-33
transcription_TU_g.1051.peg.326,0.0,-52.0741363599035
translation_g.1051.peg.342,0.0,-1.2943949630376898e-33
transcription_TU_g.1051.peg.342,0.0,-38.618321385145265
translation_g.1051.peg.343,2.5806956839026404e-05,2.9190163450592098e-33
transcription_TU_g.1051.peg.343,2.984290512850202e-07,-3.1165720823272996e-33
translation_g.1051.peg.344,0.0,-4.732211106733701e-33
transcription_TU_g.1051.peg.344,0.0,-46.05870938037235
translation_g.1051.peg.345,0.0,-2.947525479130744e-31
transcription_TU_g.1051.peg.345,0.0,-62.983762534626884
translation_g.1051.peg.363,0.0,5.620240992513967e-33
transcription_TU_g.1051.peg.363,0.0,-37.308463166953544
translation_g.1051.peg.364,0.0,-1.1267851539556636e-31
transcription_TU_g.1051.peg.364,0.0,2.578678460391004e-32
translation_g.1051.peg.366,1.6669124872379045e-14,-5.572684020813884e-34
transcription_TU_g.1051.peg.366,1.9276008219198007e-16,-8.273540093034868e-33
translation_g.1051.peg.368,2.1637046547512744e-11,-5.126845547684119e-35
transcription_TU_g.1051.peg.368,2.5020862839663863e-13,3.6233078462081455e-33
translation_g.1051.peg.370,0.0,-4.225842385830212e-33
transcription_TU_g.1051.peg.370,0.0,-41.723931068928195
translation_g.1051.peg.374,1.0317907086171799e-07,5.4007873285781874e-33
transcription_TU_g.1051.peg.374,1.1931523899465714e-09,-3.0664355866293934e-34
translation_g.1051.peg.376,0.0,1.2095131314246239e-32
transcription_TU_g.1051.peg.376,0.0,-49.6924266697649
translation_g.1051.peg.379,0.0,-3.471440379873712e-33
transcription_TU_g.1051.peg.379,0.0,-47.31232785631277
translation_g.1051.peg.384,1.1114743801770447e-09,-1.0212943291602004e-31
transcription_TU_g.1051.peg.384,1.2852977856817113e-11,-1.3299038492053721e-32
translation_g.1051.peg.388,0.0,-9.271633135566603e-33
transcription_TU_g.1051.peg.388,0.0,-46.54313378997486
translation_g.1051.peg.398,0.0,5.075641058507471e-33
transcription_TU_g.1051.peg.398,0.0,-17.04849689728642
translation_g.1051.peg.407,0.0,-4.371414785611191e-33
transcription_TU_g.1051.peg.407,0.0,1.1847970462369737e-32
translation_g.1051.peg.408,0.0,-1.0913220107038053e-31
transcription_TU_g.1051.peg.408,0.0,-48.46176146729172
translation_g.1051.peg.409,0.0,-1.4066815442521726e-32
transcription_TU_g.1051.peg.409,0.0,-78.26152844505785
translation_g.1051.peg.411,2.2229487603540866e-09,-7.670269788216968e-33
transcription_TU_g.1051.peg.411,2.5705955713634194e-11,-1.361688672366719e-32
translation_g.1051.peg.412,1.2654065178264613e-08,1.1483513649905186e-32
transcription_TU_g.1051.peg.412,1.4633033602542287e-10,-1.7247233085428234e-32
translation_g.1051.peg.413,0.0,-5.932712531058027e-32
transcription_TU_g.1051.peg.413,0.0,-38.80453443473276
translation_g.1051.peg.418,0.0,-4.7140152619139315e-33
transcription_TU_g.1051.peg.418,0.0,-31.082185538583317
translation_g.1051.peg.424,4.429777965047507e-07,-1.113762649579283e-31
transcription_TU_g.1051.peg.424,5.122550650812371e-09,-3.784256331623046e-32
translation_358681.3.peg.425,0.0,-2.1094617341560873e-33
transcription_TU_358681.3.peg.425,0.0,-1.1064469681718437e-32
translation_g.1051.peg.432,0.0,3.7185437361521624e-32
transcription_TU_g.1051.peg.432,0.0,-3.79321814820259e-32
translation_g.1051.peg.436,7.652540093068491e-10,3.508861415567527e-33
transcription_TU_g.1051.peg.436,8.84932033691566e-12,-1.3626817653615786e-32
translation_g.1051.peg.441,1.1551516172643136e-07,5.228729337029392e-32
transcription_TU_g.1051.peg.441,1.33580570301582e-09,-8.681405699819297e-33
translation_358681.3.peg.444,0.0,1.8540110195697782e-33
transcription_TU_358681.3.peg.444,0.0,-52.52839227959367
translation_g.1051.peg.454,0.0,-6.257585163817755e-33
transcription_TU_g.1051.peg.454,0.0,-51.64244500548977
translation_g.1051.peg.466,0.0,-1.1465477406420842e-34
transcription_TU_g.1051.peg.466,0.0,-30.84329856683328
translation_g.1051.peg.468,0.0,-6.237806885147699e-33
transcription_TU_g.1051.peg.468,0.0,-7.0029119962386e-33
translation_g.1051.peg.472,0.0,-2.6460441845664695e-33
transcription_TU_g.1051.peg.472,0.0,-37.47705935746082
translation_g.1051.peg.475,0.0,-7.614470908994033e-33
transcription_TU_g.1051.peg.475,0.0,-57.017806937878575
translation_g.1051.peg.479,2.1637046547512744e-11,-1.1439728250165946e-31
transcription_TU_g.1051.peg.479,2.5020862839663863e-13,5.352304364349946e-33
translation_g.1051.peg.481,0.0,1.2140519901762782e-32
transcription_TU_g.1051.peg.481,0.0,7.241505577655568e-33
translation_g.1051.peg.483,0.0,-9.888361289652276e-34
transcription_TU_g.1051.peg.483,0.0,-45.59882802618933
translation_g.1051.peg.487,0.0,-1.8645537538249645e-34
transcription_TU_g.1051.peg.487,0.0,-53.651147079404815
translation_g.1051.peg.490,0.0,-5.018851642316706e-33
transcription_TU_g.1051.peg.490,0.0,-32.46124761363088
translation_g.1051.peg.494,2.611424018061315e-07,-6.820732510438729e-32
transcription_TU_g.1051.peg.494,3.019824449174979e-09,2.530312691049448e-32
translation_358681.3.peg.497,0.0,4.5293998765251964e-33
transcription_TU_358681.3.peg.497,0.0,1.1427319659154728e-32
translation_g.1051.peg.513,0.0,-1.481186646961727e-32
transcription_TU_g.1051.peg.513,0.0,-9.051883026526192e-33
translation_g.1051.peg.521,5.318990633496355e-07,-1.6515939334927233e-33
transcription_TU_g.1051.peg.521,6.1508272302287856e-09,2.3372360079634304e-32
translation_g.1051.peg.528,2.5806956839026404e-05,-1.103121678351822e-35
transcription_TU_g.1051.peg.528,2.984290512850202e-07,-7.25944882458933e-34
translation_358681.3.peg.529,0.0,7.464226143786889e-33
transcription_TU_358681.3.peg.529,0.0,-61.49635413861573
translation_g.1051.peg.533,2.539573856598173e-07,8.311249358501443e-33
transcription_TU_g.1051.peg.533,2.9367376456674257e-09,1.012133275432773e-32
translation_358681.3.peg.535,0.0,2.36789992987054e-33
transcription_TU_358681.3.peg.535,0.0,-19.720674973878868
translation_358681.3.peg.536,0.0,-4.6882672189796396e-33
transcription_TU_358681.3.peg.536,0.0,-46.98812487628347
translation_g.1051.peg.537,2.862216825045145e-07,-2.6219076414283354e-31
transcription_TU_g.1051.peg.537,3.3098387268139043e-09,8.110328748587306e-32
translation_358681.3.peg.537,0.0,-7.179105852801303e-33
transcription_TU_358681.3.peg.537,0.0,3.596048070690628e-32
translation_g.1051.peg.540,0.0,-2.6394753083394096e-33
transcription_TU_g.1051.peg.540,0.0,-57.60726229495664
translation_g.1051.peg.552,0.0,-2.3881280345323937e-33
transcription_TU_g.1051.peg.552,0.0,1.6193699340679806e-32
translation_g.1051.peg.559,0.0,7.95981980959525e-33
transcription_TU_g.1051.peg.559,0.0,-37.75718447753394
translation_g.1051.peg.565,0.0,4.230443878751921e-33
transcription_TU_g.1051.peg.565,0.0,-9.4272277043218e-33
translation_g.1051.peg.568,0.0,-6.494937266356957e-33
transcription_TU_g.1051.peg.568,0.0,-38.11681549538055
translation_g.1051.peg.577,0.0,1.573305769913593e-32
transcription_TU_g.1051.peg.577,0.0,-38.6918431806918
translation_g.1051.peg.579,1.2753528501559228e-06,9.787518670027287e-33
transcription_TU_g.1051.peg.579,1.4748051988451236e-08,3.5753849136878515e-32
translation_g.1051.peg.581,0.0,-5.4594049772422704e-33
transcription_TU_g.1051.peg.581,0.0,-41.52581525916802
translation_g.1051.peg.584,0.0,-4.646879776903043e-33
transcription_TU_g.1051.peg.584,0.0,-1.1715556798451436e-32
translation_358681.3.peg.585,1.0742947901733112e-06,-1.6808778517529407e-33
transcription_TU_358681.3.peg.585,1.2423036820328797e-08,-2.2076260544891222e-32
translation_358681.3.peg.593,0.0,5.035461717836345e-33
transcription_TU_358681.3.peg.593,0.0,-28.810968338645274
translation_358681.3.peg.594,0.0,3.26359807836958e-33
transcription_TU_358681.3.peg.594,0.0,-9.927150840821428
translation_358681.3.peg.595,0.0,-2.535021626930272e-33
transcription_TU_358681.3.peg.595,0.0,-27.768005522855006
translation_358681.3.peg.596,0.0,-5.2430313253836175e-33
transcription_TU_358681.3.peg.596,0.0,-91.11085594834755
translation_358681.3.peg.597,0.0,3.608959213948666e-33
transcription_TU_358681.3.peg.597,0.0,-57.172111902410066
translation_358681.3.peg.598,0.0,-1.902532778804767e-33
transcription_TU_358681.3.peg.598,0.0,-42.13625383013298
translation_358681.3.peg.599,0.0,3.0264611798253163e-33
transcription_TU_358681.3.peg.599,0.0,-24.5745471029345
translation_g.1051.peg.601,0.0,1.9299717198415045e-33
transcription_TU_g.1051.peg.601,0.0,-77.94043065474592
translation_g.1051.peg.602,0.0,1.4749188536219835e-32
transcription_TU_g.1051.peg.602,0.0,-100.48328663890128
translation_358681.3.peg.602,0.0,1.4147025581229044e-32
transcription_TU_358681.3.peg.602,0.0,-62.125865659265806
translation_358681.3.peg.603,0.0,-1.4276893805560092e-34
transcription_TU_358681.3.peg.603,0.0,-51.9405938853437
translation_g.1051.peg.608,0.0,1.7798647455489987e-33
transcription_TU_g.1051.peg.608,0.0,-37.90422531890256
translation_g.1051.peg.609,1.811818081160412e-08,-7.184092882129619e-32
transcription_TU_g.1051.peg.609,2.0951681921832744e-10,-8.665457558226153e-33
translation_g.1051.peg.615,0.0,-1.8586118465807024e-33
