,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.011703001286495698
EX_glyasp(e),0.0,-0.011705145558654555
EX_glyc3p(e),-1.0,-0.03123873557810558
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011703683405977343
EX_glyglu(e),0.0,-0.011704639839785657
EX_glyleu(e),0.0,-0.011711835440762833
EX_glymet(e),0.0,-0.0039002514304291957
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0078022599861800445
EX_h(e),2.9110886368258955,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.354759143083206,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015184382729372392,0.0
EX_hxan(e),-0.01236826932449304,0.0
EX_ile_L(e),-0.052182336843225985,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.07811495908208821
EX_k(e),-1.1631554974154305e-09,0.0
EX_lac_D(e),0.0,-0.007809333992235627
EX_lac_L(e),0.0,-0.0078090077045156045
EX_leu_L(e),-0.05139093526951712,0.0
EX_lys_L(e),-0.03856343765442517,0.0
EX_mal_L(e),0.0,-0.011712997055335147
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003900396100961347
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021276207766414857,0.0
EX_mg2(e),-0.0006884423892474448,0.0
EX_mn2(e),-8.805290166164355e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006961791613042905,0.0
EX_nh4(e),4.120746954975322,0.0
EX_no(e),0.0,-0.0039058476202185866
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.015621417964718637
EX_o2(e),-0.01,-0.03124441721305742
EX_oaa(e),0.0,-0.019525215975567577
EX_orn(e),-1.0,-0.003903729692220329
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9512600987705379,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.000696177973811886,0.0
EX_ppa(e),0.29682974325250117,0.0
EX_ppi(e),0.4696538742714186,0.0
EX_pro_L(e),-0.017879938965930542,0.0
EX_ptrc(e),0.9776127015025602,0.0
EX_pydx(e),-0.000696625084730232,0.0
EX_pyr(e),0.0,-0.015620555006691196
EX_rib_D(e),-0.17878295,-0.023421006414989304
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015619308876876964
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.003902744018554409
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015619904971899025
EX_tyr_L(e),-1.0,-0.007808797761621796
EX_ura(e),-0.020929676249828198,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.040173813773646226,0.0
EX_xan(e),-0.009505714826278317,0.0
EX_zn2(e),-1.7891279675028663e-07,0.0
translation_457416.3.peg.3,3.6779564155430472e-09,-1.108147522019642e-33
transcription_TU_457416.3.peg.3,1.1948208218317228e-10,1.5263873244036658e-32
translation_457416.3.peg.4,3.6779564155430472e-09,-1.2779886112960914e-33
transcription_TU_457416.3.peg.4,1.1948208218317228e-10,3.0686041977817785e-32
translation_457416.3.peg.6,0.0,9.978069225620992e-33
transcription_TU_457416.3.peg.6,0.0,1.7463584328519096e-32
translation_457416.3.peg.7,0.0,2.8356141371067154e-33
transcription_TU_457416.3.peg.7,0.0,-1.867466916480978e-33
translation_457416.3.peg.8,1.8099828991939544e-08,1.965295923360126e-32
transcription_TU_457416.3.peg.8,5.879909957543577e-10,5.2066231670031815e-33
translation_457416.3.peg.10,4.750243577042319e-07,-3.0024618938877e-32
transcription_TU_457416.3.peg.10,1.5431640001597342e-08,3.231266588566343e-32
translation_457416.3.peg.11,2.4967085453798134e-09,-5.6946618780839434e-33
transcription_TU_457416.3.peg.11,8.110806706295727e-11,1.2223115629607298e-32
translation_457416.3.peg.15,1.5256288751439565e-12,-7.821883018822146e-33
transcription_TU_457416.3.peg.15,4.9561575518033054e-14,-1.2741887964199788e-32
translation_457416.3.peg.16,1.5797452245023816e-08,-6.811578512039877e-32
transcription_TU_457416.3.peg.16,5.131959909715204e-10,-3.174904535166484e-32
translation_457416.3.peg.22,8.128115003015355e-09,2.1510266075947541e-32
transcription_TU_457416.3.peg.22,2.6404992203834057e-10,-1.3945638515076627e-33
translation_457416.3.peg.26,3.051257750287917e-12,1.4531145987117187e-32
transcription_TU_457416.3.peg.26,9.912315103606623e-14,-4.976778984910628e-32
translation_457416.3.peg.27,0.0,5.585230345120341e-32
transcription_TU_457416.3.peg.27,0.0,6.207240313074332e-33
translation_457416.3.peg.28,8.179458610716286e-10,-5.494571645103023e-32
transcription_TU_457416.3.peg.28,2.657178703394619e-11,6.862991881842835e-32
translation_457416.3.peg.32,3.2033447489513584e-16,-7.952948258906498e-32
transcription_TU_457416.3.peg.32,1.0406384886394257e-17,-6.265431500528449e-32
translation_457416.3.peg.35,0.0,-4.8357468418892084e-33
transcription_TU_457416.3.peg.35,0.0,-2.184312178307963e-32
translation_457416.3.peg.48,0.0,-7.174864803547544e-33
transcription_TU_457416.3.peg.48,0.0,-8.58786332360521e-33
translation_457416.3.peg.50,0.0,3.407469263873992e-33
transcription_TU_457416.3.peg.50,0.0,-70.35346039644368
translation_457416.3.peg.52,0.0,7.598747897131157e-33
transcription_TU_457416.3.peg.52,0.0,2.930068067741936e-32
translation_457416.3.peg.53,0.0,5.1775682767723315e-33
transcription_TU_457416.3.peg.53,0.0,-2.8679359796361515e-32
translation_457416.3.peg.57,0.0,-6.006584129810975e-33
transcription_TU_457416.3.peg.57,0.0,-2.1847243301768672e-32
translation_457416.3.peg.59,0.0,3.7093773945206085e-32
transcription_TU_457416.3.peg.59,0.0,-2.761063138925575e-32
translation_457416.3.peg.60,0.0,-5.721179786139948e-33
transcription_TU_457416.3.peg.60,0.0,1.4391705967954617e-32
translation_457416.3.peg.64,0.0,-1.1509470520335513e-32
transcription_TU_457416.3.peg.64,0.0,-2.6938029238011665e-32
translation_457416.3.peg.65,0.0,-1.8525036590256615e-33
transcription_TU_457416.3.peg.65,0.0,1.0335626905188154e-32
translation_457416.3.peg.66,0.0,2.1231140291298795e-32
transcription_TU_457416.3.peg.66,0.0,4.4258752326865097e-32
translation_457416.3.peg.67,0.0,2.2744395610589892e-32
transcription_TU_457416.3.peg.67,0.0,-1.5356445476474095e-32
translation_457416.3.peg.68,0.0,-2.649704717425734e-33
transcription_TU_457416.3.peg.68,0.0,6.377174735649789e-33
translation_457416.3.peg.76,0.0,2.173642000368932e-33
transcription_TU_457416.3.peg.76,0.0,-8.245207521942201e-33
translation_457416.3.peg.84,0.0,3.981278866806008e-32
transcription_TU_457416.3.peg.84,0.0,1.7383534640641934e-33
translation_457416.3.peg.86,2.0679174800207105e-09,-3.295776412372215e-32
transcription_TU_457416.3.peg.86,6.717836167163281e-11,-1.1450190019106192e-33
translation_457416.3.peg.88,0.0,8.082283610305069e-33
transcription_TU_457416.3.peg.88,0.0,-1.286925770776454e-32
translation_457416.3.peg.93,4.004644646695287e-06,-2.63823769393031e-34
transcription_TU_457416.3.peg.93,1.3009487517817677e-07,6.1883982448569135e-34
translation_457416.3.peg.95,-3.525757716340546e-30,-4.421289096058312e-33
transcription_TU_457416.3.peg.95,-1.1453775565188567e-31,-8.188704404661939e-33
translation_457416.3.peg.96,5.576122770962103e-30,3.522997482597283e-33
transcription_TU_457416.3.peg.96,1.8114590927940116e-31,-2.2353953703594013e-32
translation_457416.3.peg.98,1.0581505668165071e-29,3.622288850680131e-32
transcription_TU_457416.3.peg.98,3.43750764561121e-31,5.057024390993709e-33
translation_457416.3.peg.99,1.2799808480811036e-29,1.9795469556538818e-33
transcription_TU_457416.3.peg.99,4.158145437423089e-31,4.541070036073653e-33
translation_457416.3.peg.100,2.6935228376221194e-23,1.546090329699005e-32
transcription_TU_457416.3.peg.100,8.75017756292525e-25,4.5798579615741974e-33
translation_457416.3.peg.102,5.576122770962103e-30,1.7386373997591964e-32
transcription_TU_457416.3.peg.102,1.8114590927940116e-31,-1.821927735131496e-32
translation_457416.3.peg.103,6.182871554111022e-11,-1.591316474008789e-33
transcription_TU_457416.3.peg.103,2.0085674861027865e-12,1.8532714284729868e-33
translation_457416.3.peg.105,0.0,-3.601214617455161e-32
transcription_TU_457416.3.peg.105,0.0,6.676692174640342e-33
translation_457416.3.peg.106,1.1905715815252596e-09,-2.3246137685797521e-32
transcription_TU_457416.3.peg.106,3.867690518234352e-11,-2.8230251095909104e-32
translation_457416.3.peg.114,1.5256288751439565e-12,-3.5879402605104236e-32
transcription_TU_457416.3.peg.114,4.9561575518033054e-14,1.1444103076490684e-32
translation_457416.3.peg.138,0.0,1.1309906618449874e-32
transcription_TU_457416.3.peg.138,0.0,1.1271772856953881e-32
translation_457416.3.peg.143,0.0,3.6783312778515944e-32
transcription_TU_457416.3.peg.143,0.0,2.740861090315031e-34
translation_457416.3.peg.145,0.0,2.169238519904502e-32
transcription_TU_457416.3.peg.145,0.0,-7.35339060186968e-32
translation_457416.3.peg.148,0.0,1.962483245734706e-32
transcription_TU_457416.3.peg.148,0.0,-22.36867190406962
translation_457416.3.peg.149,0.0,-5.824628894970277e-32
transcription_TU_457416.3.peg.149,0.0,1.6807574155560426e-33
translation_457416.3.peg.150,0.0,-3.844909083940964e-33
transcription_TU_457416.3.peg.150,0.0,-131.15956232730124
translation_457416.3.peg.151,0.0,4.5785525465543496e-33
transcription_TU_457416.3.peg.151,0.0,1.1354354908038224e-32
translation_457416.3.peg.152,0.0,-2.770532327137171e-32
transcription_TU_457416.3.peg.152,0.0,-139.24604009289806
translation_457416.3.peg.153,0.0,-4.095154748496849e-33
transcription_TU_457416.3.peg.153,0.0,-141.5197766462166
translation_457416.3.peg.161,4.004644646695287e-06,1.2549206234236622e-33
transcription_TU_457416.3.peg.161,1.3009487517817677e-07,-2.363360651400472e-33
translation_457416.3.peg.162,1.808238268517821e-10,-4.1223313324937347e-32
transcription_TU_457416.3.peg.162,5.874242350800221e-12,-2.807007814361757e-32
translation_457416.3.peg.163,0.0,3.153834964045288e-33
transcription_TU_457416.3.peg.163,0.0,1.5679626060320157e-32
translation_457416.3.peg.165,0.0,-1.5865392383274387e-32
transcription_TU_457416.3.peg.165,0.0,-72.6116328534324
translation_457416.3.peg.166,0.0,1.9280020591655163e-32
transcription_TU_457416.3.peg.166,0.0,6.628830773411158e-32
translation_457416.3.peg.168,4.004644646695287e-06,-1.7172378420640274e-33
transcription_TU_457416.3.peg.168,1.3009487517817677e-07,4.691263085584974e-33
translation_457416.3.peg.170,3.6506622347619574e-10,-9.248735504257208e-33
transcription_TU_457416.3.peg.170,1.1859540350002454e-11,2.2613408123887099e-32
translation_457416.3.peg.174,8.704233807876545e-11,-2.3361210752868245e-32
transcription_TU_457416.3.peg.174,2.827657159772778e-12,7.35782748272728e-32
translation_457416.3.peg.177,1.6358917221432593e-09,1.0464701983105743e-33
transcription_TU_457416.3.peg.177,5.314357406789245e-11,3.1286268284806435e-32
translation_457416.3.peg.178,1.5256288751439565e-12,5.1210313082056184e-33
transcription_TU_457416.3.peg.178,4.9561575518033054e-14,3.3855812011940554e-33
translation_457416.3.peg.180,0.0,3.524871866044788e-32
transcription_TU_457416.3.peg.180,0.0,-1.5255916838441593e-32
translation_457416.3.peg.181,5.28488908794641e-10,4.877541052761796e-33
transcription_TU_457416.3.peg.181,1.716848926394171e-11,-7.789483585236587e-33
translation_457416.3.peg.182,1.4627958792248553e-09,-9.424722372139839e-33
transcription_TU_457416.3.peg.182,4.7520382982282866e-11,-2.602461091534902e-33
translation_457416.3.peg.186,0.0,-1.5915495076153637e-32
transcription_TU_457416.3.peg.186,0.0,-1.1244789928576768e-32
translation_457416.3.peg.191,3.0951360024107675e-08,-6.594763052794106e-33
transcription_TU_457416.3.peg.191,1.0054857981603788e-09,-1.2467179424185438e-31
translation_457416.3.peg.192,8.112802554665642e-10,4.760010011022309e-34
transcription_TU_457416.3.peg.192,2.6355248188260243e-11,-5.9693893211426815e-33
translation_457416.3.peg.196,2.0960324618383657e-08,1.1395719089100798e-32
transcription_TU_457416.3.peg.196,6.809170489503789e-10,-4.301782939205155e-33
translation_457416.3.peg.197,2.0960324618383657e-08,-2.0356552604576356e-32
transcription_TU_457416.3.peg.197,6.809170489503789e-10,-9.393892819564873e-33
translation_457416.3.peg.204,0.0,-1.3262933277926777e-32
transcription_TU_457416.3.peg.204,0.0,-152.70428161012816
translation_457416.3.peg.205,0.0,1.8198128938528267e-32
transcription_TU_457416.3.peg.205,0.0,1.0198924778757408e-32
translation_457416.3.peg.206,3.579250551817267e-10,1.0841729147668825e-32
transcription_TU_457416.3.peg.206,1.1627552376072741e-11,-2.752999739922759e-32
translation_457416.3.peg.211,0.0,-7.630944232739306e-33
transcription_TU_457416.3.peg.211,0.0,2.9295623100932057e-32
translation_457416.3.peg.212,0.0,-2.9230178590515854e-32
transcription_TU_457416.3.peg.212,0.0,1.0349678410030118e-32
translation_457416.3.peg.213,0.0,7.583177829120613e-33
transcription_TU_457416.3.peg.213,0.0,1.2465969329693776e-32
translation_457416.3.peg.216,0.0,-1.0074841717127564e-32
transcription_TU_457416.3.peg.216,0.0,-1.3331821894585103e-32
translation_457416.3.peg.217,0.0,-4.0463219474661055e-33
transcription_TU_457416.3.peg.217,0.0,-68.91218239108332
translation_457416.3.peg.218,4.5768866254318694e-12,-8.470760579286279e-33
transcription_TU_457416.3.peg.218,1.4868472655409915e-13,9.607782360554083e-33
translation_457416.3.peg.220,5.1496760063905186e-08,9.309067818226727e-33
transcription_TU_457416.3.peg.220,1.6729236083712936e-09,-3.352021551601569e-33
translation_457416.3.peg.221,-6.953610051889826e-30,-3.638689362723147e-33
transcription_TU_457416.3.peg.221,0.0,-84.37042454015048
translation_457416.3.peg.222,2.06770903921296e-08,-2.811578227423544e-32
transcription_TU_457416.3.peg.222,6.717159026411512e-10,6.867028020357928e-32
translation_457416.3.peg.224,-3.525757716340546e-30,4.919845899201436e-33
transcription_TU_457416.3.peg.224,-1.1453775565188567e-31,2.6360576102391593e-33
translation_457416.3.peg.225,4.4751992554219094e-07,4.2322663522401703e-32
transcription_TU_457416.3.peg.225,1.4538131092655786e-08,2.6083221354047468e-33
translation_457416.3.peg.226,1.5256288751439565e-12,2.233398898631105e-32
transcription_TU_457416.3.peg.226,4.9561575518033054e-14,-5.735153565336859e-33
translation_457416.3.peg.227,6.645946795939457e-10,2.0464890098310367e-32
transcription_TU_457416.3.peg.227,2.1590020966580287e-11,5.389518977232439e-33
translation_457416.3.peg.232,1.157128244085449e-08,1.123477129883808e-32
transcription_TU_457416.3.peg.232,3.759046501258609e-10,-2.3496002318878842e-32
translation_457416.3.peg.233,1.7889578885289276e-07,1.4796638221529335e-33
transcription_TU_457416.3.peg.233,5.8116081135748835e-09,8.977447993354534e-33
translation_457416.3.peg.234,8.435249578732582e-10,-4.5701402465808844e-33
transcription_TU_457416.3.peg.234,2.7402749503568707e-11,8.40785340675549e-34
translation_457416.3.peg.235,0.0,-9.114726667375101e-32
transcription_TU_457416.3.peg.235,0.0,2.1307495616577642e-32
translation_457416.3.peg.236,3.452096363438018e-10,4.1689306461288075e-32
transcription_TU_457416.3.peg.236,1.1214479314041341e-11,-1.0204680320876402e-32
translation_457416.3.peg.237,0.0,-3.251764984061822e-32
transcription_TU_457416.3.peg.237,0.0,-5.089132734575911e-32
translation_457416.3.peg.238,8.179458610716286e-10,-2.6830827196555717e-33
transcription_TU_457416.3.peg.238,2.657178703394619e-11,3.0390642262066035e-33
translation_457416.3.peg.239,8.348952430770652e-10,2.5761296210079425e-32
transcription_TU_457416.3.peg.239,2.7122404612003742e-11,8.118134107263455e-33
translation_457416.3.peg.241,1.5256288751439565e-12,-8.336576599711404e-33
transcription_TU_457416.3.peg.241,4.9561575518033054e-14,5.65453622068223e-32
translation_457416.3.peg.242,1.5256288751439565e-12,-2.901250767862074e-33
transcription_TU_457416.3.peg.242,4.9561575518033054e-14,3.9752758425109793e-32
translation_457416.3.peg.246,4.357374926494244e-08,-7.911735577963888e-34
transcription_TU_457416.3.peg.246,1.4155367009519315e-09,6.541381203450744e-33
translation_457416.3.peg.247,4.004644646695287e-06,3.7630506686098435e-32
transcription_TU_457416.3.peg.247,1.3009487517817677e-07,1.1927970364108053e-32
translation_457416.3.peg.248,2.2058153966620862e-07,6.942982859290028e-32
transcription_TU_457416.3.peg.248,7.16581130192573e-09,-1.9992109105009743e-32
translation_457416.3.peg.249,3.546544867160106e-08,-2.7498559040409996e-32
transcription_TU_457416.3.peg.249,1.1521304697727514e-09,-1.165156171576015e-33
translation_457416.3.peg.250,8.179458610716286e-10,-4.893334110684287e-33
transcription_TU_457416.3.peg.250,2.657178703394619e-11,4.4198383043681316e-33
translation_457416.3.peg.253,0.0,-9.390722508199814e-33
transcription_TU_457416.3.peg.253,0.0,6.608695050507006e-33
translation_457416.3.peg.254,3.6106653200313676e-08,1.782120168867881e-32
transcription_TU_457416.3.peg.254,1.172960638360965e-09,-4.479796378387329e-32
translation_457416.3.peg.256,3.208886167476524e-08,-9.572644462900192e-33
transcription_TU_457416.3.peg.256,1.0424386737118674e-09,-3.950051450703639e-32
translation_457416.3.peg.257,1.3640263824212496e-08,9.469479927083836e-32
transcription_TU_457416.3.peg.257,4.4311757375843604e-10,2.25422062038439e-32
translation_457416.3.peg.269,0.0,-2.6204706045987523e-32
transcription_TU_457416.3.peg.269,0.0,-148.6767167112974
translation_457416.3.peg.272,3.5225255819972656e-12,-1.5981651689070255e-32
transcription_TU_457416.3.peg.272,1.1443275654433814e-13,-1.9599088669980182e-32
translation_457416.3.peg.273,1.7612627909986328e-12,-1.357736209324506e-31
transcription_TU_457416.3.peg.273,5.721637827216907e-14,-1.0042176181232341e-31
translation_457416.3.peg.274,3.5225255819972656e-12,-1.073818883358858e-33
transcription_TU_457416.3.peg.274,1.1443275654433814e-13,-8.47586628619669e-33
translation_457416.3.peg.275,4.004627697313282e-06,1.2348133451335528e-32
transcription_TU_457416.3.peg.275,1.300943245605987e-07,-6.4164874406776e-33
translation_457416.3.peg.276,3.051257750287913e-12,-8.880860129015357e-33
transcription_TU_457416.3.peg.276,9.912315103606611e-14,2.9251912788520527e-32
translation_457416.3.peg.279,4.004644646695287e-06,-1.7161527861590586e-33
transcription_TU_457416.3.peg.279,1.3009487517817677e-07,-4.274172791655948e-33
translation_457416.3.peg.281,0.0,-1.374790738609396e-32
transcription_TU_457416.3.peg.281,0.0,2.941719182542612e-32
translation_457416.3.peg.289,0.0,1.1385435875975557e-32
transcription_TU_457416.3.peg.289,0.0,5.952333540130579e-32
translation_457416.3.peg.290,4.2420087051740656e-29,-5.019772500269354e-32
transcription_TU_457416.3.peg.290,0.0,-124.54174400394143
translation_457416.3.peg.292,1.354642874545045e-06,3.019430485155636e-32
transcription_TU_457416.3.peg.292,4.400692476431697e-08,-3.2362686749040256e-33
translation_457416.3.peg.293,0.0,2.7084736868478684e-34
transcription_TU_457416.3.peg.293,0.0,-1.4804416231920372e-32
translation_457416.3.peg.295,0.0,-1.0061938859352328e-34
transcription_TU_457416.3.peg.295,0.0,-78.24890980435659
translation_457416.3.peg.296,0.0,-7.088310464025159e-33
transcription_TU_457416.3.peg.296,0.0,-1.5721453829468173e-32
translation_457416.3.peg.297,0.0,-2.0211078169855622e-32
transcription_TU_457416.3.peg.297,0.0,-135.03872709732502
translation_457416.3.peg.298,0.0,1.6037858191470882e-32
transcription_TU_457416.3.peg.298,0.0,-121.67817418128963
translation_457416.3.peg.299,0.0,-7.87665155445924e-33
transcription_TU_457416.3.peg.299,0.0,3.7177275974928777e-32
translation_457416.3.peg.300,0.0,3.036616436702215e-32
transcription_TU_457416.3.peg.300,0.0,-8.692308339748653e-33
translation_457416.3.peg.301,1.644282421644238e-40,1.077143132536382e-32
transcription_TU_457416.3.peg.301,3.5937038393988323e-42,2.793408354462812e-32
translation_457416.3.peg.302,6.102515500575826e-12,9.502247134647114e-33
transcription_TU_457416.3.peg.302,1.9824630207213221e-13,3.9849501177155854e-32
translation_457416.3.peg.303,0.0,-9.164326924056087e-33
transcription_TU_457416.3.peg.303,0.0,-3.8319790103945435e-32
translation_457416.3.peg.307,1.6949382005436537e-11,7.664072199690438e-33
transcription_TU_457416.3.peg.307,5.506175780575525e-13,-4.804726898730673e-33
translation_457416.3.peg.311,6.6595773430277085e-09,-2.992720570022002e-32
transcription_TU_457416.3.peg.311,2.1634301158170315e-10,-8.644107236327512e-35
translation_457416.3.peg.314,0.0,-9.636597595488787e-33
transcription_TU_457416.3.peg.314,0.0,-120.01800194961417
translation_457416.3.peg.318,0.0,1.4877144994280417e-32
transcription_TU_457416.3.peg.318,0.0,-108.5599623733478
translation_457416.3.peg.319,0.0,1.831190058716239e-32
transcription_TU_457416.3.peg.319,0.0,2.3204052266188356e-33
translation_457416.3.peg.320,0.0,3.8411893951302815e-33
transcription_TU_457416.3.peg.320,0.0,2.549605415704078e-32
translation_457416.3.peg.321,0.0,4.083950271159865e-33
transcription_TU_457416.3.peg.321,0.0,1.3185366719661892e-32
translation_457416.3.peg.322,0.0,-9.32072119190179e-33
transcription_TU_457416.3.peg.322,0.0,2.7174985258224585e-33
translation_457416.3.peg.328,0.0,-1.2355238935920192e-32
transcription_TU_457416.3.peg.328,0.0,-83.76101966164643
translation_457416.3.peg.333,0.0,1.0290044765861675e-32
transcription_TU_457416.3.peg.333,0.0,6.031305122550599e-33
translation_457416.3.peg.335,1.6257852484644583e-11,-1.97623353157923e-32
transcription_TU_457416.3.peg.335,5.281525519125501e-13,1.0304620647271313e-32
translation_457416.3.peg.336,0.0,-1.3735195499700036e-32
transcription_TU_457416.3.peg.336,0.0,-51.03844590080118
translation_457416.3.peg.337,0.0,1.7283838619253619e-34
transcription_TU_457416.3.peg.337,0.0,-108.46614095047894
translation_457416.3.peg.339,5.144477192240153e-09,-6.682118629405301e-33
transcription_TU_457416.3.peg.339,1.6712347217467974e-10,-1.1409719552772634e-32
translation_457416.3.peg.340,1.5796290106966856e-09,-8.573970878267506e-32
transcription_TU_457416.3.peg.340,5.131582377577402e-11,6.416238471800403e-33
translation_457416.3.peg.341,9.320828977016394e-10,7.62006310205513e-33
transcription_TU_457416.3.peg.341,3.027964249768668e-11,1.2528561325577785e-32
translation_457416.3.peg.342,1.075612008862852e-09,-1.1114766563290791e-32
transcription_TU_457416.3.peg.342,3.49423288152758e-11,4.591209000946772e-32
translation_457416.3.peg.343,0.0,-9.998043825117982e-32
transcription_TU_457416.3.peg.343,0.0,4.906687985236654e-32
translation_457416.3.peg.345,0.0,3.572600460358231e-32
transcription_TU_457416.3.peg.345,0.0,-2.1987697557449758e-32
translation_457416.3.peg.350,2.09925326643019e-09,-1.6260876313038697e-32
transcription_TU_457416.3.peg.350,6.819633594431026e-11,-1.7475164717813995e-33
translation_457416.3.peg.351,1.959517255127295e-08,-1.3184624207127606e-31
transcription_TU_457416.3.peg.351,6.365687225847534e-10,6.658172054303114e-32
translation_457416.3.peg.355,0.0,-4.6856608424403114e-33
transcription_TU_457416.3.peg.355,0.0,5.413378609535982e-32
translation_457416.3.peg.361,4.004644646695287e-06,2.4491622677067375e-33
transcription_TU_457416.3.peg.361,1.3009487517817677e-07,3.8920671309526755e-33
translation_457416.3.peg.363,1.6949382005436537e-11,2.3434090060040027e-32
transcription_TU_457416.3.peg.363,5.506175780575525e-13,4.4316848882523515e-32
translation_457416.3.peg.364,1.1976205696454694e-08,2.1259291107647794e-32
transcription_TU_457416.3.peg.364,3.8905898591381173e-10,-2.732135444276114e-32
translation_457416.3.peg.375,3.051257750287913e-12,-9.690637531767643e-33
transcription_TU_457416.3.peg.375,9.912315103606611e-14,-2.9150609351115653e-32
translation_457416.3.peg.381,1.6949382005436537e-11,3.5933836452145125e-32
transcription_TU_457416.3.peg.381,5.506175780575525e-13,-3.4522564493017987e-32
translation_457416.3.peg.382,1.6949382005436537e-11,1.6715849072834513e-32
transcription_TU_457416.3.peg.382,5.506175780575525e-13,1.7704612927769476e-33
translation_457416.3.peg.383,1.6949382005436537e-11,8.23746047508267e-33
transcription_TU_457416.3.peg.383,5.506175780575525e-13,3.840536429017974e-33
translation_457416.3.peg.384,0.0,-4.651944407242607e-32
transcription_TU_457416.3.peg.384,0.0,5.538774144130387e-32
translation_457416.3.peg.385,0.0,6.119984464314854e-32
transcription_TU_457416.3.peg.385,0.0,2.388277464144454e-32
translation_457416.3.peg.386,1.7894065847226273e-07,1.9811873402847415e-32
transcription_TU_457416.3.peg.386,5.813065747908568e-09,-1.0117101527797731e-32
translation_457416.3.peg.390,0.0,-3.324071959847858e-32
transcription_TU_457416.3.peg.390,0.0,-7.065114421346902e-33
translation_457416.3.peg.391,0.0,-2.6257812660416465e-32
