,fluxes,reduced_costs
transcription_TU_6x7.58910.peg.17,1.339420965443105e-10,6.328599879746405e-33
translation_6x7.58910.peg.18,9.488928174884259e-09,-1.223081816316682e-32
transcription_TU_6x7.58910.peg.18,2.441791024334478e-10,-7.502563034797705e-33
translation_6x7.58910.peg.19,2.256848304188535e-09,2.290620937065146e-32
transcription_TU_6x7.58910.peg.19,5.807559959235617e-11,-4.3763488892518733e-32
translation_6x7.58910.peg.23,6.193890079438949e-09,1.5724489268373923e-32
transcription_TU_6x7.58910.peg.23,1.5938770873742934e-10,6.636612819608844e-34
translation_6x7.58910.peg.24,7.175139270999236e-09,-1.6875253924269772e-32
transcription_TU_6x7.58910.peg.24,1.8463824730646638e-10,-1.6795243726801867e-33
translation_6x7.58910.peg.25,5.146989859795567e-09,2.553918257853727e-32
transcription_TU_6x7.58910.peg.25,1.3244776870853158e-10,-1.769765463049026e-32
translation_6x7.58910.peg.28,4.086493855474124e-09,1.4017978422120813e-33
transcription_TU_6x7.58910.peg.28,1.0515796761646815e-10,-1.0357655544997241e-32
translation_6x7.58910.peg.29,4.086493855474124e-09,5.98107680872776e-33
transcription_TU_6x7.58910.peg.29,1.0515796761646815e-10,5.531086441417161e-33
translation_6x7.58910.peg.31,1.3485151343580146e-08,2.9924513265148598e-33
transcription_TU_6x7.58910.peg.31,3.470141295800004e-10,-2.5094582023107573e-33
translation_6x7.58910.peg.37,0.0,9.64984064713628e-34
transcription_TU_6x7.58910.peg.37,0.0,-94.84465513874835
translation_6x7.58910.peg.39,0.0,6.945807700060165e-33
transcription_TU_6x7.58910.peg.39,0.0,-6.5283278245945525e-34
translation_6x7.58910.peg.40,0.0,7.857057643290356e-33
transcription_TU_6x7.58910.peg.40,0.0,-2.0932883355270223e-33
translation_6x7.58910.peg.42,0.0,2.160948741179997e-33
transcription_TU_6x7.58910.peg.42,0.0,-52.44160520355174
translation_6x7.58910.peg.45,4.782433396886273e-08,3.474998250756334e-33
transcription_TU_6x7.58910.peg.45,1.2306661751222276e-09,2.8577914619955208e-33
translation_6x7.58910.peg.46,1.4841902374409055e-10,-5.56042749740673e-33
transcription_TU_6x7.58910.peg.46,3.819274773077588e-12,1.3054195158551914e-32
translation_6x7.58910.peg.47,0.0,-1.3328756036807036e-32
transcription_TU_6x7.58910.peg.47,0.0,-2.1863407184510044e-33
translation_6x7.58910.peg.48,0.0,-1.7044053794037868e-32
transcription_TU_6x7.58910.peg.48,0.0,-3.254442677559489e-33
translation_6x7.58910.peg.51,0.0,-1.3533367218710446e-32
transcription_TU_6x7.58910.peg.51,0.0,-8.759668199849494e-33
translation_6x7.58910.peg.52,0.0,-5.873382820272914e-33
transcription_TU_6x7.58910.peg.52,0.0,1.289746414541476e-32
translation_6x7.58910.peg.53,1.5846073556887746e-08,1.2002906737422221e-32
transcription_TU_6x7.58910.peg.53,4.07767868710044e-10,1.811971815272238e-32
translation_6x7.58910.peg.58,4.821229338550146e-06,-2.468155220958998e-32
transcription_TU_6x7.58910.peg.58,1.2406495557938392e-07,-1.3460759058554054e-33
translation_6x7.58910.peg.63,0.0,-1.0209404481779357e-32
transcription_TU_6x7.58910.peg.63,0.0,-178.2484141413358
translation_6x7.58910.peg.64,0.0,-5.055772934959997e-32
transcription_TU_6x7.58910.peg.64,0.0,-93.60269644659512
translation_6x7.58910.peg.65,0.0,1.3998372887100637e-32
transcription_TU_6x7.58910.peg.65,0.0,-72.57755026627198
translation_6x7.58910.peg.68,0.0,-5.4599925364768145e-33
transcription_TU_6x7.58910.peg.68,0.0,-41.45607999822824
translation_6x7.58910.peg.70,0.0,1.6904901655068e-35
transcription_TU_6x7.58910.peg.70,0.0,-9.468423854376604e-33
translation_6x7.58910.peg.71,0.0,-1.8994209063309288e-32
transcription_TU_6x7.58910.peg.71,0.0,-5.775341966189561e-33
translation_6x7.58910.peg.73,0.0,6.509407550859371e-33
transcription_TU_6x7.58910.peg.73,0.0,2.013448971719684e-33
translation_6x7.58910.peg.78,6.244700463641199e-10,1.7622928512255496e-32
transcription_TU_6x7.58910.peg.78,1.6069521510486535e-11,-1.0258273002285681e-32
translation_6x7.58910.peg.79,2.43544646161279e-10,-1.8763569965549672e-33
transcription_TU_6x7.58910.peg.79,6.267147564625561e-12,-3.520015666852113e-33
translation_6x7.58910.peg.82,0.0,1.3246204805137767e-33
transcription_TU_6x7.58910.peg.82,0.0,-131.88247132564095
translation_6x7.58910.peg.83,0.0,7.547836966004784e-33
transcription_TU_6x7.58910.peg.83,0.0,-1.0657595834606277e-32
translation_6x7.58910.peg.89,-8.92012686446165e-58,-6.844911611736355e-33
transcription_TU_6x7.58910.peg.89,-2.7537889770623704e-59,-4.939768053943211e-33
translation_6x7.58910.peg.90,0.0,9.88334556859089e-33
transcription_TU_6x7.58910.peg.90,0.0,-1.7757887504285305e-33
translation_6x7.58910.peg.100,6.086237225362762e-10,-4.8176129041439465e-32
transcription_TU_6x7.58910.peg.100,1.5661747201540434e-11,9.718798002575979e-33
translation_6x7.58910.peg.103,0.0,1.1340880725191656e-33
transcription_TU_6x7.58910.peg.103,0.0,-83.10863589214878
translation_6x7.58910.peg.105,0.0,4.6642270726754196e-33
transcription_TU_6x7.58910.peg.105,0.0,-8.092706478631807e-33
translation_6x7.58910.peg.106,6.491397637422241e-07,2.1996433943191906e-33
transcription_TU_6x7.58910.peg.106,1.67043486833401e-08,4.5977223254064664e-33
translation_6x7.58910.peg.109,0.0,-9.918779250763703e-33
transcription_TU_6x7.58910.peg.109,0.0,-62.110827589375035
translation_6x7.58910.peg.111,3.613331507346894e-08,-2.6591436295807715e-32
transcription_TU_6x7.58910.peg.111,9.298205529616874e-10,1.269683030922699e-32
translation_6x7.58910.peg.115,2.1973515262071672e-10,-7.964081329325286e-33
transcription_TU_6x7.58910.peg.115,5.654456578354038e-12,-1.0775743272642393e-32
translation_6x7.58910.peg.117,9.91736086546475e-08,-6.732730047333663e-33
transcription_TU_6x7.58910.peg.117,2.552039840545343e-09,-5.8487873990014075e-33
translation_6x7.58910.peg.121,0.0,2.424783772136466e-33
transcription_TU_6x7.58910.peg.121,0.0,-5.263092425909394e-33
translation_6x7.58910.peg.127,0.0,-1.1709535193535146e-33
transcription_TU_6x7.58910.peg.127,0.0,-99.74753135541032
translation_6x7.58910.peg.132,0.0,-1.400036673912876e-32
transcription_TU_6x7.58910.peg.132,0.0,6.614745142026723e-33
translation_6x7.58910.peg.134,0.0,-1.6725242514284176e-33
transcription_TU_6x7.58910.peg.134,0.0,-60.347220080565485
translation_6x7.58910.peg.135,0.0,2.7259855845640845e-33
transcription_TU_6x7.58910.peg.135,0.0,-67.84956192604794
translation_6x7.58910.peg.136,0.0,-2.516939298255924e-32
transcription_TU_6x7.58910.peg.136,0.0,8.457077993332426e-33
translation_6x7.58910.peg.137,0.0,5.914098025664032e-32
transcription_TU_6x7.58910.peg.137,0.0,-3.2235459649970924e-33
translation_6x7.58910.peg.138,0.0,1.1604298757004387e-31
transcription_TU_6x7.58910.peg.138,0.0,-100.17188140569746
translation_6x7.58910.peg.140,1.5457378542751556e-09,7.226317724140086e-33
transcription_TU_6x7.58910.peg.140,3.9776555886820676e-11,-4.186980873848855e-33
translation_6x7.58910.peg.141,4.821669167247893e-06,5.769275008027328e-33
transcription_TU_6x7.58910.peg.141,1.2407627371507436e-07,-4.503725997084464e-34
translation_6x7.58910.peg.168,8.70001765793913e-08,7.028361377729572e-33
transcription_TU_6x7.58910.peg.168,2.2387802539106432e-09,2.3068861771211055e-33
translation_6x7.58910.peg.172,0.0,1.8151613490204058e-32
transcription_TU_6x7.58910.peg.172,0.0,-2.104336104583602e-33
translation_6x7.58910.peg.173,0.0,4.6683442144029605e-32
transcription_TU_6x7.58910.peg.173,0.0,1.5438122137993664e-33
translation_6x7.58910.peg.174,0.0,2.9663952643003007e-33
transcription_TU_6x7.58910.peg.174,0.0,-31.338805162646146
translation_6x7.58910.peg.176,0.0,-6.035132505098688e-33
transcription_TU_6x7.58910.peg.176,0.0,-1.1529138648169055e-32
translation_6x7.58910.peg.178,8.013022070201885e-10,4.129509271180998e-33
transcription_TU_6x7.58910.peg.178,2.0619953073943146e-11,4.705883945337398e-33
translation_6x7.58910.peg.181,2.085044195053546e-06,1.2647425397076463e-32
transcription_TU_6x7.58910.peg.181,5.365455515089886e-08,1.658876066106183e-32
translation_6x7.58910.peg.182,1.4356447837055839e-10,-1.0901642125622372e-32
transcription_TU_6x7.58910.peg.182,3.6943524941663565e-12,-7.187934154643748e-34
translation_6x7.58910.peg.185,0.0,-1.585702495936485e-33
transcription_TU_6x7.58910.peg.185,0.0,-35.91672572156335
translation_6x7.58910.peg.186,0.0,5.398372083500203e-34
transcription_TU_6x7.58910.peg.186,0.0,-79.22104714843167
translation_6x7.58910.peg.190,4.594732874002016e-10,6.060435423219782e-33
transcription_TU_6x7.58910.peg.190,1.1823650979515958e-11,1.3115107626287297e-32
translation_6x7.58910.peg.191,8.094411739255173e-10,1.291895209511436e-32
transcription_TU_6x7.58910.peg.191,2.0829393549943268e-11,2.9418990022549048e-33
translation_6x7.58910.peg.192,1.4854826743383731e-09,8.161367304659959e-33
transcription_TU_6x7.58910.peg.192,3.822600607942803e-11,2.3635633448561077e-34
translation_6x7.58910.peg.194,0.0,5.92674582169528e-33
transcription_TU_6x7.58910.peg.194,0.0,-10.437999327665345
translation_6x7.58910.peg.195,4.398286977469649e-10,-2.4491462145655328e-33
transcription_TU_6x7.58910.peg.195,1.1318135690455479e-11,1.6875798224664295e-32
translation_6x7.58910.peg.203,0.0,1.3471909946223841e-33
transcription_TU_6x7.58910.peg.203,0.0,-8.673898533255794e-33
translation_6x7.58910.peg.210,1.8996008456031055e-07,3.247191519398711e-33
transcription_TU_6x7.58910.peg.210,4.8882531400006356e-09,-8.353634550810803e-33
translation_6x7.58910.peg.213,4.1974552469428974e-09,-7.618321657512736e-33
transcription_TU_6x7.58910.peg.213,1.0801334311033336e-10,-2.2017048023975747e-33
translation_6x7.58910.peg.214,3.2386241040205058e-09,1.4756706263553164e-32
transcription_TU_6x7.58910.peg.214,8.333968940055783e-11,-1.111364559830253e-33
translation_6x7.58910.peg.219,2.337942861149959e-06,-5.642465352594972e-33
transcription_TU_6x7.58910.peg.219,6.016241021692076e-08,-4.0882019584539104e-33
translation_6x7.58910.peg.220,6.320607981814677e-08,5.155908199454679e-33
transcription_TU_6x7.58910.peg.220,1.6264854737948512e-09,2.9309442205700865e-33
translation_6x7.58910.peg.225,0.0,-2.4349649552661647e-33
transcription_TU_6x7.58910.peg.225,0.0,-62.160957922384306
translation_6x7.58910.peg.226,3.905453348980712e-10,1.4576284066950295e-32
transcription_TU_6x7.58910.peg.226,1.0049924246174884e-11,4.439545139624394e-33
translation_6x7.58910.peg.228,2.8194110201330162e-08,-1.6490468444321768e-32
transcription_TU_6x7.58910.peg.228,7.255205641763103e-10,8.150142149230704e-33
translation_6x7.58910.peg.229,0.0,-2.2668280487643255e-32
transcription_TU_6x7.58910.peg.229,0.0,-77.7440842397536
translation_6x7.58910.peg.245,0.0,-7.366520253339625e-33
transcription_TU_6x7.58910.peg.245,0.0,-6.791789696163321e-33
translation_6x7.58910.peg.253,2.3804068545867982e-08,5.8140628681267824e-33
transcription_TU_6x7.58910.peg.253,6.125513845893568e-10,1.2902667788553634e-32
translation_6x7.58910.peg.255,3.15546677338348e-08,-7.470719866779876e-32
transcription_TU_6x7.58910.peg.255,8.119979730932508e-10,-1.4989824182538748e-32
translation_6x7.58910.peg.258,0.0,-4.263328851104397e-34
transcription_TU_6x7.58910.peg.258,0.0,5.343366011744344e-33
translation_6x7.58910.peg.259,0.0,2.487128122406316e-32
transcription_TU_6x7.58910.peg.259,0.0,1.3695307444773777e-32
translation_6x7.58910.peg.263,1.8497433472646614e-06,-1.2630891079433505e-32
transcription_TU_6x7.58910.peg.263,4.759954569609076e-08,1.8349091249154e-33
translation_6x7.58910.peg.266,0.0,-7.50019888644025e-33
transcription_TU_6x7.58910.peg.266,0.0,2.0627177344622414e-33
translation_6x7.58910.peg.272,3.468478902885953e-10,9.604770936204586e-33
transcription_TU_6x7.58910.peg.272,8.925455538358233e-12,-1.1374716701699844e-32
translation_6x7.58910.peg.273,0.0,-1.984202916557033e-32
transcription_TU_6x7.58910.peg.273,0.0,2.0148630150430823e-33
translation_6x7.58910.peg.274,2.4743356468118727e-12,-9.769606898899405e-33
transcription_TU_6x7.58910.peg.274,6.367221315435631e-14,7.379201433932663e-33
translation_6x7.58910.peg.275,4.308723153622869e-09,-4.0263162884038575e-32
transcription_TU_6x7.58910.peg.275,1.1087660617672236e-10,-1.6411354136698056e-32
translation_6x7.58910.peg.276,1.6585519339509284e-10,-9.110563105797234e-33
transcription_TU_6x7.58910.peg.276,4.2679606706616945e-12,-1.0959828008543784e-32
translation_6x7.58910.peg.280,0.0,1.3793329575466212e-33
transcription_TU_6x7.58910.peg.280,0.0,-5.233258031847996e-33
translation_6x7.58910.peg.281,4.821669167247893e-06,8.950804422169731e-33
transcription_TU_6x7.58910.peg.281,1.2407627371507436e-07,1.311372616169817e-33
translation_6x7.58910.peg.282,1.8795578143631132e-07,-2.4653477760112897e-33
transcription_TU_6x7.58910.peg.282,4.8366762992023174e-09,-1.3689565481302463e-32
translation_6x7.58910.peg.283,4.821669167247893e-06,7.236901715351858e-33
transcription_TU_6x7.58910.peg.283,1.2407627371507436e-07,-3.8799624580558284e-33
translation_6x7.58910.peg.284,4.821669167247893e-06,2.5276133057224106e-32
transcription_TU_6x7.58910.peg.284,1.2407627371507436e-07,-4.660681713084487e-33
translation_6x7.58910.peg.285,4.821449252899019e-06,3.084904600830705e-33
transcription_TU_6x7.58910.peg.285,1.2407061464722913e-07,-9.080171707702117e-34
translation_6x7.58910.peg.286,2.1543615768114317e-09,-4.177694396431085e-33
transcription_TU_6x7.58910.peg.286,5.5438303088361114e-11,1.4130441203945782e-33
translation_6x7.58910.peg.287,6.663953160555561e-07,-3.6138974036003976e-33
transcription_TU_6x7.58910.peg.287,1.714838674519572e-08,6.2955711478578425e-34
translation_6x7.58910.peg.289,4.821669167247893e-06,1.505388173417111e-32
transcription_TU_6x7.58910.peg.289,1.2407627371507436e-07,1.760148440081221e-33
translation_6x7.58910.peg.290,4.821669167247893e-06,2.486100970755923e-33
transcription_TU_6x7.58910.peg.290,1.2407627371507436e-07,-2.773021244894429e-34
translation_6x7.58910.peg.291,4.821669167247893e-06,8.459213527050573e-32
transcription_TU_6x7.58910.peg.291,1.2407627371507436e-07,-1.5761227730997932e-33
translation_6x7.58910.peg.292,4.821669167247893e-06,-2.2502462580562008e-33
transcription_TU_6x7.58910.peg.292,1.2407627371507436e-07,-1.549961985986072e-33
translation_6x7.58910.peg.293,4.821669167247893e-06,-4.315218036179711e-32
transcription_TU_6x7.58910.peg.293,1.2407627371507436e-07,-5.82640776772839e-33
translation_6x7.58910.peg.294,4.821669167247893e-06,-9.33847090461852e-33
transcription_TU_6x7.58910.peg.294,1.2407627371507436e-07,2.8752270877912782e-34
translation_6x7.58910.peg.295,4.821449252899019e-06,-3.305642594200739e-33
transcription_TU_6x7.58910.peg.295,1.2407061464722913e-07,-1.7085414789520586e-35
translation_6x7.58910.peg.296,4.821669167247893e-06,5.569810111602585e-32
transcription_TU_6x7.58910.peg.296,1.2407627371507436e-07,-1.934814299010324e-34
translation_6x7.58910.peg.297,4.821669167247893e-06,1.462458851694706e-32
transcription_TU_6x7.58910.peg.297,1.2407627371507436e-07,1.143861414800364e-33
translation_6x7.58910.peg.298,4.821669167247893e-06,-5.210711497116352e-33
transcription_TU_6x7.58910.peg.298,1.2407627371507436e-07,1.3585696163143116e-33
translation_6x7.58910.peg.299,4.821669167247893e-06,-1.9772965164731713e-33
transcription_TU_6x7.58910.peg.299,1.2407627371507436e-07,2.1753820347506694e-33
translation_6x7.58910.peg.300,4.821669167247893e-06,-1.0110350171340705e-34
transcription_TU_6x7.58910.peg.300,1.2407627371507436e-07,-2.3010703244277547e-33
translation_6x7.58910.peg.301,4.821669167247893e-06,-3.724061891828578e-35
transcription_TU_6x7.58910.peg.301,1.2407627371507436e-07,-7.667073620556323e-33
translation_6x7.58910.peg.302,4.821669167247893e-06,1.7567781368251658e-32
transcription_TU_6x7.58910.peg.302,1.2407627371507436e-07,2.2284484018465145e-32
translation_6x7.58910.peg.303,4.821669167247893e-06,4.10361631858583e-33
transcription_TU_6x7.58910.peg.303,1.2407627371507436e-07,1.8083137390117184e-33
translation_6x7.58910.peg.304,4.821669167247893e-06,5.230026348717243e-33
transcription_TU_6x7.58910.peg.304,1.2407627371507436e-07,-2.7452968679217003e-33
translation_6x7.58910.peg.305,4.821669167247893e-06,6.643116945684824e-32
transcription_TU_6x7.58910.peg.305,1.2407627371507436e-07,5.933906493137782e-33
translation_6x7.58910.peg.306,4.821669167247893e-06,2.240394543171453e-32
transcription_TU_6x7.58910.peg.306,1.2407627371507436e-07,-1.43566145308199e-33
translation_6x7.58910.peg.307,4.821696656541502e-06,2.3717561480430452e-32
transcription_TU_6x7.58910.peg.307,1.2407698109855503e-07,3.4704440253536336e-33
translation_6x7.58910.peg.308,4.821696656541502e-06,7.775302282969626e-32
transcription_TU_6x7.58910.peg.308,1.2407698109855503e-07,-8.69207064990685e-33
translation_6x7.58910.peg.309,4.821696656541502e-06,9.836702761583207e-33
transcription_TU_6x7.58910.peg.309,1.2407698109855503e-07,-5.733166448551325e-34
translation_6x7.58910.peg.311,6.230167884499704e-07,-6.362522122143679e-32
transcription_TU_6x7.58910.peg.311,1.6032124745905625e-08,-3.8485360069966867e-32
translation_6x7.58910.peg.315,0.0,-9.338140513365704e-33
transcription_TU_6x7.58910.peg.315,0.0,-85.8488223772286
translation_6x7.58910.peg.317,4.821669167247893e-06,1.591213443334323e-32
transcription_TU_6x7.58910.peg.317,1.2407627371507436e-07,-4.0416035448205985e-33
translation_6x7.58910.peg.318,4.821696656541502e-06,-7.274746202242166e-33
transcription_TU_6x7.58910.peg.318,1.2407698109855503e-07,-2.5161511218888298e-33
translation_6x7.58910.peg.319,0.0,2.147381907215299e-32
transcription_TU_6x7.58910.peg.319,0.0,-1.0473548681031499e-32
translation_6x7.58910.peg.322,2.584329954492442e-06,1.6985190856137557e-32
transcription_TU_6x7.58910.peg.322,6.65027026287439e-08,-3.236106669742913e-33
translation_6x7.58910.peg.329,0.0,4.1531376027545056e-33
transcription_TU_6x7.58910.peg.329,0.0,-101.20137712169867
translation_6x7.58910.peg.330,4.821449252899019e-06,-3.777548462330808e-33
transcription_TU_6x7.58910.peg.330,1.2407061464722913e-07,-1.2442838513481702e-33
translation_6x7.58910.peg.332,6.988250335760211e-11,-1.798374221195488e-32
transcription_TU_6x7.58910.peg.332,1.7982902421821548e-12,2.581092958180846e-34
translation_6x7.58910.peg.334,4.821229338550146e-06,-3.5290002481437814e-32
transcription_TU_6x7.58910.peg.334,1.2406495557938392e-07,7.698075393329155e-33
translation_6x7.58910.peg.335,0.0,-2.5982420037583818e-33
transcription_TU_6x7.58910.peg.335,0.0,-53.81366663064763
translation_6x7.58910.peg.342,9.642898505798038e-06,-4.170882189491305e-34
transcription_TU_6x7.58910.peg.342,2.4814122929445825e-07,1.449182477204531e-33
