,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.03705230935146027
EX_leu_L(e),-0.15,-0.016179178449027064
EX_lys_L(e),-0.15,-0.013425777246416012
EX_malt(e),-0.07449289,-0.04256998674735824
EX_malttr(e),0.0,-0.06385434194461621
EX_man(e),-0.14898579,-0.015772422149422472
EX_mantr(e),0.0,-0.05833639586930898
EX_melib(e),-0.07449289,-0.03705218873544373
EX_met_L(e),-0.0921650834106746,0.0
EX_mg2(e),-0.004434063627143545,0.0
EX_mn2(e),-4.026171744170577e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013456546425972844,0.0
EX_nh4(e),5.337467438158104,0.0
EX_no2(e),-1.0,-0.015495205090003631
EX_o2(e),-0.01,-0.015849277268282638
EX_ocdca(e),-0.03659395450574906,0.0
EX_orn(e),-0.09592689078416046,0.0
EX_pac(e),0.8904735015647683,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.005145078373166012
EX_pheme(e),-0.0013302167088543853,0.0
EX_pi(e),-0.3362126315782643,0.0
EX_ppa(e),3.693590951416065,0.0
EX_ppi(e),0.0,-0.005519109274878265
EX_pro_L(e),-0.18,-0.004425834334416661
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013308491795146478,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05833905653958636
EX_sT_antigen(e),0.0,-0.042537659721075025
EX_sTn_antigen(e),0.0,-0.024013220922006816
EX_ser_L(e),-1.0,-0.00549387205026921
EX_sheme(e),-0.0013302167088543853,0.0
EX_so4(e),-1.0,-0.002073113310327189
EX_spmd(e),-0.0013302167088543853,0.0
EX_strch1(e),-0.25733909,-0.18451617089063793
EX_strch2(e),0.0,-0.058340357107877674
EX_stys(e),0.0,-0.07962326367345161
EX_succ(e),0.0,-0.0013562155990421672
EX_sucr(e),-0.07449289,-0.0411953271806006
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007710436023577979
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.006868948256585424
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010744424732354027,0.0
EX_ura(e),-0.0576414880846662,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07445401536957356,0.0
EX_val_L(e),-0.18,-0.010304513575877383
EX_xan(e),-0.050179862109284025,0.0
EX_xyl_D(e),-0.17878295,-0.017737200386495865
EX_zn2(e),-8.292291462846347e-07,0.0
translation_6x7.58860.peg.19,0.0,-2.9646399459954455e-32
transcription_TU_6x7.58860.peg.19,0.0,-3.987591384308944e-32
translation_6x7.58860.peg.21,0.0,-6.691283732225848e-33
transcription_TU_6x7.58860.peg.21,0.0,-2.147423016932358e-32
translation_6x7.58860.peg.22,0.0,4.886756815406883e-33
transcription_TU_6x7.58860.peg.22,0.0,-3.2062255625006862e-34
translation_6x7.58860.peg.23,0.0,3.749701579757751e-33
transcription_TU_6x7.58860.peg.23,0.0,-37.79485034947471
translation_6x7.58860.peg.29,0.0,1.7892713693785035e-32
transcription_TU_6x7.58860.peg.29,0.0,-59.87989923588131
translation_6x7.58860.peg.67,0.0,4.784803505655896e-33
transcription_TU_6x7.58860.peg.67,0.0,-23.243601580186425
translation_6x7.58860.peg.68,0.0,6.336689861581328e-34
transcription_TU_6x7.58860.peg.68,0.0,-19.219827197501296
translation_6x7.58860.peg.70,0.0,-1.5792766934494554e-33
transcription_TU_6x7.58860.peg.70,0.0,-13.3081360107498
translation_6x7.58860.peg.71,6.440803105515008e-09,-6.337446986126359e-33
transcription_TU_6x7.58860.peg.71,7.626273931106674e-11,-1.3496499963757605e-32
translation_6x7.58860.peg.75,1.013992127810018e-09,3.281365713245678e-33
transcription_TU_6x7.58860.peg.75,1.2006238358759139e-11,-2.866351330034156e-33
translation_6x7.58860.peg.78,1.8686914484139475e-07,9.558694328808187e-33
transcription_TU_6x7.58860.peg.78,2.2126360090279045e-09,1.5347841438479792e-32
translation_6x7.58860.peg.80,0.0,8.95588981901965e-33
transcription_TU_6x7.58860.peg.80,0.0,-44.34299026910263
translation_6x7.58860.peg.90,0.0,-1.6165430669667185e-33
transcription_TU_6x7.58860.peg.90,0.0,3.7312674700176445e-34
translation_6x7.58860.peg.91,0.0,-9.808757385840118e-33
transcription_TU_6x7.58860.peg.91,0.0,-26.824345902788167
translation_6x7.58860.peg.95,2.0070876969697872e-09,2.761291284804765e-32
transcription_TU_6x7.58860.peg.95,2.3765049684160006e-11,-5.109052831433884e-33
translation_6x7.58860.peg.97,1.8686752402360837e-10,-4.8554188557263934e-33
transcription_TU_6x7.58860.peg.97,2.2126168176316937e-12,-1.4222507842748703e-33
translation_6x7.58860.peg.98,0.0,5.3386270771015364e-33
transcription_TU_6x7.58860.peg.98,0.0,1.5068421456817707e-32
translation_6x7.58860.peg.104,8.00971952906523e-08,-3.313857007456599e-33
transcription_TU_6x7.58860.peg.104,9.483959413024452e-10,1.4287793389368055e-32
translation_6x7.58860.peg.107,0.0,5.0926800852423125e-33
transcription_TU_6x7.58860.peg.107,0.0,-24.68019872456382
translation_6x7.58860.peg.111,1.9089578488161497e-07,-1.0840032739949626e-33
transcription_TU_6x7.58860.peg.111,2.2603136968342396e-09,5.937935072028298e-34
translation_6x7.58860.peg.135,0.0,4.594793327417665e-34
transcription_TU_6x7.58860.peg.135,0.0,-1.2589970592107585e-33
translation_6x7.58860.peg.136,1.1878469802388673e-07,1.0757815146538273e-32
transcription_TU_6x7.58860.peg.136,1.4064777809746617e-09,-6.013951746186882e-33
translation_6x7.58860.peg.141,0.0,-6.0744279447484465e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.10667799882446
translation_6x7.58860.peg.142,0.0,1.0581911261304962e-33
transcription_TU_6x7.58860.peg.142,0.0,-22.664390499010807
translation_6x7.58860.peg.146,5.18786071061716e-08,2.782564112387275e-33
transcription_TU_6x7.58860.peg.146,6.14271950988768e-10,-6.398627078427023e-33
translation_6x7.58860.peg.153,4.669560373637718e-08,-1.057565959773227e-32
transcription_TU_6x7.58860.peg.153,5.529022695432106e-10,-4.148352745666669e-33
translation_6x7.58860.peg.158,0.0,-2.4229313794668442e-32
transcription_TU_6x7.58860.peg.158,0.0,-85.53153247986927
translation_6x7.58860.peg.162,5.665836337620001e-08,7.111353337858127e-33
transcription_TU_6x7.58860.peg.162,6.708669594714045e-10,-2.61096319963853e-32
translation_6x7.58860.peg.176,6.068883511355981e-06,-1.4291177615459005e-32
transcription_TU_6x7.58860.peg.176,7.185900167317172e-08,-7.105186776977847e-33
translation_6x7.58860.peg.177,1.574594699880843e-09,-1.798584620185674e-34
transcription_TU_6x7.58860.peg.177,1.864408881165422e-11,3.9315304763891565e-33
translation_6x7.58860.peg.178,4.7196977231521085e-07,-4.1976136376344075e-33
transcription_TU_6x7.58860.peg.178,5.58838814339138e-09,-1.7886244554511996e-32
translation_6x7.58860.peg.179,2.299003493317012e-06,1.111335172415198e-33
transcription_TU_6x7.58860.peg.179,2.7221497259548314e-08,-2.7557655382751724e-33
translation_6x7.58860.peg.181,0.0,-3.07573200254777e-33
transcription_TU_6x7.58860.peg.181,0.0,-9.165961305388874e-33
translation_6x7.58860.peg.194,1.5944670057805243e-07,1.956041286406014e-33
transcription_TU_6x7.58860.peg.194,1.8879388115096595e-09,-6.662414912855764e-34
translation_6x7.58860.peg.198,0.0,7.949239738478459e-33
transcription_TU_6x7.58860.peg.198,0.0,-5.9086664250009465e-33
translation_6x7.58860.peg.199,0.0,-2.7225430255752713e-34
transcription_TU_6x7.58860.peg.199,0.0,-1.6064081253082905e-32
translation_6x7.58860.peg.200,8.179877837340583e-07,2.0526247033289536e-33
transcription_TU_6x7.58860.peg.200,9.685436441479242e-09,-6.988723370533062e-34
translation_6x7.58860.peg.212,-9.695830294114105e-42,1.9778829473109452e-32
transcription_TU_6x7.58860.peg.212,-1.3061199245696933e-43,3.13247258235029e-33
translation_6x7.58860.peg.213,0.0,-5.860392498588213e-33
transcription_TU_6x7.58860.peg.213,0.0,-32.46244294789506
translation_6x7.58860.peg.214,0.0,-2.6359824303389307e-33
transcription_TU_6x7.58860.peg.214,0.0,-18.275694111813394
translation_6x7.58860.peg.215,0.0,2.3667280272121638e-32
transcription_TU_6x7.58860.peg.215,0.0,-40.22361856315201
translation_6x7.58860.peg.218,2.027984255620036e-09,1.1820135415256159e-32
transcription_TU_6x7.58860.peg.218,2.4012476717518278e-11,-1.7959946917156372e-32
translation_6x7.58860.peg.219,8.360724331514203e-08,-2.4145519680505152e-33
transcription_TU_6x7.58860.peg.219,9.89956888450756e-10,-2.0718590121491674e-32
translation_6x7.58860.peg.227,0.0,1.8965104769105645e-32
transcription_TU_6x7.58860.peg.227,0.0,-1.3855751278848692e-32
translation_6x7.58860.peg.232,0.0,6.769905750071035e-33
transcription_TU_6x7.58860.peg.232,0.0,3.2493548992125965e-32
translation_6x7.58860.peg.237,1.0483265977604281e-08,1.0665357668251099e-32
transcription_TU_6x7.58860.peg.237,1.241277783657204e-10,-1.1002539517450542e-32
translation_6x7.58860.peg.238,1.7575394079747432e-05,-1.1967937422319206e-33
transcription_TU_6x7.58860.peg.238,2.0810257277471452e-07,6.587433526857583e-33
translation_6x7.58860.peg.243,0.0,-1.3094966920816857e-32
transcription_TU_6x7.58860.peg.243,0.0,-51.792710337598706
translation_6x7.58860.peg.244,2.5447624083721464e-05,-9.881156884029037e-34
transcription_TU_6x7.58860.peg.244,3.013142134279999e-07,-3.0239491075316506e-33
translation_6x7.58860.peg.250,0.0,-2.8574030355303666e-33
transcription_TU_6x7.58860.peg.250,0.0,-39.7026069171182
translation_6x7.58860.peg.251,0.0,-8.188117960667142e-34
transcription_TU_6x7.58860.peg.251,0.0,-31.35011112592452
translation_6x7.58860.peg.253,0.0,-7.679043849541183e-33
transcription_TU_6x7.58860.peg.253,0.0,-36.97581260190195
translation_6x7.58860.peg.254,0.0,1.9394915866646517e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.65451626726132
translation_6x7.58860.peg.255,0.0,2.4449020837901143e-33
transcription_TU_6x7.58860.peg.255,0.0,-40.332138303382656
translation_6x7.58860.peg.258,0.0,8.944011198741674e-33
transcription_TU_6x7.58860.peg.258,0.0,-1.0667922286926091e-32
translation_6x7.58860.peg.270,0.0,-1.960291255493367e-33
transcription_TU_6x7.58860.peg.270,0.0,-12.384815570616988
translation_6x7.58860.peg.276,0.0,1.040043300017511e-32
transcription_TU_6x7.58860.peg.276,0.0,-68.99376647022305
translation_6x7.58860.peg.278,0.0,3.8665192931702104e-33
transcription_TU_6x7.58860.peg.278,0.0,2.3543549307193636e-32
translation_6x7.58860.peg.282,8.27638805816414e-08,-4.6870986172029915e-33
transcription_TU_6x7.58860.peg.282,9.799709983007289e-10,2.7003748867586105e-32
translation_6x7.58860.peg.298,0.0,2.0173142030448405e-32
transcription_TU_6x7.58860.peg.298,0.0,-32.16643933360613
translation_6x7.58860.peg.316,0.0,-1.2869238085181615e-32
transcription_TU_6x7.58860.peg.316,0.0,-68.20278885846022
translation_6x7.58860.peg.318,0.0,2.9715737363204106e-32
transcription_TU_6x7.58860.peg.318,0.0,5.939302171800763e-33
translation_6x7.58860.peg.319,0.0,-1.3836580869248586e-32
transcription_TU_6x7.58860.peg.319,0.0,2.470209583998647e-32
translation_6x7.58860.peg.320,4.169240992367572e-08,-1.1347902683540584e-32
transcription_TU_6x7.58860.peg.320,4.936616346084024e-10,-3.382226019350227e-33
translation_6x7.58860.peg.327,0.0,2.5152159239615807e-33
transcription_TU_6x7.58860.peg.327,0.0,1.8385387947283576e-33
translation_6x7.58860.peg.328,0.0,-7.954284711813433e-33
transcription_TU_6x7.58860.peg.328,0.0,-43.863928531433196
translation_6x7.58860.peg.338,0.0,1.0483117422506943e-32
transcription_TU_6x7.58860.peg.338,0.0,-38.56679809647103
translation_6x7.58860.peg.339,0.0,2.1715823862075172e-32
transcription_TU_6x7.58860.peg.339,0.0,-65.33551275059419
translation_6x7.58860.peg.354,0.0,-1.1439632875301525e-32
transcription_TU_6x7.58860.peg.354,0.0,-74.18491745962925
translation_6x7.58860.peg.355,2.6312561556549707e-07,2.3025335199627623e-32
transcription_TU_6x7.58860.peg.355,3.1155556065288123e-09,-6.168346031680715e-33
translation_6x7.58860.peg.362,0.0,1.6002297722001063e-32
transcription_TU_6x7.58860.peg.362,0.0,-40.641561447058066
translation_6x7.58860.peg.386,0.0,-3.045070615014584e-33
transcription_TU_6x7.58860.peg.386,0.0,8.654825507887587e-33
translation_6x7.58860.peg.387,1.7865661157335957e-07,-7.90778453314874e-33
transcription_TU_6x7.58860.peg.387,2.115394985906526e-09,-7.881296629761837e-33
translation_6x7.58860.peg.392,0.0,2.3158025021682656e-33
transcription_TU_6x7.58860.peg.392,0.0,-11.673100805462852
translation_6x7.58860.peg.393,0.0,-1.364008560816051e-33
transcription_TU_6x7.58860.peg.393,0.0,-36.32309409349955
translation_6x7.58860.peg.395,0.0,1.719100317385757e-32
transcription_TU_6x7.58860.peg.395,0.0,-41.25721941581552
translation_6x7.58860.peg.396,0.0,2.225235052942079e-33
transcription_TU_6x7.58860.peg.396,0.0,-28.204399639189102
translation_6x7.58860.peg.399,9.334332423528522e-09,2.1048852635781313e-32
transcription_TU_6x7.58860.peg.399,1.1052375745640386e-10,-6.1549926385349885e-33
translation_6x7.58860.peg.424,4.2668027835238196e-05,4.166825229616095e-34
transcription_TU_6x7.58860.peg.424,5.052135006160728e-07,5.387735165029387e-34
translation_6x7.58860.peg.425,2.3621583761341644e-05,-1.1501844549052666e-32
transcription_TU_6x7.58860.peg.425,2.796928667114846e-07,-7.164424709752229e-34
translation_6x7.58860.peg.427,0.0,8.439254008893285e-33
transcription_TU_6x7.58860.peg.427,0.0,-9.247775218598836e-34
translation_6x7.58860.peg.434,2.5447624083721464e-05,-1.4387077214430133e-33
transcription_TU_6x7.58860.peg.434,3.013142134279999e-07,2.1225403004493493e-34
translation_6x7.58860.peg.437,1.40150643017706e-10,-2.960109500319815e-33
transcription_TU_6x7.58860.peg.437,1.6594626132237669e-12,-9.771489393116855e-33
translation_6x7.58860.peg.438,0.0,6.942689921087092e-33
transcription_TU_6x7.58860.peg.438,0.0,-27.419403547909635
translation_6x7.58860.peg.442,0.0,-4.510911675364842e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.231982495698876
translation_6x7.58860.peg.445,0.0,1.2341959999829598e-32
transcription_TU_6x7.58860.peg.445,0.0,8.514791921939179e-33
translation_6x7.58860.peg.446,0.0,1.01449569928464e-32
transcription_TU_6x7.58860.peg.446,0.0,8.91893187898506e-33
translation_6x7.58860.peg.448,0.0,6.062528996756112e-33
transcription_TU_6x7.58860.peg.448,0.0,-23.865375641681304
translation_6x7.58860.peg.453,5.5060442740776714e-08,-1.021543015481991e-34
transcription_TU_6x7.58860.peg.453,6.519466784346009e-10,-5.43883301666297e-33
translation_6x7.58860.peg.455,1.093015565520835e-08,-9.028983483501798e-34
transcription_TU_6x7.58860.peg.455,1.294192040506235e-10,1.0563866897801912e-32
translation_6x7.58860.peg.458,0.0,-6.286017580424776e-34
transcription_TU_6x7.58860.peg.458,0.0,-18.389483715377697
translation_6x7.58860.peg.461,1.3205424838302512e-07,7.007234615567624e-33
transcription_TU_6x7.58860.peg.461,1.563596736986146e-09,8.438836101005286e-33
translation_6x7.58860.peg.481,4.019386305943933e-07,4.1314210686297656e-33
transcription_TU_6x7.58860.peg.481,4.75917995037303e-09,2.6922772828798485e-33
translation_6x7.58860.peg.482,0.0,1.8240789776894454e-32
transcription_TU_6x7.58860.peg.482,0.0,-31.445543728554803
translation_6x7.58860.peg.483,0.0,-1.1211503416466415e-32
transcription_TU_6x7.58860.peg.483,0.0,-3.669603818178603e-33
translation_6x7.58860.peg.484,2.048968608349429e-07,1.8614039904405912e-32
transcription_TU_6x7.58860.peg.484,2.4260943282261247e-09,4.9645467014949816e-33
translation_6x7.58860.peg.488,2.2980046078160344e-07,1.0146511972891286e-32
transcription_TU_6x7.58860.peg.488,2.720966989216653e-09,-7.05023207816774e-33
translation_6x7.58860.peg.490,5.010706678365395e-06,-3.417549390837819e-34
transcription_TU_6x7.58860.peg.490,5.93295914991095e-08,2.734425838742402e-34
translation_6x7.58860.peg.499,0.0,-1.2457556818109572e-32
transcription_TU_6x7.58860.peg.499,0.0,-5.128663092990986e-32
translation_6x7.58860.peg.500,0.0,-2.9662067959259176e-32
transcription_TU_6x7.58860.peg.500,0.0,-63.763201082197526
translation_6x7.58860.peg.511,0.0,-1.521989630032446e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.74149503238601
translation_6x7.58860.peg.513,2.5447624083721464e-05,1.1502781117115226e-33
transcription_TU_6x7.58860.peg.513,3.013142134279999e-07,6.350900797129338e-34
translation_6x7.58860.peg.514,0.0,1.0409399782973691e-33
transcription_TU_6x7.58860.peg.514,0.0,3.216273190812019e-33
translation_6x7.58860.peg.515,4.3807530938820885e-08,-3.0939122983744433e-33
transcription_TU_6x7.58860.peg.515,5.187058596758098e-10,-1.1521109805897342e-32
translation_6x7.58860.peg.516,0.0,1.586739781320351e-32
transcription_TU_6x7.58860.peg.516,0.0,-84.16170224080962
translation_6x7.58860.peg.517,0.0,9.191214285957172e-33
transcription_TU_6x7.58860.peg.517,0.0,-2.042941660596068e-32
translation_6x7.58860.peg.525,0.0,2.0456173582071608e-32
transcription_TU_6x7.58860.peg.525,0.0,-70.06828373314953
translation_6x7.58860.peg.530,0.0,9.88707347290499e-33
transcription_TU_6x7.58860.peg.530,0.0,-7.98629637158311e-33
translation_6x7.58860.peg.531,0.0,-1.1208817295288507e-32
transcription_TU_6x7.58860.peg.531,0.0,-57.85023345340414
translation_6x7.58860.peg.532,0.0,-2.8594683114921732e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.827697515196379
translation_6x7.58860.peg.547,1.2205053905789296e-08,8.214754185168655e-33
transcription_TU_6x7.58860.peg.547,1.4451471797014353e-10,2.8377789240192806e-33
translation_6x7.58860.peg.548,0.0,-3.6780092228121e-33
transcription_TU_6x7.58860.peg.548,0.0,-34.076864263264746
translation_6x7.58860.peg.551,0.0,-9.385935220660574e-33
transcription_TU_6x7.58860.peg.551,0.0,-1.8605248813487497e-33
translation_6x7.58860.peg.561,2.1208836332013723e-08,1.9497604455102523e-32
transcription_TU_6x7.58860.peg.561,2.511245771345641e-10,-1.981805732258869e-32
translation_6x7.58860.peg.562,0.0,1.2976059052077857e-33
transcription_TU_6x7.58860.peg.562,0.0,2.2024258552961454e-32
translation_6x7.58860.peg.563,0.0,-2.361586097751087e-33
transcription_TU_6x7.58860.peg.563,0.0,-37.28077629880141
translation_6x7.58860.peg.566,0.0,3.356263728852855e-34
transcription_TU_6x7.58860.peg.566,0.0,-17.401674575160037
translation_6x7.58860.peg.569,1.695193854572851e-12,-1.5309323889897047e-33
transcription_TU_6x7.58860.peg.569,2.0072050782349518e-14,1.1314084890636047e-33
translation_6x7.58860.peg.577,0.0,4.5290330667483705e-33
transcription_TU_6x7.58860.peg.577,0.0,6.751164611606387e-32
translation_6x7.58860.peg.578,0.0,-3.3169989978947327e-32
transcription_TU_6x7.58860.peg.578,0.0,-3.104411668430889e-32
translation_6x7.58860.peg.588,1.4816003925557666e-07,-3.243203246171481e-33
transcription_TU_6x7.58860.peg.588,1.7542983794040354e-09,2.93889498878334e-33
translation_6x7.58860.peg.590,4.6716881005902034e-11,1.3115362108162574e-32
transcription_TU_6x7.58860.peg.590,5.531542044079227e-13,-2.5169256157247014e-33
translation_6x7.58860.peg.605,0.0,3.101579421300098e-33
transcription_TU_6x7.58860.peg.605,0.0,-72.77150623013266
translation_6x7.58860.peg.607,4.12866702102059e-06,3.65842783618793e-32
transcription_TU_6x7.58860.peg.607,4.888574476941959e-08,7.968490156585312e-33
translation_6x7.58860.peg.624,4.180362165757097e-08,5.297823028256559e-33
transcription_TU_6x7.58860.peg.624,4.949784442253775e-10,2.3329903941770926e-33
translation_6x7.58860.peg.631,0.0,-1.4199274509765801e-33
transcription_TU_6x7.58860.peg.631,0.0,1.350439039776674e-32
translation_6x7.58860.peg.637,0.0,-5.280494294649051e-33
transcription_TU_6x7.58860.peg.637,0.0,2.0301098639736647e-33
translation_6x7.58860.peg.643,3.111167495379462e-08,4.36301597587048e-33
transcription_TU_6x7.58860.peg.643,3.683797684329561e-10,2.357087476177596e-33
translation_6x7.58860.peg.644,3.140996723776332e-08,-8.783436402630656e-33
transcription_TU_6x7.58860.peg.644,3.719117172160713e-10,-4.172526276887876e-33
translation_6x7.58860.peg.645,0.0,6.1105832376951954e-33
transcription_TU_6x7.58860.peg.645,0.0,9.711874538869863e-33
translation_6x7.58860.peg.646,1.8806773842344333e-07,2.3167282395714303e-34
transcription_TU_6x7.58860.peg.646,2.226828032660706e-09,-2.6549428375405468e-33
translation_6x7.58860.peg.658,0.0,-5.6616385390441717e-33
transcription_TU_6x7.58860.peg.658,0.0,-9.936009029440151e-33
translation_6x7.58860.peg.668,0.0,-1.3851452989835657e-32
transcription_TU_6x7.58860.peg.668,0.0,-3.309935344760136e-32
translation_6x7.58860.peg.669,8.87820026515435e-08,7.62498837855584e-33
transcription_TU_6x7.58860.peg.669,1.0512289558939571e-09,-9.642345125362564e-33
translation_6x7.58860.peg.672,0.0,1.3708057193979003e-32
transcription_TU_6x7.58860.peg.672,0.0,-55.17464283498201
translation_6x7.58860.peg.675,9.76545866032028e-08,-3.378231924554811e-33
transcription_TU_6x7.58860.peg.675,1.1562853511657768e-09,3.111155149877285e-33
translation_6x7.58860.peg.679,0.0,-7.828992912227596e-33
transcription_TU_6x7.58860.peg.679,0.0,2.6988590933827036e-32
translation_6x7.58860.peg.680,4.6716881005902034e-11,2.8349137822191702e-33
transcription_TU_6x7.58860.peg.680,5.531542044079227e-13,-2.1398439485641434e-33
translation_6x7.58860.peg.694,9.550902280366925e-07,-1.2042754535495808e-32
transcription_TU_6x7.58860.peg.694,1.1308806663712698e-08,8.246802380907439e-33
translation_6x7.58860.peg.697,0.0,2.1251382292938601e-32
transcription_TU_6x7.58860.peg.697,0.0,-61.57705855389068
translation_6x7.58860.peg.703,0.0,-4.648609483638926e-33
transcription_TU_6x7.58860.peg.703,0.0,-21.64292747138283
