,fluxes,reduced_costs
EX_pi(e),-0.0016957583118706618,0.0
EX_ppi(e),0.0,-0.002633070164224962
EX_pro_L(e),-0.0006296812151814081,0.0
EX_pydx(e),-2.0886389379022226e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0643808608531498,0.0
EX_thr_L(e),-0.0006513215384373317,0.0
EX_trp_L(e),-0.00014422100300260173,0.0
EX_ttdca(e),-1.5407543085378648e-56,0.0
EX_tyr_L(e),-0.0007403062294107312,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001095692160061789,0.0
EX_zn2(e),-1.0295733908549698e-05,0.0
translation_556267.4.peg.1,0.0,-4.030451694935084e-33
transcription_TU_556267.4.peg.1,0.0,1.236501721661246e-32
translation_556267.4.peg.4,-3.3437466881853784e-30,5.446715454281073e-33
transcription_TU_556267.4.peg.4,-2.9480309271914737e-30,4.4405924359934794e-32
translation_556267.4.peg.5,-3.3437466881853784e-30,2.5838104586114535e-32
transcription_TU_556267.4.peg.5,-2.9480309271914737e-30,2.6359035664044202e-33
translation_556267.4.peg.15,1.2564108508423483e-14,-1.259421250960614e-31
transcription_TU_556267.4.peg.15,1.1077208864623327e-14,1.1229192639957337e-31
translation_556267.4.peg.16,0.0,5.167505268806464e-32
transcription_TU_556267.4.peg.16,0.0,-1.003695640248885e-32
translation_556267.4.peg.19,0.0,1.9299389442114893e-31
transcription_TU_556267.4.peg.19,0.0,-1.8283726051439967e-32
translation_556267.4.peg.20,0.0,1.1230628142409274e-31
transcription_TU_556267.4.peg.20,0.0,3.051094262560927e-32
translation_556267.4.peg.21,0.0,2.654970076134622e-32
transcription_TU_556267.4.peg.21,0.0,-9.017249099812662e-33
translation_556267.4.peg.23,1.2564108508423483e-14,2.165979849462456e-33
transcription_TU_556267.4.peg.23,1.1077208864623327e-14,4.8856075802025884e-32
translation_556267.4.peg.24,9.894607889848313e-08,4.248069033020835e-32
transcription_TU_556267.4.peg.24,8.723630344000635e-08,7.734636408071258e-33
translation_556267.4.peg.28,0.0,-8.27784561526469e-34
transcription_TU_556267.4.peg.28,0.0,-3.190334645767304e-33
translation_556267.4.peg.37,0.0,1.2222704104931622e-31
transcription_TU_556267.4.peg.37,0.0,-2.021692705412403e-32
translation_556267.4.peg.42,7.093583116676495e-14,1.280295646709766e-32
transcription_TU_556267.4.peg.42,6.254092897184867e-14,5.177307784532164e-33
translation_556267.4.peg.43,2.9591788256176314e-64,1.6324927413964606e-33
transcription_TU_556267.4.peg.43,0.0,3.123801171103439e-33
translation_556267.4.peg.44,1.1480591138338695e-12,-5.993088426042979e-33
transcription_TU_556267.4.peg.44,1.0121920376878279e-12,2.0228401351721797e-32
translation_556267.4.peg.47,9.894607889848313e-08,-7.914808182983084e-32
transcription_TU_556267.4.peg.47,8.723630344000635e-08,-3.9248205775483996e-33
translation_556267.4.peg.49,0.0,-8.026721468695473e-32
transcription_TU_556267.4.peg.49,0.0,-98.523185009341
translation_556267.4.peg.53,3.1585766628699628e-09,7.620551719602681e-33
transcription_TU_556267.4.peg.53,2.7847748517993155e-09,-4.0138227338200616e-33
translation_556267.4.peg.54,3.1112841333089457e-12,3.7775939081991626e-31
transcription_TU_556267.4.peg.54,2.743079157486222e-12,-1.7825561274926798e-32
translation_556267.4.peg.58,5.582988941154921e-12,3.284175730342648e-33
transcription_TU_556267.4.peg.58,4.922270016101234e-12,5.14640134948175e-32
translation_556267.4.peg.61,9.894609146259164e-08,-1.409097276986412e-32
transcription_TU_556267.4.peg.61,8.723631451721522e-08,-7.48665196873394e-33
translation_556267.4.peg.62,1.0247561461962513e-12,2.583117345123258e-32
transcription_TU_556267.4.peg.62,9.034813619376095e-13,-1.0186122271259837e-32
translation_556267.4.peg.65,9.894609146259164e-08,-3.3929248441855314e-32
transcription_TU_556267.4.peg.65,8.723631451721522e-08,4.1916743465854686e-33
translation_556267.4.peg.68,8.421090047213095e-13,-1.56724424116064e-32
transcription_TU_556267.4.peg.68,7.424495996531713e-13,9.360540014824217e-33
translation_556267.4.peg.75,0.0,2.5773414024729836e-32
transcription_TU_556267.4.peg.75,0.0,5.426094988416245e-32
translation_556267.4.peg.78,0.0,-4.569730380912413e-32
transcription_TU_556267.4.peg.78,0.0,-3.8218572987243193e-34
translation_556267.4.peg.89,0.0,2.6075286439049266e-32
transcription_TU_556267.4.peg.89,0.0,-114.80174707996515
translation_556267.4.peg.90,3.9842581208833995e-12,5.524694923537858e-32
transcription_TU_556267.4.peg.90,3.512741023050506e-12,-5.824641408779792e-32
translation_556267.4.peg.93,9.894610402670014e-08,-2.667928317331923e-32
transcription_TU_556267.4.peg.93,8.723632559442407e-08,-1.5781849261538755e-32
translation_556267.4.peg.94,9.894609146259164e-08,-1.1596276649211314e-32
transcription_TU_556267.4.peg.94,8.723631451721522e-08,2.203763194899119e-33
translation_556267.4.peg.96,0.0,1.181053281057346e-31
transcription_TU_556267.4.peg.96,0.0,-237.2813623405601
translation_556267.4.peg.97,0.0,5.090917359504349e-33
transcription_TU_556267.4.peg.97,0.0,-99.28475858693147
translation_556267.4.peg.100,0.0,9.192678395985716e-33
transcription_TU_556267.4.peg.100,0.0,-73.8021302374768
translation_556267.4.peg.102,7.847438708595189e-12,-3.0510219044051575e-32
transcription_TU_556267.4.peg.102,6.918733435735535e-12,-3.3750010314786103e-32
translation_556267.4.peg.105,1.130910809053511e-15,3.6045350989243757e-32
transcription_TU_556267.4.peg.105,9.970731493402069e-16,3.850691379645859e-32
translation_556267.4.peg.107,0.0,1.4388964038871537e-31
transcription_TU_556267.4.peg.107,0.0,-138.78408261656773
translation_556267.4.peg.108,0.0,-7.210756210936097e-32
transcription_TU_556267.4.peg.108,0.0,-2.6808060268136334e-32
translation_556267.4.peg.114,1.9897309000333475e-10,-3.201123959372508e-33
transcription_TU_556267.4.peg.114,1.7542561614528723e-10,4.404193171788848e-32
translation_556267.4.peg.115,9.894609146259164e-08,7.374099469118625e-33
transcription_TU_556267.4.peg.115,8.723631451721522e-08,-4.0454446764012875e-32
translation_556267.4.peg.119,8.805074951378915e-12,8.236240459864234e-32
transcription_TU_556267.4.peg.119,7.763038200417922e-12,1.1633585280389708e-32
translation_556267.4.peg.122,0.0,1.2417591169885997e-31
transcription_TU_556267.4.peg.122,0.0,-2.9643389744500445e-32
translation_556267.4.peg.124,1.858827881747089e-30,4.3440868374669373e-32
transcription_TU_556267.4.peg.124,1.638844863182539e-30,9.458835043294833e-33
translation_556267.4.peg.125,0.0,2.585385645205316e-31
transcription_TU_556267.4.peg.125,0.0,-289.9934657038464
translation_556267.4.peg.126,0.0,-1.2957031501784698e-32
transcription_TU_556267.4.peg.126,0.0,-1.4937703074959218e-32
translation_556267.4.peg.127,0.0,-7.836750608954579e-33
transcription_TU_556267.4.peg.127,0.0,1.7952258462089988e-33
translation_556267.4.peg.132,9.894609146259164e-08,4.702886903297786e-33
transcription_TU_556267.4.peg.132,8.723631451721522e-08,6.618619174037376e-33
translation_556267.4.peg.133,0.0,2.781814029557108e-32
transcription_TU_556267.4.peg.133,0.0,-68.98329125316864
translation_556267.4.peg.134,9.894609146259164e-08,-3.9196672630628334e-33
transcription_TU_556267.4.peg.134,8.723631451721522e-08,-2.0588292914018336e-34
translation_556267.4.peg.137,-1.5420623703188804e-30,-3.1334489443449143e-32
transcription_TU_556267.4.peg.137,-1.3595669718107e-30,-2.591646807913256e-32
translation_556267.4.peg.146,9.894609146259164e-08,1.898525571763268e-34
transcription_TU_556267.4.peg.146,8.723631451721522e-08,-9.238336563982588e-34
translation_556267.4.peg.147,0.0,-3.5968720911976944e-32
transcription_TU_556267.4.peg.147,0.0,-1.4025692744222537e-33
translation_556267.4.peg.148,8.008865633853385e-30,-1.4819913276668238e-32
transcription_TU_556267.4.peg.148,7.06105628866697e-30,-5.086647744957402e-33
translation_556267.4.peg.150,0.0,1.5787095947301994e-31
transcription_TU_556267.4.peg.150,0.0,-1.0678696852013916e-31
translation_556267.4.peg.155,5.6248165912365684e-14,-5.2995602053279555e-33
transcription_TU_556267.4.peg.155,4.959147572193665e-14,-1.3165251309913849e-32
translation_556267.4.peg.156,0.0,-5.045318791983278e-32
transcription_TU_556267.4.peg.156,4.35050179604705e-42,-3.94240286626285e-33
translation_556267.4.peg.158,5.462267098852998e-11,-1.534557904618833e-32
transcription_TU_556267.4.peg.158,4.815835002363174e-11,5.033333708210357e-33
translation_556267.4.peg.161,9.894609146259164e-08,-4.2616831900429127e-32
transcription_TU_556267.4.peg.161,8.723631451721522e-08,-7.003422614388387e-33
translation_556267.4.peg.162,9.894609146259164e-08,1.2232434867430281e-32
transcription_TU_556267.4.peg.162,8.723631451721522e-08,-7.81089904001384e-33
translation_556267.4.peg.164,1.1480591138338697e-12,4.529784217782216e-33
transcription_TU_556267.4.peg.164,1.012192037687828e-12,7.441103806406678e-33
translation_556267.4.peg.165,1.4901210049574258e-11,3.9754435637194046e-31
transcription_TU_556267.4.peg.165,1.313772608252251e-11,-2.1797282498549727e-32
translation_556267.4.peg.173,0.0,-1.9916605321592841e-32
transcription_TU_556267.4.peg.173,0.0,1.7339714210102664e-32
translation_556267.4.peg.174,4.357421438326819e-12,1.391468710902499e-31
transcription_TU_556267.4.peg.174,3.841742321086508e-12,-6.786231175980744e-32
translation_556267.4.peg.182,0.0,2.734139550705044e-32
transcription_TU_556267.4.peg.182,0.0,2.2556374908829457e-32
translation_556267.4.peg.189,7.175477967538118e-12,3.9416228511072634e-32
transcription_TU_556267.4.peg.189,6.3262959004718216e-12,1.1414090256760918e-33
translation_556267.4.peg.190,0.0,-1.5637786773551868e-32
transcription_TU_556267.4.peg.190,0.0,1.9677984095092733e-32
translation_556267.4.peg.191,0.0,1.8974767866523837e-32
transcription_TU_556267.4.peg.191,0.0,-1.8438498183485907e-32
translation_556267.4.peg.193,1.1778713533064097e-11,4.596424232342469e-32
transcription_TU_556267.4.peg.193,1.0384761471523467e-11,-1.0937317921595858e-32
translation_556267.4.peg.195,2.8818549218810596e-30,-4.4170319032737204e-32
transcription_TU_556267.4.peg.195,2.5408017501454116e-30,-2.3740539872322328e-32
translation_556267.4.peg.204,-1.429599909870513e-29,-4.3288381021041183e-32
transcription_TU_556267.4.peg.204,-1.2604138832345553e-29,9.846059865838527e-33
translation_556267.4.peg.205,1.0247561461962513e-12,1.0332404938013895e-32
transcription_TU_556267.4.peg.205,9.034813619376095e-13,1.1615544892341506e-32
translation_556267.4.peg.206,0.0,-1.6222481527005565e-32
transcription_TU_556267.4.peg.206,0.0,-2.2537178365319882e-33
translation_556267.4.peg.209,3.051509804169764e-13,7.229839375454872e-32
transcription_TU_556267.4.peg.209,2.6903788223869563e-13,2.337131180931886e-32
translation_556267.4.peg.210,0.0,3.3640248381072815e-32
transcription_TU_556267.4.peg.210,0.0,-78.08678200709818
translation_556267.4.peg.211,0.0,4.5997075912001504e-32
transcription_TU_556267.4.peg.211,0.0,-2.70275989202731e-32
translation_556267.4.peg.216,1.130910809053511e-15,4.136383929640885e-32
transcription_TU_556267.4.peg.216,9.970731493402069e-16,6.251267136876888e-33
translation_556267.4.peg.224,4.051155980174168e-30,-2.1869278278573366e-32
transcription_TU_556267.4.peg.224,3.571721853999491e-30,-7.035162353941149e-33
translation_556267.4.peg.228,2.1803090741396576e-11,1.3515831812478904e-31
transcription_TU_556267.4.peg.228,1.9222803581715488e-11,-3.1922106716102856e-32
translation_556267.4.peg.233,2.4640160972888105e-12,7.79151677149196e-32
transcription_TU_556267.4.peg.233,2.172412068644816e-12,6.937107282264402e-33
translation_556267.4.peg.236,0.0,-6.042854856031038e-32
transcription_TU_556267.4.peg.236,0.0,3.2323750760532717e-32
translation_556267.4.peg.237,0.0,7.922938310395487e-33
transcription_TU_556267.4.peg.237,0.0,-9.301525913510068e-32
translation_556267.4.peg.238,0.0,1.7575400943736424e-32
transcription_TU_556267.4.peg.238,0.0,-7.875338346294843e-33
translation_556267.4.peg.241,5.545130062462839e-30,-8.138370749221121e-32
transcription_TU_556267.4.peg.241,0.0,-170.12137991093633
translation_556267.4.peg.244,0.0,1.97466784710631e-31
transcription_TU_556267.4.peg.244,0.0,1.36199476200429e-32
translation_556267.4.peg.247,0.0,-1.968910895897735e-31
transcription_TU_556267.4.peg.247,0.0,6.997140109239798e-33
translation_556267.4.peg.250,1.2564108508423483e-14,1.0154120187084729e-33
transcription_TU_556267.4.peg.250,1.1077208864623327e-14,1.0108267198776121e-32
translation_556267.4.peg.251,9.894609146259164e-08,-9.002066218184525e-33
transcription_TU_556267.4.peg.251,8.723631451721522e-08,-1.5458801974228205e-32
translation_556267.4.peg.252,8.869437320479548e-08,5.038405911101197e-32
transcription_TU_556267.4.peg.252,7.819783603808199e-08,3.7274452074635955e-32
translation_556267.4.peg.253,9.894610402670014e-08,1.1900194360230782e-32
transcription_TU_556267.4.peg.253,8.723632559442407e-08,-2.77598597981474e-32
translation_556267.4.peg.254,9.894609146259164e-08,-5.475989315541853e-33
transcription_TU_556267.4.peg.254,8.723631451721522e-08,-1.9423411751050992e-33
translation_556267.4.peg.255,9.894609146259164e-08,-9.13177708279148e-34
transcription_TU_556267.4.peg.255,8.723631451721522e-08,9.85253869927301e-33
translation_556267.4.peg.256,9.894609146259164e-08,-5.766781370797199e-33
transcription_TU_556267.4.peg.256,8.723631451721522e-08,2.298349800191748e-33
translation_556267.4.peg.257,1.1480591138338695e-12,-1.7507148329892882e-33
transcription_TU_556267.4.peg.257,1.0121920376878279e-12,3.7519049420625375e-33
translation_556267.4.peg.258,3.409803287517584e-14,5.435777704994324e-32
transcription_TU_556267.4.peg.258,3.006270057106581e-14,2.2428543380458882e-32
translation_556267.4.peg.260,9.894609146259164e-08,2.4447245367120106e-33
transcription_TU_556267.4.peg.260,8.723631451721522e-08,-6.249391111033907e-33
translation_556267.4.peg.261,9.894609146259164e-08,-5.543816280299298e-32
transcription_TU_556267.4.peg.261,8.723631451721522e-08,9.624667002112768e-33
translation_556267.4.peg.262,9.894609146259164e-08,4.060501115181784e-32
transcription_TU_556267.4.peg.262,8.723631451721522e-08,8.599702464225434e-33
translation_556267.4.peg.263,9.894609146259164e-08,3.802047822768967e-32
transcription_TU_556267.4.peg.263,8.723631451721522e-08,-7.244775520513305e-33
translation_556267.4.peg.264,9.894609146259164e-08,2.910711685246451e-32
transcription_TU_556267.4.peg.264,8.723631451721522e-08,-2.2151978582513863e-33
translation_556267.4.peg.265,9.894609146259164e-08,1.0006496444018124e-32
transcription_TU_556267.4.peg.265,8.723631451721522e-08,-1.1860846178438282e-33
translation_556267.4.peg.266,9.894609146259164e-08,1.029045083039254e-32
transcription_TU_556267.4.peg.266,8.723631451721522e-08,1.256117098847393e-32
translation_556267.4.peg.267,9.894609146259164e-08,-1.1297949605323177e-32
transcription_TU_556267.4.peg.267,8.723631451721522e-08,-1.0236556826480445e-33
translation_556267.4.peg.268,9.894609146259164e-08,-5.939383388417678e-33
transcription_TU_556267.4.peg.268,8.723631451721522e-08,-1.7939780708808765e-32
translation_556267.4.peg.269,9.894609146259164e-08,-2.766968235748277e-32
transcription_TU_556267.4.peg.269,8.723631451721522e-08,-5.544253693552437e-33
translation_556267.4.peg.270,9.894609146259164e-08,-6.821628634481307e-33
transcription_TU_556267.4.peg.270,8.723631451721522e-08,-3.554144804836439e-33
translation_556267.4.peg.271,9.894609146259164e-08,3.977204434995643e-32
transcription_TU_556267.4.peg.271,8.723631451721522e-08,-3.786256436215655e-33
translation_556267.4.peg.272,9.894609146259164e-08,-1.8762955879617652e-33
transcription_TU_556267.4.peg.272,8.723631451721522e-08,1.8684344825932387e-32
translation_556267.4.peg.273,9.894609146259164e-08,3.537988622585859e-33
transcription_TU_556267.4.peg.273,8.723631451721522e-08,3.096882381682059e-33
translation_556267.4.peg.274,9.894609146259164e-08,-3.455330355381074e-32
transcription_TU_556267.4.peg.274,8.723631451721522e-08,2.0693263104209328e-32
translation_556267.4.peg.275,9.894609146259164e-08,1.644246643936455e-32
transcription_TU_556267.4.peg.275,8.723631451721522e-08,6.308464110833824e-33
translation_556267.4.peg.276,1.2564108508423483e-14,4.40467524022517e-33
transcription_TU_556267.4.peg.276,1.1077208864623327e-14,8.899517571038603e-33
translation_556267.4.peg.277,9.894610402670014e-08,-7.117172979629151e-32
transcription_TU_556267.4.peg.277,8.723632559442407e-08,9.360714528856122e-33
translation_556267.4.peg.278,9.894610402670014e-08,1.9686793947806852e-32
transcription_TU_556267.4.peg.278,8.723632559442407e-08,1.7636562578373445e-32
translation_556267.4.peg.279,9.894610402670014e-08,-1.8558407995929549e-32
transcription_TU_556267.4.peg.279,8.723632559442407e-08,-4.254913868897123e-33
translation_556267.4.peg.282,0.0,8.188600420338814e-32
transcription_TU_556267.4.peg.282,0.0,-128.1328013362516
translation_556267.4.peg.284,0.0,1.2390215097956134e-31
transcription_TU_556267.4.peg.284,0.0,3.189592961131707e-32
translation_556267.4.peg.287,0.0,-3.369281802478969e-32
transcription_TU_556267.4.peg.287,0.0,-83.35102090578911
translation_556267.4.peg.292,7.618454465253758e-11,-1.8975606560304017e-32
transcription_TU_556267.4.peg.292,6.716848336725113e-11,-3.4672884144008887e-33
translation_556267.4.peg.295,2.261821618107022e-15,-5.003930315053283e-32
transcription_TU_556267.4.peg.295,1.9941462986804137e-15,-3.230992052350423e-32
translation_556267.4.peg.296,1.130910809053511e-15,4.184439783172998e-32
transcription_TU_556267.4.peg.296,9.970731493402069e-16,-5.441434771820714e-33
translation_556267.4.peg.297,9.894609146259164e-08,1.6899917123434363e-32
transcription_TU_556267.4.peg.297,8.723631451721522e-08,2.446643098803209e-33
translation_556267.4.peg.298,1.2564108508423483e-14,-2.0926240192089513e-32
transcription_TU_556267.4.peg.298,1.1077208864623327e-14,-2.0042063994154998e-33
translation_556267.4.peg.299,-1.8235012051285974e-64,1.883331476914109e-32
transcription_TU_556267.4.peg.299,0.0,-3.246990626225334e-32
translation_556267.4.peg.300,4.867181152006752e-53,1.631647900579136e-31
transcription_TU_556267.4.peg.300,4.291174512434212e-53,-5.3872481649141436e-33
translation_556267.4.peg.301,0.0,1.5390993441287992e-32
transcription_TU_556267.4.peg.301,-1.9053219920966946e-64,4.187246053025874e-33
translation_556267.4.peg.302,-2.8458302546005066e-64,1.0401503100331496e-33
transcription_TU_556267.4.peg.302,-5.742066277551682e-64,-9.045062273647556e-34
translation_556267.4.peg.306,3.2373827787407736e-13,-1.8424468310160497e-33
transcription_TU_556267.4.peg.306,2.854254656492614e-13,1.0517960702927614e-32
translation_556267.4.peg.307,0.0,-4.824645044599472e-32
transcription_TU_556267.4.peg.307,0.0,1.012739829952373e-32
translation_556267.4.peg.310,-1.2613353321807803e-32,2.7173502616490193e-32
transcription_TU_556267.4.peg.310,-1.1120625799696103e-32,-1.892164028081551e-32
translation_556267.4.peg.312,0.0,4.9241140012693793e-32
transcription_TU_556267.4.peg.312,0.0,-2.021333905487751
translation_556267.4.peg.315,1.8060849691458504e-14,-3.34136663883505e-32
transcription_TU_556267.4.peg.315,1.5923438115065848e-14,-5.798752252146652e-33
translation_556267.4.peg.316,0.0,-5.703974599916725e-32
transcription_TU_556267.4.peg.316,0.0,-254.69748485925928
translation_556267.4.peg.332,0.0,-3.2906912736281284e-32
transcription_TU_556267.4.peg.332,0.0,-110.20260376897835
translation_556267.4.peg.333,0.0,9.62220077079228e-33
transcription_TU_556267.4.peg.333,0.0,-1.8232480897286062e-33
translation_556267.4.peg.334,0.0,4.601822218364035e-32
transcription_TU_556267.4.peg.334,0.0,-86.66809049501268
translation_556267.4.peg.335,0.0,-5.353952461340862e-32
transcription_TU_556267.4.peg.335,0.0,6.585941421563124e-33
translation_556267.4.peg.338,1.9139276255178295e-11,1.2992832602009087e-32
transcription_TU_556267.4.peg.338,1.6874238268015268e-11,2.607239636663988e-34
translation_556267.4.peg.342,-2.135137892089692e-30,1.100807507456803e-31
transcription_TU_556267.4.peg.342,-1.882454960460766e-30,1.6169466740654236e-32
translation_556267.4.peg.344,0.0,2.9351572778345132e-33
transcription_TU_556267.4.peg.344,0.0,-278.11835706962273
translation_556267.4.peg.348,0.0,9.12621414985694e-33
transcription_TU_556267.4.peg.348,0.0,-2.8892846346893864e-33
translation_556267.4.peg.349,0.0,-5.945765479915724e-32
transcription_TU_556267.4.peg.349,0.0,-5.5819875827483565e-33
translation_556267.4.peg.354,0.0,-9.816551097983775e-33
transcription_TU_556267.4.peg.354,0.0,4.079072370585274e-32
translation_556267.4.peg.362,0.0,-2.546491397093527e-32
transcription_TU_556267.4.peg.362,0.0,-1.4930373485619197e-32
translation_556267.4.peg.364,0.0,1.0053607608247949e-32
transcription_TU_556267.4.peg.364,0.0,-1.0677117500025174e-32
translation_556267.4.peg.367,1.2564108508423483e-14,-2.6225781930714017e-32
transcription_TU_556267.4.peg.367,1.1077208864623327e-14,1.3647355227137954e-32
translation_556267.4.peg.375,0.0,-1.2579990724248174e-33
transcription_TU_556267.4.peg.375,0.0,-110.79008098862509
translation_556267.4.peg.401,4.534747974603605e-11,5.216907049012105e-33
transcription_TU_556267.4.peg.401,3.9980831452891346e-11,-3.2425666955165366e-32
translation_556267.4.peg.402,4.0309714541544136e-13,-2.0073710922196324e-32
transcription_TU_556267.4.peg.402,3.553926066068788e-13,3.3599950061601606e-32
translation_556267.4.peg.417,-2.4622817237286445e-35,5.148987487161336e-31
transcription_TU_556267.4.peg.417,-2.1708829495543237e-35,-8.31624804790338e-34
translation_556267.4.peg.427,7.928421559983966e-11,6.229561521034973e-32
transcription_TU_556267.4.peg.427,6.9901323701434e-11,4.8844383361888235e-32
translation_556267.4.peg.430,0.0,3.1568430497255186e-32
transcription_TU_556267.4.peg.430,0.0,-1.753604249599604e-33
translation_556267.4.peg.431,0.0,2.624935173956592e-32
transcription_TU_556267.4.peg.431,0.0,1.931599836441333e-32
translation_556267.4.peg.437,0.0,-5.710246205120114e-32
transcription_TU_556267.4.peg.437,0.0,-223.70121890660116
translation_556267.4.peg.441,1.3004785872794483e-29,-4.263383608277331e-34
transcription_TU_556267.4.peg.441,1.1465734258508343e-29,1.2561323688251848e-32
translation_556267.4.peg.442,6.636455860647949e-30,-7.127501404192077e-34
transcription_TU_556267.4.peg.442,0.0,-132.99471779830537
translation_556267.4.peg.444,5.1415595417822236e-30,1.3750074760784759e-32
transcription_TU_556267.4.peg.444,0.0,-187.31865135483707
translation_556267.4.peg.446,-2.1882021058102287e-29,-2.2342352766819642e-32
transcription_TU_556267.4.peg.446,-1.929239288869368e-29,9.002131821798872e-33
translation_556267.4.peg.447,6.09542037741188e-13,1.7915242475180202e-31
transcription_TU_556267.4.peg.447,5.374057744964895e-13,-3.0674429380588315e-32
translation_556267.4.peg.458,0.0,2.6466234092443286e-31
transcription_TU_556267.4.peg.458,0.0,-3.326252718091286e-32
translation_556267.4.peg.461,2.5451199421842035e-30,-1.579778152319721e-31
transcription_TU_556267.4.peg.461,2.2439176775806155e-30,-3.348712673997488e-32
translation_556267.4.peg.474,0.0,1.0029694074761493e-31
transcription_TU_556267.4.peg.474,0.0,-5.55795779092383e-32
translation_556267.4.peg.477,0.0,1.405377129339754e-31
transcription_TU_556267.4.peg.477,0.0,-3.4638417622707606e-32
translation_556267.4.peg.480,8.681310183721718e-15,3.6319841454819446e-32
transcription_TU_556267.4.peg.480,7.653920376379615e-15,-2.2889129539164735e-32
translation_556267.4.peg.481,4.340655091860859e-15,-5.311777976580392e-32
transcription_TU_556267.4.peg.481,3.826960188189807e-15,-1.087376863687757e-31
