,fluxes,reduced_costs
EX_gcald(e),0.0,-0.006485281797568213
EX_gln_L(e),-0.18,-0.021000739617416175
EX_glu_L(e),-0.18,-0.008646035285210652
EX_gly(e),-0.09123063992223115,-1.6462045596747517e-35
EX_glyasn(e),0.0,-0.00030740599841922047
EX_glyasp(e),0.0,-0.00030783598460403666
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.014823436222684568
EX_glyglu(e),0.0,-0.0024688560205073278
EX_glyleu(e),0.0,-0.0030886736124908797
EX_glymet(e),0.0,-0.003088529566304512
EX_glyphe(e),4.0349942577996745e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.012971432939590797
EX_h2o(e),-1.911792012249123,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001340399773860443,0.0
EX_hxan(e),-0.0036296476907043992,0.0
EX_ile_L(e),-0.013466304673031742,0.0
EX_k(e),-2.72157838737801e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.010517653958322245,0.0
EX_lys_L(e),-0.011636981161435312,0.0
EX_mal_L(e),0.0,-0.0064854388013966665
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0030299268082236586,0.0
EX_metala(e),0.0,-0.008645774298966647
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010301818248276618,0.0
EX_mn2(e),-1.3320112501553477e-08,0.0
EX_mqn7(e),-0.00011829975734042907,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.915041302751283e-05,0.0
EX_nh4(e),2.625695529371431,0.0
EX_no3(e),-0.37394999849393784,0.0
EX_o2(e),-0.01,-0.037680283993292644
EX_ocdca(e),-0.0016271995041639124,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008039865521482142,0.0
EX_pheme(e),-5.9149878670214536e-05,0.0
EX_pi(e),-0.012809998374136945,0.0
EX_pnto_R(e),-5.915461939020446e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012972023955692778
EX_pro_L(e),-0.0020255269286366924,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.9150279249557635e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-3.1979928978818736e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.9149878670214536e-05,0.0
EX_succ(e),1.7267554218836976,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.9178314247740536e-05,0.0
EX_thr_L(e),-0.004456660424443057,0.0
EX_ttdca(e),-0.0028665874332686686,0.0
EX_tyr_L(e),-0.004059177214349891,0.0
EX_ura(e),-0.0035759494531908045,0.0
EX_val_L(e),-0.005146280707300546,0.0
EX_zn2(e),-8.551280372593333e-08,0.0
translation_g.29563.CDS.3,0.0,2.5445695397172234e-32
transcription_TU_g.29563.CDS.3,0.0,-2.2819707895175346e-33
translation_g.29563.CDS.10,1.0919097620504515e-09,5.413779466157502e-30
transcription_TU_g.29563.CDS.10,1.4059664595481425e-10,2.8908678732356076e-32
translation_g.29563.CDS.20,0.0,-2.4576097871964194e-32
transcription_TU_g.29563.CDS.20,0.0,-189.71735777658208
translation_g.29563.CDS.26,5.452869494273681e-13,-3.67910973755702e-33
transcription_TU_g.29563.CDS.26,7.021231867041231e-14,-7.473868987987827e-33
translation_g.29563.CDS.31,5.355679877677494e-12,-3.7364056077779824e-32
transcription_TU_g.29563.CDS.31,6.896088429460838e-13,-1.1614576263182147e-32
translation_g.29563.CDS.37,0.0,6.978546449523548e-30
transcription_TU_g.29563.CDS.37,0.0,-275.563574883143
translation_g.29563.CDS.47,0.0,1.037446191872542e-33
transcription_TU_g.29563.CDS.47,0.0,1.6922343809649288e-32
translation_1121102.3.peg.49,1.933716861142017e-09,-2.2550899693139257e-32
transcription_TU_1121102.3.peg.49,2.489895359047784e-10,-1.0292368134808806e-32
translation_g.29563.CDS.51,6.390664254497302e-12,1.3745791391537917e-32
transcription_TU_g.29563.CDS.51,8.228756540452368e-13,-4.744613703241662e-32
translation_g.29563.CDS.55,0.0,-6.1146817718268036e-33
transcription_TU_g.29563.CDS.55,0.0,-116.482781368332
translation_g.29563.CDS.56,0.0,6.166068958977014e-33
transcription_TU_g.29563.CDS.56,0.0,-1.4687420129489066e-32
translation_g.29563.CDS.63,5.452869494273681e-13,-1.76649583407845e-32
transcription_TU_g.29563.CDS.63,7.021231867041231e-14,1.8986077081650152e-32
translation_g.29563.CDS.64,0.0,-5.559819155131767e-34
transcription_TU_g.29563.CDS.64,0.0,-5.383904751905794e-33
translation_g.29563.CDS.72,1.5488256707922746e-10,3.4470317245272095e-29
transcription_TU_g.29563.CDS.72,1.994301196402781e-11,-7.470359723122082e-33
translation_g.29563.CDS.73,0.0,-7.950817010994959e-33
transcription_TU_g.29563.CDS.73,0.0,-2.3883708909375074e-33
translation_g.29563.CDS.77,1.1130174170158457e-08,1.3050390411937122e-32
transcription_TU_g.29563.CDS.77,1.4331451293910888e-09,-3.5407962327083293e-32
translation_g.29563.CDS.86,0.0,3.341374836944421e-29
transcription_TU_g.29563.CDS.86,0.0,5.7993621936154274e-33
translation_g.29563.CDS.89,1.739373526536985e-13,-1.7881652419190056e-32
transcription_TU_g.29563.CDS.89,2.23965470767902e-14,-5.4145933783644645e-33
translation_g.29563.CDS.91,4.539670558233163e-11,1.604004537464939e-32
transcription_TU_g.29563.CDS.91,5.845377305069934e-12,-3.740978295300352e-35
translation_g.29563.CDS.96,0.0,5.939719325228148e-32
transcription_TU_g.29563.CDS.96,0.0,-161.9237106400286
translation_1121102.3.peg.101,2.420123298777519e-11,3.0486607771044113e-32
transcription_TU_1121102.3.peg.101,3.1162027342466263e-12,2.2675546903182313e-32
translation_g.29563.CDS.102,8.500253590051266e-10,7.591996193861175e-33
transcription_TU_g.29563.CDS.102,1.0945109074602788e-10,2.4014685133067043e-32
translation_1121102.3.peg.103,1.7079375321446857e-11,-2.734892077972569e-32
transcription_TU_1121102.3.peg.103,2.1991770461778357e-12,8.358001323987295e-33
translation_1121102.3.peg.107,1.7056200844893536e-12,1.9663170012077686e-32
transcription_TU_1121102.3.peg.107,2.1961930508071591e-13,1.0028110275346678e-32
translation_1121102.3.peg.108,1.7056200844893536e-12,-3.385757964281427e-33
transcription_TU_1121102.3.peg.108,2.1961930508071591e-13,1.292263576815107e-32
translation_1121102.3.peg.109,1.7056200844893536e-12,-1.0519923464817062e-32
transcription_TU_1121102.3.peg.109,2.1961930508071591e-13,4.831651789953645e-33
translation_g.29563.CDS.110,3.128176367844274e-08,-5.321892137100033e-32
transcription_TU_g.29563.CDS.110,4.0279070721752265e-09,4.0161193954242606e-32
translation_g.29563.CDS.122,7.678153198188995e-11,-3.4461450587510805e-32
transcription_TU_g.29563.CDS.122,9.886554954554236e-12,-7.628860721165228e-33
translation_1121102.3.peg.129,1.9453354427200024e-11,4.291670030687446e-32
transcription_TU_1121102.3.peg.129,2.504855694209085e-12,-3.047232447438608e-33
translation_g.29563.CDS.130,0.0,-2.9005488239204476e-33
transcription_TU_g.29563.CDS.130,0.0,-190.68821144597374
translation_g.29563.CDS.137,3.128176367844274e-08,7.856027347762035e-28
transcription_TU_g.29563.CDS.137,4.0279070721752265e-09,1.581261924672976e-32
translation_g.29563.CDS.144,0.0,1.4021303746344116e-32
transcription_TU_g.29563.CDS.144,0.0,2.045044601606325e-32
translation_g.29563.CDS.154,3.47874705307397e-13,4.7900004052723736e-29
transcription_TU_g.29563.CDS.154,4.47930941535804e-14,-4.115194780523464e-32
translation_g.29563.CDS.155,1.353774895905699e-10,6.107147297536881e-29
transcription_TU_g.29563.CDS.155,1.7431496297344636e-11,2.3958634801916135e-32
translation_1121102.3.peg.161,6.0685666551363654e-12,-2.3113784233461698e-32
transcription_TU_1121102.3.peg.161,7.814016754124193e-13,-9.329714503911051e-35
translation_1121102.3.peg.165,0.0,-2.922688469041012e-34
transcription_TU_1121102.3.peg.165,0.0,-135.77582460434533
translation_g.29563.CDS.166,0.0,1.3914275887936723e-32
transcription_TU_g.29563.CDS.166,0.0,-191.69986456901074
translation_1121102.3.peg.167,0.0,-1.7395678627282266e-33
transcription_TU_1121102.3.peg.167,0.0,2.1480136707547023e-32
translation_g.29563.CDS.173,6.012479562148166e-07,-1.1698995206010071e-33
transcription_TU_g.29563.CDS.173,7.741797808662176e-08,-5.431826514955372e-33
translation_g.29563.CDS.176,6.012479562148166e-07,3.7078833304926484e-33
transcription_TU_g.29563.CDS.176,7.741797808662176e-08,1.3232783216240481e-33
translation_g.29563.CDS.192,6.01248501501766e-07,-9.609372914089162e-33
transcription_TU_g.29563.CDS.192,7.741804829894043e-08,1.7089087425677975e-33
translation_g.29563.CDS.194,0.0,-9.19529279765612e-29
transcription_TU_g.29563.CDS.194,0.0,-7.169703352261588
translation_g.29563.CDS.202,9.274080444690787e-10,4.258294301747568e-33
transcription_TU_g.29563.CDS.202,1.1941505151397395e-10,6.001455926347878e-34
translation_g.29563.CDS.205,6.012479562148166e-07,1.868940185347526e-32
transcription_TU_g.29563.CDS.205,7.741797808662176e-08,-1.2509965508710664e-33
translation_g.29563.CDS.206,6.012479562148166e-07,-1.1956354503473904e-32
transcription_TU_g.29563.CDS.206,7.741797808662176e-08,1.7088322275492223e-33
translation_g.29563.CDS.214,0.0,-1.0119784922884172e-32
transcription_TU_g.29563.CDS.214,0.0,7.352319337974012e-33
translation_g.29563.CDS.217,0.0,1.5612636342971697e-32
transcription_TU_g.29563.CDS.217,0.0,-104.01536930079796
translation_g.29563.CDS.218,0.0,-1.6202253086227687e-29
transcription_TU_g.29563.CDS.218,0.0,-9.278709004120632
translation_g.29563.CDS.219,0.0,-3.768791553786081e-32
transcription_TU_g.29563.CDS.219,0.0,-3.242454602672111e-33
translation_g.29563.CDS.220,3.128176367844274e-08,3.2963212225626047e-29
transcription_TU_g.29563.CDS.220,4.0279070721752265e-09,-9.100218207934623e-33
translation_g.29563.CDS.221,6.390664254497302e-12,-4.3686282805028933e-32
transcription_TU_g.29563.CDS.221,8.228756540452368e-13,-3.7169330429135573e-32
translation_g.29563.CDS.225,0.0,7.549448176492434e-33
transcription_TU_g.29563.CDS.225,0.0,-24.694989651531536
translation_g.29563.CDS.231,4.2065274138128915e-10,3.4536302898193727e-28
transcription_TU_g.29563.CDS.231,5.416415037708445e-11,-7.514497873013516e-32
translation_g.29563.CDS.243,0.0,-4.6586009384430134e-33
transcription_TU_g.29563.CDS.243,0.0,3.610911511541782e-33
translation_g.29563.CDS.244,0.0,-2.094540353252923e-32
transcription_TU_g.29563.CDS.244,0.0,-96.30455909256469
translation_g.29563.CDS.247,1.5222377054142146e-11,-1.887206258613229e-32
transcription_TU_g.29563.CDS.247,1.9600659611769487e-12,-4.399788896059659e-33
translation_1121102.3.peg.247,3.6072652975556e-12,-7.88434621590289e-33
transcription_TU_1121102.3.peg.247,4.644792267019577e-13,2.0256459553851512e-32
translation_1121102.3.peg.248,4.564730167017255e-12,1.2814365092661518e-32
transcription_TU_1121102.3.peg.248,5.877644595522276e-13,-2.11741433019376e-33
translation_g.29563.CDS.250,8.843032520642176e-08,-4.3850162262996154e-33
transcription_TU_g.29563.CDS.250,1.1386478587176421e-08,-6.352166738742002e-33
translation_1121102.3.peg.250,6.54567243816027e-08,-3.0550754244323383e-32
transcription_TU_1121102.3.peg.250,8.42834840670362e-09,-8.659974284166008e-33
translation_g.29563.CDS.253,0.0,1.0270218127434022e-33
transcription_TU_g.29563.CDS.253,0.0,-161.83249393671892
translation_g.29563.CDS.255,6.012479562148166e-07,-1.4173915471313776e-32
transcription_TU_g.29563.CDS.255,7.741797808662176e-08,-6.273632054393114e-33
translation_1121102.3.peg.260,0.0,-2.5785289130030595e-32
transcription_TU_1121102.3.peg.260,0.0,-10.094987978307437
translation_g.29563.CDS.263,3.128176367844274e-08,-1.5209924391752223e-32
transcription_TU_g.29563.CDS.263,4.0279070721752265e-09,1.446628068030177e-32
translation_g.29563.CDS.268,6.012479562148166e-07,5.716997058542269e-34
transcription_TU_g.29563.CDS.268,7.741797808662176e-08,3.660892919614603e-33
translation_g.29563.CDS.270,6.012479562148166e-07,5.6040948995028424e-33
transcription_TU_g.29563.CDS.270,7.741797808662176e-08,5.507806531906411e-33
translation_1121102.3.peg.276,0.0,-1.1539828756794558e-28
transcription_TU_1121102.3.peg.276,0.0,-23.403624386526946
translation_1121102.3.peg.278,0.0,2.0865090345916095e-32
transcription_TU_1121102.3.peg.278,0.0,1.9344790193994e-32
translation_g.29563.CDS.280,2.1986181179111343e-09,3.025721184135366e-32
transcription_TU_g.29563.CDS.280,2.830987906301996e-10,1.6231001582026102e-32
translation_g.29563.CDS.281,8.946295421398101e-11,1.0239727731055312e-31
transcription_TU_g.29563.CDS.281,1.1519442115871176e-11,6.501521038877884e-32
translation_g.29563.CDS.284,6.012479562148166e-07,-4.5693794180597674e-32
transcription_TU_g.29563.CDS.284,7.741797808662176e-08,-1.647958106652057e-32
translation_1121102.3.peg.289,5.249060845367516e-11,-2.716391593256228e-32
transcription_TU_1121102.3.peg.289,6.758803473700563e-12,7.333461787615719e-33
translation_g.29563.CDS.299,8.384773175247846e-10,-3.030975746912844e-32
transcription_TU_g.29563.CDS.299,1.0796414012436273e-10,-2.2670431770133838e-32
translation_g.29563.CDS.300,0.0,-7.10156366225578e-30
transcription_TU_g.29563.CDS.300,0.0,-144.98930325564666
translation_g.29563.CDS.301,0.0,9.267503391405132e-33
transcription_TU_g.29563.CDS.301,0.0,-2.643141661853568e-33
translation_1121102.3.peg.301,0.0,-1.2628966459336595e-33
transcription_TU_1121102.3.peg.301,0.0,3.610911511541782e-33
translation_1121102.3.peg.302,0.0,1.415135714924649e-32
transcription_TU_1121102.3.peg.302,0.0,-1.7734519336330164e-32
translation_g.29563.CDS.307,6.012479562148166e-07,4.048632705493201e-33
transcription_TU_g.29563.CDS.307,7.741797808662176e-08,-1.467656547914399e-33
translation_g.29563.CDS.314,6.012479562148166e-07,2.3924645755404373e-32
transcription_TU_g.29563.CDS.314,7.741797808662176e-08,-6.067734457513567e-33
translation_1121102.3.peg.318,0.0,3.966278974063617e-32
transcription_TU_1121102.3.peg.318,0.0,2.1663597078081459e-32
translation_g.29563.CDS.321,6.390664254497302e-12,8.457656345242972e-33
transcription_TU_g.29563.CDS.321,8.228756540452368e-13,-3.102794140421513e-33
translation_g.29563.CDS.333,6.632726831403162e-10,6.965004369579525e-32
transcription_TU_g.29563.CDS.333,8.540441513029531e-11,-7.262156112478686e-33
translation_g.29563.CDS.339,0.0,-8.901894230129364e-32
transcription_TU_g.29563.CDS.339,0.0,4.108267737669788e-32
translation_g.29563.CDS.342,6.979645385504005e-12,8.605230821835595e-33
transcription_TU_g.29563.CDS.342,8.987141293737405e-13,-4.0786341869491605e-33
translation_g.29563.CDS.348,6.012479562148166e-07,1.7681500295066363e-32
transcription_TU_g.29563.CDS.348,7.741797808662176e-08,5.986220870862674e-33
translation_g.29563.CDS.351,6.012474109278672e-07,6.441226548874697e-29
transcription_TU_g.29563.CDS.351,7.741790787430309e-08,2.4743195349773983e-33
translation_g.29563.CDS.353,9.816352183445046e-14,-6.053458054778081e-33
transcription_TU_g.29563.CDS.353,1.2639745888083942e-14,-1.0751865579642357e-32
translation_1121102.3.peg.353,0.0,3.0654821622247276e-32
transcription_TU_1121102.3.peg.353,0.0,5.0315618606420675e-33
translation_g.29563.CDS.357,0.0,-2.1159010559117085e-28
transcription_TU_g.29563.CDS.357,0.0,-201.90461934825854
translation_1121102.3.peg.358,2.4618422749842607e-10,-1.7432346929685725e-33
transcription_TU_1121102.3.peg.358,3.169920983970137e-11,3.4394136606922974e-32
translation_g.29563.CDS.359,0.0,-4.13186329299039e-33
transcription_TU_g.29563.CDS.359,0.0,1.0505131439249993e-33
translation_1121102.3.peg.359,0.0,-4.064751454529806e-32
transcription_TU_1121102.3.peg.359,0.0,2.5530907828207475e-32
translation_1121102.3.peg.360,0.0,-7.24103394544217e-33
transcription_TU_1121102.3.peg.360,0.0,1.26960123807643e-32
translation_1121102.3.peg.366,3.075971074587407e-10,-1.4028353557223896e-32
transcription_TU_1121102.3.peg.366,3.9606864154130805e-11,-2.4266587424672644e-32
translation_1121102.3.peg.367,0.0,2.5389163824421516e-33
transcription_TU_1121102.3.peg.367,0.0,-3.907385296016369e-33
translation_g.29563.CDS.369,0.0,-1.928164292456679e-32
transcription_TU_g.29563.CDS.369,0.0,-1.7734519336330164e-32
translation_1121102.3.peg.369,0.0,-9.324250506381586e-33
transcription_TU_1121102.3.peg.369,0.0,-9.92138249891885
translation_g.29563.CDS.370,0.0,4.3386403613882283e-32
transcription_TU_g.29563.CDS.370,0.0,1.3796517053130576e-32
translation_g.29563.CDS.380,1.105450742614645e-10,2.6452830274179176e-32
transcription_TU_g.29563.CDS.380,1.4234021169296631e-11,2.2675546903182313e-32
translation_g.29563.CDS.384,6.012479562148166e-07,1.419969158804416e-32
transcription_TU_g.29563.CDS.384,7.741797808662176e-08,9.183258448735436e-33
translation_g.29563.CDS.387,3.228232395580217e-17,3.232968649966915e-29
transcription_TU_g.29563.CDS.387,4.15674136229842e-18,3.180369994953879e-33
translation_1121102.3.peg.391,0.0,2.7663023203820765e-32
transcription_TU_1121102.3.peg.391,0.0,-7.751497837105634e-33
translation_g.29563.CDS.398,1.9402254386881966e-09,-1.0187381728601278e-32
transcription_TU_g.29563.CDS.398,2.49827594327492e-10,-2.1739425860677114e-32
translation_g.29563.CDS.401,0.0,-2.286585512448107e-32
transcription_TU_g.29563.CDS.401,0.0,-148.73844567187666
translation_g.29563.CDS.403,4.880884743410801e-10,2.6304559091465973e-32
transcription_TU_g.29563.CDS.403,6.284732017844854e-11,2.670230931837228e-32
translation_g.29563.CDS.404,0.0,-5.823380010773177e-32
transcription_TU_g.29563.CDS.404,0.0,-253.31099689587697
translation_g.29563.CDS.408,3.128176367844274e-08,7.040087372042324e-33
transcription_TU_g.29563.CDS.408,4.0279070721752265e-09,3.3459580280011316e-33
translation_g.29563.CDS.411,5.258014133833898e-12,7.62585949955639e-29
transcription_TU_g.29563.CDS.411,6.770331920211338e-13,7.566254374416975e-33
translation_g.29563.CDS.412,0.0,-1.7454932607241955e-32
transcription_TU_g.29563.CDS.412,0.0,6.573450276184186e-33
translation_g.29563.CDS.416,3.506215979924408e-10,-1.3662997336006117e-32
transcription_TU_g.29563.CDS.416,4.5146789954952974e-11,2.2934419464118053e-32
translation_g.29563.CDS.417,4.908176091722517e-14,6.798642033390874e-29
transcription_TU_g.29563.CDS.417,6.319872944041963e-15,-2.0317488578866586e-32
translation_1121102.3.peg.419,3.149012770358904e-10,1.0021145863605972e-31
transcription_TU_1121102.3.peg.419,4.054736471537131e-11,-2.2681516835411736e-32
translation_g.29563.CDS.420,0.0,-5.497722666938891e-33
transcription_TU_g.29563.CDS.420,0.0,-105.71326570198904
translation_1121102.3.peg.422,0.0,4.105094681537086e-33
transcription_TU_1121102.3.peg.422,0.0,-54.98836784415739
translation_g.29563.CDS.423,5.392395146566497e-09,1.0474286313085862e-32
transcription_TU_g.29563.CDS.423,6.943363798182054e-10,-1.8438902106542257e-32
translation_g.29563.CDS.424,0.0,7.156950831088676e-33
transcription_TU_g.29563.CDS.424,0.0,-290.8409778767756
translation_g.29563.CDS.430,0.0,1.179190938497557e-28
transcription_TU_g.29563.CDS.430,0.0,-241.1751592672554
translation_g.29563.CDS.438,0.0,7.867622453310384e-32
transcription_TU_g.29563.CDS.438,0.0,1.2665462392423648e-32
translation_g.29563.CDS.439,1.3164493750301235e-10,1.690153481465295e-32
transcription_TU_g.29563.CDS.439,1.6950884874495224e-11,-2.7337026309647796e-32
translation_g.29563.CDS.440,6.012479562148166e-07,7.46624487174191e-33
transcription_TU_g.29563.CDS.440,7.741797808662176e-08,2.2550450782933557e-33
translation_g.29563.CDS.449,3.940215148781133e-11,-1.6938011625629952e-32
transcription_TU_g.29563.CDS.449,5.073505645912342e-12,-1.1031396794122472e-32
translation_g.29563.CDS.452,6.012479562148166e-07,4.13636604243993e-33
transcription_TU_g.29563.CDS.452,7.741797808662176e-08,-4.4260770846463015e-33
translation_g.29563.CDS.454,8.405100094378031e-08,1.2563998081014526e-32
transcription_TU_g.29563.CDS.454,1.0822587390050666e-08,-2.0074649817565356e-33
translation_g.29563.CDS.456,0.0,1.3599082873475812e-28
transcription_TU_g.29563.CDS.456,0.0,-1.4095433534287235e-33
translation_g.29563.CDS.458,0.0,2.784826826499285e-32
transcription_TU_g.29563.CDS.458,0.0,-187.2757337022625
translation_g.29563.CDS.459,3.128176367844274e-08,1.115749677651565e-32
transcription_TU_g.29563.CDS.459,4.0279070721752265e-09,2.8010264805932055e-32
translation_g.29563.CDS.465,4.8669953067340175e-12,2.143998521563408e-32
transcription_TU_g.29563.CDS.465,6.266847680889293e-13,-6.592487936861085e-33
translation_g.29563.CDS.466,1.2710620962343625e-10,1.497435497508989e-32
transcription_TU_g.29563.CDS.466,1.6366468525316616e-11,-1.6425993599715613e-32
translation_g.29563.CDS.472,3.312458492664424e-10,1.144321776126214e-32
transcription_TU_g.29563.CDS.472,4.265192693749717e-11,2.1946694476870019e-32
translation_1121102.3.peg.473,0.0,-2.453894360072988e-32
transcription_TU_1121102.3.peg.473,0.0,-511.8079915568317
translation_g.29563.CDS.475,6.012479562148166e-07,7.822076153886485e-33
transcription_TU_g.29563.CDS.475,7.741797808662176e-08,-7.279205243232719e-33
translation_g.29563.CDS.479,2.0844006924996697e-12,-2.5375554859959724e-32
transcription_TU_g.29563.CDS.479,2.683919096400614e-13,3.3997623740506756e-32
translation_g.29563.CDS.481,0.0,3.2273509516628606e-29
transcription_TU_g.29563.CDS.481,0.0,-349.52107036019737
translation_1121102.3.peg.481,3.9125931493518626e-10,-3.873618293226242e-32
transcription_TU_1121102.3.peg.481,5.0379389662351816e-11,1.1861352673212105e-32
translation_g.29563.CDS.482,3.058143027555777e-15,4.443018058205769e-29
transcription_TU_g.29563.CDS.482,3.9377306391787436e-16,-6.458035584019974e-33
translation_1121102.3.peg.483,0.0,1.1568217047222694e-32
transcription_TU_1121102.3.peg.483,0.0,-119.9710590827825
translation_g.29563.CDS.485,0.0,-1.1136197194766064e-32
transcription_TU_g.29563.CDS.485,0.0,-1.6066132704039016e-32
translation_1121102.3.peg.486,0.0,4.4390033560944734e-33
transcription_TU_1121102.3.peg.486,0.0,-156.55489350403428
translation_g.29563.CDS.487,2.153270941676843e-09,8.99465949586997e-29
transcription_TU_g.29563.CDS.487,2.7725979083035293e-10,-1.2858615976403893e-32
translation_1121102.3.peg.487,6.173303803761391e-12,1.9466982221442355e-33
transcription_TU_1121102.3.peg.487,7.948878556036256e-13,-4.7885160537530175e-33
translation_g.29563.CDS.489,8.40573916080348e-08,-5.264540625488729e-32
transcription_TU_g.29563.CDS.489,1.0823410265704712e-08,5.159458197885837e-32
translation_g.29563.CDS.490,0.0,-7.807777378664403e-32
transcription_TU_g.29563.CDS.490,0.0,3.6008911606713206e-32
translation_1121102.3.peg.490,0.0,4.6254896078589476e-32
transcription_TU_1121102.3.peg.490,0.0,4.830558745075181e-32
translation_g.29563.CDS.494,3.058143027555777e-15,3.197701966274031e-32
transcription_TU_g.29563.CDS.494,3.9377306391787436e-16,-4.9044771730004605e-33
translation_g.29563.CDS.498,6.012479562148166e-07,-1.1363869880572887e-32
transcription_TU_g.29563.CDS.498,7.741797808662176e-08,3.081892999476697e-33
translation_g.29563.CDS.499,0.0,2.3924576292964848e-28
transcription_TU_g.29563.CDS.499,0.0,-442.24954407461047
translation_g.29563.CDS.500,0.0,2.975097472265608e-32
transcription_TU_g.29563.CDS.500,0.0,-2.001750293914395e-33
translation_1121102.3.peg.504,2.228681991645821e-08,1.9457871358111519e-32
transcription_TU_1121102.3.peg.504,2.8696987957766765e-09,2.172975155403037e-32
translation_g.29563.CDS.510,4.539670558233163e-11,1.5836556500068485e-29
transcription_TU_g.29563.CDS.510,5.845377305069934e-12,2.6617578377472536e-33
translation_g.29563.CDS.517,6.012479562148166e-07,1.0833021763043188e-32
transcription_TU_g.29563.CDS.517,7.741797808662176e-08,-2.0241384350394704e-33
translation_g.29563.CDS.518,7.281683501546547e-10,3.947403481208207e-32
transcription_TU_g.29563.CDS.518,9.376052058545919e-11,-2.9654515561713136e-32
translation_1121102.3.peg.519,0.0,9.267534296249176e-33
transcription_TU_1121102.3.peg.519,0.0,-93.68791392035769
translation_g.29563.CDS.522,4.539670558233163e-11,1.1900348337175938e-32
transcription_TU_g.29563.CDS.522,5.845377305069934e-12,6.236654378888901e-33
translation_1121102.3.peg.525,0.0,-3.115732517320213e-33
transcription_TU_1121102.3.peg.525,0.0,-92.1689296950756
translation_g.29563.CDS.527,3.128176367844274e-08,6.485912854385786e-33
transcription_TU_g.29563.CDS.527,4.0279070721752265e-09,-1.1887921914755103e-33
translation_g.29563.CDS.537,6.012479562148166e-07,1.3866153630680766e-32
transcription_TU_g.29563.CDS.537,7.741797808662176e-08,1.0540161546365087e-32
translation_g.29563.CDS.543,-6.153869582646767e-42,-2.0584907790820585e-32
transcription_TU_g.29563.CDS.543,-5.257601639909059e-43,-2.3612462769550942e-32
translation_g.29563.CDS.544,2.4870985610852747e-10,-9.812953975098608e-33
transcription_TU_g.29563.CDS.544,3.202441520359606e-11,-1.2025235757814606e-32
translation_g.29563.CDS.545,5.594747005881493e-10,8.381245876544574e-29
