,fluxes,reduced_costs
transcription_TU_411463.4.peg.297,-3.847578701869392e-32,-5.400942722881275e-32
translation_411463.4.peg.314,0.0,-9.174369294665818e-33
transcription_TU_411463.4.peg.314,0.0,-134.97922828410773
translation_411463.4.peg.325,1.3563685426068267e-11,-8.028675465197706e-33
transcription_TU_411463.4.peg.325,4.816482758490071e-13,-1.2563402642799063e-32
translation_411463.4.peg.330,0.0,-1.9126170849557716e-32
transcription_TU_411463.4.peg.330,0.0,-1.8567189628927497e-32
translation_411463.4.peg.362,0.0,-3.5816835326123e-33
transcription_TU_411463.4.peg.362,0.0,-3.0883355572763034e-32
translation_411463.4.peg.363,3.5742270909163052e-06,5.162554908011983e-32
transcription_TU_411463.4.peg.363,1.2692128000285472e-07,5.190190997943163e-33
translation_411463.4.peg.364,1.7672449646528326e-08,1.8620051242322944e-32
transcription_TU_411463.4.peg.364,6.275510405099483e-10,-2.2910454832006114e-32
translation_411463.4.peg.366,8.109402774915173e-10,1.8176760942198496e-32
transcription_TU_411463.4.peg.366,2.8796597252220788e-11,3.6445957529919483e-34
translation_411463.4.peg.367,3.5742406546017313e-06,-1.928183927768413e-33
transcription_TU_411463.4.peg.367,1.2692176165113057e-07,-1.9331089428543326e-33
translation_411463.4.peg.368,3.5742406546017313e-06,9.466598715447855e-33
transcription_TU_411463.4.peg.368,1.2692176165113057e-07,6.002379163578265e-33
translation_411463.4.peg.373,0.0,5.256126883523348e-32
transcription_TU_411463.4.peg.373,0.0,-118.3670931198913
translation_411463.4.peg.374,0.0,4.8457660546629824e-32
transcription_TU_411463.4.peg.374,0.0,-206.79961429641193
translation_411463.4.peg.376,3.5265794159415313e-09,4.2503347580832356e-32
transcription_TU_411463.4.peg.376,1.2522930471893175e-10,6.061217804412819e-33
translation_411463.4.peg.378,0.0,2.29931560221093e-33
transcription_TU_411463.4.peg.378,0.0,1.1309592421372311e-32
translation_411463.4.peg.379,0.0,2.617898768345615e-33
transcription_TU_411463.4.peg.379,0.0,-66.3824010218709
translation_411463.4.peg.380,0.0,-3.4793306183472424e-32
transcription_TU_411463.4.peg.380,0.0,7.301984886906356e-34
translation_411463.4.peg.381,3.317032324299416e-29,-2.6886410389373603e-32
transcription_TU_411463.4.peg.381,0.0,-107.58587313431568
translation_411463.4.peg.389,3.2789816939319596e-11,-6.37073263795077e-33
transcription_TU_411463.4.peg.389,1.1643707663607945e-12,7.643636828423268e-33
translation_411463.4.peg.390,0.0,4.0556717356340045e-32
transcription_TU_411463.4.peg.390,0.0,-267.38287207796
translation_411463.4.peg.393,1.099476302894369e-09,4.6683941022490147e-32
transcription_TU_411463.4.peg.393,3.904254994060404e-11,6.23870954153642e-33
translation_411463.4.peg.394,1.3563685426068267e-11,-4.010184053763947e-32
transcription_TU_411463.4.peg.394,4.816482758490071e-13,-2.6738822813374563e-32
translation_411463.4.peg.397,1.3722516180338578e-07,-3.5549156701921466e-32
transcription_TU_411463.4.peg.397,4.872883770857302e-09,-9.548553966659258e-33
translation_411463.4.peg.399,0.0,4.68992470132618e-32
transcription_TU_411463.4.peg.399,0.0,8.24220623657273e-33
translation_411463.4.peg.402,-1.8639056502870777e-57,1.7569577703140376e-32
transcription_TU_411463.4.peg.402,0.0,-59.78791815182475
translation_411463.4.peg.403,2.1450727174268423e-08,-3.5891023813682187e-32
transcription_TU_411463.4.peg.403,7.617181786992167e-10,-7.677861059688863e-33
translation_411463.4.peg.404,1.7097139252336067e-08,-1.3205385904455374e-33
transcription_TU_411463.4.peg.404,6.071216917941371e-10,4.5345009137455265e-32
translation_411463.4.peg.405,0.0,2.3944974591568585e-32
transcription_TU_411463.4.peg.405,0.0,-1.4358827098346818e-32
translation_411463.4.peg.406,0.0,-8.14907664112252e-33
transcription_TU_411463.4.peg.406,0.0,1.9136374353170733e-32
translation_411463.4.peg.410,4.193836523974935e-63,-1.27582469504428e-32
transcription_TU_411463.4.peg.410,0.0,-1.7041895521882182e-32
translation_411463.4.peg.416,0.0,3.082873239143752e-32
transcription_TU_411463.4.peg.416,0.0,-2.0791374750791944e-32
translation_411463.4.peg.419,1.7370271903556704e-07,7.42691503928294e-34
transcription_TU_411463.4.peg.419,6.168206686139365e-09,3.778938140765001e-33
translation_411463.4.peg.503,0.0,-1.6480499125079986e-32
transcription_TU_411463.4.peg.503,0.0,-1.9717099121367097e-33
translation_411463.4.peg.507,4.883517318269584e-12,-3.353469406180285e-33
transcription_TU_411463.4.peg.507,1.7341435034335874e-13,-1.8625738680671784e-32
translation_411463.4.peg.513,5.104077089954556e-14,-2.4143567085003337e-32
transcription_TU_411463.4.peg.513,1.812464572093546e-15,9.32049027794258e-33
translation_411463.4.peg.514,5.104077089954556e-14,2.7702860534174804e-32
transcription_TU_411463.4.peg.514,1.812464572093546e-15,2.3143182029158133e-32
translation_411463.4.peg.518,0.0,2.7213210161494045e-32
transcription_TU_411463.4.peg.518,0.0,9.761480381619683e-33
translation_411463.4.peg.519,-2.512724070360057e-34,-9.563087576234585e-33
transcription_TU_411463.4.peg.519,-8.922716500272205e-36,2.0365724671945044e-32
translation_411463.4.peg.520,-1.5072524448675883e-42,2.721722619093038e-32
transcription_TU_411463.4.peg.520,-7.401970418131259e-44,1.0462368577620906e-32
translation_411463.4.peg.521,5.589417991917288e-43,5.652494006300002e-33
transcription_TU_411463.4.peg.521,-2.7411000312088314e-44,7.342424832451117e-33
translation_411463.4.peg.524,9.142350895098487e-43,-4.7900451739906173e-33
transcription_TU_411463.4.peg.524,-1.1184897370794217e-43,3.35513594184138e-32
translation_411463.4.peg.527,5.020956258489803e-08,1.5890655813215853e-32
transcription_TU_411463.4.peg.527,1.7829482541426814e-09,3.929026928804058e-32
translation_411463.4.peg.534,-8.044402515101092e-30,-7.496321576107939e-32
transcription_TU_411463.4.peg.534,-2.85657804639678e-31,3.2701007945562996e-32
translation_411463.4.peg.537,-8.044402515101092e-30,-3.183828319956817e-33
transcription_TU_411463.4.peg.537,-2.85657804639678e-31,1.7571982496982905e-32
translation_411463.4.peg.538,-8.044402515101092e-30,-6.018997523922298e-33
transcription_TU_411463.4.peg.538,-2.85657804639678e-31,1.3908125058342717e-32
translation_411463.4.peg.553,1.5051243448930632e-16,-4.173984931399293e-32
transcription_TU_411463.4.peg.553,5.344716593491877e-18,-1.6594727367875355e-32
translation_411463.4.peg.554,1.0349987586779043e-08,4.5570373629886926e-32
transcription_TU_411463.4.peg.554,3.675294375855912e-10,-2.192306407212722e-32
translation_411463.4.peg.555,0.0,3.916685877362758e-33
transcription_TU_411463.4.peg.555,0.0,-77.7522815809914
translation_411463.4.peg.559,1.5535979381406852e-46,-1.8733494972671116e-33
transcription_TU_411463.4.peg.559,9.661990807211239e-48,1.3229587215739057e-33
translation_411463.4.peg.561,9.326628856515903e-31,9.271288874738316e-33
transcription_TU_411463.4.peg.561,3.3118983278622306e-32,-5.4332398150665425e-33
translation_411463.4.peg.569,0.0,8.753208108360878e-33
transcription_TU_411463.4.peg.569,0.0,-6.846415143738202e-33
translation_411463.4.peg.574,1.3563685426068267e-11,7.334922324523127e-33
transcription_TU_411463.4.peg.574,4.816482758490071e-13,3.479187176510006e-33
translation_411463.4.peg.575,1.3563685426068267e-11,-1.0821217523984534e-32
transcription_TU_411463.4.peg.575,4.816482758490071e-13,-9.09659270944139e-33
translation_411463.4.peg.576,1.3563685426068267e-11,5.944599479209284e-32
transcription_TU_411463.4.peg.576,4.816482758490071e-13,-4.2021279259381294e-32
translation_411463.4.peg.580,0.0,7.022641728824719e-33
transcription_TU_411463.4.peg.580,0.0,-1.70307321427626e-33
translation_411463.4.peg.581,3.757402592908118e-09,3.584962539725075e-32
transcription_TU_411463.4.peg.581,1.3342586647332604e-10,-1.995659872576017e-32
translation_411463.4.peg.584,0.0,3.560704268917259e-32
transcription_TU_411463.4.peg.584,0.0,-2.9772332796336114e-33
translation_411463.4.peg.585,0.0,2.3574864850033774e-32
transcription_TU_411463.4.peg.585,0.0,1.2294436340092839e-32
translation_411463.4.peg.586,0.0,-1.493405074713268e-32
transcription_TU_411463.4.peg.586,0.0,1.2847115695241535e-33
translation_411463.4.peg.587,1.7023887312852479e-09,1.7070959604558093e-32
transcription_TU_411463.4.peg.587,6.045205056676101e-11,8.454836727552668e-33
translation_411463.4.peg.589,0.0,1.7531338363303581e-32
transcription_TU_411463.4.peg.589,0.0,1.0731935827389498e-32
translation_411463.4.peg.590,0.0,7.015634758086587e-33
transcription_TU_411463.4.peg.590,0.0,3.0395166101216174e-33
translation_411463.4.peg.591,0.0,3.933772263286535e-33
transcription_TU_411463.4.peg.591,0.0,-151.82928335682024
translation_411463.4.peg.598,0.0,7.042165012472475e-32
transcription_TU_411463.4.peg.598,0.0,-8.359824539363713e-32
translation_411463.4.peg.603,2.8497223268447753e-29,-8.65335430286365e-33
transcription_TU_411463.4.peg.603,1.0119401934338979e-30,-8.728231662792697e-33
translation_411463.4.peg.604,2.5469195065511296e-29,2.729149603219013e-33
transcription_TU_411463.4.peg.604,9.04414508684272e-31,1.1970994743948612e-32
translation_411463.4.peg.605,1.6603632747713168e-29,-2.4315701449911024e-32
transcription_TU_411463.4.peg.605,0.0,-90.51409962948404
translation_411463.4.peg.606,1.6603632747713168e-29,-2.4810752836474745e-32
transcription_TU_411463.4.peg.606,0.0,-106.20996961671065
translation_411463.4.peg.607,3.749172898112967e-29,1.7848134208178026e-32
transcription_TU_411463.4.peg.607,1.3313362891514516e-30,-1.321611554869631e-34
translation_411463.4.peg.612,0.0,7.315558536956008e-33
transcription_TU_411463.4.peg.612,0.0,4.889130595996825e-33
translation_411463.4.peg.613,0.0,-7.046493574213994e-32
transcription_TU_411463.4.peg.613,0.0,1.217216642058335e-32
translation_411463.4.peg.614,0.0,1.443452408319553e-32
transcription_TU_411463.4.peg.614,0.0,-70.98592652178911
translation_411463.4.peg.615,0.0,-2.3890971285141713e-33
transcription_TU_411463.4.peg.615,0.0,-1.6700771058959627e-32
translation_411463.4.peg.620,1.3846856872473074e-08,-8.242778141364745e-32
transcription_TU_411463.4.peg.620,4.917037316227318e-10,-5.127619625429964e-32
translation_411463.4.peg.621,1.0341027536932523e-07,2.2408126094547214e-32
transcription_TU_411463.4.peg.621,3.672112650222698e-09,1.66388115084718e-32
translation_411463.4.peg.624,0.0,8.613974424084209e-32
transcription_TU_411463.4.peg.624,0.0,-176.01263223313254
translation_411463.4.peg.633,0.0,-4.630717085628567e-33
transcription_TU_411463.4.peg.633,0.0,-137.88645223201954
translation_411463.4.peg.636,2.8760150081172547e-11,-7.60891560015401e-33
transcription_TU_411463.4.peg.636,1.0212767595695283e-12,7.722631309666591e-33
translation_411463.4.peg.638,2.068507644653087e-09,2.2397735138484797e-32
transcription_TU_411463.4.peg.638,7.345298193902802e-11,4.1658347323759624e-32
translation_411463.4.peg.642,0.0,-1.8354278058051112e-34
transcription_TU_411463.4.peg.642,0.0,-77.58439358193398
translation_411463.4.peg.643,0.0,-2.473019551836711e-32
transcription_TU_411463.4.peg.643,0.0,-223.2012364843142
translation_411463.4.peg.644,0.0,4.026283178094506e-32
transcription_TU_411463.4.peg.644,0.0,-281.59864006196284
translation_411463.4.peg.651,2.856480474173973e-29,1.1933029541374804e-33
transcription_TU_411463.4.peg.651,1.0143400205507858e-30,9.851622673856697e-33
translation_411463.4.peg.652,2.2877219702260676e-29,4.987024202959688e-33
transcription_TU_411463.4.peg.652,8.123731183440475e-31,-8.684003552671836e-33
translation_411463.4.peg.653,2.102403032822901e-29,-2.4757605957954673e-32
transcription_TU_411463.4.peg.653,7.465661168702019e-31,2.1558180628058255e-32
translation_411463.4.peg.655,-3.925837646391767e-29,-1.3955597724333792e-33
transcription_TU_411463.4.peg.655,-1.3940701765418556e-30,9.684678680647618e-33
translation_411463.4.peg.656,2.5030902453560877e-29,-1.1177933777060215e-32
transcription_TU_411463.4.peg.656,8.888506796634696e-31,-5.212290599385293e-32
translation_411463.4.peg.658,9.525425550932305e-09,-4.665145482256189e-32
transcription_TU_411463.4.peg.658,3.3824912988007334e-10,-8.531398515402109e-33
translation_411463.4.peg.667,3.5742406546017313e-06,-3.576488122399419e-33
transcription_TU_411463.4.peg.667,1.2692176165113057e-07,3.1114386187647424e-33
translation_411463.4.peg.668,0.0,1.6258916024208056e-32
transcription_TU_411463.4.peg.668,0.0,-115.61847429249461
translation_411463.4.peg.675,0.0,7.969851092464991e-33
transcription_TU_411463.4.peg.675,0.0,-5.8078870353871725e-34
translation_411463.4.peg.678,0.0,6.205309894414046e-33
transcription_TU_411463.4.peg.678,0.0,-141.91711130685184
translation_411463.4.peg.682,3.833077717530256e-12,-7.705371408157789e-33
transcription_TU_411463.4.peg.682,1.3611310022683526e-13,-3.2807201955337017e-34
translation_411463.4.peg.683,1.916538858765128e-12,5.194453237554954e-33
transcription_TU_411463.4.peg.683,6.805655011341763e-14,5.463178073300304e-32
