,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.0397241632476758
EX_tsul(e),0.0,-0.009933490508285226
EX_tyr_L(e),-0.06807693806968759,0.0
EX_ura(e),1.970004014018281,0.0
EX_val_L(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.006591998185517206
EX_zn2(e),-2.3215795996710633e-06,0.0
translation_g.2880.peg.2,0.0,-1.5557921418522464e-33
transcription_TU_g.2880.peg.2,0.0,2.1256741680359265e-33
translation_g.2880.peg.7,0.0,5.14387510010431e-35
transcription_TU_g.2880.peg.7,0.0,-55.416491193909636
translation_g.2880.peg.18,1.88532639512127e-05,-7.270345283219816e-33
transcription_TU_g.2880.peg.18,2.401816179298457e-07,2.2495591251143678e-33
translation_66692.3.peg.18,0.0,1.7262193531327526e-32
transcription_TU_66692.3.peg.18,0.0,-9.638513986333077e-33
translation_g.2880.peg.20,5.2117048804217575e-06,1.9139669993312565e-33
transcription_TU_g.2880.peg.20,6.639464198834674e-08,-1.5042581621494396e-32
translation_66692.3.peg.20,2.156767709814825e-07,1.4978643643182494e-32
transcription_TU_66692.3.peg.20,2.7476195070660546e-09,-3.2990413066268405e-32
translation_g.2880.peg.22,5.91319643017589e-11,9.063525752299958e-33
transcription_TU_g.2880.peg.22,7.533131076994648e-13,6.440301053000477e-33
translation_66692.3.peg.23,0.0,-2.5793271996219947e-33
transcription_TU_66692.3.peg.23,0.0,-3.4556991732104225e-32
translation_66692.3.peg.27,1.828431234527366e-09,-1.1301641317722564e-32
transcription_TU_66692.3.peg.27,2.329334450091333e-11,-9.74545348575812e-32
translation_g.2880.peg.29,0.0,-2.4646324693644256e-33
transcription_TU_g.2880.peg.29,0.0,-5.53785899080001e-32
translation_g.2880.peg.31,0.0,-3.7699033933595475e-32
transcription_TU_g.2880.peg.31,0.0,-2.4596155080514878e-33
translation_g.2880.peg.35,0.0,6.0235833381070025e-33
transcription_TU_g.2880.peg.35,0.0,-81.75968050184122
translation_g.2880.peg.36,1.8864103500346956e-05,-6.08497390761562e-33
transcription_TU_g.2880.peg.36,2.4031970863156356e-07,1.7901504462318294e-32
translation_g.2880.peg.37,0.0,-3.443951931578797e-33
transcription_TU_g.2880.peg.37,0.0,-59.360409716038255
translation_g.2880.peg.38,1.8863775029161066e-05,-1.1123291228926997e-32
transcription_TU_g.2880.peg.38,2.403155240648448e-07,-7.203133430057417e-33
translation_g.2880.peg.49,0.0,1.905427649750473e-32
transcription_TU_g.2880.peg.49,0.0,-77.28917907059527
translation_g.2880.peg.50,0.0,-1.0696561764015002e-32
transcription_TU_g.2880.peg.50,0.0,1.1381328296037745e-32
translation_g.2880.peg.52,4.890844652220182e-10,-7.90121022340651e-33
transcription_TU_g.2880.peg.52,6.230703525148584e-12,2.5466437123194188e-33
translation_g.2880.peg.55,0.0,-1.5116306548876273e-32
transcription_TU_g.2880.peg.55,0.0,-5.266656902119139e-33
translation_g.2880.peg.57,1.8612111644744227e-07,7.597505312547646e-33
transcription_TU_g.2880.peg.57,2.371094522144027e-09,1.7768222543777655e-32
translation_g.2880.peg.68,0.0,1.059444287740184e-32
transcription_TU_g.2880.peg.68,0.0,9.538056228332424e-33
translation_g.2880.peg.70,2.531288239524072e-08,5.762982231854613e-33
transcription_TU_g.2880.peg.70,3.224740853302358e-10,-7.049151097480826e-33
translation_g.2880.peg.73,2.7064062974384246e-06,-2.769861662366577e-32
transcription_TU_g.2880.peg.73,3.4478329321458e-08,1.2162731837025349e-32
translation_g.2880.peg.79,8.446970679300576e-07,-2.217566396315964e-32
transcription_TU_g.2880.peg.79,1.0761038988317356e-08,-3.564563986671461e-32
translation_g.2880.peg.82,0.0,1.8064810675129761e-32
transcription_TU_g.2880.peg.82,0.0,-5.140298047675353e-32
translation_g.2880.peg.84,0.0,-4.5847211385165786e-33
transcription_TU_g.2880.peg.84,0.0,-43.7635912647554
translation_g.2880.peg.91,-4.632101571559583e-40,-9.41868977600456e-34
transcription_TU_g.2880.peg.91,-1.8742425911997443e-41,-1.6658521339187896e-33
translation_g.2880.peg.93,2.930919682583446e-09,1.7892165271211794e-33
transcription_TU_g.2880.peg.93,3.733852309111926e-11,-2.9072908382174136e-32
translation_g.2880.peg.98,-1.12688863170252e-62,-2.4750518048599166e-33
transcription_TU_g.2880.peg.98,0.0,-32.36946376421007
translation_g.2880.peg.99,7.64894334637248e-09,-7.5257394542693e-33
transcription_TU_g.2880.peg.99,9.744390112712021e-11,1.3404066608891725e-32
translation_g.2880.peg.108,0.0,3.535640414073134e-33
transcription_TU_g.2880.peg.108,0.0,-48.444985737242675
translation_g.2880.peg.110,1.2711771179487988e-06,-2.2928474517364048e-33
transcription_TU_g.2880.peg.110,1.6194192032446564e-08,-1.7963937664184266e-32
translation_g.2880.peg.111,0.0,-3.1872168665988745e-33
transcription_TU_g.2880.peg.111,0.0,-53.07577401351659
translation_g.2880.peg.115,0.0,2.6343156767888197e-32
transcription_TU_g.2880.peg.115,0.0,-88.0646286640146
translation_66692.3.peg.118,0.0,-2.840465532285912e-33
transcription_TU_66692.3.peg.118,0.0,9.55620085809005e-33
translation_g.2880.peg.122,1.8863775029161066e-05,1.1920128284617498e-33
transcription_TU_g.2880.peg.122,2.403155240648448e-07,5.375137907980923e-34
translation_g.2880.peg.125,-1.1562759049324706e-28,2.612528355829912e-32
transcription_TU_g.2880.peg.125,-1.473040521464378e-30,-1.7859992662710156e-33
translation_g.2880.peg.132,1.8863775029161066e-05,1.2519964335512865e-34
transcription_TU_g.2880.peg.132,2.403155240648448e-07,-8.167303730655702e-33
translation_g.2880.peg.137,1.8864103500346956e-05,1.4526760253502516e-33
transcription_TU_g.2880.peg.137,2.4031970863156356e-07,1.21936432338108e-33
translation_66692.3.peg.141,3.389215833469855e-08,-8.625404974227838e-33
transcription_TU_66692.3.peg.141,4.31769981316089e-10,1.5875190567834888e-33
translation_g.2880.peg.143,1.88532639512127e-05,8.391087176154396e-34
transcription_TU_g.2880.peg.143,2.401816179298457e-07,-3.8980388636899806e-33
translation_g.2880.peg.144,2.3313699806873672e-07,-4.349943337070173e-33
transcription_TU_g.2880.peg.144,2.970054497744127e-09,-4.0899751092174943e-32
translation_g.2880.peg.148,0.0,-7.817664502512006e-33
transcription_TU_g.2880.peg.148,0.0,-4.6389489499513196e-32
translation_g.2880.peg.151,2.7064062974384326e-06,-4.003639411092568e-32
transcription_TU_g.2880.peg.151,3.4478329321458104e-08,8.4119364979528e-32
translation_g.2880.peg.159,1.83624337201514e-31,-3.0257002535082247e-33
transcription_TU_g.2880.peg.159,2.3392867417802384e-33,-8.865902913747336e-33
translation_g.2880.peg.162,0.0,-1.664275494219106e-33
transcription_TU_g.2880.peg.162,0.0,-51.02386758528918
translation_g.2880.peg.163,0.0,1.0440976445570539e-32
transcription_TU_g.2880.peg.163,0.0,-3.907505670135031e-33
translation_g.2880.peg.168,6.926715800045932e-08,-9.265452075541346e-33
transcription_TU_g.2880.peg.168,8.824306560924401e-10,-3.000240908103061e-32
translation_g.2880.peg.170,5.93414242097048e-08,4.288466437547856e-33
transcription_TU_g.2880.peg.170,7.559815273276029e-10,3.965078694602339e-33
translation_g.2880.peg.179,1.8863775029161066e-05,8.07170360761044e-33
transcription_TU_g.2880.peg.179,2.403155240648448e-07,-5.656677504006315e-34
translation_g.2880.peg.180,0.0,-4.893800278828135e-33
transcription_TU_g.2880.peg.180,0.0,-97.73622162443824
translation_g.2880.peg.184,5.404418285538209e-06,5.604690780582959e-33
transcription_TU_g.2880.peg.184,6.884971913347215e-08,1.8422265094137459e-32
translation_g.2880.peg.192,0.0,4.521915430739958e-33
transcription_TU_g.2880.peg.192,0.0,-3.1175102644727464e-33
translation_g.2880.peg.205,4.318025412027083e-08,9.08228902846953e-34
transcription_TU_g.2880.peg.205,5.500959050945358e-10,-8.580171330667468e-33
translation_g.2880.peg.209,0.0,-6.214583196993342e-33
transcription_TU_g.2880.peg.209,0.0,-38.903389210178894
translation_g.2880.peg.217,0.0,-7.541975088080233e-33
transcription_TU_g.2880.peg.217,0.0,-1.8803452678517794e-32
translation_g.2880.peg.222,0.0,1.2857909376625045e-32
transcription_TU_g.2880.peg.222,0.0,-43.69407048188478
translation_g.2880.peg.224,3.6996055332960377e-29,1.159119395042326e-32
transcription_TU_g.2880.peg.224,4.713121531574885e-31,-2.571072898608198e-32
translation_g.2880.peg.228,0.0,-4.260334427947569e-34
transcription_TU_g.2880.peg.228,0.0,-31.23386683608132
translation_g.2880.peg.230,0.0,-7.768040521199069e-33
transcription_TU_g.2880.peg.230,0.0,2.2284795468970327e-32
translation_g.2880.peg.237,1.88532639512127e-05,2.7156677903603728e-33
transcription_TU_g.2880.peg.237,2.401816179298457e-07,1.1545830321277358e-32
translation_g.2880.peg.245,1.932502392201924e-06,-1.355600319955967e-32
transcription_TU_g.2880.peg.245,2.4619161563401313e-08,1.9794309254052196e-32
translation_g.2880.peg.253,-5.744501576724266e-30,-8.316248336483286e-34
transcription_TU_g.2880.peg.253,0.0,-43.59411751676486
translation_g.2880.peg.265,0.0,-6.84525637124549e-33
transcription_TU_g.2880.peg.265,0.0,-49.65917381172602
translation_g.2880.peg.269,1.0663060428946619e-10,-2.0137775865764113e-32
transcription_TU_g.2880.peg.269,1.3584231953339715e-12,3.353974853805935e-33
translation_g.2880.peg.271,0.0,2.0264254158613776e-32
transcription_TU_g.2880.peg.271,0.0,-82.04853842538341
translation_g.2880.peg.272,0.0,3.0347837483122153e-33
transcription_TU_g.2880.peg.272,0.0,-30.35750371547787
translation_g.2880.peg.273,1.8863775029161066e-05,1.926759957564064e-33
transcription_TU_g.2880.peg.273,2.403155240648448e-07,-4.3776696022009864e-33
translation_g.2880.peg.274,6.001835544695377e-07,1.1636248919974052e-32
transcription_TU_g.2880.peg.274,7.646053094064218e-09,-8.699378509625097e-32
translation_g.2880.peg.277,0.0,-2.462790721417834e-34
transcription_TU_g.2880.peg.277,0.0,-39.799224331471876
translation_g.2880.peg.280,1.0511077948366993e-08,-2.7523468431816274e-32
transcription_TU_g.2880.peg.280,1.3390613499914e-10,1.2803649823566882e-32
translation_66692.3.peg.293,0.0,-1.4782053158932413e-32
transcription_TU_66692.3.peg.293,0.0,-82.20868361218422
translation_g.2880.peg.298,1.3181422629359932e-07,-3.970144123418931e-32
transcription_TU_g.2880.peg.298,1.6792505647453718e-09,-1.96425857736714e-32
translation_66692.3.peg.305,2.721386800732409e-07,2.9185062540732567e-32
transcription_TU_66692.3.peg.305,3.4669173810129213e-09,-2.0223428085237513e-32
translation_g.2880.peg.312,1.8863775029161066e-05,2.9082664795847137e-34
transcription_TU_g.2880.peg.312,2.403155240648448e-07,7.784748766705154e-34
translation_g.2880.peg.313,0.0,7.930243717683444e-33
transcription_TU_g.2880.peg.313,0.0,-6.71427978345804e-33
translation_g.2880.peg.316,0.0,-4.410324491961428e-33
transcription_TU_g.2880.peg.316,0.0,2.0400750903451078e-32
translation_g.2880.peg.318,1.8863775029161066e-05,1.3387022459797066e-32
transcription_TU_g.2880.peg.318,2.403155240648448e-07,7.306811161511666e-33
translation_g.2880.peg.321,1.0511077948366993e-08,5.059321145864561e-33
transcription_TU_g.2880.peg.321,1.3390613499914e-10,-1.3205184876710516e-32
translation_g.2880.peg.333,0.0,-3.0002297466850194e-32
transcription_TU_g.2880.peg.333,0.0,-4.523553334542907e-32
translation_66692.3.peg.335,6.3074300350862094e-30,1.192486547517316e-32
transcription_TU_66692.3.peg.335,0.0,-68.76309232469806
translation_g.2880.peg.340,1.8863775029161066e-05,-6.592073366135706e-34
transcription_TU_g.2880.peg.340,2.403155240648448e-07,-1.1377110540259765e-32
translation_g.2880.peg.342,1.4177391406323262e-36,-1.043537747592354e-32
transcription_TU_g.2880.peg.342,0.0,-29.879747642470836
translation_g.2880.peg.347,1.0511077948366993e-08,7.386682969815332e-33
transcription_TU_g.2880.peg.347,1.3390613499914e-10,-3.4666417337839715e-32
translation_66692.3.peg.348,8.687744315701812e-06,-9.82850091562487e-33
transcription_TU_66692.3.peg.348,1.1067773152201916e-07,-1.509388030943918e-32
translation_g.2880.peg.349,0.0,6.826870627601416e-33
transcription_TU_g.2880.peg.349,0.0,3.2830281469505297e-34
translation_g.2880.peg.353,1.0511077948366993e-08,-1.3375574403855904e-32
transcription_TU_g.2880.peg.353,1.3390613499914e-10,9.683915517624824e-33
translation_g.2880.peg.355,0.0,-2.7159096584921515e-32
transcription_TU_g.2880.peg.355,0.0,-93.56241769290929
translation_g.2880.peg.358,1.9677841921324972e-14,1.606229464892445e-32
transcription_TU_g.2880.peg.358,2.506863491786825e-16,-4.575824988331188e-32
translation_g.2880.peg.359,0.0,2.2271971760240385e-33
transcription_TU_g.2880.peg.359,0.0,-31.313383852670974
translation_g.2880.peg.365,0.0,-1.0229134062543604e-32
transcription_TU_g.2880.peg.365,0.0,2.5877833443314777e-32
translation_g.2880.peg.367,0.0,1.3149394335207445e-32
transcription_TU_g.2880.peg.367,0.0,-53.82271323103602
translation_g.2880.peg.369,0.0,9.259605853773733e-33
transcription_TU_g.2880.peg.369,0.0,1.7489029494080905e-32
translation_g.2880.peg.376,0.0,-4.256494735217229e-33
transcription_TU_g.2880.peg.376,0.0,-28.186413760741097
translation_g.2880.peg.383,2.9331724191857412e-08,4.487677136025624e-33
transcription_TU_g.2880.peg.383,3.73672218842465e-10,-8.254510974396281e-33
translation_g.2880.peg.385,0.0,-6.536116519114363e-33
transcription_TU_g.2880.peg.385,0.0,-3.68672652211562e-32
translation_66692.3.peg.391,0.0,-9.059878272539251e-34
transcription_TU_66692.3.peg.391,0.0,-1.6958162017277244e-32
translation_g.2880.peg.393,0.0,-4.266291365325843e-33
transcription_TU_g.2880.peg.393,0.0,-85.52493391182489
translation_g.2880.peg.396,1.8864103500346956e-05,-7.740581151657665e-33
transcription_TU_g.2880.peg.396,2.4031970863156356e-07,-2.460687898600453e-34
translation_g.2880.peg.403,5.9515039021640385e-08,2.734315415382738e-32
transcription_TU_g.2880.peg.403,7.581932974770677e-10,-4.7835599154975275e-33
translation_g.2880.peg.409,1.8864103500346956e-05,8.336498255287231e-33
transcription_TU_g.2880.peg.409,2.4031970863156356e-07,-4.0456198057910746e-33
translation_g.2880.peg.417,1.8863775029161066e-05,-1.111893049632229e-32
transcription_TU_g.2880.peg.417,2.403155240648448e-07,-1.1090731698893891e-32
translation_g.2880.peg.418,0.0,-4.634379563838119e-34
transcription_TU_g.2880.peg.418,0.0,-1.3244222427041122e-32
translation_g.2880.peg.420,0.0,1.9939075301269695e-33
transcription_TU_g.2880.peg.420,0.0,-42.0403824244295
translation_g.2880.peg.429,0.0,-3.107613214923529e-33
transcription_TU_g.2880.peg.429,0.0,-27.728171387415514
translation_g.2880.peg.430,1.8863775029161066e-05,2.5697704558359006e-33
transcription_TU_g.2880.peg.430,2.403155240648448e-07,1.4512456767054822e-33
translation_g.2880.peg.434,0.0,-6.947154957096234e-33
transcription_TU_g.2880.peg.434,0.0,-45.36712506444947
translation_g.2880.peg.443,1.8863775029161066e-05,1.1951035679087662e-33
transcription_TU_g.2880.peg.443,2.403155240648448e-07,-4.2947894031874045e-33
translation_g.2880.peg.445,1.4453995892035249e-08,-1.653108283457637e-32
transcription_TU_g.2880.peg.445,1.8413703472692674e-10,3.7523948526369614e-32
translation_g.2880.peg.451,2.2461398868112923e-08,-1.759304799323234e-32
transcription_TU_g.2880.peg.451,2.8614754108738583e-10,-9.173166881185303e-34
translation_g.2880.peg.460,4.890844652220182e-10,-8.419540022021813e-33
transcription_TU_g.2880.peg.460,6.230703525148584e-12,3.41932188021467e-33
translation_g.2880.peg.461,3.035333740591172e-07,2.6923233209988022e-33
transcription_TU_g.2880.peg.461,3.8668708540801215e-09,-5.608391837904432e-33
translation_g.2880.peg.468,0.0,-9.998875614796938e-33
transcription_TU_g.2880.peg.468,0.0,1.2434821449527193e-32
translation_g.2880.peg.470,6.001835544695377e-07,-1.2343082835346999e-33
transcription_TU_g.2880.peg.470,7.646053094064218e-09,5.80672943510001e-32
translation_g.2880.peg.483,0.0,-1.850799282085506e-34
transcription_TU_g.2880.peg.483,0.0,-73.53316351265121
translation_66692.3.peg.484,0.0,-1.701109861208275e-33
transcription_TU_66692.3.peg.484,0.0,-26.413205111207226
translation_g.2880.peg.485,1.8858519490186885e-05,1.692582528167559e-33
transcription_TU_g.2880.peg.485,2.4024857099734524e-07,1.264584255514372e-33
translation_66692.3.peg.485,0.0,-6.521542038661546e-33
transcription_TU_66692.3.peg.485,0.0,-60.1472056590558
translation_66692.3.peg.486,5.5822097137235335e-08,1.4885532775842692e-33
transcription_TU_66692.3.peg.486,7.111469738795961e-10,-1.8755260412286694e-32
translation_66692.3.peg.487,0.0,-1.9021016235033047e-32
transcription_TU_66692.3.peg.487,0.0,-38.06655638556413
translation_66692.3.peg.488,0.0,5.914518357047749e-34
transcription_TU_66692.3.peg.488,0.0,-13.336235847723627
translation_g.2880.peg.489,0.0,1.3088779393314738e-32
transcription_TU_g.2880.peg.489,0.0,-81.36235776596084
translation_66692.3.peg.489,0.0,-3.560654327170901e-33
transcription_TU_66692.3.peg.489,0.0,-36.93085793094292
translation_66692.3.peg.490,0.0,-7.082603322670335e-33
transcription_TU_66692.3.peg.490,0.0,5.56052406123241e-32
translation_g.2880.peg.491,0.0,-5.771628536490763e-33
transcription_TU_g.2880.peg.491,0.0,-4.0601154121754197e-32
translation_66692.3.peg.491,0.0,-1.898863652760033e-32
transcription_TU_66692.3.peg.491,0.0,-76.06263431531556
translation_66692.3.peg.492,0.0,6.180659582799287e-33
transcription_TU_66692.3.peg.492,0.0,-55.396114991734585
translation_66692.3.peg.493,0.0,-7.320598257205925e-34
transcription_TU_66692.3.peg.493,0.0,-30.9252182494336
translation_66692.3.peg.494,0.0,7.94665476109176e-33
transcription_TU_66692.3.peg.494,0.0,-81.0034537227609
translation_66692.3.peg.495,0.0,-1.323542821800153e-32
transcription_TU_66692.3.peg.495,0.0,-68.86154446039619
translation_66692.3.peg.496,0.0,5.58888686945356e-33
transcription_TU_66692.3.peg.496,0.0,-59.2711258299384
translation_g.2880.peg.497,1.0511077948366993e-08,1.8761574714504795e-33
transcription_TU_g.2880.peg.497,1.3390613499914e-10,3.26086953542935e-33
translation_g.2880.peg.499,-1.6809109356856658e-41,8.383137719601507e-33
transcription_TU_g.2880.peg.499,-1.795972078375817e-43,1.6289240424516587e-32
translation_g.2880.peg.504,-1.5419556316689844e-39,-1.0375152826222203e-33
transcription_TU_g.2880.peg.504,-2.7695541123246065e-41,1.9431701200001282e-32
translation_g.2880.peg.514,0.0,1.9526929632094584e-32
transcription_TU_g.2880.peg.514,0.0,-57.130060084610996
translation_g.2880.peg.522,0.0,-1.110353526620656e-32
transcription_TU_g.2880.peg.522,0.0,-32.538048395749954
translation_66692.3.peg.524,0.0,-1.1996157309011166e-33
transcription_TU_66692.3.peg.524,0.0,-33.79360260396376
translation_g.2880.peg.525,1.88532639512127e-05,-5.437366409588185e-33
transcription_TU_g.2880.peg.525,2.401816179298457e-07,-6.994364833661093e-34
translation_g.2880.peg.527,0.0,1.6460028343264697e-32
transcription_TU_g.2880.peg.527,0.0,-1.5820639954461585e-32
translation_g.2880.peg.532,0.0,-1.168409694287165e-33
transcription_TU_g.2880.peg.532,0.0,2.197864641013515e-32
translation_g.2880.peg.534,0.0,-1.5341230339423078e-32
transcription_TU_g.2880.peg.534,0.0,4.732322536543318e-33
translation_g.2880.peg.535,0.0,2.1684661105099246e-33
transcription_TU_g.2880.peg.535,0.0,2.783632610724765e-32
translation_g.2880.peg.537,0.0,-3.851885926047766e-33
transcription_TU_g.2880.peg.537,0.0,-3.5471434524423287e-32
translation_g.2880.peg.540,0.0,-1.25432158581243e-33
transcription_TU_g.2880.peg.540,0.0,-53.693554855815954
translation_g.2880.peg.542,6.001835544695377e-07,-4.207449116755003e-33
