,fluxes,reduced_costs
translation_888050.3.peg.71,5.908469393951597e-07,-5.418735233031431e-33
transcription_TU_888050.3.peg.71,9.594800076612075e-09,1.4818506395703259e-33
translation_888050.3.peg.73,9.292370268112232e-07,1.326679189755015e-32
transcription_TU_888050.3.peg.73,1.5089937683634453e-08,2.1101304532676976e-32
translation_g.32379.CDS.74,1.1015916167872005e-07,-4.655827168513796e-33
transcription_TU_g.32379.CDS.74,1.788881455485735e-09,-3.2756787170888166e-33
translation_g.32379.CDS.76,0.0,-1.5347913859600833e-33
transcription_TU_g.32379.CDS.76,0.0,4.975185685977322e-32
translation_g.32379.CDS.77,0.0,1.3848448302855677e-32
transcription_TU_g.32379.CDS.77,0.0,-9.418955483908274e-34
translation_g.32379.CDS.81,1.0275272043480573e-05,7.299646202389332e-33
transcription_TU_g.32379.CDS.81,1.6686077969858226e-07,1.6380870654402885e-33
translation_g.32379.CDS.84,4.1307022269242375e-11,2.2302232543562465e-33
transcription_TU_g.32379.CDS.84,6.70787295334495e-13,1.0488815345163282e-32
translation_g.32379.CDS.89,0.0,2.6351423562110065e-34
transcription_TU_g.32379.CDS.89,0.0,-78.00947525566389
translation_888050.3.peg.90,3.0359474750231107e-09,-6.722153336890138e-33
transcription_TU_888050.3.peg.90,4.930093925130792e-11,-1.1514431772496109e-32
translation_g.32379.CDS.93,0.0,-5.229742597367667e-34
transcription_TU_g.32379.CDS.93,0.0,-2.202103383795657e-34
translation_g.32379.CDS.99,0.0,-5.7404975169029904e-33
transcription_TU_g.32379.CDS.99,-6.638399803236499e-65,-1.690789424421184e-33
translation_888050.3.peg.101,0.0,-1.2246864072439346e-32
transcription_TU_888050.3.peg.101,0.0,3.7444499506022186e-33
translation_g.32379.CDS.102,0.0,4.727789668448884e-32
transcription_TU_g.32379.CDS.102,0.0,5.408308448634406e-33
translation_888050.3.peg.102,0.0,1.0426168407326753e-33
transcription_TU_888050.3.peg.102,0.0,4.80246098300988e-33
translation_g.32379.CDS.104,8.261404453848475e-11,3.598634906448882e-32
transcription_TU_g.32379.CDS.104,1.34157459066899e-12,9.410671131614509e-33
translation_888050.3.peg.104,0.0,-1.4478588279342355e-32
transcription_TU_888050.3.peg.104,0.0,-6.682170241450386e-33
translation_888050.3.peg.105,1.7433812827426679e-06,-6.390863391853529e-33
transcription_TU_888050.3.peg.105,2.831087672612296e-08,-2.0855037299875644e-34
translation_888050.3.peg.106,0.0,-2.3325584004619627e-32
transcription_TU_888050.3.peg.106,0.0,-1.1575640755964537e-32
translation_g.32379.CDS.107,4.383552084328048e-06,-3.7828828956581616e-32
transcription_TU_g.32379.CDS.107,7.118477404249433e-08,3.4850356779157843e-32
translation_g.32379.CDS.112,1.468729088440135e-07,-2.1371023459287414e-32
transcription_TU_g.32379.CDS.112,2.3850782716609664e-09,-2.248107827540847e-32
translation_g.32379.CDS.121,1.8386535948607543e-06,2.534080924716508e-32
transcription_TU_g.32379.CDS.121,2.9858009708728224e-08,3.3410171010918637e-32
translation_g.32379.CDS.123,1.6601590153705812e-07,1.3427132374741945e-32
transcription_TU_g.32379.CDS.123,2.6959425167154165e-09,3.283614013656743e-33
translation_g.32379.CDS.127,6.02305371084942e-09,-2.9626666794380986e-32
transcription_TU_g.32379.CDS.127,9.780874259153365e-11,-1.7740875166018883e-32
translation_g.32379.CDS.130,0.0,-2.832892436886073e-32
transcription_TU_g.32379.CDS.130,0.0,-8.135543841688929e-33
translation_g.32379.CDS.136,0.0,2.0831448033180395e-32
transcription_TU_g.32379.CDS.136,0.0,-137.09898899216782
translation_g.32379.CDS.137,0.0,3.466823412720849e-33
transcription_TU_g.32379.CDS.137,0.0,-82.68825302913318
translation_888050.3.peg.137,0.0,1.1950552044185617e-32
transcription_TU_888050.3.peg.137,0.0,1.388292621365291e-34
translation_g.32379.CDS.141,-4.73867637889586e-31,-1.044717758060117e-33
transcription_TU_g.32379.CDS.141,-7.695165947684063e-33,3.921236352961143e-33
translation_g.32379.CDS.145,-8.598697522360834e-44,1.210763471464776e-33
transcription_TU_g.32379.CDS.145,-4.0168731396980605e-46,-1.5059258705592013e-32
translation_g.32379.CDS.149,-1.1810272971000552e-29,-1.044561400747193e-32
transcription_TU_g.32379.CDS.149,-1.9178775491833232e-31,-1.0413627732446576e-32
translation_g.32379.CDS.155,6.972220086272972e-07,1.1458701527063661e-32
transcription_TU_g.32379.CDS.155,1.1322231420274359e-08,-1.402462967279477e-32
translation_g.32379.CDS.156,1.0275272043480573e-05,1.0230985897372642e-32
transcription_TU_g.32379.CDS.156,1.6686077969858226e-07,6.0782839419720794e-33
translation_g.32379.CDS.159,0.0,-2.1128520507642764e-32
transcription_TU_g.32379.CDS.159,0.0,-5.548802163052687e-33
translation_g.32379.CDS.160,1.0275272043480573e-05,2.3070342429425952e-33
transcription_TU_g.32379.CDS.160,1.6686077969858226e-07,-4.013014297084597e-33
translation_g.32379.CDS.162,0.0,-1.2531333362327805e-32
transcription_TU_g.32379.CDS.162,0.0,-5.4025602375587685e-33
translation_g.32379.CDS.164,8.811187496027523e-08,4.5106389944446616e-32
transcription_TU_g.32379.CDS.164,1.4308541997098618e-09,1.285612757564012e-33
translation_g.32379.CDS.165,1.0337684801340449e-11,1.2018361825338654e-32
transcription_TU_g.32379.CDS.165,1.6787430434255948e-13,-1.335537265685562e-32
translation_g.32379.CDS.166,6.031414922080813e-08,2.817695686031769e-32
transcription_TU_g.32379.CDS.166,9.794452081904832e-10,3.540382224077237e-32
translation_g.32379.CDS.174,1.8319266423275978e-09,2.3803615758581e-34
transcription_TU_g.32379.CDS.174,2.974877030952516e-11,9.119240574819448e-33
translation_g.32379.CDS.175,0.0,1.176182564167276e-32
transcription_TU_g.32379.CDS.175,0.0,-5.398901600052844e-33
translation_g.32379.CDS.176,7.876000915116342e-08,-2.067504162657083e-33
transcription_TU_g.32379.CDS.176,1.2789886710949785e-09,2.2664757056995196e-32
translation_g.32379.CDS.183,2.8124055260568016e-07,-1.656681358839967e-32
transcription_TU_g.32379.CDS.183,4.567082768423508e-09,-9.292685537396322e-33
translation_g.32379.CDS.184,8.330216384873198e-07,-1.5132185485898421e-33
transcription_TU_g.32379.CDS.184,1.3527490028059761e-08,-5.5536231251677886e-33
translation_g.32379.CDS.191,-1.5775781301627984e-62,-9.306947867186512e-33
transcription_TU_g.32379.CDS.191,0.0,-78.83592639884655
translation_888050.3.peg.194,3.688402039788175e-09,1.6988895994523387e-32
transcription_TU_888050.3.peg.194,5.989618937548081e-11,1.1352011520497237e-32
translation_g.32379.CDS.196,0.0,1.6830542858810162e-32
transcription_TU_g.32379.CDS.196,0.0,-3.5632866902942176e-33
translation_g.32379.CDS.198,2.4917086994685515e-08,1.8444505068257124e-32
transcription_TU_g.32379.CDS.198,4.046301203663591e-10,4.6579339357273235e-33
translation_g.32379.CDS.208,1.0275272043480573e-05,4.9821334356382924e-33
transcription_TU_g.32379.CDS.208,1.6686077969858226e-07,6.9525453364692955e-34
translation_g.32379.CDS.210,4.2285196049013754e-08,-3.5902941111217566e-33
transcription_TU_g.32379.CDS.210,6.866719199831358e-10,1.718376327074499e-32
translation_g.32379.CDS.211,1.0275272043480573e-05,7.483857608244105e-33
transcription_TU_g.32379.CDS.211,1.6686077969858226e-07,-2.723512623421328e-33
translation_g.32379.CDS.212,0.0,7.184304964123777e-33
transcription_TU_g.32379.CDS.212,0.0,-1.5705155753022075e-32
translation_g.32379.CDS.213,-5.4788251469169674e-39,3.5655923352863375e-32
transcription_TU_g.32379.CDS.213,-8.897098120402608e-41,1.2290806139793802e-35
translation_g.32379.CDS.215,5.849702520428903e-08,-1.194322054052006e-32
transcription_TU_g.32379.CDS.215,9.499368186391064e-10,6.227318270628035e-32
translation_g.32379.CDS.216,0.0,-4.230333311099387e-32
transcription_TU_g.32379.CDS.216,0.0,-1.8338532923198828e-32
translation_g.32379.CDS.217,1.77273661230976e-62,-1.3578871233799903e-32
transcription_TU_g.32379.CDS.217,0.0,-84.77641182082088
translation_g.32379.CDS.220,8.05806710031457e-09,3.3087641017436914e-32
transcription_TU_g.32379.CDS.220,1.3085545117757592e-10,-7.329727659402604e-32
translation_g.32379.CDS.222,1.0275272043480573e-05,8.014940829080759e-33
transcription_TU_g.32379.CDS.222,1.6686077969858226e-07,1.6867926947039467e-33
translation_g.32379.CDS.226,5.585687524265779e-09,3.8177981529916594e-32
transcription_TU_g.32379.CDS.226,9.070632597440423e-11,-1.819487811884293e-32
translation_g.32379.CDS.228,1.0275272043480573e-05,1.2273316613839928e-32
transcription_TU_g.32379.CDS.228,1.6686077969858226e-07,6.190472943962051e-33
translation_g.32379.CDS.229,0.0,-1.989823095010188e-32
transcription_TU_g.32379.CDS.229,0.0,-2.89796661673171e-32
translation_888050.3.peg.230,2.164389765129174e-29,-5.5523292439882276e-33
transcription_TU_888050.3.peg.230,3.5147659570748582e-31,-1.602007848580345e-32
translation_g.32379.CDS.233,0.0,7.002715270748883e-33
transcription_TU_g.32379.CDS.233,0.0,1.990530110851318e-33
translation_g.32379.CDS.239,8.816021014979168e-10,-2.23651664917895e-32
transcription_TU_g.32379.CDS.239,1.4316391178488139e-11,-3.3658181568552603e-32
translation_g.32379.CDS.243,3.605539992378718e-10,-1.0899688301372872e-32
transcription_TU_g.32379.CDS.243,5.855058745081591e-12,1.9474781259417714e-32
translation_g.32379.CDS.244,0.0,-6.983667361368156e-33
transcription_TU_g.32379.CDS.244,0.0,-113.59090253192316
translation_g.32379.CDS.249,0.0,-1.5304117746854962e-34
transcription_TU_g.32379.CDS.249,0.0,-1.8591550779150555e-33
translation_g.32379.CDS.250,4.7834600470481204e-08,5.047399287743862e-33
transcription_TU_g.32379.CDS.250,7.767890424019365e-10,6.806171093560869e-34
translation_g.32379.CDS.255,1.0275272043480573e-05,1.8260488559128744e-33
transcription_TU_g.32379.CDS.255,1.6686077969858226e-07,4.680283307814596e-33
translation_g.32379.CDS.259,1.0337684801340449e-11,-4.9839463907850564e-33
transcription_TU_g.32379.CDS.259,1.6787430434255948e-13,6.950067893962644e-33
translation_g.32379.CDS.263,1.0275272043480573e-05,2.686527041385156e-33
transcription_TU_g.32379.CDS.263,1.6686077969858226e-07,2.8435860209265192e-33
translation_888050.3.peg.265,0.0,-2.330777318796657e-33
transcription_TU_888050.3.peg.265,0.0,-3.0349930933658557e-32
translation_888050.3.peg.267,0.0,4.6516491589285464e-33
transcription_TU_888050.3.peg.267,0.0,-1.0823159590729911e-33
translation_g.32379.CDS.272,0.0,-1.7938404654106457e-32
transcription_TU_g.32379.CDS.272,0.0,-2.1310177527529475e-33
translation_g.32379.CDS.274,0.0,-1.0365298780692033e-32
transcription_TU_g.32379.CDS.274,0.0,8.1654613770675e-33
translation_g.32379.CDS.275,0.0,-1.6830101132042267e-32
transcription_TU_g.32379.CDS.275,0.0,9.706479244378993e-33
translation_g.32379.CDS.290,0.0,1.0191410189626743e-32
transcription_TU_g.32379.CDS.290,0.0,5.2459155567390235e-33
translation_g.32379.CDS.292,1.1484927403014801e-10,-2.688651722241578e-32
transcription_TU_g.32379.CDS.292,1.8650444807099442e-12,-2.6553686570027627e-32
translation_g.32379.CDS.295,0.0,3.309693607440034e-32
transcription_TU_g.32379.CDS.295,0.0,-3.6416658958467204e-32
translation_g.32379.CDS.303,1.0275272043480573e-05,-5.098498857494732e-33
transcription_TU_g.32379.CDS.303,1.6686077969858226e-07,5.782015211903426e-33
translation_g.32379.CDS.308,1.0275157194206542e-05,2.059808059704637e-32
transcription_TU_g.32379.CDS.308,1.6685891465410153e-07,2.024354664514249e-34
translation_g.32379.CDS.311,0.0,3.587372438116594e-33
transcription_TU_g.32379.CDS.311,0.0,1.7183775776399817e-32
translation_g.32379.CDS.313,7.554880743598898e-08,-5.9496175825111574e-33
transcription_TU_g.32379.CDS.313,1.226841767373495e-09,-6.81908808005908e-33
translation_g.32379.CDS.316,0.0,1.6727426097896908e-32
transcription_TU_g.32379.CDS.316,0.0,1.0472656499800292e-31
translation_g.32379.CDS.320,1.0275272043480573e-05,-1.330263615554492e-32
transcription_TU_g.32379.CDS.320,1.6686077969858226e-07,8.512594693168235e-33
translation_g.32379.CDS.323,0.0,-3.084320480924107e-32
transcription_TU_g.32379.CDS.323,0.0,3.7444499506022186e-33
translation_g.32379.CDS.328,5.939832034414397e-07,3.826840944042499e-32
transcription_TU_g.32379.CDS.328,9.645730062882847e-09,1.1964231857128716e-33
translation_g.32379.CDS.330,2.0128453459817947e-06,-1.7405605082178317e-32
transcription_TU_g.32379.CDS.330,3.2686720353675064e-08,-1.3545980907294753e-32
translation_g.32379.CDS.335,2.3029304160010163e-09,2.1505155789401816e-32
transcription_TU_g.32379.CDS.335,3.739742978866625e-11,-3.520440876820786e-33
translation_888050.3.peg.335,-2.4862753760548557e-29,-2.5992180323185106e-33
transcription_TU_888050.3.peg.335,-1.2506163258073837e-25,1.4848945651313093e-32
translation_888050.3.peg.336,3.446893861424829e-30,-1.5777085680046545e-32
transcription_TU_888050.3.peg.336,5.597432309546728e-32,8.110700755437223e-34
translation_g.32379.CDS.341,1.9440002594586276e-08,3.509523628266115e-33
transcription_TU_g.32379.CDS.341,3.156874072578185e-10,-5.5641789774991145e-33
translation_888050.3.peg.343,0.0,5.4332559000126325e-33
transcription_TU_888050.3.peg.343,0.0,-3.138212726654274e-33
translation_g.32379.CDS.344,1.0275386892754603e-05,1.0296319044129893e-32
transcription_TU_g.32379.CDS.344,1.6686264474306297e-07,-1.0324299332710131e-33
translation_g.32379.CDS.350,5.4474348964517626e-06,1.1494799768679468e-32
transcription_TU_g.32379.CDS.350,8.846123298077771e-08,-2.1131751864329073e-33
translation_g.32379.CDS.351,0.0,2.2896216373889635e-33
transcription_TU_g.32379.CDS.351,0.0,-1.987503759447384e-32
translation_g.32379.CDS.354,2.0675369602680898e-11,-4.339125160672995e-33
transcription_TU_g.32379.CDS.354,3.3574860868511896e-13,-2.0234730676213737e-33
translation_g.32379.CDS.357,1.809868599198177e-29,1.6637936755590528e-32
transcription_TU_g.32379.CDS.357,2.9390568379724634e-31,9.318202485109296e-33
translation_g.32379.CDS.360,0.0,9.874846909590869e-33
transcription_TU_g.32379.CDS.360,0.0,-61.00676344308858
translation_g.32379.CDS.365,9.99900005116026e-38,-4.450052831465637e-34
transcription_TU_g.32379.CDS.365,1.6237438168864376e-39,-1.635780226097071e-32
translation_g.32379.CDS.367,1.0275272043480573e-05,2.7657512610104294e-33
transcription_TU_g.32379.CDS.367,1.6686077969858226e-07,-1.6771352696870323e-34
translation_g.32379.CDS.369,-1.1803806772137695e-62,-7.927891131011535e-33
transcription_TU_g.32379.CDS.369,0.0,-121.65815822025813
translation_g.32379.CDS.370,4.412344094862505e-07,5.9651645707197245e-34
transcription_TU_g.32379.CDS.370,7.1652329286437225e-09,1.332903963398875e-32
translation_888050.3.peg.373,7.283386735555049e-06,1.507234441040442e-32
transcription_TU_888050.3.peg.373,1.1827536871027322e-07,-7.670403521505106e-34
translation_888050.3.peg.380,-3.04292704219102e-29,3.020626656880691e-34
transcription_TU_888050.3.peg.380,-4.941428087522481e-31,-1.950809921038724e-32
translation_888050.3.peg.381,0.0,5.399413267739995e-33
transcription_TU_888050.3.peg.381,0.0,-123.26540858354274
translation_888050.3.peg.384,1.4938825760098792e-08,2.1484462453310583e-32
transcription_TU_888050.3.peg.384,2.425925176056934e-10,1.8735935593424703e-33
translation_g.32379.CDS.385,0.0,-9.038179802814049e-33
transcription_TU_g.32379.CDS.385,0.0,2.6932512578423228e-33
translation_888050.3.peg.387,3.94477526371902e-06,1.794715061314502e-32
transcription_TU_888050.3.peg.387,6.405945005197862e-08,4.382640204483035e-33
translation_888050.3.peg.388,1.2195587751105623e-07,3.729926971686407e-34
transcription_TU_888050.3.peg.388,1.980449055188863e-09,-2.959004230207025e-32
translation_g.32379.CDS.389,3.3484847818301846e-07,2.4460382746929974e-31
transcription_TU_g.32379.CDS.389,5.437625195135575e-09,2.3741113725978528e-32
translation_g.32379.CDS.390,4.7834600470481204e-08,4.828407118595986e-33
transcription_TU_g.32379.CDS.390,7.767890424019365e-10,1.1804368382608319e-33
translation_g.32379.CDS.391,0.0,-1.7684410741573294e-32
transcription_TU_g.32379.CDS.391,0.0,-106.54495522240454
translation_g.32379.CDS.394,0.0,1.4639416631234252e-33
transcription_TU_g.32379.CDS.394,0.0,-42.79081965893825
translation_g.32379.CDS.395,0.0,6.990734705109458e-33
transcription_TU_g.32379.CDS.395,0.0,-100.78916700087798
translation_888050.3.peg.397,0.0,9.924422837237751e-33
transcription_TU_888050.3.peg.397,0.0,1.1336385769153075e-32
translation_g.32379.CDS.402,0.0,3.7819715925837506e-33
transcription_TU_g.32379.CDS.402,0.0,1.9501527429857533e-32
translation_g.32379.CDS.405,1.0275272043480573e-05,4.473226772949181e-33
transcription_TU_g.32379.CDS.405,1.6686077969858226e-07,-6.656006009884898e-33
translation_888050.3.peg.406,0.0,-3.2215432925850986e-32
transcription_TU_888050.3.peg.406,0.0,6.227318270628035e-32
translation_g.32379.CDS.417,1.0275272043480573e-05,1.6768903538148183e-33
transcription_TU_g.32379.CDS.417,1.6686077969858226e-07,-5.8261062406608e-34
translation_888050.3.peg.423,0.0,3.999992884485969e-33
transcription_TU_888050.3.peg.423,0.0,3.85863724640919e-32
translation_888050.3.peg.425,0.0,-1.4949739615116338e-33
transcription_TU_888050.3.peg.425,0.0,3.902574376072875e-33
translation_g.32379.CDS.426,1.0275157194206542e-05,4.8232944642974756e-32
transcription_TU_g.32379.CDS.426,1.6685891465410153e-07,8.016415803554197e-34
translation_888050.3.peg.426,0.0,-3.427391611059797e-32
transcription_TU_888050.3.peg.426,0.0,1.851831851256213e-32
translation_g.32379.CDS.427,1.0275272043480573e-05,1.2408871804860894e-33
transcription_TU_g.32379.CDS.427,1.6686077969858226e-07,-2.430435982619954e-34
translation_g.32379.CDS.433,0.0,-2.9201200346472026e-33
transcription_TU_g.32379.CDS.433,0.0,-8.938689231165162e-33
translation_888050.3.peg.437,4.1981201473094103e-63,5.635173591893673e-33
transcription_TU_888050.3.peg.437,7.506034320742219e-65,-1.987503759447384e-32
translation_888050.3.peg.438,3.143066998991521e-63,-4.260291002312633e-32
transcription_TU_888050.3.peg.438,0.0,-1.5588640338798984e-32
