,fluxes,reduced_costs
EX_ppi(e),0.0,-0.020142146639971454
EX_pro_L(e),-0.027799787813449908,0.0
EX_ser_L(e),-0.4827917494691715,0.0
EX_sheme(e),-0.0004566149900067185,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004566149900067185,0.0
EX_strch1(e),-0.25733909,-0.704571681271254
EX_strch2(e),0.0,-0.22145338775662024
EX_succ(e),0.0003829687190716518,0.0
EX_thm(e),-0.0004566338315214025,0.0
EX_thr_L(e),-0.039686075899108685,0.0
EX_thymd(e),-0.00947235639123704,0.0
EX_tre(e),-0.07449289,-0.16106442506643787
EX_trp_L(e),-0.006681770074044008,0.0
EX_ttdca(e),-0.003688165577891509,0.0
EX_tyr_L(e),-0.03959370027357701,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9766674204073412,0.0
EX_zn2(e),-1.0487999107128626e-06,0.0
translation_6x7.50238.peg.6,2.196141047404811e-07,9.085069996489416e-32
transcription_TU_6x7.50238.peg.6,4.859619453919392e-09,8.999062950984051e-32
translation_6x7.50238.peg.8,0.0,1.1433135986305275e-33
transcription_TU_6x7.50238.peg.8,0.0,-50.73419345513624
translation_6x7.50238.peg.18,0.0,-2.082969195078322e-32
transcription_TU_6x7.50238.peg.18,0.0,3.6800603321370855e-32
translation_6x7.50238.peg.21,-2.872061691816514e-41,-3.354095481895996e-32
transcription_TU_6x7.50238.peg.21,-1.9314563558062833e-43,3.297741712103345e-32
translation_6x7.50238.peg.29,0.0,-1.2191830207875162e-32
transcription_TU_6x7.50238.peg.29,0.0,1.3768053409003021e-31
translation_6x7.50238.peg.32,2.203063826226232e-06,-1.545645990687955e-32
transcription_TU_6x7.50238.peg.32,4.874938174306462e-08,6.282405800111923e-33
translation_6x7.50238.peg.33,0.0,3.4269303253313583e-32
transcription_TU_6x7.50238.peg.33,0.0,-210.0969324891282
translation_6x7.50238.peg.35,0.0,1.2297970604320689e-32
transcription_TU_6x7.50238.peg.35,0.0,-3.4563216301539265e-33
translation_6x7.50238.peg.36,1.3216184932481791e-08,-2.465444599931491e-32
transcription_TU_6x7.50238.peg.36,2.9244765257851065e-10,-1.3873853586465183e-32
translation_6x7.50238.peg.39,0.0,5.7243858850907774e-33
transcription_TU_6x7.50238.peg.39,0.0,-4.465399130414265e-32
translation_6x7.50238.peg.43,0.0,-5.179047207910829e-33
transcription_TU_6x7.50238.peg.43,0.0,-70.72463110014584
translation_6x7.50238.peg.45,5.459403966625499e-10,1.2649645413957154e-32
transcription_TU_6x7.50238.peg.45,1.2080565478419214e-11,-8.464772212919864e-32
translation_6x7.50238.peg.47,8.593452917704928e-11,-4.5298467060491306e-32
transcription_TU_6x7.50238.peg.47,1.9015586919869413e-12,7.574786122390315e-32
translation_6x7.50238.peg.61,0.0006263138960443043,-1.4851189289222464e-32
transcription_TU_6x7.50238.peg.61,1.3859069739958826e-05,-1.8923510746668907e-33
translation_6x7.50238.peg.69,0.0,-1.0571637629213697e-31
transcription_TU_6x7.50238.peg.69,0.0,9.511810628142069e-32
translation_6x7.50238.peg.76,5.541565889204205e-10,-7.93317845015069e-33
transcription_TU_6x7.50238.peg.76,1.2262373326237878e-11,1.0599169520822465e-32
translation_6x7.50238.peg.77,1.1354952423769508e-08,5.994641095059028e-33
transcription_TU_6x7.50238.peg.77,2.512623119634633e-10,2.621770948375952e-32
translation_6x7.50238.peg.82,0.0,1.1467245837350378e-32
transcription_TU_6x7.50238.peg.82,0.0,-104.11864915751991
translation_6x7.50238.peg.95,3.0448735041917133e-10,-3.1204293785527763e-34
transcription_TU_6x7.50238.peg.95,6.737694071689681e-12,-8.656622661299446e-32
translation_6x7.50238.peg.98,0.0,9.07352431501029e-33
transcription_TU_6x7.50238.peg.98,0.0,2.5330729968410437e-32
translation_6x7.50238.peg.100,5.558298466562686e-07,-2.9233368041860765e-32
transcription_TU_6x7.50238.peg.100,1.2299399162325036e-08,-6.682937201197557e-32
translation_6x7.50238.peg.105,9.04925378683801e-09,5.1043550549609504e-33
transcription_TU_6x7.50238.peg.105,2.0024182780945816e-10,4.6343426204782533e-32
translation_6x7.50238.peg.108,4.296726458852464e-11,-3.4894390911524175e-33
transcription_TU_6x7.50238.peg.108,9.507793459934707e-13,-1.0689612500996422e-31
translation_6x7.50238.peg.110,-4.424008457693768e-28,-9.307342351988608e-33
transcription_TU_6x7.50238.peg.110,-9.789442982598052e-30,7.577096775026027e-32
translation_6x7.50238.peg.116,5.8137922797142444e-08,-5.331585355172891e-33
transcription_TU_6x7.50238.peg.116,1.2864755702705067e-09,-2.943858892523357e-32
translation_6x7.50238.peg.117,5.8137922797142444e-08,-7.10715844388352e-33
transcription_TU_6x7.50238.peg.117,1.2864755702705067e-09,-9.043892048075474e-34
translation_6x7.50238.peg.120,7.69540266404042e-09,-3.638710311872464e-33
transcription_TU_6x7.50238.peg.120,1.7028381913860142e-10,6.890567775337635e-32
translation_6x7.50238.peg.130,0.0,2.534257170125338e-33
transcription_TU_6x7.50238.peg.130,0.0,-3.390093549410008e-32
translation_6x7.50238.peg.139,0.0,-1.0300550450078651e-32
transcription_TU_6x7.50238.peg.139,0.0,-4.872041869726927e-32
translation_6x7.50238.peg.148,0.0,-2.6266189669934046e-32
transcription_TU_6x7.50238.peg.148,0.0,-240.99513355042893
translation_6x7.50238.peg.149,1.15943245063854e-09,3.5457759952210306e-33
transcription_TU_6x7.50238.peg.149,2.5655913582083806e-11,-8.838704638482725e-32
translation_6x7.50238.peg.151,3.579909368587068e-10,2.2870483420964953e-32
transcription_TU_6x7.50238.peg.151,7.92162107775915e-12,-6.256269440596677e-33
translation_6x7.50238.peg.156,3.924279207750851e-06,2.0609723904475727e-34
transcription_TU_6x7.50238.peg.156,8.68364242958489e-08,-2.7529964714562475e-32
translation_6x7.50238.peg.158,8.593452917704928e-11,2.2667494634381672e-33
transcription_TU_6x7.50238.peg.158,1.9015586919869413e-12,-6.042964116539237e-33
translation_6x7.50238.peg.174,2.1172059817792966e-07,4.871037373509059e-33
transcription_TU_6x7.50238.peg.174,4.684951993027731e-09,-1.2066162592005448e-32
translation_6x7.50238.peg.175,2.1172059817792966e-07,4.65762119011615e-33
transcription_TU_6x7.50238.peg.175,4.684951993027731e-09,-2.672234895380316e-32
translation_6x7.50238.peg.176,2.1172059817792966e-07,9.65583453722577e-34
transcription_TU_6x7.50238.peg.176,4.684951993027731e-09,-3.215209437716586e-32
translation_6x7.50238.peg.181,4.5771279309283155e-08,-2.6920095521394363e-34
transcription_TU_6x7.50238.peg.181,1.0128265651471623e-09,-4.334949202452025e-32
translation_6x7.50238.peg.184,8.993934612675992e-08,1.2086256517969021e-32
transcription_TU_6x7.50238.peg.184,1.990177254903008e-09,6.084386219092628e-32
translation_6x7.50238.peg.186,0.0,1.7783286661022624e-33
transcription_TU_6x7.50238.peg.186,0.0,-78.8911020812646
translation_6x7.50238.peg.189,8.968445816395091e-07,2.842914164804746e-32
transcription_TU_6x7.50238.peg.189,1.9845370957515712e-08,5.427262951250342e-32
translation_6x7.50238.peg.194,0.0,2.328348623545191e-34
transcription_TU_6x7.50238.peg.194,0.0,-157.42106003478548
translation_6x7.50238.peg.196,0.0,3.454357589499666e-33
transcription_TU_6x7.50238.peg.196,0.0,-7.357221714672964e-32
translation_6x7.50238.peg.205,0.0,-2.3182347647990693e-32
transcription_TU_6x7.50238.peg.205,0.0,-103.14119601194797
translation_6x7.50238.peg.206,0.0,-6.3572784318795e-32
transcription_TU_6x7.50238.peg.206,0.0,-7.22330634922328e-32
translation_6x7.50238.peg.209,4.971480530495802e-07,3.4267478776438275e-32
transcription_TU_6x7.50238.peg.209,1.1000888822386108e-08,5.910181409975844e-32
translation_6x7.50238.peg.217,7.735043026486466e-12,-1.14228315185683e-32
transcription_TU_6x7.50238.peg.217,1.7116098081603945e-13,-6.560529344991581e-32
translation_6x7.50238.peg.227,0.0,3.3562229400324406e-32
transcription_TU_6x7.50238.peg.227,0.0,-1.5410689045209175e-31
translation_6x7.50238.peg.230,8.593452917704928e-11,1.5797739266793592e-32
transcription_TU_6x7.50238.peg.230,1.9015586919869413e-12,5.305524800260759e-32
translation_6x7.50238.peg.231,8.593452917704928e-11,8.838733951640286e-36
transcription_TU_6x7.50238.peg.231,1.9015586919869413e-12,-9.152739716307596e-33
translation_6x7.50238.peg.233,0.0,-4.616703726247775e-33
transcription_TU_6x7.50238.peg.233,0.0,3.5045923786479786e-34
translation_6x7.50238.peg.238,0.0,-1.6782024665898119e-35
transcription_TU_6x7.50238.peg.238,0.0,-3.26396302346448e-32
translation_6x7.50238.peg.244,0.0,-9.271747430223747e-33
transcription_TU_6x7.50238.peg.244,0.0,-3.353948357465197e-32
translation_6x7.50238.peg.247,8.593452917704928e-11,-1.9523002034243258e-33
transcription_TU_6x7.50238.peg.247,1.9015586919869413e-12,-6.569066719331546e-32
translation_6x7.50238.peg.248,8.593452917704928e-11,7.848547648045539e-33
transcription_TU_6x7.50238.peg.248,1.9015586919869413e-12,2.1439669160982636e-32
translation_6x7.50238.peg.249,8.593452917704928e-11,1.7780635817862995e-33
transcription_TU_6x7.50238.peg.249,1.9015586919869413e-12,-1.9583043419695688e-32
translation_6x7.50238.peg.252,2.4648341334466836e-10,6.816859782498285e-33
transcription_TU_6x7.50238.peg.252,5.4541833366015764e-12,5.504193311168005e-32
translation_6x7.50238.peg.253,0.0,1.1571225931535048e-31
transcription_TU_6x7.50238.peg.253,0.0,-8.299870681357079e-32
translation_6x7.50238.peg.255,3.867521513243233e-12,-2.6072293896082905e-32
transcription_TU_6x7.50238.peg.255,8.558049040801972e-14,1.2199426258414954e-32
translation_6x7.50238.peg.261,1.3853914723010513e-10,-1.3513968713095445e-32
transcription_TU_6x7.50238.peg.261,3.0655933315594695e-12,-9.865262676920954e-32
translation_6x7.50238.peg.267,8.593452917704928e-11,-1.1784139011095925e-32
transcription_TU_6x7.50238.peg.267,1.9015586919869413e-12,-2.943858892523357e-32
translation_6x7.50238.peg.270,1.599419137748906e-06,-6.757112587587476e-33
transcription_TU_6x7.50238.peg.270,3.5391936077878244e-08,-5.310645902805655e-32
translation_6x7.50238.peg.272,5.565270070614048e-07,-3.3631369942139785e-33
transcription_TU_6x7.50238.peg.272,1.2314825923148554e-08,-3.336166086804751e-32
translation_6x7.50238.peg.279,0.0,3.9601415899957936e-32
transcription_TU_6x7.50238.peg.279,0.0,3.6789913972641303e-32
translation_6x7.50238.peg.283,8.593452917704928e-11,2.218255124946849e-34
transcription_TU_6x7.50238.peg.283,1.9015586919869413e-12,3.0779268050692245e-32
translation_6x7.50238.peg.292,2.3873059133981153e-09,-7.007822395404417e-33
transcription_TU_6x7.50238.peg.292,5.282628942670011e-11,7.427718982653103e-32
translation_6x7.50238.peg.293,0.0,1.2739911717340935e-32
transcription_TU_6x7.50238.peg.293,0.0,1.008449209814533e-31
translation_6x7.50238.peg.326,0.0,-2.594643464120661e-32
transcription_TU_6x7.50238.peg.326,0.0,-121.24768713167852
translation_6x7.50238.peg.327,2.975086180559783e-23,9.590523448798715e-33
transcription_TU_6x7.50238.peg.327,0.0,-71.78961217670125
translation_6x7.50238.peg.328,0.0,1.2555937384585884e-32
transcription_TU_6x7.50238.peg.328,0.0,-1.9940752328962994e-32
translation_6x7.50238.peg.332,3.534470113084205e-08,-2.8750102296016503e-33
transcription_TU_6x7.50238.peg.332,7.821073123303188e-10,-1.8656733576227476e-32
translation_6x7.50238.peg.338,8.593452917704928e-11,-1.8378059414046685e-33
transcription_TU_6x7.50238.peg.338,1.9015586919869413e-12,5.831167499535834e-32
translation_6x7.50238.peg.341,0.0,1.7823018102631645e-32
transcription_TU_6x7.50238.peg.341,0.0,-3.5280136468430706e-32
translation_6x7.50238.peg.345,0.0,4.0020838520114574e-33
transcription_TU_6x7.50238.peg.345,0.0,-3.815654585527947e-32
translation_6x7.50238.peg.349,5.789176706820462e-06,-7.924000296748358e-33
transcription_TU_6x7.50238.peg.349,1.2810286379322875e-07,7.454648256344561e-32
translation_6x7.50238.peg.360,1.1464088165285265e-06,1.9312278980768853e-32
transcription_TU_6x7.50238.peg.360,2.5367726692828496e-08,-4.6164887990782346e-32
translation_6x7.50238.peg.372,3.5920964801709756e-10,-5.535722548899286e-34
transcription_TU_6x7.50238.peg.372,7.948588710193428e-12,1.1769382702605172e-32
translation_6x7.50238.peg.375,0.0,-4.032450821096065e-33
transcription_TU_6x7.50238.peg.375,0.0,-44.65184283746531
translation_6x7.50238.peg.376,1.2316113763840771e-09,4.875391603859008e-33
transcription_TU_6x7.50238.peg.376,2.7253088372521392e-11,1.187755707670924e-32
translation_6x7.50238.peg.377,1.1886441117955523e-09,-5.428423354648102e-33
transcription_TU_6x7.50238.peg.377,2.630230902652792e-11,-1.5738272092033728e-32
translation_6x7.50238.peg.380,0.0,2.1698867582133304e-33
transcription_TU_6x7.50238.peg.380,0.0,-162.31395651058762
translation_6x7.50238.peg.386,8.593452917704928e-11,1.5147936804145376e-32
transcription_TU_6x7.50238.peg.386,1.9015586919869413e-12,-2.183688970919304e-32
translation_6x7.50238.peg.388,0.0,3.4337706274942876e-32
transcription_TU_6x7.50238.peg.388,0.0,-127.07882735328296
translation_6x7.50238.peg.391,1.1886441117955523e-09,-4.644552866588871e-33
transcription_TU_6x7.50238.peg.391,2.630230902652792e-11,1.2407841200317176e-32
translation_6x7.50238.peg.394,8.593452917704928e-11,4.6052521481137545e-33
transcription_TU_6x7.50238.peg.394,1.9015586919869413e-12,3.174015128991432e-32
translation_6x7.50238.peg.408,8.593452917704928e-11,7.148076322985593e-33
transcription_TU_6x7.50238.peg.408,1.9015586919869413e-12,-1.848248550087855e-32
translation_6x7.50238.peg.411,0.0,5.360932065721853e-33
transcription_TU_6x7.50238.peg.411,0.0,7.627958965869324e-32
translation_6x7.50238.peg.417,3.679175842311687e-10,1.5623012306923783e-32
transcription_TU_6x7.50238.peg.417,8.141277865015226e-12,-2.0414101006875373e-32
translation_6x7.50238.peg.418,0.0,2.3236367511108e-32
transcription_TU_6x7.50238.peg.418,0.0,-6.235057617281903e-33
translation_6x7.50238.peg.422,1.1274233616618322e-10,4.510707503395932e-34
transcription_TU_6x7.50238.peg.422,2.4947616673389067e-12,3.375240892782126e-32
translation_6x7.50238.peg.426,2.0121795267044683e-09,-1.6182307818730302e-32
transcription_TU_6x7.50238.peg.426,4.4525495228580865e-11,-3.7633138660933217e-32
translation_6x7.50238.peg.432,0.0,-1.58687919952354e-33
transcription_TU_6x7.50238.peg.432,0.0,-136.25185757217648
translation_6x7.50238.peg.435,3.357526399726563e-10,7.287944213023083e-33
transcription_TU_6x7.50238.peg.435,7.429532191677846e-12,9.285358050313521e-32
translation_6x7.50238.peg.445,1.8843641409810715e-06,-2.537280734224588e-33
transcription_TU_6x7.50238.peg.445,4.169719722055617e-08,-3.0239711299908977e-32
translation_6x7.50238.peg.447,0.0,1.2500462447850825e-32
transcription_TU_6x7.50238.peg.447,0.0,-6.185824804114376e-32
translation_6x7.50238.peg.448,0.0,9.421001957762336e-33
transcription_TU_6x7.50238.peg.448,0.0,1.9374685237573158e-32
translation_6x7.50238.peg.455,2.1119193698887964e-10,1.1417442004916967e-32
transcription_TU_6x7.50238.peg.455,4.673253781740821e-12,-2.983795160680052e-32
translation_6x7.50238.peg.458,7.764845837116211e-06,1.733162963057243e-32
transcription_TU_6x7.50238.peg.458,1.718204572120976e-07,-8.516897810253913e-32
translation_6x7.50238.peg.469,0.0,-3.032586064428736e-33
transcription_TU_6x7.50238.peg.469,0.0,-281.9313256341697
translation_6x7.50238.peg.475,0.0,1.0296553286093668e-33
transcription_TU_6x7.50238.peg.475,0.0,3.117129894778206e-32
translation_6x7.50238.peg.478,0.0,4.0203169265127466e-32
transcription_TU_6x7.50238.peg.478,0.0,-141.98265254533862
translation_6x7.50238.peg.480,0.0,-1.7768236924013494e-32
transcription_TU_6x7.50238.peg.480,0.0,-176.04053998800825
translation_6x7.50238.peg.481,0.0,-4.07288204198952e-33
transcription_TU_6x7.50238.peg.481,0.0,-129.48373777488857
translation_6x7.50238.peg.482,0.0,-1.4775597955871936e-32
transcription_TU_6x7.50238.peg.482,0.0,-168.11588268814197
translation_6x7.50238.peg.483,8.593452917704928e-11,5.694361944442003e-33
transcription_TU_6x7.50238.peg.483,1.9015586919869413e-12,3.299385583859069e-33
translation_6x7.50238.peg.484,8.593452917704928e-11,6.963262034119283e-34
transcription_TU_6x7.50238.peg.484,1.9015586919869413e-12,1.54194850738973e-32
translation_6x7.50238.peg.490,1.642977170353768e-07,1.2150494964959703e-32
transcription_TU_6x7.50238.peg.490,3.6355787934621146e-09,-2.4349477408767694e-32
translation_6x7.50238.peg.492,0.0,1.2254302226734673e-32
transcription_TU_6x7.50238.peg.492,0.0,1.9374685237573158e-32
translation_6x7.50238.peg.493,6.9243879424230025e-09,-1.75882379276101e-32
transcription_TU_6x7.50238.peg.493,1.5322281048955355e-10,-6.788799197644965e-33
translation_6x7.50238.peg.498,5.311254261379098e-08,-1.8822894153067923e-32
transcription_TU_6x7.50238.peg.498,1.1752739908855452e-09,5.831833054795686e-32
translation_6x7.50238.peg.499,8.593452917704928e-11,-1.0514878341528613e-33
transcription_TU_6x7.50238.peg.499,1.9015586919869413e-12,-3.119247006839406e-32
translation_6x7.50238.peg.508,0.0,-1.9350663276590534e-32
transcription_TU_6x7.50238.peg.508,0.0,-177.99476555645663
translation_6x7.50238.peg.512,3.044501463078901e-28,1.9293659774110025e-32
transcription_TU_6x7.50238.peg.512,6.73687081936187e-30,-2.778884265051079e-32
translation_6x7.50238.peg.518,1.9202837966606236e-06,3.063057432333772e-32
transcription_TU_6x7.50238.peg.518,4.249202712332909e-08,4.2440983085950344e-32
translation_6x7.50238.peg.521,0.0,-1.1325492132727404e-33
transcription_TU_6x7.50238.peg.521,0.0,1.735655182769155e-32
translation_6x7.50238.peg.523,1.0159885309916898e-07,3.5544511428363666e-32
transcription_TU_6x7.50238.peg.523,2.248178747899936e-09,1.9137386900691795e-31
translation_6x7.50238.peg.527,8.59345291770494e-11,1.6600723518885402e-32
transcription_TU_6x7.50238.peg.527,1.9015586919869438e-12,9.143873052345733e-32
translation_6x7.50238.peg.534,1.3652515992772703e-13,-4.398462086046974e-32
transcription_TU_6x7.50238.peg.534,3.0210278338827664e-15,9.650094858756948e-32
translation_6x7.50238.peg.537,8.092108879587408e-07,-7.390294948571477e-32
transcription_TU_6x7.50238.peg.537,1.7906213164653898e-08,-4.2149765585964135e-32
translation_6x7.50238.peg.541,8.593452917704928e-11,1.764152401931715e-33
transcription_TU_6x7.50238.peg.541,1.9015586919869413e-12,2.42756115659096e-31
translation_6x7.50238.peg.554,0.0,-4.92742690880213e-33
transcription_TU_6x7.50238.peg.554,0.0,-66.06167992500791
translation_6x7.50238.peg.565,8.593452917704928e-11,1.968664932752765e-32
transcription_TU_6x7.50238.peg.565,1.9015586919869413e-12,1.609627087167613e-31
translation_6x7.50238.peg.566,0.0,9.775192847866058e-33
transcription_TU_6x7.50238.peg.566,0.0,-43.091748943297944
translation_6x7.50238.peg.568,0.0,7.789284013990373e-33
transcription_TU_6x7.50238.peg.568,0.0,2.1218095543080095e-32
translation_6x7.50238.peg.571,0.0,9.336970093962106e-33
transcription_TU_6x7.50238.peg.571,0.0,-118.89130939810167
translation_6x7.50238.peg.572,0.0,-3.790365909427513e-33
transcription_TU_6x7.50238.peg.572,0.0,5.661833344180326e-32
translation_6x7.50238.peg.573,9.400881079593393e-09,2.3709279366555024e-33
transcription_TU_6x7.50238.peg.573,2.0802263421268228e-10,7.290708109753397e-32
translation_6x7.50238.peg.576,0.0,-1.11859584582994e-32
transcription_TU_6x7.50238.peg.576,0.0,-4.4909386539596007e-32
translation_6x7.50238.peg.591,0.0,4.20141074743779e-32
transcription_TU_6x7.50238.peg.591,0.0,-5.025543089105681e-32
translation_6x7.50238.peg.595,2.020460459850257e-23,1.2295652887856106e-32
transcription_TU_6x7.50238.peg.595,0.0,-76.7751264552153
translation_6x7.50238.peg.604,0.0,6.229645765008842e-33
transcription_TU_6x7.50238.peg.604,0.0,-238.0148114902685
translation_6x7.50238.peg.611,0.0,4.798516897169003e-33
transcription_TU_6x7.50238.peg.611,0.0,-1.8883194985961324e-32
translation_6x7.50238.peg.616,0.0,-2.757597897682122e-32
transcription_TU_6x7.50238.peg.616,0.0,-293.3129370720375
translation_6x7.50238.peg.617,0.0,7.43613510189971e-33
transcription_TU_6x7.50238.peg.617,0.0,5.12773531655606e-32
translation_6x7.50238.peg.628,3.787111779322135e-08,5.954844607843752e-33
transcription_TU_6x7.50238.peg.628,8.380118434883372e-10,2.8636370404036137e-32
translation_6x7.50238.peg.629,0.0,7.864541723783661e-32
transcription_TU_6x7.50238.peg.629,0.0,-222.46302557199644
translation_6x7.50238.peg.642,0.0,1.1432586511363653e-32
transcription_TU_6x7.50238.peg.642,0.0,2.107600128269272e-33
translation_6x7.50238.peg.645,5.541565889204205e-10,5.248612786483129e-33
transcription_TU_6x7.50238.peg.645,1.2262373326237878e-11,-3.40514137835476e-32
translation_6x7.50238.peg.646,8.593452917704928e-11,8.503834891822457e-34
transcription_TU_6x7.50238.peg.646,1.9015586919869413e-12,-5.551531340540369e-33
translation_6x7.50238.peg.647,0.0,1.1213969378913674e-33
transcription_TU_6x7.50238.peg.647,0.0,1.3449888758129666e-32
translation_6x7.50238.peg.648,0.0,5.7381454068605665e-33
transcription_TU_6x7.50238.peg.648,0.0,-151.5694639091711
translation_6x7.50238.peg.651,6.131434798504084e-08,2.555780118085981e-32
transcription_TU_6x7.50238.peg.651,1.356763485772435e-09,1.5087284943157773e-31
translation_6x7.50238.peg.652,0.0,5.2835997586213716e-33
transcription_TU_6x7.50238.peg.652,0.0,-134.24863715118624
translation_6x7.50238.peg.653,0.0,-1.1327306392032372e-32
transcription_TU_6x7.50238.peg.653,0.0,-196.62482043301523
translation_6x7.50238.peg.660,-2.7481622829226885e-62,-1.6632485473815462e-32
transcription_TU_6x7.50238.peg.660,-2.2632158618424493e-63,7.645639166752441e-32
translation_6x7.50238.peg.667,1.944207200858682e-08,-6.38284320216379e-33
transcription_TU_6x7.50238.peg.667,4.302140405284026e-10,-6.011913014950122e-32
translation_6x7.50238.peg.674,2.740105269573501e-06,6.983285568703839e-33
transcription_TU_6x7.50238.peg.674,6.063303124151267e-08,-2.1736023869312616e-32
translation_6x7.50238.peg.680,4.5771279309283155e-08,4.8594212751417874e-32
transcription_TU_6x7.50238.peg.680,1.0128265651471623e-09,1.2141378675431442e-31
translation_6x7.50238.peg.681,4.5771279309283155e-08,3.3692940915816776e-33
transcription_TU_6x7.50238.peg.681,1.0128265651471623e-09,7.159108730281719e-32
