,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.029632161653845777
EX_gal(e),-0.14898579,-0.021941212627867863
EX_galctn_D(e),0.0,0.0
EX_galt(e),2.1570828714285944e-22,0.0
EX_galur(e),0.0,-7.447468900167929e-09
EX_gam(e),-1.0,-0.029621927690760063
EX_gcald(e),0.01618879451136389,0.0
EX_glc_D(e),0.0,-0.029630711759775465
EX_gln_L(e),-0.18,-0.00837726408626899
EX_glu_L(e),-0.18,-0.00838492061334105
EX_gly(e),-0.45,-0.003624596225140878
EX_glyasn(e),0.0,-0.008967892702387303
EX_glyasp(e),0.0,-0.008982101845888654
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01353732772068575
EX_glyc3p(e),-1.0,-0.015454152166473806
EX_glycys(e),0.0,-0.008196839257560698
EX_glygln(e),0.0,-0.008158581523492834
EX_glyglu(e),0.0,-0.008169196404381561
EX_glyleu(e),0.0,-0.028561107696309478
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0010468760528855555
EX_gthrd(e),-0.005396264837121297,0.0
EX_gua(e),-0.08078330447733677,0.0
EX_h(e),30.169254444455458,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.502906219486723,0.0
EX_h2s(e),2.9505268759338232,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06029030590360858,0.0
EX_hxan(e),0.8964903364052499,0.0
EX_ile_L(e),-0.15,-0.02586876245359965
EX_inost(e),0.0,-0.018149445823816616
EX_isetac(e),0.0,0.0
EX_k(e),-5.990245707460254e-07,0.0
EX_lac_D(e),0.0,-0.007151094596362439
EX_lac_L(e),0.0,-0.007160314059128027
EX_lcts(e),-0.07449289,-0.05157711043257588
EX_leu_L(e),-0.15,-0.023015326152083983
EX_lys_L(e),0.6966179433202513,0.0
EX_malt(e),-0.07449289,-0.05926625300433897
EX_malthx(e),0.0,-0.10425957516197795
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02963424838664853
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08357305221583289,0.0
EX_metala(e),0.0,-0.003290753516588676
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008205623995685661,0.0
EX_mn2(e),-0.00552389536772926,0.0
EX_mnl(e),-0.14898579,-0.02835404624432718
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.010792529674242594,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005396679049891256,0.0
EX_nh4(e),5.874657706218544,0.0
EX_no2(e),4.710079600174601,0.0
EX_no3(e),-1.0,-0.006059253230565527
EX_o2(e),-0.01,-0.023653319802856086
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.7146974142930712,0.0
EX_pheme(e),-0.005396264837121297,0.0
EX_pi(e),1.191712166808105,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.07403974991068461,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005429349199467179,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08121361731122508
EX_rib_D(e),-0.17878295,-0.017008314683227308
EX_ribflv(e),-0.010792546871470006,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02835603956313993
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008417247950289398
EX_sheme(e),-0.005396264837121297,0.0
EX_so4(e),-1.0,-0.006042857494980339
EX_strch1(e),-0.25733909,-0.325936849816576
EX_strch2(e),0.0,-0.08889406025124337
EX_succ(e),0.0,-0.001222137309200294
EX_sucr(e),-0.07449289,-0.05926760048351634
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005396289887210611,0.0
EX_thr_L(e),-0.225,-0.02010341927510047
EX_tre(e),-0.07449289,-0.05926359848470092
EX_trp_L(e),-0.030122717925935842,0.0
EX_tsul(e),0.0,-0.0012485663671909532
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0012655586156617136
EX_ura(e),0.8129448900212597,0.0
EX_val_L(e),-0.18,-0.014182608595111624
EX_xyl_D(e),-0.17878295,-0.02469157106134854
EX_zn2(e),-0.005522277580513205,0.0
translation_g.689.peg.3,4.267521029581797e-06,-3.539844147805561e-33
transcription_TU_g.689.peg.3,4.25034735096696e-08,1.667379006258448e-33
translation_g.689.peg.4,0.0,-1.6637859658132288e-33
transcription_TU_g.689.peg.4,0.0,5.4395442995061906e-33
translation_g.689.peg.8,0.0,-4.3516984972542105e-32
transcription_TU_g.689.peg.8,0.0,1.2069974690833479e-32
translation_g.689.peg.9,9.780738511746599e-08,5.3591040035011605e-33
transcription_TU_g.689.peg.9,9.741378129301581e-10,-1.1008827550676934e-33
translation_g.689.peg.23,0.0,-8.580025044584266e-33
transcription_TU_g.689.peg.23,0.0,-74.34164456675055
translation_g.689.peg.24,1.7463765201417119e-06,4.832246278276632e-34
transcription_TU_g.689.peg.24,1.739348620597805e-08,-4.860912394651454e-35
translation_290402.34.peg.24,0.0,-8.92636634404789e-33
transcription_TU_290402.34.peg.24,0.0,3.590343977019328e-33
translation_290402.34.peg.25,0.0,4.456727339950894e-33
transcription_TU_290402.34.peg.25,0.0,2.0986048907094173e-32
translation_g.689.peg.28,1.9238699946587775e-06,-1.3809452714641137e-32
transcription_TU_g.689.peg.28,1.9161278125450938e-08,-8.283223184040003e-33
translation_290402.34.peg.28,0.0,-1.017203160990041e-33
transcription_TU_290402.34.peg.28,0.0,-52.017048667812496
translation_290402.34.peg.29,0.0,1.0023746661014662e-32
transcription_TU_290402.34.peg.29,0.0,-1.6478493616780242e-32
translation_290402.34.peg.32,0.0,9.251010949173125e-34
transcription_TU_290402.34.peg.32,0.0,-1.0490715374688112e-32
translation_g.689.peg.34,1.7483237651737146e-06,-8.088445411961402e-33
transcription_TU_g.689.peg.34,1.7412880293801133e-08,-8.136011972833885e-33
translation_g.689.peg.37,0.0,-6.976673877131226e-33
transcription_TU_g.689.peg.37,0.0,-29.581453882534507
translation_g.689.peg.44,4.7810132157002076e-05,-5.958817175253983e-32
transcription_TU_g.689.peg.44,4.761773103267119e-07,-1.7134577026204942e-32
translation_g.689.peg.45,4.781167491646011e-05,-1.3527160297086428e-33
transcription_TU_g.689.peg.45,4.7619267583640755e-07,2.2690469992356367e-33
translation_g.689.peg.50,0.0,1.370048273677657e-32
transcription_TU_g.689.peg.50,0.0,-46.49194314004598
translation_g.689.peg.55,4.781321767591815e-05,-8.039293534297456e-33
transcription_TU_g.689.peg.55,4.7620804134610316e-07,-5.6371707593739635e-33
translation_g.689.peg.57,4.061199122175518e-08,-7.386093227059716e-33
transcription_TU_g.689.peg.57,4.044855739675084e-10,-2.1693827548244703e-34
translation_g.689.peg.58,0.0,-1.069710909473693e-33
transcription_TU_g.689.peg.58,0.0,1.8848141398555536e-33
translation_g.689.peg.66,4.781167491646011e-05,-1.1631901810229816e-33
transcription_TU_g.689.peg.66,4.7619267583640755e-07,2.709632626351203e-33
translation_290402.34.peg.70,-1.0399352435833524e-28,-1.963259764209585e-32
transcription_TU_290402.34.peg.70,-1.035750258077776e-30,-3.1373201052536164e-33
translation_g.689.peg.73,4.781167491646011e-05,1.3131096964289864e-33
transcription_TU_g.689.peg.73,4.7619267583640755e-07,2.1893248183494033e-33
translation_g.689.peg.75,4.3009881317210725e-07,-4.791918297502391e-32
transcription_TU_g.689.peg.75,4.2836797722804524e-09,-8.369029086426437e-33
translation_290402.34.peg.75,0.0,-1.0250384372247877e-32
transcription_TU_290402.34.peg.75,0.0,-1.4159862430056535e-32
translation_g.689.peg.78,0.0,2.9694968245020733e-33
transcription_TU_g.689.peg.78,0.0,-7.307709377878819e-33
translation_g.689.peg.81,0.0,-6.532513830981629e-33
transcription_TU_g.689.peg.81,0.0,-68.35471295405667
translation_290402.34.peg.81,1.946531728609751e-07,-1.5855403751346433e-32
transcription_TU_290402.34.peg.81,1.9386983494444227e-09,-2.1770117606294696e-33
translation_g.689.peg.85,0.0,1.1874570558109423e-33
transcription_TU_g.689.peg.85,0.0,-16.23259919035572
translation_g.689.peg.86,0.0,-7.588732395744694e-34
transcription_TU_g.689.peg.86,0.0,-7.317011352084423e-33
translation_g.689.peg.90,4.781167491646011e-05,-5.1723215331713395e-34
transcription_TU_g.689.peg.90,4.7619267583640755e-07,5.2711409914812645e-33
translation_g.689.peg.93,4.6526332659626e-08,-9.464258576618323e-34
transcription_TU_g.689.peg.93,4.633909789764482e-10,-3.1287233132649205e-32
translation_g.689.peg.96,7.22076120592149e-08,1.0997507398294588e-32
transcription_TU_g.689.peg.96,7.191702876402928e-10,4.66341575425464e-34
translation_g.689.peg.97,0.0,3.520447863775171e-33
transcription_TU_g.689.peg.97,0.0,-46.99017762367854
translation_g.689.peg.101,1.388651442173547e-10,3.095616342376918e-33
transcription_TU_g.689.peg.101,1.3830631267532818e-12,-3.636919130676335e-35
translation_g.689.peg.102,0.0,-1.9602210802673118e-33
transcription_TU_g.689.peg.102,0.0,-45.32803628472254
translation_290402.34.peg.102,1.752412164605721e-08,2.7559270428882036e-33
transcription_TU_290402.34.peg.102,1.7453599759680896e-10,4.1866430019058895e-33
translation_g.689.peg.119,0.0,-1.598192973775282e-32
transcription_TU_g.689.peg.119,0.0,-44.03345310451151
translation_g.689.peg.120,4.781167491646011e-05,-1.932657092349893e-34
transcription_TU_g.689.peg.120,4.7619267583640755e-07,-1.8176798762098423e-33
translation_g.689.peg.121,5.554605768694195e-10,3.364573292303287e-33
transcription_TU_g.689.peg.121,5.5322525070131335e-12,-1.3267932255721117e-32
translation_g.689.peg.131,1.1436376757192267e-07,-6.174555739704678e-33
transcription_TU_g.689.peg.131,1.1390353630982751e-09,-3.630896238024694e-32
translation_g.689.peg.132,3.698184798157963e-08,-7.177117321653291e-35
transcription_TU_g.689.peg.132,3.6833022851623413e-10,1.2847727765042002e-32
translation_g.689.peg.136,0.0,-2.905288111774808e-33
transcription_TU_g.689.peg.136,0.0,-16.083504200938506
translation_g.689.peg.150,4.017101413743027e-07,-7.391210192379206e-33
transcription_TU_g.689.peg.150,4.000935492552572e-09,-7.060899289427407e-33
translation_g.689.peg.151,0.0,-1.209354158722523e-33
transcription_TU_g.689.peg.151,0.0,1.5656581874063458e-33
translation_g.689.peg.158,4.7810132157002076e-05,-1.4525072706045525e-32
transcription_TU_g.689.peg.158,4.761773103267119e-07,2.5998541342454095e-33
translation_g.689.peg.161,4.781167491646011e-05,1.7390769384022595e-33
transcription_TU_g.689.peg.161,4.7619267583640755e-07,-4.5907814471726904e-33
translation_g.689.peg.162,4.781167491646011e-05,1.675942551716903e-34
transcription_TU_g.689.peg.162,4.7619267583640755e-07,-9.161210950659143e-36
translation_g.689.peg.163,6.171037832140914e-09,-2.271612866347114e-32
transcription_TU_g.689.peg.163,6.14620387825655e-11,-9.3023087815211e-34
translation_g.689.peg.172,0.0,1.169259997420075e-32
transcription_TU_g.689.peg.172,0.0,-74.46391917630602
translation_290402.34.peg.172,1.816869554367022e-05,7.30255192588513e-34
transcription_TU_290402.34.peg.172,1.809557971460812e-07,7.168641019039298e-33
translation_g.689.peg.174,3.047462639407605e-06,4.722337752925226e-33
transcription_TU_g.689.peg.174,3.0351988113919674e-08,5.800266202341287e-33
translation_g.689.peg.176,5.554605768694186e-10,-9.100448305077092e-33
transcription_TU_g.689.peg.176,5.532252507013125e-12,3.170978021522371e-33
translation_g.689.peg.180,0.0,1.3750796441956254e-34
transcription_TU_g.689.peg.180,0.0,-35.988273021975374
translation_g.689.peg.181,1.7859314459293088e-42,-1.271353066742794e-33
transcription_TU_g.689.peg.181,1.3647700799869505e-45,6.056026072590746e-34
translation_g.689.peg.182,1.7483237651737146e-06,-6.941157469740983e-32
transcription_TU_g.689.peg.182,1.7412880293801133e-08,-1.2973113137765876e-32
translation_g.689.peg.183,5.973203451662889e-07,-1.0723142571847088e-31
transcription_TU_g.689.peg.183,5.949165637749656e-09,-1.738380256064981e-32
translation_g.689.peg.189,0.0,3.642941577395391e-33
transcription_TU_g.689.peg.189,0.0,-1.2232118721094793e-33
translation_290402.34.peg.189,0.0,-2.334346335872922e-33
transcription_TU_290402.34.peg.189,0.0,-1.5933496773574359e-32
translation_290402.34.peg.190,4.578503320444347e-05,-9.929595286326881e-33
transcription_TU_290402.34.peg.190,4.5600781635400867e-07,5.602860603486452e-33
translation_g.689.peg.192,0.0,1.186349671038093e-32
transcription_TU_g.689.peg.192,0.0,-57.694252907467295
translation_g.689.peg.199,0.0,4.7739851067836925e-33
transcription_TU_g.689.peg.199,0.0,-72.86992914259207
translation_290402.34.peg.206,0.0,-1.1540048818433907e-32
transcription_TU_290402.34.peg.206,0.0,3.289474507239007e-33
translation_g.689.peg.207,4.781167491646011e-05,1.6773049992457237e-33
transcription_TU_g.689.peg.207,4.7619267583640755e-07,4.837699827205807e-33
translation_290402.34.peg.207,0.0,-7.435344417261895e-33
transcription_TU_290402.34.peg.207,0.0,1.8999650182635812e-32
translation_g.689.peg.208,1.7483237651737146e-06,7.119502089966256e-33
transcription_TU_g.689.peg.208,1.7412880293801133e-08,-1.9557371530019967e-32
translation_290402.34.peg.210,0.0,-6.938795807157836e-33
transcription_TU_290402.34.peg.210,0.0,8.00094071260189e-33
translation_g.689.peg.211,2.7341522361202274e-06,-6.410934799640449e-33
transcription_TU_g.689.peg.211,2.7231492553588725e-08,-1.1448623825982111e-32
translation_290402.34.peg.212,0.0,6.882620385028893e-33
transcription_TU_290402.34.peg.212,0.0,-25.35329832737835
translation_g.689.peg.213,2.0548292376489155e-08,9.477011356249784e-33
transcription_TU_g.689.peg.213,2.046560039514651e-10,5.74235624139566e-33
translation_290402.34.peg.213,0.0,-8.06205100474994e-33
transcription_TU_290402.34.peg.213,0.0,-79.450405509147
translation_290402.34.peg.214,0.0,9.63051165792841e-35
transcription_TU_290402.34.peg.214,0.0,-2.659721154738601e-32
translation_g.689.peg.215,1.0477546383612735e-08,-6.4141576968969905e-34
transcription_TU_g.689.peg.215,1.0435381854600012e-10,-8.255836230377209e-34
translation_290402.34.peg.215,7.37566270054189e-07,-5.6796999794518305e-33
transcription_TU_290402.34.peg.215,7.345981004795693e-09,-3.223086113149591e-33
translation_g.689.peg.216,9.00199589160033e-06,-4.4334849246179775e-32
transcription_TU_g.689.peg.216,8.965769383690286e-08,-3.915796109751373e-34
translation_290402.34.peg.216,4.1185211736755886e-07,-1.5118293534952655e-33
transcription_TU_290402.34.peg.216,4.1019471114706655e-09,-1.2086804315427528e-33
translation_290402.34.peg.217,0.0,6.252412995377588e-33
transcription_TU_290402.34.peg.217,0.0,-82.73460779267347
translation_290402.34.peg.218,1.0411962724413077e-06,1.7406159580641445e-33
transcription_TU_290402.34.peg.218,1.0370062122086987e-08,-9.471289546474861e-33
translation_g.689.peg.220,0.0,-2.600343847776624e-33
transcription_TU_g.689.peg.220,0.0,8.95305847003476e-33
translation_290402.34.peg.224,0.0,2.369829676526527e-33
transcription_TU_290402.34.peg.224,0.0,-1.7836141523852025e-32
translation_g.689.peg.225,1.0404969658565198e-08,-7.153981023586263e-32
transcription_TU_g.689.peg.225,1.0363097198259867e-10,-2.501919210750853e-32
translation_290402.34.peg.225,0.0,2.6455281248452774e-34
transcription_TU_290402.34.peg.225,0.0,-45.93040857195904
translation_g.689.peg.233,0.0,-4.834857293448365e-32
transcription_TU_g.689.peg.233,0.0,-108.39092615637972
translation_g.689.peg.234,0.0,6.845090251745356e-33
transcription_TU_g.689.peg.234,0.0,-59.457269539520865
translation_g.689.peg.235,1.5167123708761663e-07,1.9927023392659077e-33
transcription_TU_g.689.peg.235,1.5106087030493372e-09,-1.0847058404223467e-32
translation_g.689.peg.237,1.1414656522459463e-23,-4.2329289265354586e-33
transcription_TU_g.689.peg.237,0.0,-13.36760764831372
translation_290402.34.peg.239,2.368321344534172e-07,-8.24276806375439e-33
transcription_TU_290402.34.peg.239,2.3587905679203605e-09,-8.575640176555047e-33
translation_290402.34.peg.240,0.0,6.778743550391498e-33
transcription_TU_290402.34.peg.240,0.0,1.2883160558250263e-32
translation_g.689.peg.243,0.0,-1.0432623999962526e-32
transcription_TU_g.689.peg.243,0.0,-30.245479088635648
translation_290402.34.peg.246,0.0,-1.5648629403862404e-33
transcription_TU_290402.34.peg.246,0.0,-3.5165010398574854e-32
translation_290402.34.peg.247,0.0,-4.241324793358544e-34
transcription_TU_290402.34.peg.247,0.0,-32.45117602376782
translation_g.689.peg.254,4.781167491646011e-05,-4.291121907540559e-33
transcription_TU_g.689.peg.254,4.7619267583640755e-07,-1.8077957978140466e-33
translation_g.689.peg.259,4.373319093179321e-05,-1.5504170944339862e-32
transcription_TU_g.689.peg.259,4.3557196540516006e-07,1.6694011001591341e-32
translation_g.689.peg.260,3.3335878196833763e-07,-5.301775753979749e-32
transcription_TU_g.689.peg.260,3.3201725452294882e-09,-1.3377083719443163e-32
translation_g.689.peg.262,4.781167491646011e-05,4.1448463675825e-33
transcription_TU_g.689.peg.262,4.7619267583640755e-07,6.598411195788722e-33
translation_g.689.peg.266,0.0,9.84842830599558e-33
transcription_TU_g.689.peg.266,0.0,-35.22626404102555
translation_g.689.peg.269,0.0,-3.263684615699501e-32
transcription_TU_g.689.peg.269,0.0,-47.82688996719678
translation_g.689.peg.272,6.3879289163826e-07,-2.126775074229495e-33
transcription_TU_g.689.peg.272,6.362222133108675e-09,-2.7382329405929377e-33
translation_g.689.peg.281,3.6136267626109936e-09,-2.726591129430573e-33
transcription_TU_g.689.peg.281,3.5990845344122644e-11,2.068398293330412e-33
translation_g.689.peg.283,4.5420211723154436e-06,-3.0623473402627963e-33
transcription_TU_g.689.peg.283,4.523742829611466e-08,-1.6766087169796092e-32
translation_g.689.peg.286,0.0,4.876851413732099e-33
transcription_TU_g.689.peg.286,0.0,-1.0540767120021232e-32
translation_g.689.peg.296,0.0,1.0081930546871765e-32
transcription_TU_g.689.peg.296,0.0,-40.73902438309216
translation_g.689.peg.299,0.0,-6.713446811518216e-33
transcription_TU_g.689.peg.299,0.0,3.7824122212846255e-32
translation_g.689.peg.303,1.1623935611180931e-07,-3.1805934173960025e-32
transcription_TU_g.689.peg.303,1.1577157696545665e-09,-7.788429606495124e-33
translation_g.689.peg.304,1.0721150407341112e-06,-7.754827867069488e-33
transcription_TU_g.689.peg.304,1.0678005548721623e-08,-4.4914389419462715e-33
translation_g.689.peg.306,3.374323931025435e-06,-1.1883866459882233e-32
transcription_TU_g.689.peg.306,3.3607447232530335e-08,-1.231852099614905e-34
translation_g.689.peg.312,4.7810132157002076e-05,-8.140072490738353e-33
transcription_TU_g.689.peg.312,4.761773103267119e-07,-7.455596182179496e-33
translation_g.689.peg.314,0.0,-5.356334173337885e-32
transcription_TU_g.689.peg.314,0.0,1.2194158051010393e-32
translation_290402.34.peg.315,0.0,1.1814286034677275e-33
transcription_TU_290402.34.peg.315,0.0,-33.58286453561752
translation_g.689.peg.317,0.0,2.575968033343406e-33
transcription_TU_g.689.peg.317,0.0,-44.44981849562885
translation_g.689.peg.320,0.0,-5.767822925840317e-33
transcription_TU_g.689.peg.320,0.0,-71.95486583396904
translation_g.689.peg.325,0.0,6.389497423794901e-33
transcription_TU_g.689.peg.325,0.0,-40.61837978831332
translation_g.689.peg.327,4.781167491646011e-05,6.684288090395816e-33
transcription_TU_g.689.peg.327,4.7619267583640755e-07,7.233909927256332e-33
translation_290402.34.peg.329,0.0,-1.3550961282873872e-32
transcription_TU_290402.34.peg.329,0.0,-72.69299174078412
translation_290402.34.peg.330,0.0,5.4108606436337494e-33
transcription_TU_290402.34.peg.330,0.0,-76.03199422771306
translation_g.689.peg.336,0.0,-4.8865109767478716e-33
transcription_TU_g.689.peg.336,0.0,-53.876523897901286
translation_290402.34.peg.336,0.0,1.2906541875975316e-33
transcription_TU_290402.34.peg.336,0.0,-36.881409922548976
translation_290402.34.peg.339,6.557525861357485e-06,-1.370451211415023e-32
transcription_TU_290402.34.peg.339,6.53113657332099e-08,3.443393545834009e-33
translation_g.689.peg.344,0.0,5.973540299410382e-34
transcription_TU_g.689.peg.344,0.0,-1.6103690643245555e-32
translation_g.689.peg.345,1.388651442173547e-10,3.235466551879327e-33
transcription_TU_g.689.peg.345,1.3830631267532818e-12,6.46738624427381e-33
translation_g.689.peg.346,0.0,2.9974538910159153e-33
transcription_TU_g.689.peg.346,0.0,-45.667050926074744
translation_g.689.peg.353,0.0,-5.5810830420578265e-34
transcription_TU_g.689.peg.353,0.0,-16.361990087445715
translation_g.689.peg.354,0.0,1.3894120538172405e-32
transcription_TU_g.689.peg.354,0.0,-2.252546568354465e-32
translation_g.689.peg.356,4.061199122175518e-08,-1.7231872361856158e-32
transcription_TU_g.689.peg.356,4.044855739675084e-10,2.6352489052024277e-33
translation_g.689.peg.358,0.0,-2.3400196160542294e-33
transcription_TU_g.689.peg.358,0.0,-57.72595646314518
translation_g.689.peg.359,0.0,-6.839895008916687e-34
transcription_TU_g.689.peg.359,0.0,5.124171788697096e-33
translation_g.689.peg.364,-3.5010399051859177e-29,5.250381460307627e-33
transcription_TU_g.689.peg.364,0.0,-25.639994075138347
translation_g.689.peg.369,4.781167491646011e-05,-6.691626378364884e-34
transcription_TU_g.689.peg.369,4.7619267583640755e-07,-2.866626091799488e-33
translation_g.689.peg.370,9.571571508606707e-09,6.851500148022732e-34
transcription_TU_g.689.peg.370,9.533052871724008e-11,3.933723228075702e-33
translation_g.689.peg.372,4.781167491646011e-05,1.3256780350369117e-33
transcription_TU_g.689.peg.372,4.7619267583640755e-07,6.919361806464473e-33
translation_g.689.peg.374,4.781321767591815e-05,-1.0819305211894236e-32
transcription_TU_g.689.peg.374,4.7620804134610316e-07,4.6237841260313336e-33
translation_g.689.peg.384,4.781167491646011e-05,2.9831729995501574e-33
transcription_TU_g.689.peg.384,4.7619267583640755e-07,5.728536138784777e-33
translation_g.689.peg.385,0.0,-1.955002184258936e-32
transcription_TU_g.689.peg.385,0.0,5.9397662830019334e-33
translation_g.689.peg.387,4.264352289719221e-07,1.0359891372851547e-32
transcription_TU_g.689.peg.387,4.247191362985309e-09,3.165002386937846e-32
translation_g.689.peg.389,0.0,-6.619786934814142e-32
transcription_TU_g.689.peg.389,0.0,5.290957761444631e-34
translation_g.689.peg.390,0.0,-9.888273986378839e-34
transcription_TU_g.689.peg.390,0.0,-1.4796826450513664e-32
translation_g.689.peg.391,1.3201996852775015e-08,-1.2297534422215063e-32
transcription_TU_g.689.peg.391,1.3148868385580124e-10,-1.9294410060615114e-33
translation_g.689.peg.392,0.0,1.374072043188096e-32
transcription_TU_g.689.peg.392,0.0,-48.40531786534038
translation_g.689.peg.395,4.781167491646011e-05,-6.920261562424336e-33
transcription_TU_g.689.peg.395,4.7619267583640755e-07,-2.5553352754007593e-33
translation_g.689.peg.396,0.0,-1.0182596663368652e-32
transcription_TU_g.689.peg.396,1.0370842135794513e-43,1.9119086938491052e-32
translation_290402.34.peg.396,1.4278489794325146e-07,4.416045184670821e-33
transcription_TU_290402.34.peg.396,1.4221029223391064e-09,9.518557704133765e-33
translation_g.689.peg.399,4.7810132157002076e-05,-3.694855562188231e-32
transcription_TU_g.689.peg.399,4.761773103267119e-07,6.678831543899808e-33
translation_g.689.peg.404,9.294822279900183e-07,-2.9025897546066235e-32
transcription_TU_g.689.peg.404,9.257417358047302e-09,9.15160597013217e-33
translation_g.689.peg.419,1.347996511852945e-23,-1.5865980944995702e-33
transcription_TU_g.689.peg.419,0.0,-19.910101015101887
translation_g.689.peg.425,0.0,7.321174828001926e-33
transcription_TU_g.689.peg.425,0.0,-57.309995720611596
translation_g.689.peg.428,5.119989289837448e-08,-1.8149971885045573e-32
transcription_TU_g.689.peg.428,5.09938504442997e-10,1.4620999725048774e-32
translation_g.689.peg.431,0.0,3.893254814055832e-33
transcription_TU_g.689.peg.431,0.0,-64.4376916713016
translation_g.689.peg.434,4.781321767591815e-05,-1.0237445682040427e-32
transcription_TU_g.689.peg.434,4.7620804134610316e-07,2.73595473710186e-33
translation_g.689.peg.441,0.0,7.448655188522201e-33
transcription_TU_g.689.peg.441,0.0,-32.23650588627513
translation_290402.34.peg.442,0.0,-3.0115668417681644e-33
transcription_TU_290402.34.peg.442,0.0,-1.2968654384245843e-32
translation_g.689.peg.460,1.6156059059747447e-06,1.4100937045470103e-32
