,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-6.2484946347075e-07,0.0
EX_lac_L(e),0.0,-0.0068359659246971455
EX_lcts(e),-0.07449289,-0.06834659571904274
EX_leu_L(e),-0.06738290846378789,0.0
EX_lys_L(e),-0.08115624184649582,0.0
EX_malt(e),-0.07449289,-0.08203399114923096
EX_malthx(e),0.0,-0.24610384911252334
EX_malttr(e),0.0,-0.12305060025269406
EX_man(e),-0.14898579,-0.04102041533042678
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034103986379597
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03442216233572496,0.0
EX_mg2(e),-0.0015338891164532276,0.0
EX_mn2(e),-5.597644087346241e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001402987733583538,0.0
EX_nh4(e),6.131792551792696,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.04105300833702967
EX_ocdca(e),8.944174380502056e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03255806300044709,0.0
EX_pheme(e),-0.0014029273643091885,0.0
EX_pi(e),-0.19568377546339288,0.0
EX_ppi(e),0.0,-4.182240946721243e-06
EX_pro_L(e),-0.003109044325830415,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0028059021616476222,0.0
EX_rmn(e),-0.14898579,-0.023927673897119674
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0341778461052635
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013673202189558727
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014029273643091885,0.0
EX_succ(e),0.002805854728618377,0.0
EX_sucr(e),-0.07449289,-0.08203777509893938
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014029353499884969,0.0
EX_thr_L(e),-0.225,-0.013669207838106302
EX_tre(e),-0.07449289,-0.08203601893337266
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.025364600238148276,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1520872576259987e-05
EX_val_L(e),-0.08529163253568615,0.0
EX_xan(e),-0.018960962437444807,0.0
EX_zn2(e),-1.0833179906193398e-06,0.0
translation_879089.6.peg.1,0.0,2.3132037430770285e-32
transcription_TU_879089.6.peg.1,0.0,-9.202926529529455e-33
translation_879089.6.peg.2,0.0,1.088866883507531e-32
transcription_TU_879089.6.peg.2,0.0,-122.96155761405512
translation_879089.6.peg.6,0.0,-6.849746790788903e-33
transcription_TU_879089.6.peg.6,0.0,-208.17221566202082
translation_879089.6.peg.7,0.0,2.6103069731741917e-32
transcription_TU_879089.6.peg.7,0.0,3.3746455091568114e-32
translation_879089.6.peg.8,0.0,2.2672941921727447e-32
transcription_TU_879089.6.peg.8,0.0,-2.652781542757847e-33
translation_879089.6.peg.9,0.0,-5.2757783110696485e-33
transcription_TU_879089.6.peg.9,0.0,-55.28479757494921
translation_879089.6.peg.11,0.0,6.050729349629872e-33
transcription_TU_879089.6.peg.11,0.0,-101.79774045318993
translation_879089.6.peg.12,0.0,7.851562243985575e-33
transcription_TU_879089.6.peg.12,0.0,-103.826191706698
translation_879089.6.peg.13,0.0,1.748787759596898e-32
transcription_TU_879089.6.peg.13,0.0,-115.20220341797578
translation_879089.6.peg.14,0.0,-3.6416394034989067e-32
transcription_TU_879089.6.peg.14,0.0,-118.05205117188483
translation_879089.6.peg.15,0.0,-9.581910729539404e-33
transcription_TU_879089.6.peg.15,0.0,-215.82091277721145
translation_879089.6.peg.16,0.0,-1.443813158443357e-32
transcription_TU_879089.6.peg.16,0.0,-66.09575953522489
translation_879089.6.peg.17,0.0,-5.603918790565971e-33
transcription_TU_879089.6.peg.17,0.0,-36.19030518535958
translation_879089.6.peg.19,0.0,2.361949787306313e-34
transcription_TU_879089.6.peg.19,0.0,2.4156346973854523e-32
translation_879089.6.peg.23,0.0,6.039641413485635e-33
transcription_TU_879089.6.peg.23,0.0,1.0766480081582613e-32
translation_879089.6.peg.24,0.0,-6.361162367971304e-33
transcription_TU_879089.6.peg.24,0.0,-7.332684763327845e-33
translation_879089.6.peg.25,1.2283677803911793e-07,8.022536824450958e-34
transcription_TU_879089.6.peg.25,2.397199055764806e-09,-2.271466670654484e-32
translation_879089.6.peg.28,0.0,-1.3348836317466669e-31
transcription_TU_879089.6.peg.28,0.0,-205.61276482870306
translation_879089.6.peg.41,0.0,-8.970939753994637e-33
transcription_TU_879089.6.peg.41,0.0,1.0584341379432453e-33
translation_879089.6.peg.42,0.0,-6.054155350926332e-33
transcription_TU_879089.6.peg.42,0.0,2.7877126948903057e-32
translation_879089.6.peg.45,0.0,-1.2142747520685382e-33
transcription_TU_879089.6.peg.45,0.0,-115.84534275495187
translation_879089.6.peg.46,0.0,-1.7308890280418937e-32
transcription_TU_879089.6.peg.46,0.0,8.826709115564852e-34
translation_879089.6.peg.47,0.0,1.3183811633376836e-32
transcription_TU_879089.6.peg.47,0.0,-117.528670119944
translation_879089.6.peg.50,0.0,3.460062676722793e-32
transcription_TU_879089.6.peg.50,0.0,-130.57758907098525
translation_879089.6.peg.51,6.96103895334302e-06,7.1699767904418e-33
transcription_TU_879089.6.peg.51,1.3584690409888375e-07,-1.4846029741680059e-33
translation_879089.6.peg.52,0.0,4.806557000866715e-33
transcription_TU_879089.6.peg.52,0.0,-57.32732452905992
translation_879089.6.peg.53,6.96103895334302e-06,4.352854427545863e-34
transcription_TU_879089.6.peg.53,1.3584690409888375e-07,-6.357624465014931e-33
translation_879089.6.peg.60,6.96103895334302e-06,5.055005003813229e-33
transcription_TU_879089.6.peg.60,1.3584690409888375e-07,2.054112668612247e-33
translation_879089.6.peg.63,1.664754502277212e-08,-2.153070234794265e-32
transcription_TU_879089.6.peg.63,3.2488217166264897e-10,-2.2747941913222333e-32
translation_879089.6.peg.88,0.0,-9.502970979629894e-33
transcription_TU_879089.6.peg.88,0.0,1.1123132488148627e-32
translation_879089.6.peg.97,0.0,1.127154129538579e-34
transcription_TU_879089.6.peg.97,0.0,-4.0970893291010075e-33
translation_879089.6.peg.99,2.6555561372631266e-08,-2.734747821362228e-32
transcription_TU_879089.6.peg.99,5.182402832765896e-10,-1.9433980303540723e-32
translation_879089.6.peg.100,2.6555561372631266e-08,7.550257294813986e-34
transcription_TU_879089.6.peg.100,5.182402832765896e-10,-2.1942726141497348e-32
translation_879089.6.peg.101,2.6555561372631266e-08,1.434767054831689e-32
transcription_TU_879089.6.peg.101,5.182402832765896e-10,1.9680256174664493e-32
translation_879089.6.peg.105,0.0,-2.419753667148546e-32
transcription_TU_879089.6.peg.105,0.0,5.0323090073927446e-33
translation_879089.6.peg.106,0.0,-1.7941348663379543e-32
transcription_TU_879089.6.peg.106,0.0,-2.2677883015343035e-32
translation_879089.6.peg.107,0.0,-3.2924216383260795e-33
transcription_TU_879089.6.peg.107,0.0,7.714837962292541e-33
translation_879089.6.peg.112,1.8286015117736694e-08,-9.893221636951019e-34
transcription_TU_879089.6.peg.112,3.568574402039416e-10,1.0702974973631562e-32
translation_879089.6.peg.139,0.0,3.608728347504821e-32
transcription_TU_879089.6.peg.139,0.0,1.516282134580975e-32
translation_879089.6.peg.141,0.0,3.0156943927318844e-32
transcription_TU_879089.6.peg.141,0.0,-163.02109137482736
translation_879089.6.peg.145,0.0,-3.379780780735619e-32
transcription_TU_879089.6.peg.145,0.0,-169.0433267703649
translation_879089.6.peg.147,0.0,2.1155667142909922e-32
transcription_TU_879089.6.peg.147,0.0,1.1830790971622184e-32
translation_879089.6.peg.160,0.0,4.493375797083892e-32
transcription_TU_879089.6.peg.160,0.0,-178.17100128286458
translation_879089.6.peg.161,0.0,2.1990945897980776e-32
transcription_TU_879089.6.peg.161,0.0,-1.5081988805646918e-32
translation_879089.6.peg.162,0.0,-9.096269355526001e-33
transcription_TU_879089.6.peg.162,0.0,1.752723065444971e-32
translation_879089.6.peg.163,0.0,-1.4623017313565872e-32
transcription_TU_879089.6.peg.163,0.0,-1.1380762129065126e-32
translation_879089.6.peg.170,0.0,8.556579132354583e-33
transcription_TU_879089.6.peg.170,0.0,-105.81405509153859
translation_879089.6.peg.175,0.0,-4.66008715260827e-32
transcription_TU_879089.6.peg.175,0.0,-7.379666665439278e-34
translation_879089.6.peg.181,4.3955184426821204e-08,5.1961244103525e-32
transcription_TU_879089.6.peg.181,8.577994985377129e-10,7.214379535767443e-32
translation_879089.6.peg.187,0.0,5.970323653684384e-33
transcription_TU_879089.6.peg.187,0.0,-58.67198953117136
translation_879089.6.peg.188,0.0,-1.5064115423840194e-33
transcription_TU_879089.6.peg.188,0.0,-184.82534267078444
translation_879089.6.peg.189,0.0,2.4125553832038745e-33
transcription_TU_879089.6.peg.189,0.0,-176.60448192296207
translation_879089.6.peg.193,1.0512468858864592e-11,-1.4318311503913404e-33
transcription_TU_879089.6.peg.193,2.0515419587285106e-13,-5.7241172020307394e-34
translation_879089.6.peg.195,2.8315217783338623e-08,-1.911041226458434e-32
transcription_TU_879089.6.peg.195,5.525805415734559e-10,-1.2525939548196746e-33
translation_879089.6.peg.203,3.436465266926302e-08,-3.0337892660795786e-32
transcription_TU_879089.6.peg.203,6.706372004010793e-10,2.0744456748738357e-32
translation_879089.6.peg.204,0.0,-2.4466818887688341e-32
transcription_TU_879089.6.peg.204,0.0,3.2847952566023804e-32
translation_879089.6.peg.215,0.0,-7.546688960669543e-32
transcription_TU_879089.6.peg.215,0.0,6.511983997076801e-34
translation_879089.6.peg.216,6.960805371174496e-06,-2.221892903030709e-33
transcription_TU_879089.6.peg.216,1.35842345668072e-07,1.9839441775891498e-32
translation_879089.6.peg.219,1.6278738244260637e-10,-4.746302865048373e-32
transcription_TU_879089.6.peg.219,3.176847892880817e-12,5.572004381790264e-32
translation_879089.6.peg.224,2.5767483088759868e-08,-1.2704498017499255e-32
transcription_TU_879089.6.peg.224,5.028606832242042e-10,-1.3031456131227042e-32
translation_879089.6.peg.226,0.0,-7.70848782697603e-33
transcription_TU_879089.6.peg.226,0.0,-1.1300044657098577e-32
translation_879089.6.peg.228,4.029885200905764e-09,-2.598728803709471e-33
transcription_TU_879089.6.peg.228,7.864450006475629e-11,-9.749691007656124e-33
translation_879089.6.peg.229,1.2362286550144796e-08,-1.585084592201885e-33
transcription_TU_879089.6.peg.229,2.412539804297351e-10,-6.154319863423875e-34
translation_879089.6.peg.230,0.0,-6.0410946542676985e-34
transcription_TU_879089.6.peg.230,0.0,-1.336058055351934e-33
translation_879089.6.peg.231,0.0,-1.2333272808092362e-33
transcription_TU_879089.6.peg.231,0.0,-6.321300842694278e-33
translation_879089.6.peg.232,0.0,3.0214611780913894e-33
transcription_TU_879089.6.peg.232,0.0,-1.2264703905906451e-32
translation_879089.6.peg.233,1.0371308739949662e-08,2.846039203687362e-33
transcription_TU_879089.6.peg.233,2.0239941095276175e-10,4.435627373853085e-33
translation_879089.6.peg.234,0.0,3.5102859828649464e-33
transcription_TU_879089.6.peg.234,0.0,7.711103901740457e-33
translation_879089.6.peg.235,0.0,-2.483150537165276e-33
transcription_TU_879089.6.peg.235,0.0,-105.35923260139553
translation_879089.6.peg.236,1.2291556788482799e-07,-1.5066001104266852e-32
transcription_TU_879089.6.peg.236,2.398736664832343e-09,6.432952136458823e-33
translation_879089.6.peg.243,2.8560095668874095e-08,-1.1371787830173904e-32
transcription_TU_879089.6.peg.243,5.573594119195699e-10,3.153885758389402e-33
translation_879089.6.peg.244,4.270354635992106e-08,-1.8174394167182555e-32
transcription_TU_879089.6.peg.244,8.333733808876975e-10,2.6383186367159934e-33
translation_879089.6.peg.245,6.683636191388103e-08,3.1232404572586343e-32
transcription_TU_879089.6.peg.245,1.3043330037498024e-09,1.1104150051034092e-32
translation_879089.6.peg.246,0.0,2.0688407578282124e-32
transcription_TU_879089.6.peg.246,0.0,-8.590448089715897e-33
translation_879089.6.peg.247,1.3971757691717818e-09,3.3215307287542684e-32
transcription_TU_879089.6.peg.247,2.7266332511012778e-11,5.09183081614545e-32
translation_879089.6.peg.249,1.051246885886458e-11,-2.1891316727342763e-32
transcription_TU_879089.6.peg.249,2.0515419587285078e-13,4.894468615529995e-34
translation_879089.6.peg.253,1.6278738244260637e-10,-2.164576952130437e-32
transcription_TU_879089.6.peg.253,3.176847892880817e-12,2.3900883739363627e-33
translation_879089.6.peg.255,6.960805371174496e-06,-3.497068009046547e-33
transcription_TU_879089.6.peg.255,1.35842345668072e-07,6.815454589666661e-33
translation_879089.6.peg.256,6.96103895334302e-06,-5.193467678877607e-33
transcription_TU_879089.6.peg.256,1.3584690409888375e-07,1.3526215392038502e-32
translation_879089.6.peg.257,6.96103895334302e-06,3.7573321278883964e-32
transcription_TU_879089.6.peg.257,1.3584690409888375e-07,-1.1390726726272528e-33
translation_879089.6.peg.258,1.3921844324517516e-05,6.458444284695093e-33
transcription_TU_879089.6.peg.258,2.716892497669557e-07,1.0394610645010944e-33
translation_879089.6.peg.262,0.0,-1.6346338193954718e-33
transcription_TU_879089.6.peg.262,0.0,-2.7620424929031817e-32
translation_879089.6.peg.263,0.0,-1.4797027359103588e-32
transcription_TU_879089.6.peg.263,0.0,-3.4977750573590234e-32
translation_879089.6.peg.264,0.0,-6.558020866487575e-33
transcription_TU_879089.6.peg.264,0.0,1.640879406357538e-32
translation_879089.6.peg.266,0.0,2.6747048864631715e-32
transcription_TU_879089.6.peg.266,0.0,-3.96008459806684e-32
translation_879089.6.peg.267,2.3574814440388936e-07,1.1325920313377305e-32
transcription_TU_879089.6.peg.267,4.600700524588319e-09,-4.86545017577462e-32
translation_879089.6.peg.268,2.3574814440388936e-07,1.987261185528783e-33
transcription_TU_879089.6.peg.268,4.600700524588319e-09,-1.5279528484609123e-31
translation_879089.6.peg.270,0.0,-6.054205123775108e-33
transcription_TU_879089.6.peg.270,0.0,-1.74801882565632e-33
translation_879089.6.peg.277,0.0,-2.0556822486543962e-32
transcription_TU_879089.6.peg.277,0.0,-4.7653922627615e-33
translation_879089.6.peg.281,0.0,2.6079332837304097e-32
transcription_TU_879089.6.peg.281,0.0,3.912771275580922e-32
translation_879089.6.peg.284,0.0,-1.773833071215855e-32
transcription_TU_879089.6.peg.284,0.0,-1.3405122864860735e-32
translation_879089.6.peg.291,4.879168110892072e-08,2.2216924225991976e-32
transcription_TU_879089.6.peg.291,9.521852799349293e-10,3.819839236436376e-33
translation_879089.6.peg.292,0.0,-2.899996981376998e-32
transcription_TU_879089.6.peg.292,0.0,5.843463277007828e-32
translation_879089.6.peg.295,0.0,-5.445206702853231e-33
transcription_TU_879089.6.peg.295,0.0,-83.76348213361055
translation_879089.6.peg.296,0.0,-2.7601789084966593e-32
transcription_TU_879089.6.peg.296,0.0,-6.912570468880826e-33
translation_879089.6.peg.298,0.0,-1.2021701445769202e-32
transcription_TU_879089.6.peg.298,0.0,1.0248350523763928e-33
translation_879089.6.peg.299,0.0,1.3757735597589608e-32
transcription_TU_879089.6.peg.299,0.0,-126.29028503583773
translation_879089.6.peg.300,1.6278738244260637e-10,1.626106110734216e-32
transcription_TU_879089.6.peg.300,3.176847892880817e-12,-6.669211581483574e-34
translation_879089.6.peg.301,1.6278738244260637e-10,-3.535635596071291e-33
transcription_TU_879089.6.peg.301,3.176847892880817e-12,-7.583126666357942e-33
translation_879089.6.peg.312,0.0,2.3294970577781344e-32
transcription_TU_879089.6.peg.312,0.0,-2.462497063810699e-32
translation_879089.6.peg.313,0.0,7.798170702058582e-33
transcription_TU_879089.6.peg.313,0.0,-2.5936031025674826e-32
translation_879089.6.peg.314,0.0,1.2824638848644675e-33
transcription_TU_879089.6.peg.314,0.0,-4.5947886404035284e-33
translation_879089.6.peg.315,0.0,3.5619294818041495e-33
transcription_TU_879089.6.peg.315,0.0,-3.977888814865897e-32
translation_879089.6.peg.316,0.0,-9.378473831402325e-34
transcription_TU_879089.6.peg.316,0.0,7.453997514795259e-33
translation_879089.6.peg.319,0.0,2.8382489475430503e-32
transcription_TU_879089.6.peg.319,0.0,-2.506991792074603e-32
translation_879089.6.peg.320,1.667127345025167e-07,4.213723983890104e-33
transcription_TU_879089.6.peg.320,3.2534523952275394e-09,-4.287735654070122e-32
translation_879089.6.peg.328,0.0,-2.013119983637614e-32
transcription_TU_879089.6.peg.328,0.0,1.0663267979165379e-32
translation_879089.6.peg.330,0.0,1.7153766113283813e-32
transcription_TU_879089.6.peg.330,0.0,-69.15119935373566
translation_879089.6.peg.331,0.0,-3.5562158626820435e-32
transcription_TU_879089.6.peg.331,0.0,7.753090589053911e-33
translation_879089.6.peg.355,0.0,3.439792833506096e-33
transcription_TU_879089.6.peg.355,0.0,1.516318593969331e-32
translation_879089.6.peg.356,0.0,-3.306941743260988e-33
transcription_TU_879089.6.peg.356,0.0,-4.57422674576966e-33
translation_879089.6.peg.357,0.0,1.9316347321897488e-32
transcription_TU_879089.6.peg.357,0.0,-3.2860781304599354e-33
translation_879089.6.peg.358,7.794857560946698e-08,4.340982791270831e-34
transcription_TU_879089.6.peg.358,1.5211914121495435e-09,-8.074136820740533e-33
translation_879089.6.peg.359,4.134593427158535e-06,-9.06642154052846e-33
transcription_TU_879089.6.peg.359,8.068791462764897e-08,-6.707175380115452e-33
translation_879089.6.peg.360,0.0,-2.7547567991778715e-33
transcription_TU_879089.6.peg.360,0.0,7.25583060856902e-35
translation_879089.6.peg.361,0.0,1.1920325362769674e-32
transcription_TU_879089.6.peg.361,0.0,1.083367025520988e-32
translation_879089.6.peg.364,0.0,-1.0314212295164918e-33
transcription_TU_879089.6.peg.364,0.0,1.1593542682462646e-32
translation_879089.6.peg.368,4.578621110332863e-29,-1.6300675702661472e-32
transcription_TU_879089.6.peg.368,8.93532570424424e-31,5.875358716676622e-32
translation_879089.6.peg.369,1.49186125597136e-09,3.4867284726582793e-32
transcription_TU_879089.6.peg.369,2.911415010419564e-11,3.712519155333373e-32
translation_879089.6.peg.371,4.155093335520528e-08,-4.8182805657659485e-33
transcription_TU_879089.6.peg.371,8.10879769034031e-10,-7.645438965958811e-33
translation_879089.6.peg.381,0.0,-1.1063395568396857e-32
transcription_TU_879089.6.peg.381,0.0,2.5596922184511414e-32
translation_879089.6.peg.382,0.0,6.17216243690044e-33
transcription_TU_879089.6.peg.382,0.0,-134.9190624868855
translation_879089.6.peg.387,0.0,-8.574738443077922e-33
transcription_TU_879089.6.peg.387,0.0,-2.0592878375733452e-32
translation_879089.6.peg.388,0.0,-2.5257344781276376e-32
transcription_TU_879089.6.peg.388,0.0,8.547718462863913e-33
translation_879089.6.peg.389,0.0,-7.545535021705496e-33
transcription_TU_879089.6.peg.389,0.0,1.0987770430869373e-33
translation_879089.6.peg.397,0.0,1.9203115767898376e-32
transcription_TU_879089.6.peg.397,0.0,-156.3771724625874
translation_879089.6.peg.398,0.0,1.1014160177260994e-32
transcription_TU_879089.6.peg.398,0.0,3.4090748657964184e-32
translation_879089.6.peg.399,0.0,-2.773626456405848e-34
transcription_TU_879089.6.peg.399,0.0,-103.92552190366465
translation_879089.6.peg.400,0.0,2.511503936388596e-32
transcription_TU_879089.6.peg.400,0.0,1.4099465806276641e-34
translation_879089.6.peg.410,0.0,-1.3583066592403843e-32
transcription_TU_879089.6.peg.410,0.0,3.361594000155037e-34
translation_879089.6.peg.427,0.0,1.0458018291414651e-32
transcription_TU_879089.6.peg.427,0.0,2.913503254724966e-32
translation_879089.6.peg.445,0.0,2.6701149218317606e-33
transcription_TU_879089.6.peg.445,0.0,-1.0576047626332092e-32
translation_879089.6.peg.446,0.0,2.2306549424698984e-33
transcription_TU_879089.6.peg.446,0.0,-8.001590260293451e-33
translation_879089.6.peg.450,0.0,-2.915078856210638e-34
transcription_TU_879089.6.peg.450,0.0,-3.801132582171842e-33
translation_879089.6.peg.471,2.3453357938661285e-08,7.372447599091926e-32
transcription_TU_879089.6.peg.471,4.5769978993724974e-10,4.673552701276953e-32
translation_879089.6.peg.485,5.25623442943229e-12,-2.9560471114577135e-32
transcription_TU_879089.6.peg.485,1.0257709793642539e-13,-2.6521075966976603e-33
translation_879089.6.peg.491,6.960922162258758e-06,2.779388472756154e-33
transcription_TU_879089.6.peg.491,1.3584462488347786e-07,-3.635996462133006e-34
translation_879089.6.peg.492,0.0,4.9245974066889405e-33
transcription_TU_879089.6.peg.492,0.0,-77.40352588562317
translation_879089.6.peg.495,0.0,5.7061041217680446e-33
transcription_TU_879089.6.peg.495,0.0,1.265600233214815e-32
translation_879089.6.peg.496,1.14103317596166e-08,-1.1854920696938338e-32
transcription_TU_879089.6.peg.496,2.2267627787669142e-10,-1.8860719269619006e-32
translation_879089.6.peg.503,0.0,-1.4497170965418937e-33
transcription_TU_879089.6.peg.503,0.0,1.9772070906556994e-34
translation_879089.6.peg.504,0.0,-1.461873070620046e-32
transcription_TU_879089.6.peg.504,0.0,4.959691032882342e-33
translation_879089.6.peg.505,2.4923887883095374e-08,-7.705014400464274e-33
transcription_TU_879089.6.peg.505,4.863976526665105e-10,9.684121238626061e-33
translation_879089.6.peg.508,0.0,6.216795728638782e-33
transcription_TU_879089.6.peg.508,0.0,-49.59870734017894
translation_879089.6.peg.510,0.0,2.7588204545081705e-33
transcription_TU_879089.6.peg.510,0.0,-2.534267579161154e-32
translation_879089.6.peg.511,0.0,-9.42857413756558e-33
transcription_TU_879089.6.peg.511,0.0,-3.626457650884289e-33
translation_879089.6.peg.512,0.0,8.375530406156102e-34
transcription_TU_879089.6.peg.512,0.0,7.382953286535542e-33
translation_879089.6.peg.513,0.0,3.435077645821225e-33
transcription_TU_879089.6.peg.513,0.0,-138.02818920321195
translation_879089.6.peg.514,3.6990427606663654e-08,1.3411436048547271e-32
transcription_TU_879089.6.peg.514,7.218800390774828e-10,3.4270144123508715e-32
translation_879089.6.peg.526,0.0,1.2944931839302544e-32
transcription_TU_879089.6.peg.526,0.0,3.6765322823547146e-32
translation_879089.6.peg.529,0.0,-1.869724393032654e-32
transcription_TU_879089.6.peg.529,0.0,1.5292889283433525e-32
translation_879089.6.peg.540,0.0,-4.0967006454726675e-32
transcription_TU_879089.6.peg.540,0.0,3.946119765686025e-32
translation_879089.6.peg.546,0.0,-7.931735752936408e-33
transcription_TU_879089.6.peg.546,0.0,-37.81220496278123
translation_879089.6.peg.547,0.0,-1.4507818582437297e-32
transcription_TU_879089.6.peg.547,0.0,-106.82613464283668
translation_879089.6.peg.548,0.0,7.374299980698949e-33
transcription_TU_879089.6.peg.548,0.0,-56.85480335497143
translation_879089.6.peg.550,0.0,-8.821898222325118e-33
transcription_TU_879089.6.peg.550,0.0,1.0086764901525176e-32
translation_879089.6.peg.558,0.0,-4.1363764374017475e-33
transcription_TU_879089.6.peg.558,0.0,-1.3531987519132528e-32
translation_879089.6.peg.562,0.0,-2.4235757819704106e-33
transcription_TU_879089.6.peg.562,0.0,-112.09548636025626
