,fluxes,reduced_costs
EX_ttdca(e),-0.050728219632844476,0.0
EX_tym(e),0.0,-0.003676491567697966
EX_tyr_L(e),-1.0,-0.00744889190730999
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00382099034673254
EX_val_L(e),-0.14708759716111508,9.474234213603723e-34
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0874028439741952e-06,0.0
translation_g.2925.peg.1,9.823834806705088e-08,-1.5611700737741153e-32
transcription_TU_g.2925.peg.1,1.30372911412863e-09,2.714423611885724e-32
translation_g.2925.peg.4,0.0,4.301433247551371e-33
transcription_TU_g.2925.peg.4,0.0,2.862604449597768e-32
translation_g.2925.peg.5,0.0,-1.341638915501064e-32
transcription_TU_g.2925.peg.5,0.0,-80.61848759545522
translation_g.2925.peg.6,0.0,-9.986234293710723e-33
transcription_TU_g.2925.peg.6,0.0,-1.844609285251849e-32
translation_675812.3.peg.8,1.7201227602724673e-42,-3.558370119831871e-33
transcription_TU_675812.3.peg.8,5.480498744798404e-44,-3.096046404479661e-33
translation_675812.3.peg.9,3.664880045195298e-42,6.579433524473087e-33
transcription_TU_675812.3.peg.9,5.694341324366317e-45,1.351927147943024e-32
translation_675812.3.peg.10,1.1825419630237503e-41,-1.1034584243379249e-33
transcription_TU_675812.3.peg.10,1.1629807825737008e-43,9.444134351090972e-33
translation_675812.3.peg.11,9.688489180751649e-42,-1.491656321829178e-33
transcription_TU_675812.3.peg.11,5.403804819809151e-44,1.66574694616038e-32
translation_g.2925.peg.13,0.0,3.5681899304841973e-34
transcription_TU_g.2925.peg.13,0.0,1.1946607268418607e-32
translation_g.2925.peg.15,0.0,-5.164538382312359e-34
transcription_TU_g.2925.peg.15,0.0,-76.25475428972096
translation_g.2925.peg.24,2.3297376837938993e-09,-3.549612179868638e-32
transcription_TU_g.2925.peg.24,3.0918138450084875e-11,-6.492517731262409e-33
translation_g.2925.peg.40,0.0,-1.6857553346503724e-33
transcription_TU_g.2925.peg.40,0.0,-2.1873341431984628e-33
translation_g.2925.peg.41,5.7189518806633575e-08,3.32962416978988e-33
transcription_TU_g.2925.peg.41,7.58966759501347e-10,-2.990298637330921e-32
translation_g.2925.peg.43,0.0,1.975270123640348e-32
transcription_TU_g.2925.peg.43,3.0858638555626786e-45,6.231308297606749e-34
translation_g.2925.peg.45,1.3489997851265e-07,6.577802937086273e-32
transcription_TU_g.2925.peg.45,1.7902685961517732e-09,-6.810869021284524e-32
translation_g.2925.peg.47,1.4367069296390222e-07,-9.178447209214292e-33
transcription_TU_g.2925.peg.47,1.9066654615998947e-09,1.71805823799928e-32
translation_g.2925.peg.50,0.0,-3.773481954190757e-33
transcription_TU_g.2925.peg.50,0.0,-39.430205155699895
translation_675812.3.peg.50,0.0,3.6754576544894724e-33
transcription_TU_675812.3.peg.50,0.0,-26.969196722426204
translation_675812.3.peg.51,0.0,5.179815491558001e-33
transcription_TU_675812.3.peg.51,0.0,3.713950618799889e-32
translation_g.2925.peg.66,0.0,4.015819724691803e-33
transcription_TU_g.2925.peg.66,0.0,-62.66822061919917
translation_g.2925.peg.67,0.0,2.6889368409829164e-33
transcription_TU_g.2925.peg.67,0.0,-62.33379690699921
translation_675812.3.peg.72,-7.515496421330648e-30,-2.8153888368380238e-33
transcription_TU_675812.3.peg.72,-9.973876479502066e-32,-2.3534943287530146e-32
translation_g.2925.peg.73,1.4148769361801515e-09,5.152729977140846e-33
transcription_TU_g.2925.peg.73,1.8776946995771634e-11,-2.348461396853079e-33
translation_675812.3.peg.73,1.5973696802365135e-28,1.0885240628578249e-33
transcription_TU_675812.3.peg.73,2.1198823057549163e-30,-8.536771399843175e-33
translation_675812.3.peg.74,1.4987193040226616e-06,-8.66010393274677e-33
transcription_TU_675812.3.peg.74,1.9889625884459344e-08,1.0972007661898303e-32
translation_675812.3.peg.75,-3.980862837039288e-29,-1.2111074268744754e-33
transcription_TU_675812.3.peg.75,-5.283035476555026e-31,9.292517654609781e-32
translation_675812.3.peg.76,1.4378606367762859e-07,-1.04531278504973e-32
transcription_TU_675812.3.peg.76,1.9081965557333198e-09,-2.862937998479074e-32
translation_g.2925.peg.78,2.9116469493964807e-08,-4.5890549988654274e-33
transcription_TU_g.2925.peg.78,3.864070368326134e-10,-1.6059411760384127e-33
translation_g.2925.peg.83,1.5845293469389612e-06,9.591098748575875e-33
transcription_TU_g.2925.peg.83,2.102841794922666e-08,-5.583811044565672e-33
translation_675812.3.peg.85,0.0,-1.3344661025930267e-33
transcription_TU_675812.3.peg.85,0.0,-101.77762096242327
translation_g.2925.peg.87,3.0244898712682776e-06,6.625838682379414e-33
transcription_TU_g.2925.peg.87,4.013825128521401e-08,-1.8408134363895448e-32
translation_675812.3.peg.87,1.939245567436142e-08,-1.6546921246632114e-32
transcription_TU_675812.3.peg.87,2.5735885786533994e-10,3.0239413126796624e-32
translation_g.2925.peg.90,-7.422566954543227e-43,-1.6707802771479774e-32
transcription_TU_g.2925.peg.90,-7.140850794212389e-45,-4.1743310968775e-32
translation_g.2925.peg.95,0.0,6.711493060624852e-33
transcription_TU_g.2925.peg.95,0.0,-2.0962126687943652e-32
translation_g.2925.peg.96,5.339135706860781e-29,-1.580720083670057e-32
transcription_TU_g.2925.peg.96,0.0,-120.9286617262441
translation_g.2925.peg.106,1.7313405606258468e-07,-8.460433153959902e-33
transcription_TU_g.2925.peg.106,2.297676151699018e-09,-8.452144881337649e-33
translation_g.2925.peg.108,2.432456321200946e-08,-7.281706124897485e-33
transcription_TU_g.2925.peg.108,3.228132584875516e-10,2.3900857833947516e-32
translation_675812.3.peg.113,-1.0355229561168635e-41,2.7692465522128995e-32
transcription_TU_675812.3.peg.113,-5.847220300936121e-43,1.2148077669363635e-32
translation_g.2925.peg.119,0.0,-1.281227561818287e-32
transcription_TU_g.2925.peg.119,0.0,6.25342329215079e-33
translation_g.2925.peg.120,1.2844078157034967e-06,-1.2674609233792142e-32
transcription_TU_g.2925.peg.120,1.704548067730225e-08,5.499392912109001e-32
translation_g.2925.peg.123,1.8305512140308035e-05,-1.8883216263640284e-33
transcription_TU_g.2925.peg.123,2.429339417440707e-07,-3.490092860917036e-33
translation_g.2925.peg.126,0.0,2.2741873827260115e-33
transcription_TU_g.2925.peg.126,0.0,-26.07634631289563
translation_675812.3.peg.128,0.0,-7.945137637887731e-33
transcription_TU_675812.3.peg.128,0.0,-42.946987852489194
translation_g.2925.peg.131,1.7905188557003594e-05,-3.893079760125647e-32
transcription_TU_g.2925.peg.131,2.37621214882356e-07,4.110084009542712e-32
translation_g.2925.peg.139,0.0,-3.3067169731343446e-33
transcription_TU_g.2925.peg.139,0.0,-48.27212639488305
translation_g.2925.peg.142,-2.3161294923010408e-29,1.542919111829442e-32
transcription_TU_g.2925.peg.142,-3.0737543033030753e-31,4.066119138008933e-32
translation_g.2925.peg.149,0.0,-5.2527534706532584e-33
transcription_TU_g.2925.peg.149,0.0,-60.213590922880016
translation_g.2925.peg.150,2.220796438493193e-09,1.7030296043145748e-32
transcription_TU_g.2925.peg.150,2.94723703155167e-11,-6.205615569100172e-32
translation_675812.3.peg.152,0.0,-5.928057346668282e-33
transcription_TU_675812.3.peg.152,0.0,4.8843148663968126e-32
translation_g.2925.peg.161,0.0,-1.909311280102252e-32
transcription_TU_g.2925.peg.161,0.0,-66.70639413195441
translation_675812.3.peg.161,0.0,-5.312583906792947e-34
transcription_TU_675812.3.peg.161,0.0,-3.2073634726512677e-32
translation_g.2925.peg.166,0.0,-6.711999182201299e-33
transcription_TU_g.2925.peg.166,0.0,-6.585252887306106e-33
translation_g.2925.peg.170,5.6047681718316576e-06,1.8050702691965613e-33
transcription_TU_g.2925.peg.170,7.43813346552926e-08,6.904758594546098e-33
translation_g.2925.peg.177,0.0,-2.1224498771958307e-32
transcription_TU_g.2925.peg.177,0.0,-5.812783527246894e-32
translation_g.2925.peg.179,0.0,-3.998486104627173e-34
transcription_TU_g.2925.peg.179,0.0,1.4924357748417144e-32
translation_g.2925.peg.183,0.0,2.0587081256452257e-33
transcription_TU_g.2925.peg.183,0.0,3.2267176433995255e-33
translation_g.2925.peg.184,1.4833456358324889e-06,-2.3705347278190687e-32
transcription_TU_g.2925.peg.184,1.9685600682439444e-08,-5.500570993314993e-32
translation_g.2925.peg.187,1.8304337057605313e-05,-1.2136426239345947e-32
transcription_TU_g.2925.peg.187,2.429183471258672e-07,3.400706506031803e-32
translation_g.2925.peg.195,0.0,-3.290572814099542e-33
transcription_TU_g.2925.peg.195,0.0,-75.56088789930682
translation_g.2925.peg.204,9.762674306381995e-10,1.2161359896676914e-32
transcription_TU_g.2925.peg.204,1.2956124543440553e-11,-5.503150953073068e-32
translation_g.2925.peg.208,1.4148769361801515e-09,5.5069223082570754e-33
transcription_TU_g.2925.peg.208,1.8776946995771634e-11,-3.5265442195035074e-32
translation_g.2925.peg.210,1.6002677143947056e-09,-5.068382336139315e-33
transcription_TU_g.2925.peg.210,2.1237283104887705e-11,1.1682081586501553e-32
translation_g.2925.peg.211,1.8304337057605313e-05,-4.286569229884521e-33
transcription_TU_g.2925.peg.211,2.429183471258672e-07,-1.5032836371948465e-32
translation_g.2925.peg.213,1.8913952231535023e-07,1.3929188813638735e-32
transcription_TU_g.2925.peg.213,2.510085997238068e-09,6.192526574377687e-32
translation_g.2925.peg.214,1.4645606769377118e-08,-3.337252150282755e-33
transcription_TU_g.2925.peg.214,1.9436303963788241e-10,-3.2773530818668794e-33
translation_g.2925.peg.216,0.0,-5.770218822657412e-33
transcription_TU_g.2925.peg.216,0.0,-33.331773956644255
translation_675812.3.peg.219,0.0,-1.7704196625897423e-33
transcription_TU_675812.3.peg.219,0.0,-43.12003466237458
translation_675812.3.peg.222,0.0,-4.6251477083318376e-33
transcription_TU_675812.3.peg.222,0.0,-37.40368739296874
translation_g.2925.peg.223,0.0,4.182751135220871e-33
transcription_TU_g.2925.peg.223,0.0,-77.84396201785576
translation_675812.3.peg.223,0.0,9.2916524666299e-33
transcription_TU_675812.3.peg.223,0.0,-106.10752670554238
translation_g.2925.peg.234,2.644255851606031e-11,2.3001530279025097e-33
transcription_TU_g.2925.peg.234,3.509213465795271e-13,-2.3503693296302062e-33
translation_g.2925.peg.237,2.929121353875427e-08,-3.7828479078204444e-32
transcription_TU_g.2925.peg.237,3.887260792757653e-10,-2.1699269875099656e-32
translation_g.2925.peg.244,5.833350188126863e-07,-5.815890410265246e-36
transcription_TU_g.2925.peg.244,7.741486520088853e-09,-5.996705747128326e-33
translation_g.2925.peg.247,6.075297477320853e-24,-1.3411500891837802e-32
transcription_TU_g.2925.peg.247,0.0,-26.71087645486581
translation_g.2925.peg.254,7.840702180890675e-06,3.437634664224793e-33
transcription_TU_g.2925.peg.254,1.0405459690203734e-07,2.6510716108987014e-33
translation_g.2925.peg.256,0.0,-6.112709264384784e-33
transcription_TU_g.2925.peg.256,0.0,-54.16672557377405
translation_g.2925.peg.259,0.0,8.455492906368736e-33
transcription_TU_g.2925.peg.259,0.0,-23.092544360870118
translation_g.2925.peg.263,0.0,-1.1611058916709081e-33
transcription_TU_g.2925.peg.263,0.0,-3.1194656783718055e-32
translation_675812.3.peg.265,0.0,-1.5536314185678174e-33
transcription_TU_675812.3.peg.265,0.0,4.937151829949454e-32
translation_675812.3.peg.266,0.0,-2.571536222826344e-33
transcription_TU_675812.3.peg.266,0.0,-6.330613727611437e-32
translation_g.2925.peg.272,2.0791484057483845e-07,4.3755190297620406e-33
transcription_TU_g.2925.peg.272,2.759254774233572e-09,2.5569738279372775e-33
translation_675812.3.peg.272,0.0,-9.213416028601188e-33
transcription_TU_675812.3.peg.272,-3.9914797471055027e-44,3.695109970479674e-33
translation_g.2925.peg.277,7.737231065147568e-08,2.84279255799334e-32
transcription_TU_g.2925.peg.277,1.0268142330211495e-09,3.729593735282006e-32
translation_g.2925.peg.286,1.919207532849622e-05,-3.904884593159874e-34
transcription_TU_g.2925.peg.286,2.5469959398373107e-07,1.748547825774424e-32
translation_g.2925.peg.293,0.0,-4.3151560712693285e-34
transcription_TU_g.2925.peg.293,0.0,3.810483166129878e-33
translation_g.2925.peg.294,9.34521754696921e-06,-6.37285485910773e-33
transcription_TU_g.2925.peg.294,1.2402114279785907e-07,3.015638053603189e-32
translation_g.2925.peg.299,7.858369286658306e-08,9.976548712170119e-34
transcription_TU_g.2925.peg.299,1.042890585008412e-09,1.5319969471478317e-32
translation_g.2925.peg.307,0.0,-2.5787552262655886e-32
transcription_TU_g.2925.peg.307,0.0,3.279611168464429e-32
translation_g.2925.peg.311,-2.8745850008327944e-29,-2.2370424471206714e-33
transcription_TU_g.2925.peg.311,-3.814885154690583e-31,1.7931685758138884e-32
translation_g.2925.peg.314,1.8304337057605313e-05,1.1740991508922635e-32
transcription_TU_g.2925.peg.314,2.429183471258672e-07,6.334671257172464e-35
translation_g.2925.peg.318,0.0,-2.3070284421909748e-33
transcription_TU_g.2925.peg.318,0.0,-63.41427155856307
translation_g.2925.peg.321,0.0,3.462680554562753e-33
transcription_TU_g.2925.peg.321,0.0,-32.02690519483999
translation_g.2925.peg.323,0.0,3.5419741927720936e-33
transcription_TU_g.2925.peg.323,0.0,-64.50646233737083
translation_675812.3.peg.329,1.507460890337813e-09,-4.829380694228083e-33
transcription_TU_675812.3.peg.329,2.0005636188042146e-11,1.6041068939761054e-32
translation_g.2925.peg.333,0.0,3.365288550543632e-33
transcription_TU_g.2925.peg.333,0.0,-77.49203571534002
translation_g.2925.peg.340,0.0,1.0351740153408131e-32
transcription_TU_g.2925.peg.340,0.0,-69.04123423080314
translation_g.2925.peg.369,1.4613893044919564e-06,-9.529741749343323e-33
transcription_TU_g.2925.peg.369,1.9394216421900273e-08,-2.3267397843739517e-32
translation_g.2925.peg.375,0.0,-1.4184215874706523e-32
transcription_TU_g.2925.peg.375,0.0,-6.791794335654874e-32
translation_g.2925.peg.376,5.846584813745593e-43,-6.230721682781494e-33
transcription_TU_g.2925.peg.376,5.069828258378411e-45,4.388364537324548e-33
translation_g.2925.peg.378,1.4148769361801515e-09,-2.429297845207135e-33
transcription_TU_g.2925.peg.378,1.8776946995771634e-11,-7.0870716482618e-33
translation_g.2925.peg.389,0.0,-1.941377584806587e-32
transcription_TU_g.2925.peg.389,0.0,1.0268932353670824e-31
translation_g.2925.peg.393,0.0,-1.2094791094194907e-32
transcription_TU_g.2925.peg.393,0.0,-90.35959866081176
translation_675812.3.peg.394,9.814122917643992e-29,3.480973322000389e-33
transcription_TU_675812.3.peg.394,1.3024402414255265e-30,8.331562278193626e-32
translation_675812.3.peg.396,0.0,-1.9310540257010106e-33
transcription_TU_675812.3.peg.396,0.0,-33.83072378890298
translation_g.2925.peg.406,0.0,-4.830715885358368e-33
transcription_TU_g.2925.peg.406,0.0,-2.634044125138411e-32
translation_675812.3.peg.406,5.367977267656793e-09,-5.770351100282319e-33
transcription_TU_675812.3.peg.406,7.123886329041473e-11,1.2104718821457162e-32
translation_g.2925.peg.409,1.4456864954227663e-08,6.713752212923705e-33
transcription_TU_g.2925.peg.409,1.9185823164481763e-10,-1.7913781910845894e-33
translation_g.2925.peg.410,0.0,-2.850345616314362e-33
transcription_TU_g.2925.peg.410,0.0,-89.96046306463145
translation_g.2925.peg.413,6.87974162895336e-08,-3.1610591262279615e-33
transcription_TU_g.2925.peg.413,9.130161119186745e-10,-9.007782882732936e-33
translation_675812.3.peg.417,0.0,8.027253775647075e-33
transcription_TU_675812.3.peg.417,0.0,1.1280239602950681e-31
translation_675812.3.peg.418,0.0,-1.1314887744458416e-32
transcription_TU_675812.3.peg.418,0.0,-6.923361501215455e-33
translation_g.2925.peg.419,6.058180574370207e-06,-1.6631280327540708e-33
transcription_TU_g.2925.peg.419,8.039860755867096e-08,2.4716294950977806e-32
translation_675812.3.peg.419,-1.4069467482864369e-28,1.6380542185323167e-33
transcription_TU_675812.3.peg.419,-1.8671704826690303e-30,1.1621593318078163e-32
translation_675812.3.peg.420,7.510136016525525e-29,2.4223327861601075e-35
transcription_TU_675812.3.peg.420,9.96676264255535e-31,-1.4262161026661608e-32
translation_g.2925.peg.424,2.8073769751406805e-08,-1.0594601471344128e-32
transcription_TU_g.2925.peg.424,3.725692836698723e-10,-7.458572515780238e-33
translation_675812.3.peg.424,0.0,-8.34361897240965e-33
transcription_TU_675812.3.peg.424,0.0,-1.369818728295749e-31
translation_675812.3.peg.425,1.6201897411452427e-29,1.2427755326135285e-32
transcription_TU_675812.3.peg.425,2.1501669943628973e-31,-1.62656852163997e-32
translation_g.2925.peg.427,4.881337153190998e-10,-6.981654048924645e-33
transcription_TU_g.2925.peg.427,6.478062271720277e-12,2.715200534489725e-33
translation_g.2925.peg.433,0.0,-1.2015436237374927e-32
transcription_TU_g.2925.peg.433,0.0,-3.9014948214406167e-32
translation_g.2925.peg.437,0.0,-2.096714022795348e-33
transcription_TU_g.2925.peg.437,0.0,-31.884616413824308
translation_675812.3.peg.439,0.0,1.829496508951349e-33
transcription_TU_675812.3.peg.439,0.0,-56.72802710605583
translation_675812.3.peg.444,6.8787962067291625e-06,-4.660068758983275e-33
transcription_TU_675812.3.peg.444,9.128906441656958e-08,-2.795597589317175e-32
translation_g.2925.peg.449,5.288511703212062e-11,4.136143852053064e-33
transcription_TU_g.2925.peg.449,7.018426931590542e-13,-4.340327099263716e-33
translation_675812.3.peg.450,1.4456251745572842e-06,-1.0904130915577413e-32
transcription_TU_675812.3.peg.450,1.9185009370284227e-08,-3.138992531358368e-32
translation_675812.3.peg.451,0.0,1.039121440668316e-33
transcription_TU_675812.3.peg.451,0.0,1.237792633258689e-32
translation_g.2925.peg.456,2.937706756812174e-10,-6.1307439774863536e-33
transcription_TU_g.2925.peg.456,3.8986545508830666e-12,-1.4258167591598357e-32
translation_675812.3.peg.456,9.01873053021763e-06,6.205813114367446e-33
transcription_TU_675812.3.peg.456,1.1968830702141139e-07,3.004090715851539e-32
translation_675812.3.peg.458,0.0,7.037527616386694e-33
transcription_TU_675812.3.peg.458,0.0,-58.28430336511076
translation_g.2925.peg.459,-2.0041563351029095e-28,-1.773413644839253e-32
transcription_TU_g.2925.peg.459,0.0,-52.98491758756272
translation_675812.3.peg.459,0.0,1.1027319313732762e-33
transcription_TU_675812.3.peg.459,0.0,-66.59088399004584
translation_g.2925.peg.460,7.748474079449949e-08,-5.743429489748236e-34
transcription_TU_g.2925.peg.460,1.028306302601409e-09,3.892270535488899e-33
translation_g.2925.peg.471,0.0,-4.6330550738076474e-33
transcription_TU_g.2925.peg.471,0.0,-68.85875292522041
translation_g.2925.peg.472,2.841202276211883e-07,-5.6347612414369325e-33
transcription_TU_g.2925.peg.472,3.770582669099604e-09,-5.567980600344621e-32
translation_g.2925.peg.474,-1.2077147968178816e-28,-1.2264356885544465e-32
transcription_TU_g.2925.peg.474,-1.6027681380612325e-30,9.129761184141523e-32
translation_g.2925.peg.475,3.530154823844962e-29,-1.340296134040601e-32
transcription_TU_g.2925.peg.475,4.684897203366811e-31,-2.871778779422786e-32
translation_675812.3.peg.475,2.4756692530469394e-09,-6.285462022951469e-34
transcription_TU_675812.3.peg.475,3.285480818496083e-11,-1.3801842801638317e-32
translation_g.2925.peg.479,0.0,-9.454081421783477e-34
transcription_TU_g.2925.peg.479,0.0,-25.09995115495061
translation_675812.3.peg.481,2.618479767788508e-09,-1.3839889537151964e-34
transcription_TU_675812.3.peg.481,3.475005815135074e-11,4.4077129182313195e-32
translation_675812.3.peg.484,0.0,-7.467752750738299e-33
transcription_TU_675812.3.peg.484,0.0,3.569186294482413e-32
translation_675812.3.peg.488,0.0,1.3738034653722025e-32
transcription_TU_675812.3.peg.488,0.0,-3.241632001239816e-32
translation_675812.3.peg.491,0.0,1.7085808789945718e-33
transcription_TU_675812.3.peg.491,0.0,-34.92284099392741
translation_g.2925.peg.499,3.9741420063396546e-07,1.4422030092685976e-32
transcription_TU_g.2925.peg.499,5.2741162074612994e-09,3.058692865077388e-34
translation_g.2925.peg.504,0.0,-6.275076609484176e-33
transcription_TU_g.2925.peg.504,0.0,-4.789548445416549e-33
translation_g.2925.peg.505,2.4458013994538433e-06,-4.4812809304519425e-33
transcription_TU_g.2925.peg.505,3.245842946858346e-08,-3.288303811255307e-32
translation_g.2925.peg.506,0.0,8.822304622333227e-34
transcription_TU_g.2925.peg.506,0.0,-56.733590454047544
translation_g.2925.peg.524,0.0,4.451553470508378e-33
transcription_TU_g.2925.peg.524,0.0,8.336996313917376e-34
translation_g.2925.peg.525,0.0,1.2603497828486202e-32
transcription_TU_g.2925.peg.525,0.0,1.9087305320417424e-32
translation_g.2925.peg.529,0.0,-7.828512834992681e-33
transcription_TU_g.2925.peg.529,2.2079605207517947e-42,-5.774758712805247e-32
