,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.011602901635888691
EX_h(e),13.903492134424988,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.131986674874749,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03689141282451362,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14922943122592194,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.007239029510284202
EX_isetac(e),0.0,0.0
EX_k(e),-2.1925988842731948e-07,0.0
EX_lac_D(e),0.0,-0.006522144577205037
EX_lac_L(e),0.0,-0.0065256154291208415
EX_lcts(e),-0.07449289,-0.07247894931162219
EX_leu_L(e),-0.15,-0.010900890534641964
EX_lys_L(e),0.8740267029771417,0.0
EX_malt(e),-0.07449289,-0.08410612422690426
EX_malthx(e),0.0,-0.2871728966791171
EX_malttr(e),0.0,-0.12615567675189554
EX_man(e),-0.14898579,-0.04205478687588694
EX_mantr(e),0.0,-0.11452725675188352
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0036171013315116837
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09010477805502953,0.0
EX_mg2(e),-0.00476504472669215,0.0
EX_mn2(e),-2.0400976069466308e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.993375336273256,0.0
EX_nh4(e),5.495339317607033,0.0
EX_nmn(e),-1.0,-0.04857485504811583
EX_no2(e),-2.328395582538557e-24,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.011608788584410461
EX_orn(e),5.764537181104927e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08021397954478647,0.0
EX_pi(e),1.7600429986775388,0.0
EX_pnto_R(e),-0.006624653537334888,0.0
EX_ppi(e),0.0,-0.005809662143955736
EX_pro_L(e),-0.061883595789998004,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.006625567441307518,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1261493027070245
EX_rib_D(e),-0.17878295,-0.02245696051052664
EX_ribflv(e),-0.0132493150831655,0.0
EX_rmn(e),-0.14898579,-0.01592345635147844
EX_salcn(e),0.0,-0.04205412135188891
EX_ser_L(e),-1.0,-0.01738704180850136
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16819736101846997
EX_succ(e),8.061444332272645,0.0
EX_sucr(e),-0.07449289,-0.08410897000403028
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.964686413375659e-08,0.0
EX_thr_L(e),-0.225,-0.023216043470922987
EX_thymd(e),0.8617611801290229,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08410595605812898
EX_tyr_L(e),-0.10132810031213939,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0022938855671811097
EX_uri(e),-0.9592961674006024,0.0
EX_val_L(e),-0.17597426180816206,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03407341968399912
EX_zn2(e),-1.2077252337672753e-06,0.0
translation_411902.9.peg.9,0.0,-7.563560353505152e-33
transcription_TU_411902.9.peg.9,0.0,-1.0825953767572868e-32
translation_411902.9.peg.21,0.0,5.262466881772063e-33
transcription_TU_411902.9.peg.21,0.0,-42.3975670188272
translation_411902.9.peg.29,0.0,-4.723290423006183e-33
transcription_TU_411902.9.peg.29,0.0,6.256176266866701e-33
translation_411902.9.peg.30,0.0,-3.788241650180344e-34
transcription_TU_411902.9.peg.30,0.0,-1.2873455483553609e-33
translation_411902.9.peg.31,0.0,4.5380990018123844e-33
transcription_TU_411902.9.peg.31,0.0,2.5122389316596505e-33
translation_411902.9.peg.32,0.0,-3.4546049066638576e-33
transcription_TU_411902.9.peg.32,0.0,-2.787449047022756e-32
translation_411902.9.peg.33,0.0,-8.607938265312176e-33
transcription_TU_411902.9.peg.33,0.0,-61.83276031163312
translation_411902.9.peg.34,0.0,-8.285480575119732e-33
transcription_TU_411902.9.peg.34,0.0,-72.58867176004355
translation_411902.9.peg.38,2.2152889684320906e-05,1.1810315422526853e-33
transcription_TU_411902.9.peg.38,2.9725374881021357e-07,-1.9343252898295985e-32
translation_411902.9.peg.39,0.0,4.3860082652057386e-33
transcription_TU_411902.9.peg.39,0.0,-28.094578953155533
translation_411902.9.peg.40,0.0,-3.4762287714677864e-33
transcription_TU_411902.9.peg.40,0.0,1.1426768950836963e-33
translation_411902.9.peg.51,0.0,-1.564880677460177e-32
transcription_TU_411902.9.peg.51,0.0,-1.2856045558801284e-32
translation_411902.9.peg.53,5.36015327641458e-08,-6.226757297222929e-33
transcription_TU_411902.9.peg.53,7.192405497957618e-10,2.2308536353832647e-32
translation_411902.9.peg.55,5.36015327641458e-08,1.9470634595829902e-33
transcription_TU_411902.9.peg.55,7.192405497957618e-10,1.563422267049863e-32
translation_411902.9.peg.59,0.0,-2.323257375857878e-33
transcription_TU_411902.9.peg.59,0.0,-71.6111179690073
translation_411902.9.peg.63,0.0,7.962572756453072e-33
transcription_TU_411902.9.peg.63,0.0,-44.854768442236676
translation_411902.9.peg.64,0.0,2.377771838224324e-33
transcription_TU_411902.9.peg.64,0.0,-42.261706900494616
translation_411902.9.peg.65,0.0,-1.7071643073197217e-32
transcription_TU_411902.9.peg.65,0.0,-54.44862342601106
translation_411902.9.peg.71,0.0,-2.7071953426713063e-36
transcription_TU_411902.9.peg.71,0.0,-8.410190633331226e-33
translation_411902.9.peg.78,0.0,-3.372822255343431e-33
transcription_TU_411902.9.peg.78,0.0,-1.663564050104252e-32
translation_411902.9.peg.82,0.0,-1.88393839820111e-33
transcription_TU_411902.9.peg.82,0.0,-47.26404646503928
translation_411902.9.peg.86,0.0,-1.2265091195221848e-33
transcription_TU_411902.9.peg.86,0.0,-44.4026498190121
translation_411902.9.peg.89,0.0,2.9851693804256633e-33
transcription_TU_411902.9.peg.89,0.0,-24.991862152392084
translation_411902.9.peg.92,7.12371166614416e-06,4.6839954384358656e-33
transcription_TU_411902.9.peg.92,9.558798099839485e-08,1.0427645856343093e-33
translation_411902.9.peg.105,0.0,1.569286042989471e-32
transcription_TU_411902.9.peg.105,0.0,-3.180010823938941e-33
translation_411902.9.peg.107,1.8873986776677228e-30,9.084818882882347e-33
transcription_TU_411902.9.peg.107,0.0,-32.56576340021642
translation_411902.9.peg.108,-9.298526657312892e-29,2.962781365858806e-33
transcription_TU_411902.9.peg.108,-1.2477026458784047e-30,4.5234408744294436e-33
translation_411902.9.peg.132,0.0,1.2628018284345558e-32
transcription_TU_411902.9.peg.132,0.0,-56.46284744997437
translation_411902.9.peg.133,0.0,-3.123484028552922e-33
transcription_TU_411902.9.peg.133,0.0,1.2798111548366762e-32
translation_411902.9.peg.137,0.0,3.537849836461653e-33
transcription_TU_411902.9.peg.137,0.0,-55.90807912212913
translation_411902.9.peg.140,0.0,-5.7845066308780726e-33
transcription_TU_411902.9.peg.140,0.0,-39.50903190219391
translation_411902.9.peg.141,0.0,6.015330415302859e-34
transcription_TU_411902.9.peg.141,0.0,-3.0724314399641627e-33
translation_411902.9.peg.144,0.0,4.0346247902799536e-33
transcription_TU_411902.9.peg.144,0.0,-7.106367690812177e-33
translation_411902.9.peg.147,0.0,-4.944931898407869e-33
transcription_TU_411902.9.peg.147,0.0,-39.36202907564189
translation_411902.9.peg.149,0.0,4.4137840331916e-33
transcription_TU_411902.9.peg.149,0.0,-34.87000105737954
translation_411902.9.peg.152,0.0,-4.132205597376055e-33
transcription_TU_411902.9.peg.152,0.0,-3.718551305857952e-32
translation_411902.9.peg.162,0.0,-1.4071455150158395e-32
transcription_TU_411902.9.peg.162,0.0,1.1230074796320497e-32
translation_411902.9.peg.163,0.0,-6.054647076275441e-33
transcription_TU_411902.9.peg.163,0.0,5.8287297348591525e-33
translation_411902.9.peg.164,0.0,-7.034916124406736e-34
transcription_TU_411902.9.peg.164,0.0,3.577641823593663e-32
translation_411902.9.peg.167,1.2360079820823721e-08,-9.342092445141682e-33
transcription_TU_411902.9.peg.167,1.6585105215116556e-10,-1.1839022954499978e-32
translation_411902.9.peg.168,1.2360079820823721e-08,1.0786229724606039e-32
transcription_TU_411902.9.peg.168,1.6585105215116556e-10,3.067770254369043e-32
translation_411902.9.peg.169,2.3711679384914854e-08,-1.708088441782926e-33
transcription_TU_411902.9.peg.169,3.1817003055544566e-10,-1.1884110567081382e-33
translation_411902.9.peg.170,1.9535739591209115e-08,-6.269076703770949e-33
transcription_TU_411902.9.peg.170,2.621360875270857e-10,-1.1379791416784842e-32
translation_411902.9.peg.171,1.7229292094258156e-08,1.1987021204490829e-32
transcription_TU_411902.9.peg.171,2.311875216888397e-10,-4.6447728308287506e-33
translation_411902.9.peg.172,9.427598865092761e-09,2.838406686421612e-33
transcription_TU_411902.9.peg.172,1.265021920328154e-10,-1.3125936875578463e-32
translation_411902.9.peg.173,9.427598865092761e-09,3.3501630977786235e-33
transcription_TU_411902.9.peg.173,1.265021920328154e-10,-9.712192966489029e-34
translation_411902.9.peg.174,0.0,-9.627977418332067e-34
transcription_TU_411902.9.peg.174,0.0,-29.360506876580736
translation_411902.9.peg.175,0.0,4.1057032962511337e-33
transcription_TU_411902.9.peg.175,0.0,-36.619330823511035
translation_411902.9.peg.178,0.0,1.1113432320103221e-33
transcription_TU_411902.9.peg.178,0.0,-32.27387931241288
translation_411902.9.peg.179,0.0,6.246730690811043e-33
transcription_TU_411902.9.peg.179,0.0,1.2894875328604893e-32
translation_411902.9.peg.180,0.0,8.104392146128791e-33
transcription_TU_411902.9.peg.180,0.0,3.627369831445755e-32
translation_411902.9.peg.181,0.0,9.927047875422616e-33
transcription_TU_411902.9.peg.181,0.0,-5.322812822705957e-32
translation_411902.9.peg.182,0.0,6.117673431271418e-33
transcription_TU_411902.9.peg.182,0.0,-49.231786018876775
translation_411902.9.peg.186,6.26407366755731e-11,-1.6044957886263566e-33
transcription_TU_411902.9.peg.186,8.405311483235664e-13,-9.488033127693571e-33
translation_411902.9.peg.190,2.384709027277105e-07,-9.948999578130025e-33
transcription_TU_411902.9.peg.190,3.1998701220517878e-09,7.486918018806836e-33
translation_411902.9.peg.243,0.0,-9.626429943651427e-33
transcription_TU_411902.9.peg.243,0.0,3.2439558692212847e-32
translation_411902.9.peg.251,0.0,-6.756826984589475e-34
transcription_TU_411902.9.peg.251,0.0,-1.2394337900119676e-32
translation_411902.9.peg.254,0.0,-5.940146730455665e-33
transcription_TU_411902.9.peg.254,0.0,-35.02806705018824
translation_411902.9.peg.255,1.094327633941326e-16,4.7696832829251616e-33
transcription_TU_411902.9.peg.255,1.468399817139441e-18,-5.825190606320756e-33
translation_411902.9.peg.263,5.208987551763882e-10,-6.926015688113096e-32
transcription_TU_411902.9.peg.263,6.9895670467020434e-12,2.0416941871506685e-31
translation_411902.9.peg.265,0.0,-6.0792744007840755e-33
transcription_TU_411902.9.peg.265,0.0,-1.0199447226275387e-32
translation_411902.9.peg.285,0.0,2.71215175247328e-32
transcription_TU_411902.9.peg.285,0.0,-4.3974960530021573e-32
translation_411902.9.peg.295,0.0,9.828928205500243e-33
transcription_TU_411902.9.peg.295,0.0,1.5449384598352597e-33
translation_411902.9.peg.303,0.0,-3.654650168982906e-33
transcription_TU_411902.9.peg.303,0.0,-1.1488634581843616e-32
translation_411902.9.peg.304,2.2152889684320906e-05,2.584495282915661e-32
transcription_TU_411902.9.peg.304,2.9725374881021357e-07,1.41993392868075e-32
translation_411902.9.peg.309,3.2358107585155405e-13,7.994795925164067e-34
transcription_TU_411902.9.peg.309,4.3419025333292574e-15,1.2170903192105102e-33
translation_411902.9.peg.310,3.2358107585155405e-13,3.77229178891824e-33
transcription_TU_411902.9.peg.310,4.3419025333292574e-15,5.5007434742656884e-33
translation_411902.9.peg.313,0.0,1.7041472649619894e-33
transcription_TU_411902.9.peg.313,0.0,-26.235197021072384
translation_411902.9.peg.314,-1.7406027712021675e-36,5.015578524016674e-33
transcription_TU_411902.9.peg.314,0.0,-2.5947647120993647e-32
translation_411902.9.peg.315,0.0,-3.315256256359435e-32
transcription_TU_411902.9.peg.315,0.0,-77.35824219834281
translation_411902.9.peg.317,0.0,-1.8399935493871457e-33
transcription_TU_411902.9.peg.317,0.0,-41.44563473912317
translation_411902.9.peg.318,0.0,-1.1598163003088866e-33
transcription_TU_411902.9.peg.318,0.0,5.121349112537654e-33
translation_411902.9.peg.324,0.0,-2.6089110000900018e-33
transcription_TU_411902.9.peg.324,0.0,-20.89056915004832
translation_411902.9.peg.325,0.0,-1.2013884846625502e-33
transcription_TU_411902.9.peg.325,0.0,-38.661699902535055
translation_411902.9.peg.326,0.0,4.8638272207211524e-32
transcription_TU_411902.9.peg.326,0.0,-1.6879754777494118e-32
translation_411902.9.peg.332,0.0,9.118365267291919e-33
transcription_TU_411902.9.peg.332,0.0,-86.05780079886237
translation_411902.9.peg.335,0.0,1.0040514557333481e-32
transcription_TU_411902.9.peg.335,0.0,1.6861582207248052e-32
translation_411902.9.peg.336,1.7577053472584333e-07,-5.198719482490954e-33
transcription_TU_411902.9.peg.336,2.3585388237008426e-09,-8.316990752022079e-33
translation_411902.9.peg.337,0.0,-1.69696288608074e-32
transcription_TU_411902.9.peg.337,0.0,-42.71828266823988
translation_411902.9.peg.338,0.0,-2.387164710672155e-33
transcription_TU_411902.9.peg.338,0.0,1.9874498913405584e-34
translation_411902.9.peg.342,6.928372574501094e-07,5.605995429640525e-33
transcription_TU_411902.9.peg.342,9.296686573499065e-09,-2.1403039711718863e-33
translation_411902.9.peg.343,0.0,4.9490156019904026e-34
transcription_TU_411902.9.peg.343,0.0,-25.041479570930253
translation_411902.9.peg.346,0.0,-5.948506493025001e-32
transcription_TU_411902.9.peg.346,0.0,-65.2841793877667
translation_411902.9.peg.407,0.0,2.957717012727466e-33
transcription_TU_411902.9.peg.407,0.0,-21.817709213429502
translation_411902.9.peg.411,0.0,7.147161270118146e-33
transcription_TU_411902.9.peg.411,0.0,-56.57261450993169
translation_411902.9.peg.417,0.0,-4.873612013497977e-33
transcription_TU_411902.9.peg.417,0.0,-34.43713087385307
translation_411902.9.peg.423,0.0,-1.2171293987370504e-32
transcription_TU_411902.9.peg.423,0.0,-3.179488995879245e-32
translation_411902.9.peg.427,0.0,-1.4242174020151069e-33
transcription_TU_411902.9.peg.427,0.0,-1.199234062651166e-32
translation_411902.9.peg.430,0.0,3.7365716373338e-33
transcription_TU_411902.9.peg.430,0.0,-51.01185569079533
translation_411902.9.peg.431,0.0,-1.3540365223198541e-33
transcription_TU_411902.9.peg.431,0.0,-27.453097272563834
translation_411902.9.peg.432,2.2152889684320906e-05,2.0091435424803346e-33
transcription_TU_411902.9.peg.432,2.9725374881021357e-07,1.6081306196827537e-32
translation_411902.9.peg.438,0.0,3.796853470339439e-33
transcription_TU_411902.9.peg.438,0.0,-2.611617398725281e-33
translation_411902.9.peg.439,0.0,1.442171609552685e-32
transcription_TU_411902.9.peg.439,0.0,-2.4905523451936935e-32
translation_411902.9.peg.440,0.0,3.6778597360965484e-33
transcription_TU_411902.9.peg.440,0.0,1.8679675815869065e-32
translation_411902.9.peg.442,0.0,2.6200168175620444e-33
transcription_TU_411902.9.peg.442,0.0,-46.136317328388394
translation_411902.9.peg.462,0.0,2.7218195218434996e-33
transcription_TU_411902.9.peg.462,0.0,-64.83922788994981
translation_411902.9.peg.463,0.0,-2.4825602345331082e-33
transcription_TU_411902.9.peg.463,0.0,1.7013912818074315e-32
translation_411902.9.peg.470,0.0,-9.272648372809813e-33
transcription_TU_411902.9.peg.470,0.0,-2.1078371137872164e-33
translation_411902.9.peg.491,5.36015327641458e-08,-5.999335702397704e-33
transcription_TU_411902.9.peg.491,7.192405497957618e-10,3.3623833110667296e-33
translation_411902.9.peg.494,0.0,3.855600162109252e-33
transcription_TU_411902.9.peg.494,0.0,-27.275009384884246
translation_411902.9.peg.495,0.0,1.3256511815725295e-32
transcription_TU_411902.9.peg.495,0.0,-43.80887504659719
translation_411902.9.peg.502,0.0,-1.0248452746709816e-32
transcription_TU_411902.9.peg.502,0.0,2.472887081958979e-32
translation_411902.9.peg.504,0.0,7.720859655741759e-33
transcription_TU_411902.9.peg.504,0.0,-4.3556873211952695e-32
translation_411902.9.peg.523,0.0,-1.0881040337211584e-33
transcription_TU_411902.9.peg.523,0.0,-1.6009645760123416e-32
translation_411902.9.peg.526,1.190061318400119e-08,-6.845624229197776e-33
transcription_TU_411902.9.peg.526,1.5968579866979315e-10,-4.6142705579841003e-32
translation_411902.9.peg.538,0.0,-1.0221086856231753e-33
transcription_TU_411902.9.peg.538,0.0,-1.5261625639864437e-32
translation_411902.9.peg.556,0.0,-1.745132384229366e-32
transcription_TU_411902.9.peg.556,0.0,2.0497456715550963e-32
translation_411902.9.peg.562,8.820817505763205e-30,-7.134752085850207e-33
transcription_TU_411902.9.peg.562,0.0,-36.19661925375875
translation_411902.9.peg.575,2.321333723790967e-06,1.274687309089852e-34
transcription_TU_411902.9.peg.575,3.114831344665682e-08,2.4219118754058394e-32
translation_411902.9.peg.595,0.0,3.933660918659254e-34
transcription_TU_411902.9.peg.595,0.0,-40.19193428449164
translation_411902.9.peg.596,0.0,8.809674105779908e-33
transcription_TU_411902.9.peg.596,0.0,-44.96342311906277
translation_411902.9.peg.597,0.0,3.557545756091395e-33
transcription_TU_411902.9.peg.597,0.0,-44.06190766943104
translation_411902.9.peg.598,0.0,-6.632573145407531e-33
transcription_TU_411902.9.peg.598,0.0,2.686047001508028e-32
translation_411902.9.peg.600,0.0,1.858520237131937e-33
transcription_TU_411902.9.peg.600,0.0,9.283341982584725e-33
translation_411902.9.peg.612,6.659837305598595e-09,-2.2061072034141353e-32
transcription_TU_411902.9.peg.612,8.936358343157526e-11,9.06341342474189e-33
translation_411902.9.peg.627,0.0,-9.015124014780566e-33
transcription_TU_411902.9.peg.627,0.0,-3.3495632102312155e-32
translation_411902.9.peg.628,0.0,-4.4894795229369135e-34
transcription_TU_411902.9.peg.628,0.0,3.1909476486817608e-34
translation_411902.9.peg.630,0.0,1.0055449822947739e-32
transcription_TU_411902.9.peg.630,0.0,-81.22737922968146
translation_411902.9.peg.645,3.132036833778651e-11,-9.606858612007103e-33
transcription_TU_411902.9.peg.645,4.202655741617827e-13,1.295249319763497e-32
translation_411902.9.peg.652,4.739090637390479e-29,-1.1069331038913052e-33
transcription_TU_411902.9.peg.652,6.359046056699073e-31,8.013364145470966e-33
translation_411902.9.peg.653,0.0,-5.9971946300118594e-33
transcription_TU_411902.9.peg.653,0.0,-3.5002401976002463e-32
translation_411902.9.peg.658,0.0,2.984168223399115e-33
transcription_TU_411902.9.peg.658,0.0,-28.80721773473346
translation_411902.9.peg.659,0.0,-1.500107695113065e-32
transcription_TU_411902.9.peg.659,0.0,-2.4291359227566598e-32
translation_411902.9.peg.669,6.322597888050623e-06,-4.3228014532675605e-34
transcription_TU_411902.9.peg.669,8.483840940050256e-08,1.0414119216616795e-32
translation_411902.9.peg.672,6.010207601341056e-08,-7.130613447875719e-33
transcription_TU_411902.9.peg.672,8.064666804578264e-10,-4.423707045858323e-33
translation_411902.9.peg.685,2.1242211204552538e-07,2.4892579545778474e-32
transcription_TU_411902.9.peg.685,2.850340070099586e-09,2.876834156756533e-32
translation_411902.9.peg.687,1.5881104242391304e-08,7.621695894776095e-33
transcription_TU_411902.9.peg.687,2.1309715520489286e-10,-1.352237024608335e-32
translation_411902.9.peg.690,2.3941073950790446e-08,8.602668542613898e-34
transcription_TU_411902.9.peg.690,3.2124811181865316e-10,-2.957010565237373e-32
translation_411902.9.peg.694,8.706610461283321e-08,4.4631012717642935e-34
transcription_TU_411902.9.peg.694,1.1682776540337505e-09,-3.031605439458248e-32
translation_411902.9.peg.695,8.706610461283321e-08,3.293404962081972e-33
transcription_TU_411902.9.peg.695,1.1682776540337505e-09,-5.2042638181013696e-33
translation_411902.9.peg.700,1.2888142499315801e-08,5.584123514598231e-34
transcription_TU_411902.9.peg.700,1.7293674675016996e-10,4.83446833732027e-32
translation_411902.9.peg.702,0.0,1.2788938062473119e-32
transcription_TU_411902.9.peg.702,0.0,-1.6255608671690154e-34
translation_411902.9.peg.703,0.0,5.823692677367957e-33
transcription_TU_411902.9.peg.703,0.0,5.450235723721111e-35
translation_411902.9.peg.704,0.0,-7.196820500480003e-33
transcription_TU_411902.9.peg.704,0.0,2.5523160270483616e-32
translation_411902.9.peg.705,0.0,9.231242420470004e-34
transcription_TU_411902.9.peg.705,0.0,6.687947705254372e-35
translation_411902.9.peg.706,0.0,1.7969287110984834e-33
transcription_TU_411902.9.peg.706,0.0,-38.460997228139206
translation_411902.9.peg.708,2.8734720832889577e-08,-3.4258009217845936e-32
transcription_TU_411902.9.peg.708,3.855706235307427e-10,1.2007888339746863e-32
translation_411902.9.peg.709,1.0863344006148548e-08,2.3307722614239327e-33
transcription_TU_411902.9.peg.709,1.45767427024571e-10,8.95895930201811e-33
translation_411902.9.peg.726,0.0,3.975450010919577e-33
transcription_TU_411902.9.peg.726,0.0,-43.3960567145882
translation_411902.9.peg.728,0.0,8.351838686305124e-33
transcription_TU_411902.9.peg.728,0.0,2.6704351333989308e-33
translation_411902.9.peg.729,0.0,2.7109660446677248e-33
transcription_TU_411902.9.peg.729,0.0,-2.2433330418214458e-32
translation_411902.9.peg.731,0.0,7.639874570276227e-33
transcription_TU_411902.9.peg.731,0.0,-3.056853709625796e-32
translation_411902.9.peg.740,0.0,-6.981253671959067e-33
transcription_TU_411902.9.peg.740,0.0,-41.39250181138119
translation_411902.9.peg.743,0.0,3.444771467653011e-33
transcription_TU_411902.9.peg.743,0.0,5.478393452715303e-33
translation_411902.9.peg.746,0.0,1.0733224216322035e-32
transcription_TU_411902.9.peg.746,0.0,-46.60883971211903
translation_411902.9.peg.748,0.0,1.0456224135415616e-32
transcription_TU_411902.9.peg.748,0.0,-59.02401593601962
translation_411902.9.peg.749,0.0,-1.6678081276204755e-32
transcription_TU_411902.9.peg.749,0.0,-42.86381861623123
translation_411902.9.peg.753,0.0,1.875272633473843e-32
transcription_TU_411902.9.peg.753,0.0,-7.575427525134302e-35
translation_411902.9.peg.767,0.0,-1.7577276784177247e-33
transcription_TU_411902.9.peg.767,0.0,-1.2910338269964532e-32
translation_411902.9.peg.774,0.0,1.2868677076710583e-33
transcription_TU_411902.9.peg.774,0.0,4.820648093496809e-33
translation_411902.9.peg.775,0.0,6.062114984650113e-33
transcription_TU_411902.9.peg.775,0.0,-41.06022053324083
translation_411902.9.peg.777,2.8683390617218646e-62,-1.7259837967188172e-32
transcription_TU_411902.9.peg.777,1.302616824538339e-64,2.864012482310405e-32
translation_411902.9.peg.786,0.0,1.0326212978142871e-33
transcription_TU_411902.9.peg.786,0.0,1.0590333655317616e-32
translation_411902.9.peg.787,0.0,1.1190494128412635e-32
transcription_TU_411902.9.peg.787,0.0,-42.703656172984424
translation_411902.9.peg.788,0.0,-1.9703209857662893e-33
transcription_TU_411902.9.peg.788,0.0,4.496327685576642e-32
