,fluxes,reduced_costs
transcription_TU_469610.4.peg.116,0.0,-85.42175796554608
translation_469610.4.peg.118,0.0,3.454172181446018e-33
transcription_TU_469610.4.peg.118,0.0,-2.5803772960303633e-33
translation_469610.4.peg.119,0.0,-5.6899870467179516e-33
transcription_TU_469610.4.peg.119,0.0,-1.1359882003890586e-32
translation_469610.4.peg.124,0.0,4.6421972235217645e-32
transcription_TU_469610.4.peg.124,0.0,-4.185467833119955e-32
translation_469610.4.peg.127,7.345764733260268e-11,8.93021148545685e-32
transcription_TU_469610.4.peg.127,3.70560151995375e-11,4.654765534546111e-32
translation_469610.4.peg.132,0.0,4.2073133332488805e-32
transcription_TU_469610.4.peg.132,0.0,3.500489335222292e-32
translation_469610.4.peg.134,0.0,-4.2784409422300487e-32
transcription_TU_469610.4.peg.134,0.0,-2.4976989441466525e-32
translation_469610.4.peg.136,0.0,-2.4753916470389295e-32
transcription_TU_469610.4.peg.136,0.0,-51.73208910682795
translation_469610.4.peg.137,-3.7245868765348364e-31,-1.3855808235825715e-32
transcription_TU_469610.4.peg.137,-1.87888331467997e-31,9.108461693480892e-33
translation_469610.4.peg.138,-5.7821077359847205e-31,3.326360924235171e-33
transcription_TU_469610.4.peg.138,-2.9168082552368565e-31,1.0462785789993497e-32
translation_469610.4.peg.147,1.591993755355315e-11,-3.874005529955592e-32
transcription_TU_469610.4.peg.147,8.030878599869414e-12,1.2509017320005866e-32
translation_469610.4.peg.148,2.394231103666162e-12,-9.853440810518103e-33
transcription_TU_469610.4.peg.148,1.2077798213023068e-12,6.936820894549947e-32
translation_469610.4.peg.154,0.0,-1.0410345353833845e-32
transcription_TU_469610.4.peg.154,0.0,-3.6954075129011456e-32
translation_469610.4.peg.158,3.561201262596417e-15,-1.41868822333154e-32
transcription_TU_469610.4.peg.158,1.7964627633373095e-15,2.2339993587334145e-32
translation_469610.4.peg.165,1.2473439391434127e-12,4.2796727708710094e-32
transcription_TU_469610.4.peg.165,6.292278291825277e-13,2.9516744692346516e-32
translation_469610.4.peg.167,1.3519735008147502e-11,1.1476683031679296e-31
transcription_TU_469610.4.peg.167,6.820086459987671e-12,-2.880770098148495e-32
translation_469610.4.peg.168,8.684514083520399e-13,-1.9012743001920735e-32
transcription_TU_469610.4.peg.168,4.3809391882974043e-13,9.458601797208413e-33
translation_469610.4.peg.169,0.0,-1.1654769506247452e-32
transcription_TU_469610.4.peg.169,0.0,-1.8728658028026154e-32
translation_469610.4.peg.171,2.9043620665403325e-31,-5.6351960004731354e-33
transcription_TU_469610.4.peg.171,1.4651175036327626e-31,2.72281120532467e-32
translation_469610.4.peg.173,7.122402525192833e-15,2.51483721312843e-32
transcription_TU_469610.4.peg.173,3.592925526674619e-15,2.7015220320810516e-34
translation_469610.4.peg.177,-1.924978075974552e-30,1.1912297604724151e-33
transcription_TU_469610.4.peg.177,-9.710631831034724e-31,-1.075936804965376e-32
translation_469610.4.peg.181,0.0,2.54797346441745e-32
transcription_TU_469610.4.peg.181,0.0,-49.0734963230177
translation_469610.4.peg.183,3.272169754938997e-10,7.34205892462584e-33
transcription_TU_469610.4.peg.183,1.6506596192153087e-10,-9.557688925428031e-33
translation_469610.4.peg.184,1.2473439391434127e-12,6.783765200210912e-33
transcription_TU_469610.4.peg.184,6.292278291825277e-13,1.5829808319983564e-32
translation_469610.4.peg.185,9.154094979357115e-08,1.3091078744121483e-32
transcription_TU_469610.4.peg.185,4.617821220943375e-08,-2.445346779528956e-32
translation_469610.4.peg.189,9.798755140731484e-13,-2.0557734951549056e-32
transcription_TU_469610.4.peg.189,4.943022716034308e-13,-6.51959998650918e-33
translation_469610.4.peg.190,3.561201262596417e-15,-1.404461951314852e-32
transcription_TU_469610.4.peg.190,1.7964627633373095e-15,6.63416744346389e-33
translation_469610.4.peg.191,1.7779996195120814e-12,2.0151855304319058e-32
transcription_TU_469610.4.peg.191,8.969192904735135e-13,-8.475182283832414e-33
translation_469610.4.peg.194,0.0,1.616866618415085e-32
transcription_TU_469610.4.peg.194,0.0,-1.941899324063876e-32
translation_469610.4.peg.205,3.956411784110605e-14,-1.5422302160314014e-32
transcription_TU_469610.4.peg.205,1.995828351863952e-14,6.270426233600132e-33
translation_469610.4.peg.206,3.956411784110605e-14,-4.3529953980393284e-32
transcription_TU_469610.4.peg.206,1.995828351863952e-14,3.2490046967015866e-32
translation_469610.4.peg.207,3.956411784110605e-14,8.160151573162776e-32
transcription_TU_469610.4.peg.207,1.995828351863952e-14,-7.544848948257526e-32
translation_469610.4.peg.208,0.0,-2.72859473696276e-32
transcription_TU_469610.4.peg.208,0.0,1.777330591356468e-32
translation_469610.4.peg.210,7.122402525192833e-15,-9.511891427975067e-34
transcription_TU_469610.4.peg.210,3.592925526674619e-15,-5.935366426074283e-34
translation_469610.4.peg.217,0.0,3.170502552452056e-32
transcription_TU_469610.4.peg.217,0.0,-1.9665096976430875e-32
translation_469610.4.peg.218,0.0,1.2888622166319148e-32
transcription_TU_469610.4.peg.218,-2.463674672810009e-43,4.2638825824439946e-32
translation_469610.4.peg.222,3.561201262596417e-15,-1.4837574760434778e-32
transcription_TU_469610.4.peg.222,1.7964627633373095e-15,1.762803828544062e-32
translation_469610.4.peg.223,2.433795221507268e-12,-1.2795026946183294e-31
transcription_TU_469610.4.peg.223,1.2277381048209462e-12,1.182975277517857e-31
translation_469610.4.peg.224,0.0,1.048863971627835e-32
transcription_TU_469610.4.peg.224,0.0,2.684542976807967e-32
translation_469610.4.peg.225,2.394231103666162e-12,-4.564678423365397e-32
transcription_TU_469610.4.peg.225,1.2077798213023068e-12,2.0532274478061105e-33
translation_469610.4.peg.230,0.0,5.42010867932023e-33
transcription_TU_469610.4.peg.230,0.0,3.088283718780737e-32
translation_469610.4.peg.238,1.2154738481377085e-10,5.484577829417953e-32
transcription_TU_469610.4.peg.238,6.13150829447282e-11,7.281559628768096e-33
translation_469610.4.peg.239,3.9713833328281335e-11,2.4204274249032053e-32
transcription_TU_469610.4.peg.239,2.0033808117776953e-11,-3.928728813788204e-32
translation_469610.4.peg.240,1.7733380108786745e-07,-1.526815276775288e-32
transcription_TU_469610.4.peg.240,8.945677226429827e-08,-2.9183954836870764e-33
translation_469610.4.peg.247,8.336481986905901e-13,-4.713890592280704e-32
transcription_TU_469610.4.peg.247,4.2053729521003754e-13,-1.6690594604161266e-32
translation_469610.4.peg.248,0.0,2.972908445836033e-32
transcription_TU_469610.4.peg.248,0.0,7.043601671726249e-32
translation_469610.4.peg.252,0.0,1.612635754038432e-32
transcription_TU_469610.4.peg.252,0.0,1.692657658654967e-32
translation_469610.4.peg.253,0.0,6.432922849702737e-32
transcription_TU_469610.4.peg.253,0.0,-5.692173624693954e-32
translation_469610.4.peg.255,0.0,-3.832322711022048e-33
transcription_TU_469610.4.peg.255,0.0,-3.7796004065625444e-33
translation_469610.4.peg.256,0.0,-1.6104368952173536e-32
transcription_TU_469610.4.peg.256,0.0,-40.7361507464791
translation_469610.4.peg.257,7.883660823045372e-58,-1.8850701580577188e-32
transcription_TU_469610.4.peg.257,3.976945435837673e-58,-6.46061844553534e-33
translation_469610.4.peg.259,0.0,-1.5160785254493542e-31
transcription_TU_469610.4.peg.259,0.0,-161.96581030693096
translation_469610.4.peg.260,0.0,8.521560386162031e-33
transcription_TU_469610.4.peg.260,0.0,-76.06626698500516
translation_469610.4.peg.261,0.0,9.60097675387673e-32
transcription_TU_469610.4.peg.261,0.0,-89.32265976669592
translation_469610.4.peg.262,1.773338406519853e-07,-7.84033765838722e-33
transcription_TU_469610.4.peg.262,8.945679222258179e-08,-4.420108311059078e-33
translation_469610.4.peg.265,2.5297058292964437e-13,1.1670700801091325e-33
transcription_TU_469610.4.peg.265,1.2761206091494666e-13,-1.5816116043642033e-31
translation_469610.4.peg.269,3.561201262596417e-15,2.285734593769463e-34
transcription_TU_469610.4.peg.269,1.7964627633373095e-15,1.4821205363166526e-33
translation_469610.4.peg.278,7.060075095709483e-09,3.341664827175187e-32
transcription_TU_469610.4.peg.278,3.5614841960827788e-09,5.833702344092873e-33
translation_469610.4.peg.279,7.060075095709483e-09,3.0512783666673355e-33
transcription_TU_469610.4.peg.279,3.5614841960827788e-09,-6.699056441617289e-33
translation_469610.4.peg.280,7.060075095709483e-09,2.662866402094967e-32
transcription_TU_469610.4.peg.280,3.5614841960827788e-09,-2.777500304184106e-32
translation_469610.4.peg.281,7.060075095709483e-09,-1.5030978480147324e-32
transcription_TU_469610.4.peg.281,3.5614841960827788e-09,1.269867925625724e-32
translation_469610.4.peg.282,7.060075095709483e-09,-9.19422864588188e-32
transcription_TU_469610.4.peg.282,3.5614841960827788e-09,9.795485008840077e-32
translation_469610.4.peg.283,7.060075095709483e-09,-6.306287079602135e-33
transcription_TU_469610.4.peg.283,3.5614841960827788e-09,2.3083254034426273e-32
translation_469610.4.peg.284,7.060075095709483e-09,-6.581763619562863e-32
transcription_TU_469610.4.peg.284,3.5614841960827788e-09,3.1970265159872257e-32
translation_469610.4.peg.285,7.060075095709483e-09,-1.0883390993651767e-32
transcription_TU_469610.4.peg.285,3.5614841960827788e-09,5.556396070694092e-33
translation_469610.4.peg.287,0.0,4.552123172176615e-33
transcription_TU_469610.4.peg.287,0.0,4.0606837313233724e-33
translation_469610.4.peg.288,0.0,-2.1776209679741687e-32
transcription_TU_469610.4.peg.288,0.0,-126.19008755854408
translation_469610.4.peg.291,6.846930078894045e-05,2.232851934451181e-32
transcription_TU_469610.4.peg.291,3.453962307353393e-05,2.2002952223305547e-32
translation_469610.4.peg.294,0.0,8.664526781390635e-33
transcription_TU_469610.4.peg.294,0.0,-86.34784852272226
translation_469610.4.peg.295,0.0,4.791385371217014e-32
transcription_TU_469610.4.peg.295,0.0,-119.9476556778684
translation_469610.4.peg.306,0.0,2.539918423361745e-32
transcription_TU_469610.4.peg.306,0.0,-49.432699627987375
translation_469610.4.peg.309,0.0,3.139557960802487e-32
transcription_TU_469610.4.peg.309,0.0,-2.3586104232015878e-32
translation_469610.4.peg.311,2.031644869799553e-39,1.7017515262372662e-32
transcription_TU_469610.4.peg.311,7.210419790620797e-40,-1.6277640089604824e-32
translation_469610.4.peg.323,0.0,9.5890962997142e-34
transcription_TU_469610.4.peg.323,0.0,1.8529134824671897e-31
translation_469610.4.peg.341,0.0,8.163683638556768e-32
transcription_TU_469610.4.peg.341,0.0,-187.04532389546245
translation_469610.4.peg.342,6.49660618110624e-47,3.5040738077135407e-32
transcription_TU_469610.4.peg.342,-7.957823821634112e-47,-3.096292742223068e-32
translation_469610.4.peg.343,0.0,-5.287660810185516e-32
transcription_TU_469610.4.peg.343,0.0,5.704746740250128e-32
translation_469610.4.peg.344,0.0,3.411571262458713e-32
transcription_TU_469610.4.peg.344,0.0,1.3082366274298902e-33
translation_469610.4.peg.345,0.0,-1.7103554515286773e-32
transcription_TU_469610.4.peg.345,0.0,-1.9982164623035049e-32
translation_469610.4.peg.346,0.0,-3.1117071498154764e-32
transcription_TU_469610.4.peg.346,0.0,3.7038472690480653e-32
translation_469610.4.peg.347,4.2951481589526936e-10,6.616644374526774e-33
transcription_TU_469610.4.peg.347,2.166705322616235e-10,-3.467206628441848e-32
translation_469610.4.peg.348,1.7733380108786745e-07,-2.83251390456766e-33
transcription_TU_469610.4.peg.348,8.945677226429827e-08,2.3737186286497769e-32
translation_469610.4.peg.355,1.773338406519853e-07,-4.153860323338939e-34
transcription_TU_469610.4.peg.355,8.945679222258179e-08,1.7876709671912355e-33
translation_469610.4.peg.357,3.635428031493082e-11,-2.193508394652715e-32
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,1.313867783068923e-32
translation_469610.4.peg.361,0.0,1.467219863378668e-31
transcription_TU_469610.4.peg.361,0.0,-136.65123293628363
translation_469610.4.peg.367,0.0,3.333284004797943e-32
transcription_TU_469610.4.peg.367,0.0,-4.661625627340135e-33
translation_469610.4.peg.368,-1.4052787680288385e-38,-8.449628343284618e-33
transcription_TU_469610.4.peg.368,-7.088987093730672e-39,3.557334888529321e-32
translation_469610.4.peg.371,0.0,1.3839865203914307e-31
transcription_TU_469610.4.peg.371,0.0,-151.03144047312816
translation_469610.4.peg.372,9.154219713751029e-08,4.4233476478263694e-33
transcription_TU_469610.4.peg.372,4.617884143726293e-08,-8.523716463526505e-33
translation_469610.4.peg.373,3.342042400538718e-10,6.55911115564018e-33
transcription_TU_469610.4.peg.373,1.6859071654054517e-10,-1.490321203251738e-32
translation_469610.4.peg.374,0.0,3.6760827928251506e-32
transcription_TU_469610.4.peg.374,0.0,6.615878514220914e-32
translation_469610.4.peg.376,1.2314431365742717e-11,-6.354621250866071e-32
transcription_TU_469610.4.peg.376,6.21206603304995e-12,6.997001602815828e-32
translation_469610.4.peg.377,0.0,-1.9390624307588854e-32
transcription_TU_469610.4.peg.377,0.0,7.029027463194764e-33
translation_469610.4.peg.378,1.2314431365742717e-11,4.009628310305191e-32
transcription_TU_469610.4.peg.378,6.21206603304995e-12,3.6002928007691966e-34
translation_469610.4.peg.379,0.0,-2.409260706811394e-32
transcription_TU_469610.4.peg.379,0.0,-1.8602582658424024e-32
translation_469610.4.peg.380,1.2473439391434127e-12,-1.8020952284034853e-32
transcription_TU_469610.4.peg.380,6.292278291825277e-13,-5.369013389574988e-33
translation_469610.4.peg.382,3.561201262596417e-15,3.188264084787319e-32
transcription_TU_469610.4.peg.382,1.7964627633373095e-15,1.4821205363166526e-33
translation_469610.4.peg.387,0.0,2.718014195520742e-32
transcription_TU_469610.4.peg.387,0.0,-226.36898360042758
translation_469610.4.peg.389,1.2473439391434127e-12,-2.608852168023583e-33
transcription_TU_469610.4.peg.389,6.292278291825277e-13,4.4297556072719915e-34
translation_469610.4.peg.413,5.48646079657259e-09,-2.462189558235632e-33
transcription_TU_469610.4.peg.413,2.767667929098338e-09,8.430285609267783e-33
translation_469610.4.peg.414,5.48646079657259e-09,-8.839295385279929e-32
transcription_TU_469610.4.peg.414,2.767667929098338e-09,-4.300643711648748e-32
translation_469610.4.peg.415,5.48646079657259e-09,-6.0485120874176905e-33
transcription_TU_469610.4.peg.415,2.767667929098338e-09,-3.2179128657727734e-32
translation_469610.4.peg.426,0.0,3.599956548080783e-32
transcription_TU_469610.4.peg.426,0.0,-6.354935432055396e-33
translation_469610.4.peg.431,-2.9545609427575583e-31,8.361119666395889e-33
transcription_TU_469610.4.peg.431,-1.490440535170687e-31,3.450840646283933e-32
translation_469610.4.peg.438,0.0,1.1183756824904301e-32
transcription_TU_469610.4.peg.438,0.0,2.3737186286497769e-32
translation_469610.4.peg.440,4.036195087890199e-12,-3.1722867654388776e-32
transcription_TU_469610.4.peg.440,2.036075370722856e-12,-3.8695472565476525e-32
translation_469610.4.peg.442,0.0,2.4033385631967033e-32
transcription_TU_469610.4.peg.442,0.0,-4.827841935900298e-32
translation_469610.4.peg.443,3.956411784110605e-14,-4.052761200122643e-32
transcription_TU_469610.4.peg.443,1.995828351863952e-14,-5.332706250780254e-32
translation_469610.4.peg.460,5.906450106515339e-11,3.873033144674344e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-1.200389158851686e-31
translation_469610.4.peg.463,0.0,1.0084837301273709e-32
transcription_TU_469610.4.peg.463,0.0,7.397764428185172e-32
translation_469610.4.peg.465,5.980365088203302e-09,3.470282599155523e-32
transcription_TU_469610.4.peg.465,3.016819999745466e-09,-3.091705392403794e-32
translation_469610.4.peg.470,0.0,8.153026733096803e-32
transcription_TU_469610.4.peg.470,0.0,2.4322815309258545e-32
translation_469610.4.peg.474,0.0,1.6628410442567844e-32
transcription_TU_469610.4.peg.474,0.0,-1.5642434941946633e-32
translation_469610.4.peg.476,7.17044811372874e-13,-1.5081837345068378e-32
transcription_TU_469610.4.peg.476,3.617162323301062e-13,2.2793090901465055e-32
translation_469610.4.peg.483,0.0,1.0277575323209221e-32
transcription_TU_469610.4.peg.483,0.0,6.855013311157586e-33
translation_469610.4.peg.485,6.035822184483659e-31,4.6795269761246624e-32
transcription_TU_469610.4.peg.485,0.0,-94.45065448579415
translation_469610.4.peg.490,3.561201262596417e-15,-2.1518924760685063e-32
transcription_TU_469610.4.peg.490,1.7964627633373095e-15,-3.096292742223068e-32
translation_469610.4.peg.492,2.4946878782868253e-12,6.927679885455428e-33
transcription_TU_469610.4.peg.492,1.2584556583650554e-12,5.322758465013168e-32
translation_469610.4.peg.493,4.788462207332329e-12,1.1995115312204728e-31
transcription_TU_469610.4.peg.493,2.415559642604616e-12,-1.135285352530924e-31
translation_469610.4.peg.494,3.561201262596417e-15,-2.654249907777629e-32
transcription_TU_469610.4.peg.494,1.7964627633373095e-15,7.059876483678874e-33
translation_469610.4.peg.495,0.0,-4.0128331898345347e-32
transcription_TU_469610.4.peg.495,0.0,7.716888055949476e-32
translation_469610.4.peg.498,0.0,-2.102612762692821e-34
transcription_TU_469610.4.peg.498,0.0,3.089851288126808e-32
translation_469610.4.peg.500,9.881610828514045e-12,-2.6022755374901795e-32
transcription_TU_469610.4.peg.500,4.984819611760317e-12,2.6624556921447674e-31
translation_469610.4.peg.502,5.462254058309654e-12,-1.463471527975063e-31
transcription_TU_469610.4.peg.502,2.7554567394730958e-12,4.4047172919128436e-32
translation_469610.4.peg.504,3.561201262596417e-15,-2.78934066834141e-33
transcription_TU_469610.4.peg.504,1.7964627633373095e-15,6.557249560061411e-32
translation_469610.4.peg.509,1.773338406519853e-07,-6.92662623636474e-33
transcription_TU_469610.4.peg.509,8.945679222258179e-08,-1.2331421481332263e-33
translation_469610.4.peg.510,-1.4765630637643925e-30,-5.807280041019227e-32
