,fluxes,reduced_costs
transcription_TU_469607.5.peg.16,7.080748422782385e-11,-2.3232835573424723e-33
translation_469607.5.peg.19,0.0,-2.1913086881245245e-33
transcription_TU_469607.5.peg.19,0.0,-2.3010163262508303e-32
translation_469607.5.peg.45,6.177984959033851e-11,1.1511301994146005e-32
transcription_TU_469607.5.peg.45,2.7495679061229003e-12,7.467476108109692e-33
translation_469607.5.peg.47,-8.92845855858346e-43,2.54127409787188e-32
transcription_TU_469607.5.peg.47,-5.202085085019872e-44,6.100999680179365e-33
translation_469607.5.peg.48,7.3524212084837394e-09,-6.582311709327281e-32
transcription_TU_469607.5.peg.48,3.272261347542311e-10,3.270518387157732e-32
translation_469607.5.peg.52,0.0,-2.2671471852662695e-32
transcription_TU_469607.5.peg.52,0.0,-108.46608409716943
translation_469607.5.peg.65,9.744548294201947e-09,-1.866772966895168e-32
transcription_TU_469607.5.peg.65,4.336899074223777e-10,-4.8017948677733e-32
translation_469607.5.peg.67,6.513973329903726e-09,-7.33137258228112e-32
transcription_TU_469607.5.peg.67,2.8991025598166505e-10,1.580727549704183e-32
translation_469607.5.peg.68,1.2456658882811906e-11,2.3709046365308173e-32
transcription_TU_469607.5.peg.68,5.543948343807014e-13,-6.591610006868575e-32
translation_469607.5.peg.69,0.0,3.40404456671477e-33
transcription_TU_469607.5.peg.69,0.0,-50.0173690155235
translation_469607.5.peg.70,0.0,-3.975390574175248e-32
transcription_TU_469607.5.peg.70,0.0,-74.64307271252112
translation_469607.5.peg.71,0.0,2.1116938805359561e-32
transcription_TU_469607.5.peg.71,0.0,-75.06658057518072
translation_469607.5.peg.77,0.0,2.214321310055131e-32
transcription_TU_469607.5.peg.77,0.0,-125.10282356463418
translation_469607.5.peg.78,0.0,8.61778749442008e-33
transcription_TU_469607.5.peg.78,0.0,-80.91996853240794
translation_469607.5.peg.87,0.0,2.2491644602206201e-32
transcription_TU_469607.5.peg.87,0.0,-99.64275839634854
translation_469607.5.peg.89,0.0,-1.2627894240714398e-33
transcription_TU_469607.5.peg.89,0.0,-1.084706012083991e-32
translation_469607.5.peg.90,0.0,-3.8043653405178534e-32
transcription_TU_469607.5.peg.90,0.0,1.6395024476823678e-32
translation_469607.5.peg.92,1.7454171668282466e-08,1.255718518561866e-34
transcription_TU_469607.5.peg.92,7.768136466064534e-10,-3.520009106702946e-33
translation_469607.5.peg.96,0.0,3.6746849614674204e-32
transcription_TU_469607.5.peg.96,0.0,2.962621903804582e-32
translation_469607.5.peg.97,1.656531939773671e-09,2.248803005263557e-32
transcription_TU_469607.5.peg.97,7.37254474925348e-11,1.2577616613423413e-32
translation_469607.5.peg.98,5.3752999891146405e-09,5.4063940268997745e-33
transcription_TU_469607.5.peg.98,2.392325723331598e-10,-8.272760261491803e-33
translation_469607.5.peg.102,7.440715369466356e-10,7.090099358434921e-32
transcription_TU_469607.5.peg.102,3.311557459939098e-11,1.1908848026612829e-32
translation_469607.5.peg.104,1.0220478080420415e-08,9.480491570241426e-32
transcription_TU_469607.5.peg.104,4.548715916516459e-10,5.1041440282461975e-33
translation_469607.5.peg.110,2.062480867746834e-12,-3.85326821499236e-32
transcription_TU_469607.5.peg.110,9.179257053154202e-14,3.0894609880254355e-33
translation_469607.5.peg.111,1.031240433873417e-12,7.084274838242117e-32
transcription_TU_469607.5.peg.111,4.589628526577101e-14,1.458289482044661e-32
translation_469607.5.peg.113,2.062480867746834e-12,1.9975022051231607e-32
transcription_TU_469607.5.peg.113,9.179257053154202e-14,-1.4847665718410966e-32
translation_469607.5.peg.135,0.0,2.2155998553154543e-32
transcription_TU_469607.5.peg.135,0.0,-1.835098299960527e-32
translation_469607.5.peg.139,1.6304776147967207e-11,5.5572885360923e-33
transcription_TU_469607.5.peg.139,7.256587626911242e-13,-1.760811248663516e-32
translation_469607.5.peg.140,1.6304776147967207e-11,3.4374515574137526e-32
transcription_TU_469607.5.peg.140,7.256587626911242e-13,-1.4451420475443911e-32
translation_469607.5.peg.141,0.0,1.7190470330370368e-33
transcription_TU_469607.5.peg.141,0.0,-2.994969655620789e-32
translation_469607.5.peg.143,0.0,-8.31668028080973e-34
transcription_TU_469607.5.peg.143,0.0,-3.0229871875286823e-33
translation_469607.5.peg.144,2.4554302727741005e-07,-1.3097367078263502e-32
transcription_TU_469607.5.peg.144,1.0928113808160006e-08,-6.95295450715879e-32
translation_469607.5.peg.147,7.055671086386612e-11,4.2300068622740895e-33
transcription_TU_469607.5.peg.147,3.1401900302330646e-12,1.2098891282940586e-33
translation_469607.5.peg.149,8.934398713082294e-09,-6.094461219237061e-33
transcription_TU_469607.5.peg.149,3.9763346989175173e-10,3.134895547759138e-33
translation_469607.5.peg.150,0.0,-7.214362512913669e-33
transcription_TU_469607.5.peg.150,0.0,-2.375724056619687e-33
translation_469607.5.peg.156,2.4554302727741005e-07,1.103287904665878e-33
transcription_TU_469607.5.peg.156,1.0928113808160006e-08,1.7473216943879504e-33
translation_469607.5.peg.157,2.113036741083594e-06,-1.778741623494557e-33
transcription_TU_469607.5.peg.157,9.404260525507276e-08,-7.557487653128868e-33
translation_469607.5.peg.158,2.1457789581278414e-06,-1.0843888446496972e-32
transcription_TU_469607.5.peg.158,9.549982714468793e-08,-1.818852971924597e-32
translation_469607.5.peg.161,0.0,-3.271270020100984e-32
transcription_TU_469607.5.peg.161,0.0,1.030713284357532e-32
translation_469607.5.peg.162,1.244948499975842e-10,-2.496305601262382e-32
transcription_TU_469607.5.peg.162,5.5407555424750355e-12,2.0503975355166858e-33
translation_469607.5.peg.175,0.0,7.3172148037183e-33
transcription_TU_469607.5.peg.175,0.0,-66.25779112829063
translation_469607.5.peg.176,1.8518861965424184e-07,-5.973391192703716e-33
transcription_TU_469607.5.peg.176,8.24198648195048e-09,5.836941761357216e-33
translation_469607.5.peg.181,1.1254552636838906e-10,-1.7418321578325841e-31
transcription_TU_469607.5.peg.181,5.008940120965025e-12,-2.0365338520252322e-32
translation_469607.5.peg.183,2.2488897856119712e-09,-5.430207545916082e-32
transcription_TU_469607.5.peg.183,1.0008886748557726e-10,5.168003773057973e-32
translation_469607.5.peg.184,5.606174453245752e-13,1.1400111015973469e-33
transcription_TU_469607.5.peg.184,2.4950784851346146e-14,3.045377492608395e-34
translation_469607.5.peg.186,2.1457789581278414e-06,2.19154152185043e-31
transcription_TU_469607.5.peg.186,9.549982714468793e-08,6.881137892188625e-33
translation_469607.5.peg.191,6.446087473519795e-09,1.4196282954864186e-31
transcription_TU_469607.5.peg.191,2.8688893473807764e-10,4.1258897194720954e-32
translation_469607.5.peg.199,6.578753998621913e-11,7.356941809822385e-33
transcription_TU_469607.5.peg.199,2.9279337804858188e-12,5.291323745614221e-33
translation_469607.5.peg.201,2.223131794960005e-09,1.1815972707888368e-32
transcription_TU_469607.5.peg.201,9.894248488846044e-11,1.1950217207704866e-32
translation_469607.5.peg.209,2.1506760204850886e-08,-2.6019598526416354e-33
transcription_TU_469607.5.peg.209,9.57177753200405e-10,-4.9961031775520665e-33
translation_469607.5.peg.220,1.7454784825000413e-08,1.5408287345593433e-31
transcription_TU_469607.5.peg.220,7.768409356990018e-10,6.943926286253462e-32
translation_469607.5.peg.221,0.0,-2.210832132029169e-33
transcription_TU_469607.5.peg.221,0.0,8.655993086657391e-32
translation_469607.5.peg.229,5.606174453245752e-13,2.816857421241396e-32
transcription_TU_469607.5.peg.229,2.4950784851346146e-14,1.2173898078695281e-32
translation_469607.5.peg.231,0.0,-5.592789563552556e-32
transcription_TU_469607.5.peg.231,0.0,2.0957903948010806e-32
translation_469607.5.peg.233,0.0,-2.2420498302828257e-32
transcription_TU_469607.5.peg.233,0.0,1.2089949489746607e-32
translation_469607.5.peg.234,1.867422749963763e-10,2.1005091321082535e-31
transcription_TU_469607.5.peg.234,8.311133313712553e-12,2.1649042728460383e-32
translation_469607.5.peg.235,0.0,-1.0179637457329647e-31
transcription_TU_469607.5.peg.235,0.0,-6.753875923060675e-33
translation_469607.5.peg.238,2.070764110522081e-09,-3.3178094954170247e-32
transcription_TU_469607.5.peg.238,9.216122371934463e-11,-4.682419343020654e-33
translation_469607.5.peg.239,0.0,8.104971483655342e-32
transcription_TU_469607.5.peg.239,0.0,-74.62556130418449
translation_469607.5.peg.240,7.311173758474034e-10,3.598249307918123e-33
transcription_TU_469607.5.peg.240,3.2539037980325385e-11,-2.5314857268308256e-33
translation_469607.5.peg.241,3.818896163658863e-10,3.390233741586424e-32
transcription_TU_469607.5.peg.241,1.6996341684286613e-11,-2.514474222183548e-33
translation_469607.5.peg.248,0.0,-2.2100001262493309e-32
transcription_TU_469607.5.peg.248,0.0,2.2711167973591953e-32
translation_469607.5.peg.250,7.872674292942969e-10,2.6998293955540958e-33
transcription_TU_469607.5.peg.250,3.503804673331542e-11,1.6728883871211754e-32
translation_469607.5.peg.252,0.0,-2.0257036642436174e-32
transcription_TU_469607.5.peg.252,0.0,-1.3270834773682905e-32
translation_469607.5.peg.254,0.0,4.7837706586136874e-33
transcription_TU_469607.5.peg.254,0.0,-97.24811919572065
translation_469607.5.peg.255,0.0,-1.268512746514053e-32
transcription_TU_469607.5.peg.255,0.0,-1.3859580165588177e-32
translation_469607.5.peg.266,3.0186535654611704e-10,-7.274693423380429e-32
transcription_TU_469607.5.peg.266,1.3434789851922038e-11,-3.6760609910776276e-32
translation_469607.5.peg.272,2.1825323532743583e-09,4.1117731545373517e-32
transcription_TU_469607.5.peg.272,9.713557013218332e-11,-4.6863284906785906e-32
translation_469607.5.peg.273,2.145791414786724e-06,-5.5221715004329005e-33
transcription_TU_469607.5.peg.273,9.550038153952231e-08,-8.767393082537498e-34
translation_469607.5.peg.274,2.145791414786724e-06,6.405153920137883e-33
transcription_TU_469607.5.peg.274,9.550038153952231e-08,4.899869244663415e-34
translation_469607.5.peg.278,1.1244448928059846e-09,4.8228490356759495e-32
transcription_TU_469607.5.peg.278,5.004443374278858e-11,-1.8267532516679655e-33
translation_469607.5.peg.279,1.7235147199694793e-08,1.484089979170429e-32
transcription_TU_469607.5.peg.279,7.67065765161652e-10,-8.79141828939196e-33
translation_469607.5.peg.280,8.526697902674297e-08,-6.718679547567646e-32
transcription_TU_469607.5.peg.280,3.7948837774550224e-09,-6.822720387178098e-33
translation_469607.5.peg.281,2.145791414786724e-06,2.3965357878624436e-32
transcription_TU_469607.5.peg.281,9.550038153952231e-08,-2.3260558064676314e-32
translation_469607.5.peg.295,2.1457789581278414e-06,7.110297125502724e-32
transcription_TU_469607.5.peg.295,9.549982714468793e-08,-1.2590898132145662e-32
translation_469607.5.peg.297,0.0,-2.1121621574379038e-32
transcription_TU_469607.5.peg.297,0.0,1.841196727310367e-33
translation_469607.5.peg.300,1.853776844509986e-09,6.322345074919295e-32
transcription_TU_469607.5.peg.300,8.250400981189101e-11,-1.0019339082264026e-32
translation_469607.5.peg.304,-3.380225971737919e-63,3.1307064305753533e-32
transcription_TU_469607.5.peg.304,2.16757400260611e-65,-4.6408713236921473e-32
translation_469607.5.peg.306,6.297572239423636e-10,-2.7199150191153804e-33
transcription_TU_469607.5.peg.306,2.802791303447535e-11,1.330252720653959e-32
translation_469607.5.peg.315,0.0,-1.0583991477448289e-32
transcription_TU_469607.5.peg.315,0.0,-143.66501376453414
translation_469607.5.peg.322,0.0,-1.7051093016567053e-32
transcription_TU_469607.5.peg.322,0.0,-65.18934281144007
translation_469607.5.peg.328,2.145791414786724e-06,1.2609950533002877e-32
transcription_TU_469607.5.peg.328,9.550038153952231e-08,-7.549317492698398e-33
translation_469607.5.peg.333,8.573607215255287e-09,-2.2988884238856705e-34
transcription_TU_469607.5.peg.333,3.8157611899489415e-10,9.849676861282701e-33
translation_469607.5.peg.334,0.0,-3.189642811670686e-33
transcription_TU_469607.5.peg.334,0.0,1.5900176532856463e-32
translation_469607.5.peg.340,2.4771853867934198e-08,3.422300294727153e-32
transcription_TU_469607.5.peg.340,1.1024936904522673e-09,6.531125162536337e-33
translation_469607.5.peg.343,0.0,-6.0618035917612116e-33
transcription_TU_469607.5.peg.343,0.0,1.1337458630696437e-32
translation_469607.5.peg.344,3.65178965247257e-08,8.419636733020212e-33
transcription_TU_469607.5.peg.344,1.6252619090093289e-09,2.760446414081472e-32
translation_469607.5.peg.346,0.0,6.1078581107122e-33
transcription_TU_469607.5.peg.346,0.0,4.1976714932137463e-32
translation_469607.5.peg.348,7.207593485865964e-07,6.178576836547063e-32
transcription_TU_469607.5.peg.348,3.207804463838765e-08,2.2905462295484753e-32
translation_469607.5.peg.349,4.297261842581276e-08,-2.3852157288505156e-33
transcription_TU_469607.5.peg.349,1.9125351267310026e-09,3.022808644538755e-33
translation_469607.5.peg.350,0.0,-2.087279750820827e-33
transcription_TU_469607.5.peg.350,0.0,4.431880756796619e-33
translation_469607.5.peg.355,1.2456658882811919e-11,1.233817928340526e-33
transcription_TU_469607.5.peg.355,5.543948343807019e-13,3.0284570025521653e-33
translation_469607.5.peg.367,0.0,-1.9400003355395803e-32
transcription_TU_469607.5.peg.367,0.0,1.162480403870521e-34
translation_469607.5.peg.369,0.0,3.631943094396138e-33
transcription_TU_469607.5.peg.369,0.0,-36.83743303986518
translation_469607.5.peg.370,0.0,-1.0505936656359787e-32
transcription_TU_469607.5.peg.370,0.0,-55.12402806946571
translation_469607.5.peg.371,0.0,-1.190845338679876e-32
transcription_TU_469607.5.peg.371,0.0,-89.59837320573249
translation_469607.5.peg.372,4.4641137648928075e-07,1.5218720570618742e-32
transcription_TU_469607.5.peg.372,1.9867940790762742e-08,1.3154565701278633e-32
translation_469607.5.peg.373,7.94867501976557e-07,-1.936092845437415e-32
transcription_TU_469607.5.peg.373,3.53762948201902e-08,8.395283029659597e-33
translation_469607.5.peg.374,0.0,-1.9577229854869603e-32
transcription_TU_469607.5.peg.374,0.0,-127.2095908942487
translation_469607.5.peg.375,0.0,-4.5729401884818955e-33
transcription_TU_469607.5.peg.375,0.0,9.413730636201742e-33
translation_469607.5.peg.376,0.0,7.501017332830767e-33
transcription_TU_469607.5.peg.376,0.0,-7.691735777212937e-33
translation_469607.5.peg.384,0.0,-1.435833559848675e-32
transcription_TU_469607.5.peg.384,0.0,-46.11764531853029
translation_469607.5.peg.386,0.0,8.033527035374522e-33
transcription_TU_469607.5.peg.386,0.0,-152.34627903643593
translation_469607.5.peg.388,0.0,1.0359953473408853e-32
transcription_TU_469607.5.peg.388,0.0,-1.6130089141183345e-32
translation_469607.5.peg.399,0.0,1.5217870149485706e-32
transcription_TU_469607.5.peg.399,0.0,-130.9518447111075
translation_469607.5.peg.401,2.145791414786724e-06,-1.0638457858344402e-32
transcription_TU_469607.5.peg.401,9.550038153952231e-08,-1.4417523085504766e-33
translation_469607.5.peg.405,8.235416050719507e-08,-1.4846510180431262e-32
transcription_TU_469607.5.peg.405,3.6652461630740085e-09,-7.175113712943098e-32
translation_469607.5.peg.426,1.3050058915885095e-09,2.0043160829331042e-32
transcription_TU_469607.5.peg.426,5.8080463785625835e-11,-2.1715029585659324e-32
translation_469607.5.peg.427,9.104023434019484e-09,-1.9381625756188306e-32
transcription_TU_469607.5.peg.427,4.051827710290418e-10,-1.534997927652839e-34
translation_469607.5.peg.428,2.3535021860053083e-08,-3.121458260726611e-32
transcription_TU_469607.5.peg.428,1.0474473668259424e-09,6.4555633500040165e-34
translation_469607.5.peg.429,4.65619820544866e-08,1.880685576567141e-33
transcription_TU_469607.5.peg.429,2.072282991160084e-09,-3.673296437593386e-33
translation_469607.5.peg.430,9.104023434019484e-09,-1.1936849986495703e-32
transcription_TU_469607.5.peg.430,4.051827710290418e-10,-1.302925082964191e-32
translation_469607.5.peg.431,6.300017252808945e-11,6.93703200022022e-33
transcription_TU_469607.5.peg.431,2.8038794786986663e-12,-5.208327586640793e-33
translation_469607.5.peg.433,6.727409343894908e-12,-7.141455838743289e-32
transcription_TU_469607.5.peg.433,2.9940941821615407e-13,3.413670445592333e-32
translation_469607.5.peg.434,1.14448283180325e-10,3.8097775224326776e-33
transcription_TU_469607.5.peg.434,5.093624028387064e-12,-2.8042960172831515e-33
translation_469607.5.peg.438,1.4960752216411754e-10,5.454224319488479e-32
transcription_TU_469607.5.peg.438,6.658417658584884e-12,-9.68730549331891e-33
translation_469607.5.peg.439,2.1636126986669997e-11,-2.4352597206341734e-31
transcription_TU_469607.5.peg.439,9.629353384610828e-13,4.8164859781936255e-32
translation_469607.5.peg.462,0.0,1.9237680506081316e-32
transcription_TU_469607.5.peg.462,0.0,-115.33227849481362
translation_469607.5.peg.471,2.9143168496228604e-09,9.42865964025626e-33
transcription_TU_469607.5.peg.471,1.2970429891187937e-10,-3.327456659785064e-32
translation_469607.5.peg.478,0.0,-3.3971309793324386e-32
transcription_TU_469607.5.peg.478,0.0,1.1887260188436553e-33
translation_469607.5.peg.487,0.0,6.780377811694906e-33
transcription_TU_469607.5.peg.487,0.0,-1.6516157494342803e-33
translation_469607.5.peg.488,0.0,4.5657618774783186e-33
transcription_TU_469607.5.peg.488,0.0,-2.813976800857509e-32
translation_469607.5.peg.491,0.0,-2.8213185313215037e-32
transcription_TU_469607.5.peg.491,0.0,3.0143834968687454e-32
translation_469607.5.peg.498,2.5218866174682426e-09,1.0520845484556495e-32
transcription_TU_469607.5.peg.498,1.1223883761859973e-10,1.7884221289925545e-32
translation_469607.5.peg.501,0.0,4.6208055536526785e-33
transcription_TU_469607.5.peg.501,0.0,9.734936283607167e-33
translation_469607.5.peg.503,0.0,1.0292961427870229e-32
transcription_TU_469607.5.peg.503,0.0,-79.1557253220896
translation_469607.5.peg.511,0.0,5.282254332595134e-32
transcription_TU_469607.5.peg.511,0.0,-1.9630404220901663e-32
translation_469607.5.peg.513,6.58662011239163e-10,-2.73709149663003e-32
transcription_TU_469607.5.peg.513,2.9314346653391396e-11,-1.3618629913751717e-32
translation_469607.5.peg.514,1.6304776147967207e-11,3.0283499476168877e-33
transcription_TU_469607.5.peg.514,7.256587626911242e-13,1.0181516957128899e-32
translation_469607.5.peg.517,0.0,6.35470684072993e-33
transcription_TU_469607.5.peg.517,0.0,-68.78975090534693
translation_469607.5.peg.518,0.0,-6.24515177823041e-33
transcription_TU_469607.5.peg.518,0.0,5.589338203599914e-33
translation_469607.5.peg.521,0.0,-1.397945888562567e-32
transcription_TU_469607.5.peg.521,0.0,2.234012764254638e-32
translation_469607.5.peg.524,7.912963702499116e-64,-1.206021807142879e-32
transcription_TU_469607.5.peg.524,2.0949709112306403e-64,-1.2483014142271003e-32
translation_469607.5.peg.525,4.3681663972148265e-09,8.04565795951697e-33
transcription_TU_469607.5.peg.525,1.9440918380391564e-10,3.7012327540736126e-32
translation_469607.5.peg.526,8.985878155188724e-10,3.2429005396314973e-33
transcription_TU_469607.5.peg.526,3.999246088760572e-11,-2.2399646804158775e-32
translation_469607.5.peg.531,3.5162421103208583e-09,-2.1656296336770787e-32
transcription_TU_469607.5.peg.531,1.5649352532913988e-10,1.1496191893238527e-32
translation_469607.5.peg.532,3.5162421103208583e-09,1.4059815028296053e-32
transcription_TU_469607.5.peg.532,1.5649352532913988e-10,1.8352483700467427e-32
translation_469607.5.peg.542,6.348249097290318e-09,1.7127580109664577e-33
transcription_TU_469607.5.peg.542,2.8253454959386684e-10,5.1644043390845244e-33
translation_469607.5.peg.543,1.1212348906491514e-12,-4.740732179228975e-33
transcription_TU_469607.5.peg.543,4.9901569702692343e-14,-5.6060595262265475e-33
translation_469607.5.peg.547,5.627276318419453e-11,8.064959153538958e-33
transcription_TU_469607.5.peg.547,2.5044700604825123e-12,-2.4476237100468168e-32
translation_469607.5.peg.550,0.0,-1.4586954705715137e-32
transcription_TU_469607.5.peg.550,0.0,-69.36771031429456
translation_469607.5.peg.551,0.0,-8.331589084056243e-32
transcription_TU_469607.5.peg.551,0.0,-6.03171497626533e-32
translation_469607.5.peg.556,6.8980325961450526e-09,2.972640655871591e-32
transcription_TU_469607.5.peg.556,3.0700315988979316e-10,-3.773445254885378e-32
translation_469607.5.peg.558,5.403803983665774e-07,9.097801368289297e-33
transcription_TU_469607.5.peg.558,2.405011683095792e-08,1.0630766940820476e-33
translation_469607.5.peg.564,2.145791414786724e-06,6.771174207627969e-33
transcription_TU_469607.5.peg.564,9.550038153952231e-08,1.2004981774502308e-32
translation_469607.5.peg.565,2.145791414786724e-06,-3.0289267245420193e-33
transcription_TU_469607.5.peg.565,9.550038153952231e-08,-7.398154808470861e-33
translation_469607.5.peg.566,1.1244448928059846e-09,3.3744575977176776e-32
