,fluxes,reduced_costs
translation_1235789.3.peg.221,0.0,4.391828799731325e-33
transcription_TU_1235789.3.peg.221,0.0,-33.296885107272345
translation_1235789.3.peg.228,0.0,6.544578696969491e-33
transcription_TU_1235789.3.peg.228,0.0,-25.509115385818525
translation_g.31352.CDS.231,0.0,-2.9320442403644786e-33
transcription_TU_g.31352.CDS.231,0.0,-64.61610758581072
translation_g.31352.CDS.243,1.2620363580750503e-07,1.1909448744087353e-32
transcription_TU_g.31352.CDS.243,2.531187646577672e-09,-2.788990854988324e-34
translation_g.31352.CDS.249,0.0,-8.547207745072053e-33
transcription_TU_g.31352.CDS.249,0.0,4.582772936171783e-33
translation_g.31352.CDS.257,0.0,4.524314098046909e-33
transcription_TU_g.31352.CDS.257,0.0,-2.8333048669605857e-32
translation_g.31352.CDS.264,5.3322294016344674e-24,-2.5605676714002002e-33
transcription_TU_g.31352.CDS.264,0.0,-26.222114429796196
translation_g.31352.CDS.265,0.0,8.934491089871576e-33
transcription_TU_g.31352.CDS.265,0.0,-39.38378403261938
translation_g.31352.CDS.278,0.0,8.082216857716557e-33
transcription_TU_g.31352.CDS.278,0.0,-34.316762970178445
translation_g.31352.CDS.281,0.0,-1.2715176727475413e-33
transcription_TU_g.31352.CDS.281,0.0,1.1291630673502272e-32
translation_g.31352.CDS.286,0.0,-8.669055482748564e-33
transcription_TU_g.31352.CDS.286,0.0,-27.209185562838805
translation_g.31352.CDS.289,0.0,1.6404168859829577e-34
transcription_TU_g.31352.CDS.289,0.0,-26.69572619089922
translation_g.31352.CDS.310,0.0,-3.4882044083724964e-33
transcription_TU_g.31352.CDS.310,0.0,-39.94567740787036
translation_g.31352.CDS.311,0.0,1.9809913454947982e-33
transcription_TU_g.31352.CDS.311,0.0,-27.27350852239221
translation_g.31352.CDS.312,0.0,3.593020979280795e-35
transcription_TU_g.31352.CDS.312,0.0,3.255447692897035e-32
translation_1235789.3.peg.323,0.0,3.7421644552142554e-34
transcription_TU_1235789.3.peg.323,0.0,4.533477291735923e-33
translation_g.31352.CDS.328,1.1120123752277241e-07,6.903335811127584e-34
transcription_TU_g.31352.CDS.328,2.230293896850257e-09,4.094477025801411e-33
translation_g.31352.CDS.331,0.0,2.7693212941727553e-33
transcription_TU_g.31352.CDS.331,0.0,-33.296885107272345
translation_g.31352.CDS.333,1.025996460267804e-10,6.754053629155992e-33
transcription_TU_g.31352.CDS.333,2.0577771385472617e-12,4.862494961960049e-33
translation_g.31352.CDS.343,0.0,-7.121643538628686e-34
transcription_TU_g.31352.CDS.343,0.0,-1.368521366196627e-32
translation_g.31352.CDS.344,0.0,3.252968614272604e-33
transcription_TU_g.31352.CDS.344,0.0,-9.762353445995964e-33
translation_g.31352.CDS.346,0.0,-4.389783360715508e-33
transcription_TU_g.31352.CDS.346,0.0,1.5046778723993227e-32
translation_g.31352.CDS.354,5.664428178080062e-09,2.0729845498396e-33
transcription_TU_g.31352.CDS.354,1.1360790469738663e-10,-7.28272432804082e-34
translation_1235789.3.peg.360,0.0,3.784581757068976e-33
transcription_TU_1235789.3.peg.360,0.0,-40.110781422296654
translation_g.31352.CDS.366,0.0,-1.423133079762423e-32
transcription_TU_g.31352.CDS.366,0.0,-1.7234653603169173e-32
translation_g.31352.CDS.382,3.3811453201919645e-09,-2.4940921927457862e-33
transcription_TU_g.31352.CDS.382,6.781352384179778e-11,2.3736056464609262e-33
translation_g.31352.CDS.383,7.763676428135199e-07,1.272849575993641e-33
transcription_TU_g.31352.CDS.383,1.5571121815298338e-08,-1.469211726994439e-32
translation_g.31352.CDS.385,0.0,-6.251600820559838e-33
transcription_TU_g.31352.CDS.385,0.0,-83.09311722823817
translation_g.31352.CDS.402,0.0,4.9463866606822735e-33
transcription_TU_g.31352.CDS.402,0.0,-1.349050464376377e-32
translation_1235789.3.peg.402,2.497567299388702e-06,-8.716858103677805e-33
transcription_TU_1235789.3.peg.402,5.009215031135495e-08,-2.0513659673426576e-32
translation_g.31352.CDS.406,0.0,-3.0859747128643476e-33
transcription_TU_g.31352.CDS.406,0.0,-77.86883404682698
translation_1235789.3.peg.409,4.4234590932761906e-10,4.523738368106637e-34
transcription_TU_1235789.3.peg.409,8.871856139802691e-12,-2.4014154219231228e-33
translation_1235789.3.peg.410,0.0,5.727122444217213e-33
transcription_TU_1235789.3.peg.410,0.0,-34.79199192835926
translation_g.31352.CDS.414,5.209983016321514e-12,2.1904055306223173e-32
transcription_TU_g.31352.CDS.414,1.0449338139439138e-13,-1.5833640302796687e-32
translation_1235789.3.peg.414,0.0,1.5860523698914975e-33
transcription_TU_1235789.3.peg.414,0.0,-15.286560065630653
translation_g.31352.CDS.421,0.0,1.6898056414845518e-32
transcription_TU_g.31352.CDS.421,0.0,-4.267668266667212e-32
translation_g.31352.CDS.423,0.0,-4.180940568971714e-33
transcription_TU_g.31352.CDS.423,0.0,-6.120624288742539e-33
translation_g.31352.CDS.427,5.314476972994031e-07,4.109033378975244e-33
transcription_TU_g.31352.CDS.427,1.065891515406249e-08,6.200569879028565e-33
translation_g.31352.CDS.444,0.0,1.6585082211559403e-33
transcription_TU_g.31352.CDS.444,0.0,-28.311740923912637
translation_1235789.3.peg.449,0.0,-3.242465244243411e-33
transcription_TU_1235789.3.peg.449,0.0,-18.136167017029543
translation_g.31352.CDS.450,2.051992920535608e-10,5.624868012384859e-33
transcription_TU_g.31352.CDS.450,4.115554277094523e-12,-4.188258887520401e-33
translation_g.31352.CDS.451,0.0,-3.9276868691346406e-33
transcription_TU_g.31352.CDS.451,0.0,9.992042893206037e-33
translation_1235789.3.peg.451,0.0,3.365591125027789e-33
transcription_TU_1235789.3.peg.451,0.0,-7.533775043158651e-33
translation_1235789.3.peg.452,0.0,3.0625122239779226e-34
transcription_TU_1235789.3.peg.452,0.0,-1.0450967877261483e-32
translation_1235789.3.peg.462,0.0,-1.1045413681485483e-32
transcription_TU_1235789.3.peg.462,0.0,-36.052592578034435
translation_g.31352.CDS.466,1.025996460267804e-10,3.6804576654320366e-33
transcription_TU_g.31352.CDS.466,2.0577771385472617e-12,2.076368361194794e-32
translation_g.31352.CDS.476,0.0,1.7889813115934707e-32
transcription_TU_g.31352.CDS.476,0.0,-30.162929440247115
translation_1235789.3.peg.497,3.61698489279245e-07,2.922654326228011e-32
transcription_TU_1235789.3.peg.497,7.254361112431495e-09,2.5311938085753207e-32
translation_g.31352.CDS.498,1.1375791363300667e-07,-4.04143779975795e-32
transcription_TU_g.31352.CDS.498,2.2815715557316214e-09,7.89247855401277e-33
translation_1235789.3.peg.499,0.0,9.293640046043115e-33
transcription_TU_1235789.3.peg.499,0.0,-39.531086626924
translation_1235789.3.peg.500,0.0,-2.0347123160040263e-33
transcription_TU_1235789.3.peg.500,0.0,-39.81565160838839
translation_g.31352.CDS.501,0.0,1.636040935166395e-32
transcription_TU_g.31352.CDS.501,0.0,-63.62987637378425
translation_1235789.3.peg.501,0.0,7.324132645574451e-34
transcription_TU_1235789.3.peg.501,0.0,-18.97933306934522
translation_g.31352.CDS.517,0.0,-2.914989893628023e-33
transcription_TU_g.31352.CDS.517,0.0,-40.920379297321816
translation_g.31352.CDS.524,8.714948314617635e-44,3.1879111570435024e-32
transcription_TU_g.31352.CDS.524,1.536337455517733e-45,-2.259487280141286e-32
translation_g.31352.CDS.535,0.0,5.950966989340742e-33
transcription_TU_g.31352.CDS.535,0.0,-59.29801636987274
translation_g.31352.CDS.542,0.0,-3.185594691535494e-33
transcription_TU_g.31352.CDS.542,0.0,-13.352384405507381
translation_g.31352.CDS.546,0.0,3.9656664661939776e-33
transcription_TU_g.31352.CDS.546,0.0,-1.988835604399644e-32
translation_g.31352.CDS.558,3.6421850353744946e-15,4.512533114861906e-34
transcription_TU_g.31352.CDS.558,7.304903467402123e-17,-9.69805980924323e-34
translation_g.31352.CDS.566,0.0,2.0780355282573215e-32
transcription_TU_g.31352.CDS.566,0.0,5.962753338789998e-33
translation_g.31352.CDS.575,0.0,-1.1579620422556816e-32
transcription_TU_g.31352.CDS.575,0.0,-60.316398794067915
translation_1235789.3.peg.587,0.0,-3.3353235383452285e-33
transcription_TU_1235789.3.peg.587,0.0,4.5326090814956765e-34
translation_g.31352.CDS.596,7.18319158076004e-06,-1.2685671701536925e-33
transcription_TU_g.31352.CDS.596,1.4406879545018077e-07,4.066967188232011e-33
translation_g.31352.CDS.604,5.380122569222397e-07,3.9123924296455013e-32
transcription_TU_g.31352.CDS.604,1.0790576433994955e-08,-1.5106117762580108e-32
translation_g.31352.CDS.608,0.0,3.20352432190084e-33
transcription_TU_g.31352.CDS.608,0.0,-18.394765370175858
translation_g.31352.CDS.639,0.0,7.033915295093234e-33
transcription_TU_g.31352.CDS.639,0.0,-39.531086626924
translation_g.31352.CDS.641,0.0,1.0687663826015136e-32
transcription_TU_g.31352.CDS.641,0.0,-1.290007696028281e-32
translation_g.31352.CDS.645,0.0,7.367350227506714e-33
transcription_TU_g.31352.CDS.645,0.0,-34.79199192835926
translation_g.31352.CDS.664,0.0,5.602445617580035e-33
transcription_TU_g.31352.CDS.664,0.0,2.1758154239161767e-32
translation_g.31352.CDS.668,0.0,5.815456892549553e-33
transcription_TU_g.31352.CDS.668,0.0,-56.986214378683954
translation_g.31352.CDS.669,1.0083907294004173e-07,-1.8711447108614308e-33
transcription_TU_g.31352.CDS.669,2.0224664217082704e-09,-2.3442330002475358e-33
translation_g.31352.CDS.670,0.0,-4.376331737251773e-33
transcription_TU_g.31352.CDS.670,0.0,-36.74148629250705
translation_1235789.3.peg.674,0.0,-4.218817270648281e-33
transcription_TU_1235789.3.peg.674,0.0,-16.14795192863136
translation_g.31352.CDS.676,0.0,-4.2670422639744784e-33
transcription_TU_g.31352.CDS.676,0.0,5.4883218008833166e-33
translation_1235789.3.peg.676,0.0,2.631755800355186e-33
transcription_TU_1235789.3.peg.676,0.0,-24.150941566942212
translation_1235789.3.peg.677,0.0,-5.266208187079937e-33
transcription_TU_1235789.3.peg.677,0.0,-38.93898873043209
translation_g.31352.CDS.680,0.0,1.6963886260748527e-32
transcription_TU_g.31352.CDS.680,0.0,-67.52444084344282
translation_g.31352.CDS.684,0.0,1.1069404408909006e-34
transcription_TU_g.31352.CDS.684,0.0,-33.319046768400206
translation_g.31352.CDS.697,5.664428178080062e-09,-5.048384362390475e-34
transcription_TU_g.31352.CDS.697,1.1360790469738663e-10,4.037032625949434e-33
translation_g.31352.CDS.700,0.0,2.8827600296104935e-33
transcription_TU_g.31352.CDS.700,0.0,2.507130330192865e-32
translation_g.31352.CDS.702,3.788348895233445e-09,1.956325092546225e-33
transcription_TU_g.31352.CDS.702,7.598055209096305e-11,5.132002782799238e-33
translation_1235789.3.peg.703,9.033087206810414e-10,3.816749156206e-33
transcription_TU_1235789.3.peg.703,1.8117099877543808e-11,1.2410243896459539e-32
translation_g.31352.CDS.704,0.0,1.3956491034411653e-33
transcription_TU_g.31352.CDS.704,0.0,-9.663866238437958
translation_1235789.3.peg.704,0.0,-2.1357703238001425e-33
transcription_TU_1235789.3.peg.704,0.0,8.342728153616476e-33
translation_g.31352.CDS.705,0.0,-6.068061750668143e-34
transcription_TU_g.31352.CDS.705,0.0,1.7822338768416022e-32
translation_g.31352.CDS.708,0.0,-1.6485695377078415e-32
transcription_TU_g.31352.CDS.708,0.0,3.6457316968018126e-33
translation_g.31352.CDS.713,7.183075817360665e-06,-5.714283999042972e-35
transcription_TU_g.31352.CDS.713,1.4406647365584775e-07,1.573464341356722e-32
translation_g.31352.CDS.714,1.8709118063928962e-09,1.7779208757766953e-33
transcription_TU_g.31352.CDS.714,3.7523711752656176e-11,4.2039356909411406e-32
translation_1235789.3.peg.714,0.0,4.0457368715161274e-33
transcription_TU_1235789.3.peg.714,0.0,1.5329348734015098e-33
translation_g.31352.CDS.715,0.0,4.63335347540765e-33
transcription_TU_g.31352.CDS.715,0.0,-27.878464964413553
translation_1235789.3.peg.715,0.0,1.0132666478715043e-32
transcription_TU_1235789.3.peg.715,0.0,2.3147668506818304e-32
translation_1235789.3.peg.716,7.824925821543142e-07,2.1539035032453365e-33
transcription_TU_1235789.3.peg.716,1.5693965905298273e-08,5.4857424758808305e-33
translation_1235789.3.peg.717,0.0,-1.39091224263828e-32
transcription_TU_1235789.3.peg.717,0.0,5.6264068431746516e-33
translation_g.31352.CDS.727,0.0,-1.88885851719883e-33
transcription_TU_g.31352.CDS.727,0.0,-36.94733674747472
translation_g.31352.CDS.731,4.1022100055125255e-08,-1.0247491484892567e-32
transcription_TU_g.31352.CDS.731,8.227546871516635e-10,1.9394354044074834e-32
translation_g.31352.CDS.741,0.0,1.4683233394940308e-34
transcription_TU_g.31352.CDS.741,0.0,-31.507916197603365
translation_g.31352.CDS.753,0.0,6.1393659534221424e-33
transcription_TU_g.31352.CDS.753,0.0,-11.864086828739628
translation_g.31352.CDS.760,1.7148960438476135e-10,4.526580406720733e-32
transcription_TU_g.31352.CDS.760,3.4394600865325214e-12,-3.056021306825474e-32
translation_g.31352.CDS.762,0.0,-3.56340061870514e-33
transcription_TU_g.31352.CDS.762,0.0,2.6442859624583e-33
translation_g.31352.CDS.770,0.0,6.818410324870563e-34
transcription_TU_g.31352.CDS.770,0.0,-10.19200724251302
translation_g.31352.CDS.772,0.0,1.4822214012643445e-33
transcription_TU_g.31352.CDS.772,0.0,-60.743288668746146
translation_g.31352.CDS.780,4.921771674273307e-07,-4.515966863611523e-34
transcription_TU_g.31352.CDS.780,9.871290618123108e-09,-2.779662973052218e-33
translation_g.31352.CDS.786,0.0,-4.755749747876641e-35
transcription_TU_g.31352.CDS.786,0.0,-2.1108088334244705e-32
translation_g.31352.CDS.787,0.0,-7.245147478862736e-33
transcription_TU_g.31352.CDS.787,0.0,-7.75922284852521e-33
translation_g.31352.CDS.788,6.255908787174505e-08,2.275021365576653e-32
transcription_TU_g.31352.CDS.788,1.2547086253810725e-09,1.2126928217726969e-32
translation_g.31352.CDS.789,0.0,-4.913425642424985e-33
transcription_TU_g.31352.CDS.789,0.0,-1.8325467249495475e-33
translation_g.31352.CDS.790,0.0,-1.0929809554171381e-32
transcription_TU_g.31352.CDS.790,0.0,-31.946332158041198
translation_g.31352.CDS.800,0.0,1.2216655771993967e-32
transcription_TU_g.31352.CDS.800,0.0,-47.41327476834016
translation_g.31352.CDS.808,3.61774393540518e-07,2.6888249459881043e-33
transcription_TU_g.31352.CDS.808,7.255883476880249e-09,3.483077616436702e-33
translation_g.31352.CDS.816,0.0,-1.0042896020268651e-33
transcription_TU_g.31352.CDS.816,0.0,-38.93898873043209
translation_g.31352.CDS.819,0.0,-1.0238982588366463e-33
transcription_TU_g.31352.CDS.819,0.0,-61.47780424708255
translation_g.31352.CDS.824,0.0,3.078065983353721e-33
transcription_TU_g.31352.CDS.824,0.0,-53.56549781832875
translation_g.31352.CDS.832,0.0,4.160086732995424e-33
transcription_TU_g.31352.CDS.832,0.0,-35.547787635264896
translation_1235789.3.peg.835,0.0,2.273469050619004e-33
transcription_TU_1235789.3.peg.835,0.0,-20.198030382458807
translation_1235789.3.peg.836,0.0,-1.7580389122649096e-33
transcription_TU_1235789.3.peg.836,0.0,-22.650464204096725
translation_g.31352.CDS.837,0.0,2.485737049979734e-33
transcription_TU_g.31352.CDS.837,0.0,-17.535794369649036
translation_1235789.3.peg.842,0.0,1.148170224778401e-33
transcription_TU_1235789.3.peg.842,0.0,-32.57146896498189
translation_g.31352.CDS.857,0.0,2.4996092543282105e-33
transcription_TU_g.31352.CDS.857,0.0,-24.150941566942212
