,fluxes,reduced_costs
translation_657324.3.peg.23,2.59092285372278e-08,1.2305159831514036e-29
transcription_TU_657324.3.peg.23,7.026124758937456e-10,4.826662298200987e-33
translation_657324.3.peg.25,-2.6992212382782754e-38,9.96272528210866e-32
transcription_TU_657324.3.peg.25,0.0,8.243322792713298e-33
translation_657324.3.peg.39,0.0,-5.1164747208712785e-33
transcription_TU_657324.3.peg.39,0.0,-2.8248860607081684e-33
translation_657324.3.peg.45,0.0,2.1871556436602118e-32
transcription_TU_657324.3.peg.45,0.0,-84.93579508288123
translation_657324.3.peg.46,0.0,1.0302870515338043e-32
transcription_TU_657324.3.peg.46,0.0,-63.97284466388301
translation_657324.3.peg.50,-1.9075024231742605e-29,1.2960476744100074e-32
transcription_TU_657324.3.peg.50,-5.172809365524138e-31,-8.787876318671027e-33
translation_657324.3.peg.51,0.0,-8.18465449636204e-33
transcription_TU_657324.3.peg.51,0.0,-9.056346722302313e-33
translation_657324.3.peg.52,0.0,6.2007084856481775e-34
transcription_TU_657324.3.peg.52,0.0,3.163350471678256e-33
translation_657324.3.peg.56,1.5032838832686813e-06,4.80636329333488e-29
transcription_TU_657324.3.peg.56,4.076640142630759e-08,-5.206226263416795e-32
translation_657324.3.peg.57,1.5032838832686813e-06,-4.1391007752694057e-33
transcription_TU_657324.3.peg.57,4.076640142630759e-08,-1.4535821450887332e-32
translation_657324.3.peg.60,1.8148936619176183e-08,7.44864964617598e-33
transcription_TU_657324.3.peg.60,4.921670776308814e-10,4.96120198514244e-32
translation_657324.3.peg.61,1.8148936619176183e-08,2.301401996253097e-33
transcription_TU_657324.3.peg.61,4.921670776308814e-10,7.523425351758859e-34
translation_657324.3.peg.70,4.628610226457613e-08,-1.0161546802475586e-32
transcription_TU_657324.3.peg.70,1.2551972693766896e-09,-1.814791752293622e-33
translation_657324.3.peg.73,7.290446363280423e-08,-1.8141636660014264e-32
transcription_TU_657324.3.peg.73,1.9770401740503103e-09,-2.673157176762338e-32
translation_657324.3.peg.74,7.110802469124633e-08,-1.4697509915926937e-32
transcription_TU_657324.3.peg.74,1.928323925679335e-09,-1.849584191237131e-32
translation_657324.3.peg.77,8.805828999799504e-11,4.686350685456612e-33
transcription_TU_657324.3.peg.77,2.3879851563145274e-12,1.763907698615594e-33
translation_657324.3.peg.78,5.666193561465157e-06,-8.655226802080399e-33
transcription_TU_657324.3.peg.78,1.5365715275520135e-07,-6.315720092732966e-33
translation_657324.3.peg.84,5.666193561465157e-06,-2.055717190855061e-32
transcription_TU_657324.3.peg.84,1.5365715275520135e-07,-8.397127720445761e-33
translation_657324.3.peg.88,1.3596170169588385e-06,3.484932417728346e-32
transcription_TU_657324.3.peg.88,3.687040998461664e-08,5.6736066133541984e-33
translation_657324.3.peg.89,7.557458965688782e-07,-5.941532691888039e-32
transcription_TU_657324.3.peg.89,2.0494492716054174e-08,-6.848760947248313e-34
translation_657324.3.peg.91,2.3098899308060137e-29,-9.981604238422863e-33
transcription_TU_657324.3.peg.91,0.0,-47.60051907520071
translation_657324.3.peg.92,1.3361713742751075e-29,-6.669602704344086e-33
transcription_TU_657324.3.peg.92,3.6234605601971025e-31,1.2776549601908453e-32
translation_657324.3.peg.94,5.589996576310268e-12,1.2952533914644475e-33
transcription_TU_657324.3.peg.94,1.5159082521795372e-13,-2.979493186675557e-32
translation_657324.3.peg.101,0.0,2.8267541127928354e-32
transcription_TU_657324.3.peg.101,0.0,-1.718768479808161e-32
translation_657324.3.peg.107,0.0,-1.0622326841411515e-32
transcription_TU_657324.3.peg.107,0.0,-68.5871942563056
translation_657324.3.peg.108,0.0,9.177129177216261e-33
transcription_TU_657324.3.peg.108,0.0,-155.8507488890848
translation_657324.3.peg.109,0.0,-1.9858002187285138e-32
transcription_TU_657324.3.peg.109,0.0,-185.1270772507808
translation_657324.3.peg.110,6.777824967712484e-07,-2.678895399314673e-32
transcription_TU_657324.3.peg.110,1.8380263136342894e-08,1.474581020258257e-32
translation_657324.3.peg.116,0.0,4.012541893025515e-33
transcription_TU_657324.3.peg.116,0.0,-73.90041731005469
translation_657324.3.peg.128,5.666215576037656e-06,-2.87277185035622e-33
transcription_TU_657324.3.peg.128,1.5365774975149044e-07,1.2299693014101267e-32
translation_657324.3.peg.129,1.6326711686545427e-07,-3.979553288914238e-32
transcription_TU_657324.3.peg.129,4.427515587661889e-09,9.931335059093207e-33
translation_657324.3.peg.130,5.666237590610156e-06,1.7611797339412078e-32
transcription_TU_657324.3.peg.130,1.536583467477795e-07,-1.252914368584795e-32
translation_657324.3.peg.131,5.666215576037656e-06,1.2420554319941455e-32
transcription_TU_657324.3.peg.131,1.5365774975149044e-07,-7.517388560012017e-33
translation_657324.3.peg.132,5.666215576037656e-06,-4.4499666164438864e-33
transcription_TU_657324.3.peg.132,1.5365774975149044e-07,6.870903203867273e-33
translation_657324.3.peg.133,5.666215576037656e-06,1.9855297819107967e-33
transcription_TU_657324.3.peg.133,1.5365774975149044e-07,-9.84373835306237e-34
translation_657324.3.peg.134,2.6358149325362343e-09,7.106549229557171e-33
transcription_TU_657324.3.peg.134,7.147864140709542e-11,2.4892437171221595e-33
translation_657324.3.peg.136,5.547131526782755e-28,4.1095455097376284e-32
transcription_TU_657324.3.peg.136,1.5042840085110854e-29,-5.6448894876057786e-33
translation_657324.3.peg.137,4.707047635651269e-07,-4.677628073861944e-33
transcription_TU_657324.3.peg.137,1.2764681081425214e-08,1.0162651934085644e-32
translation_657324.3.peg.139,5.666215576037656e-06,-1.4991085594077676e-33
transcription_TU_657324.3.peg.139,1.5365774975149044e-07,1.6677780269962215e-33
translation_657324.3.peg.140,5.666215576037656e-06,3.603225107436671e-33
transcription_TU_657324.3.peg.140,1.5365774975149044e-07,1.5427237371488556e-33
translation_657324.3.peg.141,5.666215576037656e-06,-7.631456367070314e-33
transcription_TU_657324.3.peg.141,1.5365774975149044e-07,1.7483655888396723e-32
translation_657324.3.peg.142,5.666215576037656e-06,-1.0039503654134716e-33
transcription_TU_657324.3.peg.142,1.5365774975149044e-07,-5.1110662543470844e-33
translation_657324.3.peg.143,5.666215576037656e-06,-8.950660437014932e-33
transcription_TU_657324.3.peg.143,1.5365774975149044e-07,7.074926212048064e-33
translation_657324.3.peg.144,5.666215576037656e-06,7.711352871931852e-33
transcription_TU_657324.3.peg.144,1.5365774975149044e-07,3.0646348513036597e-34
translation_657324.3.peg.145,5.666215576037656e-06,2.988552838434202e-33
transcription_TU_657324.3.peg.145,1.5365774975149044e-07,-5.267237688714408e-34
translation_657324.3.peg.146,5.666215576037656e-06,8.12433207763911e-33
transcription_TU_657324.3.peg.146,1.5365774975149044e-07,4.0510536117051024e-33
translation_657324.3.peg.147,5.666215576037656e-06,2.49564440009531e-33
transcription_TU_657324.3.peg.147,1.5365774975149044e-07,2.1962977897741045e-34
translation_657324.3.peg.148,5.666215576037656e-06,3.1725508461644054e-33
transcription_TU_657324.3.peg.148,1.5365774975149044e-07,4.644967823954876e-33
translation_657324.3.peg.149,5.666215576037656e-06,4.394096515461744e-34
transcription_TU_657324.3.peg.149,1.5365774975149044e-07,9.674347596032472e-34
translation_657324.3.peg.150,5.666215576037656e-06,3.696798277105016e-33
transcription_TU_657324.3.peg.150,1.5365774975149044e-07,-1.046574438321834e-33
translation_657324.3.peg.151,5.666215576037656e-06,-2.1797213787174323e-33
transcription_TU_657324.3.peg.151,1.5365774975149044e-07,3.8969590764750425e-33
translation_657324.3.peg.152,5.666215576037656e-06,-2.2037686549234652e-33
transcription_TU_657324.3.peg.152,1.5365774975149044e-07,7.850261416515318e-34
translation_657324.3.peg.153,5.666215576037656e-06,-1.611943129066799e-33
transcription_TU_657324.3.peg.153,1.5365774975149044e-07,6.217960486701132e-33
translation_657324.3.peg.154,5.666215576037656e-06,7.343809114566877e-34
transcription_TU_657324.3.peg.154,1.5365774975149044e-07,-6.434242814894433e-33
translation_657324.3.peg.155,5.666215576037656e-06,7.426556904140719e-33
transcription_TU_657324.3.peg.155,1.5365774975149044e-07,1.4006974008892354e-32
translation_657324.3.peg.156,5.666215576037656e-06,-3.3830164037484414e-33
transcription_TU_657324.3.peg.156,1.5365774975149044e-07,-1.3692109887601767e-33
translation_657324.3.peg.157,5.666237590610156e-06,-2.0896217759209413e-32
transcription_TU_657324.3.peg.157,1.536583467477795e-07,-6.606328967312699e-33
translation_657324.3.peg.158,5.666237590610156e-06,4.5994159435732625e-33
transcription_TU_657324.3.peg.158,1.536583467477795e-07,6.768507207103763e-33
translation_657324.3.peg.159,5.666237590610156e-06,-8.08590949047544e-34
transcription_TU_657324.3.peg.159,1.536583467477795e-07,6.555682901584561e-34
translation_657324.3.peg.165,0.0,5.18612687359426e-32
transcription_TU_657324.3.peg.165,0.0,-83.94347760843772
translation_657324.3.peg.175,0.0,1.9220178634332942e-32
transcription_TU_657324.3.peg.175,0.0,5.317462100699401e-32
translation_657324.3.peg.177,0.0,3.602389431692795e-33
transcription_TU_657324.3.peg.177,0.0,-9.454321521986426e-33
translation_657324.3.peg.178,0.0,2.498785999316505e-35
transcription_TU_657324.3.peg.178,0.0,-77.03684440887457
translation_657324.3.peg.197,2.137532160505301e-09,3.8441126378241093e-32
transcription_TU_657324.3.peg.197,5.796609348816336e-11,-6.22228485227714e-33
translation_657324.3.peg.198,9.576762198406381e-10,-1.0334172597631356e-31
transcription_TU_657324.3.peg.198,2.5970486113083982e-11,4.11667389351414e-33
translation_657324.3.peg.200,0.0,-4.011305596428504e-33
transcription_TU_657324.3.peg.200,0.0,-41.37496434444576
translation_657324.3.peg.201,4.792660469448907e-08,-8.244368855688799e-33
transcription_TU_657324.3.peg.201,1.299684795214623e-09,5.4116975706831695e-33
translation_657324.3.peg.202,0.0,8.425343927015497e-33
transcription_TU_657324.3.peg.202,0.0,-77.21754544559832
translation_657324.3.peg.213,0.0,-1.501731132647446e-32
transcription_TU_657324.3.peg.213,0.0,-2.4892690927297916e-32
translation_657324.3.peg.220,0.0,2.0116275697841976e-32
transcription_TU_657324.3.peg.220,0.0,7.694755315102124e-34
translation_657324.3.peg.221,0.0,4.812179600144832e-33
transcription_TU_657324.3.peg.221,0.0,-2.2112694301279554e-34
translation_657324.3.peg.229,0.0,7.248265061467591e-33
transcription_TU_657324.3.peg.229,0.0,2.499284776482982e-32
translation_657324.3.peg.230,2.20704724895519e-08,-1.198528943279415e-32
transcription_TU_657324.3.peg.230,5.985121979895143e-10,1.3773157354201024e-32
translation_657324.3.peg.231,2.20704724895519e-08,-5.973050240102498e-33
transcription_TU_657324.3.peg.231,5.985121979895143e-10,9.669218032897873e-35
translation_657324.3.peg.232,2.20704724895519e-08,-4.815621660972588e-32
transcription_TU_657324.3.peg.232,5.985121979895143e-10,-5.079104864912569e-33
translation_657324.3.peg.233,2.20704724895519e-08,-4.209663397092799e-32
transcription_TU_657324.3.peg.233,5.985121979895143e-10,1.942980021271673e-32
translation_657324.3.peg.234,2.20704724895519e-08,8.721912314022614e-33
transcription_TU_657324.3.peg.234,5.985121979895143e-10,-2.2040672731566475e-34
translation_657324.3.peg.235,0.0,-1.1540647648046346e-32
transcription_TU_657324.3.peg.235,0.0,-1.7789077054085327e-33
translation_657324.3.peg.236,8.857912301764062e-11,1.5708205666857e-32
transcription_TU_657324.3.peg.236,2.402109227084701e-12,-3.736673276798885e-33
translation_657324.3.peg.240,0.0,2.884196970900617e-32
transcription_TU_657324.3.peg.240,0.0,-63.8335851647917
translation_657324.3.peg.241,0.0,-1.4904970437497108e-33
transcription_TU_657324.3.peg.241,0.0,-119.80087835882186
translation_657324.3.peg.242,0.0,2.051281465483488e-33
transcription_TU_657324.3.peg.242,0.0,-90.71102991946987
translation_657324.3.peg.245,-3.576119430905476e-33,1.8301052876576758e-29
transcription_TU_657324.3.peg.245,0.0,-49.03231527902985
translation_657324.3.peg.247,0.0,-1.9314544358198548e-32
transcription_TU_657324.3.peg.247,0.0,-119.89859001235936
translation_657324.3.peg.248,0.0,8.099322660970937e-33
transcription_TU_657324.3.peg.248,0.0,-112.76088299978763
translation_657324.3.peg.266,1.7922760482338242e-16,-1.5624612824046463e-32
transcription_TU_657324.3.peg.266,4.8603358063140684e-18,-2.3849184902403606e-32
translation_657324.3.peg.267,1.0763786569924395e-16,-1.9091968688820073e-32
transcription_TU_657324.3.peg.267,2.9189486367839255e-18,-5.9666422850031564e-33
translation_657324.3.peg.268,1.6212456450890495e-16,1.4702353162394913e-32
transcription_TU_657324.3.peg.268,4.3965315875431715e-18,6.959290394479344e-33
translation_657324.3.peg.274,8.66537362139744e-08,2.203107089338439e-32
transcription_TU_657324.3.peg.274,2.3498961406458946e-09,-2.0168054521407976e-32
translation_657324.3.peg.282,-6.942770917818505e-44,-6.620545105865316e-33
transcription_TU_657324.3.peg.282,0.0,6.209123502756573e-35
translation_657324.3.peg.306,0.0,-1.4579095954503133e-32
transcription_TU_657324.3.peg.306,0.0,1.5782483950372168e-32
translation_657324.3.peg.307,0.0,-1.5092841123187602e-32
transcription_TU_657324.3.peg.307,0.0,-3.2384761183994834e-33
translation_657324.3.peg.310,0.0,1.0150875747172834e-32
transcription_TU_657324.3.peg.310,0.0,-8.448469664663937e-33
translation_657324.3.peg.311,0.0,4.2141363221965833e-33
transcription_TU_657324.3.peg.311,0.0,-2.54710083666938e-32
translation_657324.3.peg.312,0.0,1.0545583621995843e-33
transcription_TU_657324.3.peg.312,0.0,3.1614747353542915e-33
translation_657324.3.peg.313,0.0,-2.312785844152404e-33
transcription_TU_657324.3.peg.313,0.0,1.4129553286750442e-32
translation_657324.3.peg.314,0.0,-5.49488649314924e-33
transcription_TU_657324.3.peg.314,0.0,1.641124713199258e-34
translation_657324.3.peg.331,0.0,-1.490065007787702e-32
transcription_TU_657324.3.peg.331,0.0,-67.13888916875777
translation_657324.3.peg.336,0.0,-1.608418195745945e-32
transcription_TU_657324.3.peg.336,0.0,-9.601182860363245e-33
translation_657324.3.peg.343,5.917153005434742e-07,-5.43779195340756e-33
transcription_TU_657324.3.peg.343,1.6046272923244116e-08,1.0019961779865126e-32
translation_657324.3.peg.365,3.7334415320072077e-07,-1.6228802007084826e-29
transcription_TU_657324.3.peg.365,1.0124433441308448e-08,9.463638134642756e-33
translation_657324.3.peg.366,3.7334415320072215e-07,2.1149212981502283e-29
transcription_TU_657324.3.peg.366,1.0124433441308484e-08,4.427469029638379e-32
translation_657324.3.peg.367,5.666215576037656e-06,4.3605989912830305e-32
transcription_TU_657324.3.peg.367,1.5365774975149044e-07,-5.1394683326666366e-33
translation_657324.3.peg.368,5.666215576037656e-06,5.332853368953307e-33
transcription_TU_657324.3.peg.368,1.5365774975149044e-07,-4.011628010734888e-34
translation_657324.3.peg.369,1.6326711686545427e-07,1.2890115019745044e-28
transcription_TU_657324.3.peg.369,4.427515587661889e-09,5.213697487863504e-32
translation_657324.3.peg.370,1.6326711686545427e-07,6.35017221341437e-32
transcription_TU_657324.3.peg.370,4.427515587661889e-09,-4.3642612465191115e-32
translation_657324.3.peg.371,1.1332409137502814e-05,8.114665116989583e-33
transcription_TU_657324.3.peg.371,3.073149025066918e-07,4.8754627309475536e-33
translation_657324.3.peg.372,5.666215576037656e-06,1.6284516318688734e-32
transcription_TU_657324.3.peg.372,1.5365774975149044e-07,-2.7237763176793797e-33
translation_657324.3.peg.373,5.666215576037656e-06,-8.235391471937278e-33
transcription_TU_657324.3.peg.373,1.5365774975149044e-07,1.4280516907683409e-33
translation_657324.3.peg.374,5.666193561465157e-06,8.99525422628338e-33
transcription_TU_657324.3.peg.374,1.5365715275520135e-07,7.044885927648314e-34
translation_657324.3.peg.375,9.349321390659416e-11,-2.242255503485551e-32
transcription_TU_657324.3.peg.375,2.5353706849198313e-12,-8.698290528984955e-33
translation_657324.3.peg.377,5.666215576037656e-06,-2.3432692957703722e-35
transcription_TU_657324.3.peg.377,1.5365774975149044e-07,1.1021459071316555e-33
translation_657324.3.peg.383,0.0,2.292270486716933e-34
transcription_TU_657324.3.peg.383,0.0,-2.820561161461649e-33
translation_657324.3.peg.388,1.4847562348721316e-08,-5.656783716446484e-33
transcription_TU_657324.3.peg.388,4.0263964354756653e-10,-5.870273309822798e-33
translation_657324.3.peg.389,2.201457249949873e-11,-1.2554977655514342e-32
transcription_TU_657324.3.peg.389,5.969962890786311e-13,2.4436730628963396e-32
translation_657324.3.peg.391,0.0,2.452332397837883e-34
transcription_TU_657324.3.peg.391,0.0,-23.72030373119297
translation_657324.3.peg.394,1.8698642781318831e-10,-1.7587025858255242e-33
transcription_TU_657324.3.peg.394,5.070741369839663e-12,-1.1694494150228737e-32
translation_657324.3.peg.395,1.1285169536631043e-08,9.886738295788154e-32
transcription_TU_657324.3.peg.395,3.060338480406718e-10,2.1332228824179288e-32
translation_657324.3.peg.401,0.0,-1.9035509833417875e-32
transcription_TU_657324.3.peg.401,0.0,1.6805145290521456e-32
translation_657324.3.peg.415,0.0,-4.568453534021027e-32
transcription_TU_657324.3.peg.415,0.0,8.172748890492395e-33
translation_657324.3.peg.416,0.0,-5.771016408568905e-33
transcription_TU_657324.3.peg.416,0.0,-1.463157782311922e-32
translation_657324.3.peg.417,0.0,-7.440198771870308e-33
transcription_TU_657324.3.peg.417,0.0,-9.124789762691051e-33
translation_657324.3.peg.421,2.575859237473078e-10,5.439091007397163e-32
transcription_TU_657324.3.peg.421,6.985274894596999e-12,4.5704459797901665e-32
translation_657324.3.peg.423,4.469901098889772e-08,5.194092494228825e-32
transcription_TU_657324.3.peg.423,1.2121581596219737e-09,8.433166626958354e-33
translation_657324.3.peg.424,4.469901098889772e-08,-2.260207509656634e-33
transcription_TU_657324.3.peg.424,1.2121581596219737e-09,1.9837771559647773e-33
translation_657324.3.peg.425,2.2401192136046357e-08,-8.094647629128634e-32
transcription_TU_657324.3.peg.425,6.074807301600611e-10,2.0987095024467198e-32
translation_657324.3.peg.426,7.820198019783372e-08,-9.780955489701558e-33
transcription_TU_657324.3.peg.426,2.1206994584051255e-09,1.6568915151910474e-32
translation_657324.3.peg.439,0.0,8.174899385870415e-33
transcription_TU_657324.3.peg.439,0.0,-43.9133152894535
translation_657324.3.peg.440,0.0,-7.971611129116318e-33
transcription_TU_657324.3.peg.440,0.0,9.160722712492258e-33
translation_657324.3.peg.441,0.0,-6.070254418401318e-33
transcription_TU_657324.3.peg.441,0.0,-108.17351523731425
translation_657324.3.peg.442,0.0,-2.7818291131268477e-33
transcription_TU_657324.3.peg.442,0.0,-12.916018381983827
translation_657324.3.peg.445,0.0,9.715296562514298e-33
transcription_TU_657324.3.peg.445,0.0,-93.88621460610065
translation_657324.3.peg.462,1.1780901525173386e-33,1.0731649124602857e-29
transcription_TU_657324.3.peg.462,0.0,-59.658809100977116
translation_657324.3.peg.464,7.864902932574197e-08,-3.4787162155200193e-32
transcription_TU_657324.3.peg.464,2.1328226404656967e-09,1.3200503478720145e-32
translation_657324.3.peg.466,1.1789271911944214e-09,5.665075666276497e-32
transcription_TU_657324.3.peg.466,3.197042133127905e-11,2.7028191107752113e-32
translation_657324.3.peg.473,0.0,4.836799862349229e-33
transcription_TU_657324.3.peg.473,0.0,-84.80253573570029
translation_657324.3.peg.478,9.349321390659416e-11,-2.256602370600819e-32
transcription_TU_657324.3.peg.478,2.5353706849198313e-12,2.0612914956446406e-32
translation_657324.3.peg.480,-6.0643889178449695e-52,2.070939845875901e-32
transcription_TU_657324.3.peg.480,0.0,2.955682275343477e-32
translation_657324.3.peg.492,-2.3046749977171494e-29,-1.605433024583508e-32
transcription_TU_657324.3.peg.492,-6.249871176015492e-31,-3.202602922588826e-33
translation_657324.3.peg.493,-2.30467499771688e-29,-1.436601855346676e-32
transcription_TU_657324.3.peg.493,-6.249871176019948e-31,-2.0763007066042916e-32
translation_657324.3.peg.494,0.0,1.0943825081734505e-32
transcription_TU_657324.3.peg.494,0.0,-2.1770113951814926e-32
translation_657324.3.peg.497,1.131974480003815e-08,2.569523078920045e-29
transcription_TU_657324.3.peg.497,3.0697146806252004e-10,2.9930020112862124e-33
translation_657324.3.peg.512,2.0421011099027694e-07,9.853348343938912e-34
transcription_TU_657324.3.peg.512,5.5378172097735105e-09,3.584015133882287e-33
translation_657324.3.peg.513,0.0,3.798473310803143e-29
transcription_TU_657324.3.peg.513,0.0,-177.5424253080048
