,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005532264851996905,0.0
EX_glc_D(e),0.0,-0.023449613843250856
EX_glcn(e),-0.14898579,-0.015345823315602825
EX_gln_L(e),-0.18,-0.003335467759858208
EX_glu_L(e),-0.18,-0.0025038332627681475
EX_gly(e),0.8951447550585404,0.0
EX_glyasn(e),0.0,-0.0008062525597044498
EX_glyasp(e),3.128083284301943e-23,1.0067052673858279e-35
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0075321262993850125
EX_glycys(e),0.0,-0.0016522841543271708
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002515920500466043
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.721727315289847,0.0
EX_h2o(e),2.726007524796159,0.0
EX_h2s(e),0.9940801154056351,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03425311495106165,0.0
EX_ile_L(e),1.0393788533393598,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.749262375598054e-23,0.0
EX_k(e),-2.1140200249680843e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004187624410524588
EX_lcts(e),-0.07449289,-0.03682716846954481
EX_leu_L(e),-0.0921660616449284,0.0
EX_lys_L(e),0.9349719062808559,0.0
EX_mal_L(e),0.0,-0.004186532394498033
EX_malt(e),-0.07449289,-0.046895404025003036
EX_man(e),-0.14898579,-0.02344885670290082
EX_melib(e),-0.07449289,-0.04437390178812509
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0008318383592612151
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04686211168131229,0.0
EX_mg2(e),-0.0016855649575704132,0.0
EX_mn2(e),-1.2938045021922273e-05,0.0
EX_mnl(e),-0.14898579,-0.019258756174488547
EX_na1(e),0.0,0.0
EX_nac(e),-0.001844094464038027,0.0
EX_nh4(e),0.0,-0.0008266624645865289
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004185233353154366
EX_o2(e),-0.01,-0.028493067498151517
EX_orn(e),0.10094603622722378,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05572466351171011,0.0
EX_pheme(e),-0.001844088283998968,0.0
EX_pi(e),-0.25952729005800895,0.0
EX_ppa(e),0.0,-0.008388983907781235
EX_ppi(e),0.0,-0.01006582756048525
EX_pro_L(e),-0.02091069376764128,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001844088283998968,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06027593683456113
EX_rib_D(e),-0.17878295,-0.009476671478285778
EX_ribflv(e),-0.00368818161034094,0.0
EX_salcn(e),0.0,-0.023448708891721834
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0066878905330028755
EX_ser_L(e),-1.0,-0.016734894292228394
EX_so3(e),0.0,-0.017591892092307885
EX_so4(e),2.4920422620472626e-35,0.0
EX_spmd(e),-0.001844088283998968,0.0
EX_succ(e),0.5423940597494816,0.0
EX_sucr(e),-0.07449289,-0.04689636130440339
EX_thm(e),-0.001844088283998968,0.0
EX_thr_L(e),-0.225,-0.00668510717505102
EX_thymd(e),5.782293938122447e-23,0.0
EX_tre(e),-0.07449289,-0.046895051825985544
EX_tyr_L(e),-0.05196758390199016,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002785221178451614
EX_val_L(e),4.7968872340403585,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01953662596716745
EX_zn2(e),-6.813076245978805e-07,0.0
translation_g.25560.CDS.5,9.683516623010146e-06,1.3877286588841195e-33
transcription_TU_g.25560.CDS.5,1.5854723640528717e-07,-2.0915618526334433e-33
translation_g.25560.CDS.8,0.0,1.3537539417012852e-33
transcription_TU_g.25560.CDS.8,0.0,-30.736978070388556
translation_g.25560.CDS.9,0.0,-1.8314383751907188e-33
transcription_TU_g.25560.CDS.9,0.0,2.6432317265105386e-33
translation_g.25560.CDS.11,3.02435912248501e-07,9.847619443519208e-34
transcription_TU_g.25560.CDS.11,4.951752544398099e-09,-7.392816387266602e-33
translation_g.25560.CDS.20,3.6298335035878117e-10,-1.0587377287008556e-32
transcription_TU_g.25560.CDS.20,5.943089613102485e-12,-1.305618399102558e-32
translation_g.25560.CDS.22,0.0,1.180190236267798e-32
transcription_TU_g.25560.CDS.22,0.0,2.2491281566323466e-32
translation_g.25560.CDS.24,0.0,-9.417770892060499e-34
transcription_TU_g.25560.CDS.24,0.0,-16.531380750890694
translation_g.25560.CDS.25,-1.122460984659669e-41,8.320265439799448e-33
transcription_TU_g.25560.CDS.25,6.4693607405014565e-43,1.8241870880154086e-32
translation_g.25560.CDS.28,9.61073383439222e-12,-3.588340935294978e-33
transcription_TU_g.25560.CDS.28,1.5735557118257028e-13,-1.5845765592498464e-33
translation_g.25560.CDS.32,4.795173940573377e-08,2.1928056355782315e-33
transcription_TU_g.25560.CDS.32,7.851089701792967e-10,-7.38638721792869e-33
translation_1212545.3.peg.32,0.0,-2.330097877789108e-33
transcription_TU_1212545.3.peg.32,0.0,6.842045983439075e-33
translation_g.25560.CDS.38,0.0,7.126266745510059e-33
transcription_TU_g.25560.CDS.38,0.0,-30.825840284644627
translation_g.25560.CDS.42,0.0,1.9890074629660464e-33
transcription_TU_g.25560.CDS.42,0.0,3.6293500453460946e-32
translation_g.25560.CDS.46,0.0,-1.3354838997591703e-32
transcription_TU_g.25560.CDS.46,0.0,-34.10747551482558
translation_g.25560.CDS.47,-5.98383973909665e-41,-1.1401541644620702e-32
transcription_TU_g.25560.CDS.47,1.1490366477986019e-42,-3.7486089543841225e-33
translation_1212545.3.peg.48,0.0,3.3166136541674344e-34
transcription_TU_1212545.3.peg.48,0.0,2.481720957491359e-32
translation_g.25560.CDS.54,0.0,1.920916152474862e-33
transcription_TU_g.25560.CDS.54,1.0625046409346647e-44,3.3750761306931615e-33
translation_1212545.3.peg.56,0.0,3.1256514219818604e-33
transcription_TU_1212545.3.peg.56,0.0,5.2728354003924474e-33
translation_g.25560.CDS.66,1.1438874537575531e-07,9.229636045103476e-33
transcription_TU_g.25560.CDS.66,1.87287533664154e-09,-9.325776612913185e-33
translation_1212545.3.peg.66,0.0,8.816418015913002e-35
transcription_TU_1212545.3.peg.66,0.0,-29.21384482023567
translation_g.25560.CDS.68,0.0,1.7864999040492118e-33
transcription_TU_g.25560.CDS.68,0.0,4.656554094109227e-34
translation_1212545.3.peg.68,0.0,-4.758189698566606e-33
transcription_TU_1212545.3.peg.68,0.0,-31.086026081276096
translation_g.25560.CDS.69,8.26957851808224e-08,-8.01859376476085e-33
transcription_TU_g.25560.CDS.69,1.3539697109239895e-09,-1.290082744352149e-32
translation_g.25560.CDS.71,9.683516623010146e-06,-9.400027577846795e-35
transcription_TU_g.25560.CDS.71,1.5854723640528717e-07,-2.8473855667372474e-33
translation_1212545.3.peg.71,0.0,-3.789159140391235e-33
transcription_TU_1212545.3.peg.71,0.0,-23.042554552722276
translation_g.25560.CDS.73,0.0,3.012968029326788e-33
transcription_TU_g.25560.CDS.73,0.0,-36.11819002155613
translation_g.25560.CDS.74,0.0,4.373140401770703e-33
transcription_TU_g.25560.CDS.74,0.0,5.130756040548931e-33
translation_1212545.3.peg.74,0.0,-7.315228040909197e-34
transcription_TU_1212545.3.peg.74,0.0,6.89781020160718e-33
translation_1212545.3.peg.76,0.0,-3.48842423704631e-33
transcription_TU_1212545.3.peg.76,0.0,-36.11819002155613
translation_1212545.3.peg.77,0.0,-5.159941750633151e-33
transcription_TU_1212545.3.peg.77,0.0,-5.4040418237609615e-33
translation_g.25560.CDS.78,9.683516623010146e-06,2.353852537360464e-34
transcription_TU_g.25560.CDS.78,1.5854723640528717e-07,-2.0594808678755577e-33
translation_1212545.3.peg.78,0.0,4.245442565005483e-33
transcription_TU_1212545.3.peg.78,0.0,-37.01094820959391
translation_1212545.3.peg.79,0.0,1.4859981879418576e-33
transcription_TU_1212545.3.peg.79,0.0,1.5897248046888058e-32
translation_1212545.3.peg.80,0.0,-5.843926145036685e-33
transcription_TU_1212545.3.peg.80,0.0,-1.564215681267718e-32
translation_g.25560.CDS.81,0.0,-2.074983327522425e-34
transcription_TU_g.25560.CDS.81,0.0,-42.01700000597168
translation_g.25560.CDS.83,3.0517509471891887e-07,-8.294236836449216e-34
transcription_TU_g.25560.CDS.83,4.9966009014156925e-09,-1.2278107541046088e-32
translation_1212545.3.peg.85,3.351729303753788e-09,-3.3837510808722503e-34
transcription_TU_1212545.3.peg.85,5.487752424837487e-11,1.6628642026228195e-33
translation_1212545.3.peg.86,1.8753498374093715e-09,-2.7799394180573145e-33
transcription_TU_1212545.3.peg.86,3.070491285240694e-11,7.017105073618293e-33
translation_1212545.3.peg.87,1.9927312773396018e-09,-7.667783436792578e-33
transcription_TU_1212545.3.peg.87,3.262678727372911e-11,-5.582496722703743e-33
translation_1212545.3.peg.88,1.8463350782847588e-09,2.487779433077574e-33
transcription_TU_1212545.3.peg.88,3.022985714142263e-11,-1.7102632490425624e-32
translation_g.25560.CDS.89,0.0,-4.777811736981246e-33
transcription_TU_g.25560.CDS.89,0.0,3.535139473403342e-32
translation_g.25560.CDS.93,0.0,1.4272344676182128e-32
transcription_TU_g.25560.CDS.93,0.0,-1.586520007794233e-32
translation_g.25560.CDS.101,9.682662438867381e-06,3.672610239261583e-33
transcription_TU_g.25560.CDS.101,1.5853325093487502e-07,5.9917935138256996e-33
translation_1212545.3.peg.102,0.0,-1.8333685336615035e-33
transcription_TU_1212545.3.peg.102,0.0,2.2944237283523875e-32
translation_g.25560.CDS.108,0.0,-1.3535407429956915e-34
transcription_TU_g.25560.CDS.108,0.0,1.1888326349266848e-32
translation_g.25560.CDS.109,0.0,-4.095770216943791e-33
transcription_TU_g.25560.CDS.109,0.0,-15.641052464462156
translation_g.25560.CDS.112,0.0,9.199865991402018e-33
transcription_TU_g.25560.CDS.112,0.0,3.09614240081981e-32
translation_1212545.3.peg.113,0.0,-7.623598249229023e-33
transcription_TU_1212545.3.peg.113,0.0,-3.262180812521883e-33
translation_g.25560.CDS.114,0.0,6.454803163259274e-33
transcription_TU_g.25560.CDS.114,0.0,-27.27296222286897
translation_1212545.3.peg.114,0.0,-1.6993976074929325e-33
transcription_TU_1212545.3.peg.114,0.0,-17.52939061111058
translation_g.25560.CDS.115,6.957981100469812e-08,2.406877049683338e-33
transcription_TU_g.25560.CDS.115,1.1392231948240148e-09,-1.1439132041589418e-32
translation_g.25560.CDS.122,0.0,-9.748247939861773e-34
transcription_TU_g.25560.CDS.122,0.0,2.5863069762147176e-32
translation_1212545.3.peg.125,0.0,-1.5391974415058476e-33
transcription_TU_1212545.3.peg.125,0.0,2.2727740941166648e-32
translation_g.25560.CDS.129,0.0,4.44984892386206e-34
transcription_TU_g.25560.CDS.129,0.0,-23.05886762186106
translation_1212545.3.peg.133,0.0,-9.62167039147696e-34
transcription_TU_1212545.3.peg.133,0.0,2.014931363219836e-33
translation_g.25560.CDS.134,2.4322551016704576e-07,-2.207546557947745e-33
transcription_TU_g.25560.CDS.134,3.982306631107311e-09,4.73781816781368e-33
translation_g.25560.CDS.135,0.0,2.9726309864021577e-33
transcription_TU_g.25560.CDS.135,0.0,-8.008367919045975e-33
translation_g.25560.CDS.141,0.0,-7.066532591264005e-33
transcription_TU_g.25560.CDS.141,0.0,-21.11076900949679
translation_g.25560.CDS.145,0.0,-1.634468330082195e-33
transcription_TU_g.25560.CDS.145,0.0,-24.565458619099275
translation_g.25560.CDS.149,0.0,-2.9461722179399564e-33
transcription_TU_g.25560.CDS.149,0.0,-40.84156467994905
translation_g.25560.CDS.153,9.683516623010146e-06,5.4660255298265103e-33
transcription_TU_g.25560.CDS.153,1.5854723640528717e-07,2.068527527013467e-33
translation_g.25560.CDS.160,0.0,-8.523549727440819e-33
transcription_TU_g.25560.CDS.160,0.0,-40.26482228690735
translation_g.25560.CDS.166,0.0,-2.99124103178157e-32
transcription_TU_g.25560.CDS.166,0.0,2.8993359310453313e-32
translation_g.25560.CDS.169,0.0,1.463258387257999e-32
transcription_TU_g.25560.CDS.169,0.0,3.8033324152156465e-32
translation_g.25560.CDS.177,0.0,-7.902919117349628e-33
transcription_TU_g.25560.CDS.177,0.0,-3.679390062915195e-33
translation_g.25560.CDS.181,0.0,1.4581865074278535e-33
transcription_TU_g.25560.CDS.181,0.0,-18.683972160824585
translation_g.25560.CDS.184,0.0,3.8159462269750945e-34
transcription_TU_g.25560.CDS.184,0.0,-15.498314089619624
translation_g.25560.CDS.186,0.0,5.3148887811392016e-34
transcription_TU_g.25560.CDS.186,0.0,2.7747408393226625e-33
translation_g.25560.CDS.190,5.6146648838673046e-06,-4.0765388312394195e-33
transcription_TU_g.25560.CDS.190,9.19283391907119e-08,-1.931478942377905e-33
translation_g.25560.CDS.197,0.0,3.53402421550372e-33
transcription_TU_g.25560.CDS.197,0.0,-3.669760234221155e-33
translation_g.25560.CDS.199,2.631927671114691e-08,-4.609016664699664e-33
transcription_TU_g.25560.CDS.199,4.309228505709156e-10,9.601386505079725e-33
translation_g.25560.CDS.200,0.0,1.3616111384321141e-33
transcription_TU_g.25560.CDS.200,0.0,1.0329156207587937e-32
translation_g.25560.CDS.203,9.683516623010146e-06,-2.5320434684988122e-33
transcription_TU_g.25560.CDS.203,1.5854723640528717e-07,4.8198585376162906e-33
translation_g.25560.CDS.204,0.0,-7.552493502194071e-33
transcription_TU_g.25560.CDS.204,0.0,-9.333681169699544e-33
translation_g.25560.CDS.207,0.0,1.0703410433349535e-33
transcription_TU_g.25560.CDS.207,0.0,-8.128953764063993e-33
translation_g.25560.CDS.210,3.6260802355724023e-07,-1.9367931968341083e-33
transcription_TU_g.25560.CDS.210,5.936944425413981e-09,-6.534043423890231e-33
translation_1212545.3.peg.213,0.0,5.790226185352274e-34
transcription_TU_1212545.3.peg.213,0.0,-1.6218208250919223e-32
translation_1212545.3.peg.215,0.0,6.69686223809253e-34
transcription_TU_1212545.3.peg.215,0.0,-5.47030770946424e-34
translation_g.25560.CDS.219,2.4174690239275207e-07,-1.0028667397348182e-33
transcription_TU_g.25560.CDS.219,3.958097535851092e-09,2.0130378480556152e-33
translation_g.25560.CDS.222,0.0,-5.103717896006863e-33
transcription_TU_g.25560.CDS.222,0.0,-9.481254465119562e-33
translation_g.25560.CDS.227,9.61073383439222e-12,9.674681779196539e-33
transcription_TU_g.25560.CDS.227,1.5735557118257028e-13,-1.6466146542320464e-32
translation_g.25560.CDS.228,0.0,-1.2884784911087164e-33
transcription_TU_g.25560.CDS.228,0.0,-1.729863186388562e-32
translation_g.25560.CDS.229,0.0,7.20501304294813e-33
transcription_TU_g.25560.CDS.229,0.0,1.0976243214564515e-33
translation_1212545.3.peg.229,3.538878541565232e-06,2.6841258927571255e-33
transcription_TU_1212545.3.peg.229,5.79416997546009e-08,3.318304547518861e-32
translation_g.25560.CDS.236,9.682662438867381e-06,-3.922523690497863e-34
transcription_TU_g.25560.CDS.236,1.5853325093487502e-07,5.7175658521944726e-33
translation_g.25560.CDS.237,0.0,-3.0608268437770156e-34
transcription_TU_g.25560.CDS.237,0.0,1.9968735310785125e-32
translation_g.25560.CDS.240,-8.648906457449219e-41,-4.2485094249709e-33
transcription_TU_g.25560.CDS.240,-7.649069630988473e-43,-4.256511840447008e-33
translation_1212545.3.peg.243,1.7437177213780726e-09,7.393221543821712e-33
transcription_TU_1212545.3.peg.243,2.854971355535084e-11,2.979637136023447e-32
translation_g.25560.CDS.244,0.0,1.349529456113737e-32
transcription_TU_g.25560.CDS.244,0.0,-30.07025622559188
translation_g.25560.CDS.246,0.0,4.488137611121947e-33
transcription_TU_g.25560.CDS.246,0.0,-6.965267689295226e-33
translation_1212545.3.peg.257,0.0,-1.9549080565058886e-33
transcription_TU_1212545.3.peg.257,0.0,-26.905564427479515
translation_g.25560.CDS.259,0.0,-1.3669225263226165e-33
transcription_TU_g.25560.CDS.259,0.0,-28.148027555257105
translation_1212545.3.peg.260,3.2373087215146275e-08,-4.210449622065517e-34
transcription_TU_1212545.3.peg.260,5.300412764999493e-10,-5.643233706771484e-33
translation_g.25560.CDS.263,3.231601308132766e-08,1.5992514929290928e-33
transcription_TU_g.25560.CDS.263,5.291068074904508e-10,1.1702138184614636e-32
translation_g.25560.CDS.267,4.4801087245417246e-06,-7.126392558453483e-34
transcription_TU_g.25560.CDS.267,7.335236616245979e-08,-1.4441719854142018e-33
translation_1212545.3.peg.267,-1.3330869605337256e-40,1.3065712758946468e-33
transcription_TU_1212545.3.peg.267,4.160482587948623e-42,9.818350732658121e-33
translation_g.25560.CDS.268,7.175736251594925e-63,1.0891839488191097e-32
transcription_TU_g.25560.CDS.268,1.5541438461078075e-64,-2.08292745726003e-32
translation_1212545.3.peg.268,0.0,-6.421304664269608e-33
transcription_TU_1212545.3.peg.268,0.0,-35.19721748724657
translation_g.25560.CDS.270,0.0,1.0742528485778332e-34
transcription_TU_g.25560.CDS.270,0.0,6.603486134926632e-33
translation_g.25560.CDS.272,7.130144361066405e-08,7.017911960065834e-33
transcription_TU_g.25560.CDS.272,1.1674113110226817e-09,1.388214391552422e-32
translation_g.25560.CDS.274,0.0,-9.375386318444821e-33
transcription_TU_g.25560.CDS.274,0.0,3.980383201654937e-33
translation_1212545.3.peg.275,1.122449885122553e-40,2.5873711969063438e-33
transcription_TU_1212545.3.peg.275,3.994364757298559e-42,-1.7296704892690265e-35
translation_g.25560.CDS.278,9.683516623010146e-06,-7.340492829445962e-33
transcription_TU_g.25560.CDS.278,1.5854723640528717e-07,1.998752672957691e-33
translation_g.25560.CDS.282,0.0,6.957949658982317e-33
transcription_TU_g.25560.CDS.282,0.0,-47.28221331654304
translation_g.25560.CDS.284,1.1388097159606338e-06,-2.0211386933382985e-33
transcription_TU_g.25560.CDS.284,1.8645616080010663e-08,-3.932009780887728e-33
translation_g.25560.CDS.285,6.734597903047539e-07,9.515213163590203e-33
transcription_TU_g.25560.CDS.285,1.1026488902717615e-08,-4.671785342985969e-33
translation_g.25560.CDS.287,0.0,8.400417820420253e-34
transcription_TU_g.25560.CDS.287,0.0,-25.866256786499125
translation_g.25560.CDS.290,0.0,-2.3455476828102088e-33
transcription_TU_g.25560.CDS.290,0.0,-23.665221740322856
translation_g.25560.CDS.292,9.683516623010146e-06,2.5285720178105703e-33
transcription_TU_g.25560.CDS.292,1.5854723640528717e-07,1.3082462866256171e-34
translation_g.25560.CDS.294,9.683516623010146e-06,-2.4239634003180836e-33
transcription_TU_g.25560.CDS.294,1.5854723640528717e-07,-4.12787318897422e-33
translation_g.25560.CDS.295,0.0,4.192717099213934e-33
transcription_TU_g.25560.CDS.295,0.0,5.753716647330111e-34
translation_g.25560.CDS.297,0.0,-6.468005749340631e-33
transcription_TU_g.25560.CDS.297,0.0,-18.334368533474436
translation_g.25560.CDS.301,1.0458876590335779e-11,-2.2604004977710358e-32
transcription_TU_g.25560.CDS.301,1.712421265804805e-13,-7.000099047949986e-34
translation_g.25560.CDS.306,0.0,-1.313759513195676e-33
transcription_TU_g.25560.CDS.306,0.0,-19.488125509470738
translation_g.25560.CDS.308,3.1667670040937213e-06,-1.80708953902424e-32
transcription_TU_g.25560.CDS.308,5.1849155258891554e-08,-2.0188656601242416e-32
translation_1212545.3.peg.311,1.2647458594581658e-07,2.6631413388644686e-34
transcription_TU_1212545.3.peg.311,2.0707555795963426e-09,-3.13449334246126e-32
translation_1212545.3.peg.312,0.0,-2.1596324192823397e-33
transcription_TU_1212545.3.peg.312,0.0,-5.600323936008074e-33
translation_g.25560.CDS.313,3.091119888381625e-10,-2.0755729769064726e-33
transcription_TU_g.25560.CDS.313,5.061059269891366e-12,-1.8451873988144665e-33
translation_1212545.3.peg.313,0.0,2.1467619186326045e-32
transcription_TU_1212545.3.peg.313,0.0,-40.84156467994905
translation_g.25560.CDS.314,0.0,2.4860179085000453e-33
transcription_TU_g.25560.CDS.314,0.0,-38.35548411567498
translation_1212545.3.peg.314,0.0,4.8263919744292594e-33
transcription_TU_1212545.3.peg.314,0.0,2.16563012630486e-32
translation_g.25560.CDS.315,0.0,-2.530123158539217e-33
transcription_TU_g.25560.CDS.315,0.0,2.2765467962959497e-32
translation_1212545.3.peg.315,0.0,9.237326755111537e-33
transcription_TU_1212545.3.peg.315,0.0,-3.1552251222261524e-32
translation_1212545.3.peg.316,6.5023411854518e-06,1.2912744947572527e-32
transcription_TU_1212545.3.peg.316,1.0646217332533427e-07,-3.669760234221155e-33
translation_1212545.3.peg.317,7.804991511099104e-06,2.631596391858711e-33
transcription_TU_1212545.3.peg.317,1.277903351052256e-07,-9.348538018630596e-35
translation_g.25560.CDS.318,0.0,1.4992049575617435e-33
transcription_TU_g.25560.CDS.318,0.0,-6.956864079608014
translation_1212545.3.peg.318,-2.2148478683197816e-30,-1.6754416904665085e-33
transcription_TU_1212545.3.peg.318,-3.626347970907313e-32,-1.7832531612283056e-32
translation_1212545.3.peg.319,3.1905213459248584e-06,-3.812871031404802e-33
transcription_TU_1212545.3.peg.319,5.223808269058553e-08,-2.849682941186146e-32
translation_g.25560.CDS.320,0.0,5.7449171485296866e-33
transcription_TU_g.25560.CDS.320,0.0,1.4057311665625624e-32
translation_g.25560.CDS.321,3.8157396108287875e-17,-5.074851430637416e-33
transcription_TU_g.25560.CDS.321,6.247471798639122e-19,-8.197061380482782e-33
translation_g.25560.CDS.326,0.0,-1.7994351531417297e-33
transcription_TU_g.25560.CDS.326,0.0,1.0171859067298523e-32
translation_g.25560.CDS.331,9.682662438867381e-06,-7.534673047733961e-33
transcription_TU_g.25560.CDS.331,1.5853325093487502e-07,7.061390237770747e-33
translation_g.25560.CDS.333,0.0,-3.307605021068544e-33
transcription_TU_g.25560.CDS.333,0.0,5.965486739971319e-33
translation_g.25560.CDS.336,0.0,-7.139722090479585e-33
transcription_TU_g.25560.CDS.336,0.0,2.615245830471657e-32
translation_g.25560.CDS.338,0.0,4.749955847009759e-33
transcription_TU_g.25560.CDS.338,0.0,-2.0702903838192086e-32
translation_g.25560.CDS.345,0.0,-1.0913804894652427e-32
transcription_TU_g.25560.CDS.345,0.0,-26.0066531098543
translation_g.25560.CDS.346,3.0688190397413067e-09,9.223051293536625e-33
transcription_TU_g.25560.CDS.346,5.0245463163945613e-11,-3.711867538995357e-32
translation_g.25560.CDS.351,3.115377048717339e-07,2.19237399729719e-33
transcription_TU_g.25560.CDS.351,5.1007752727030795e-09,1.5022810181145797e-32
translation_1212545.3.peg.352,0.0,4.937191298328951e-33
transcription_TU_1212545.3.peg.352,0.0,-5.724775579030476e-33
translation_g.25560.CDS.355,0.0,-3.960988116810126e-34
transcription_TU_g.25560.CDS.355,0.0,-8.189475886119805e-33
translation_g.25560.CDS.357,4.2917753206834246e-07,3.126620142972645e-33
transcription_TU_g.25560.CDS.357,7.026880242554411e-09,2.979637136023447e-32
translation_g.25560.CDS.359,5.499749291554868e-52,-6.831204228830466e-33
transcription_TU_g.25560.CDS.359,0.0,-1.4358744735797688e-32
translation_g.25560.CDS.361,0.0,8.019094565594291e-33
transcription_TU_g.25560.CDS.361,0.0,-27.44792568837942
translation_g.25560.CDS.363,8.541841427657408e-10,-1.6698308837638343e-33
transcription_TU_g.25560.CDS.363,1.3985470412155824e-11,-7.506016772004923e-33
translation_1212545.3.peg.365,0.0,3.086076163936004e-33
transcription_TU_1212545.3.peg.365,0.0,2.4039379511190927e-32
translation_1212545.3.peg.371,0.0,-1.1521408753847237e-34
transcription_TU_1212545.3.peg.371,0.0,-23.4067338597255
translation_g.25560.CDS.374,0.0,7.106427169526113e-33
transcription_TU_g.25560.CDS.374,0.0,3.337034670828767e-32
translation_1212545.3.peg.374,2.2347482755349975e-09,-6.072816710214209e-34
