,fluxes,reduced_costs
transcription_TU_525278.3.peg.175,1.247682877930841e-07,4.3638749660472704e-33
translation_525278.3.peg.176,7.456073999305387e-06,-1.133946476081495e-32
transcription_TU_525278.3.peg.176,1.264788866278567e-07,5.225400235319266e-33
translation_525278.3.peg.177,8.160593006536694e-06,1.7435716104421318e-32
transcription_TU_525278.3.peg.177,1.3842978460058065e-07,8.406078972181584e-33
translation_525278.3.peg.179,-8.452778661189581e-29,3.4058102363548925e-32
transcription_TU_525278.3.peg.179,0.0,-148.08348947279956
translation_525278.3.peg.181,0.0,6.863720199301369e-33
transcription_TU_525278.3.peg.181,0.0,-50.07984564053161
translation_525278.3.peg.182,0.0,-9.536010486388548e-34
transcription_TU_525278.3.peg.182,0.0,-50.8983591518435
translation_525278.3.peg.183,0.0,1.411268115459438e-32
transcription_TU_525278.3.peg.183,0.0,3.024666325520193e-32
translation_525278.3.peg.184,0.0,1.0331314192218879e-32
transcription_TU_525278.3.peg.184,0.0,5.299354899140899e-33
translation_525278.3.peg.185,3.235682681723595e-08,4.124261151425746e-33
transcription_TU_525278.3.peg.185,5.488753774487263e-10,-3.376720906605073e-32
translation_525278.3.peg.186,0.0,7.77878517531886e-33
transcription_TU_525278.3.peg.186,0.0,1.3483834282031576e-32
translation_525278.3.peg.196,1.2101319202148388e-05,3.512387371020942e-33
transcription_TU_525278.3.peg.196,2.0527711763035336e-07,-3.331367919615985e-33
translation_525278.3.peg.200,0.0,1.8125355143479098e-32
transcription_TU_525278.3.peg.200,0.0,-146.43162410508066
translation_525278.3.peg.202,0.0,8.245057619873461e-32
transcription_TU_525278.3.peg.202,0.0,-4.7468075823142027e-32
translation_525278.3.peg.203,0.0,4.747316577823619e-32
transcription_TU_525278.3.peg.203,0.0,1.6818035583991992e-33
translation_525278.3.peg.204,2.862846016029372e-06,2.4262030986756317e-32
transcription_TU_525278.3.peg.204,4.856303420917264e-08,1.841768050567392e-33
translation_525278.3.peg.211,-1.1703643373320428e-29,-8.96556733452974e-33
transcription_TU_525278.3.peg.211,-1.985312623620639e-31,-2.1079000773971016e-33
translation_525278.3.peg.214,0.0,-1.452367159575713e-32
transcription_TU_525278.3.peg.214,0.0,-1.3979147852605663e-32
translation_525278.3.peg.219,0.0,-2.2464338183786407e-32
transcription_TU_525278.3.peg.219,0.0,1.11694926132741e-32
translation_525278.3.peg.223,0.0,-3.8918485188428197e-32
transcription_TU_525278.3.peg.223,0.0,-147.37424066641051
translation_525278.3.peg.227,0.0,5.242559784530314e-33
transcription_TU_525278.3.peg.227,0.0,-200.43188145332286
translation_525278.3.peg.230,0.0,6.11343814877799e-32
transcription_TU_525278.3.peg.230,0.0,-2.6859063074380675e-32
translation_525278.3.peg.231,1.131399914307433e-11,1.1257555871263958e-32
transcription_TU_525278.3.peg.231,1.9192164871993992e-13,-6.107648591473932e-33
translation_525278.3.peg.232,3.388269558302432e-10,8.058471379907221e-33
transcription_TU_525278.3.peg.232,5.747589969856454e-12,9.593236580768132e-33
translation_525278.3.peg.233,1.20734364971263e-05,4.2593935169401245e-33
transcription_TU_525278.3.peg.233,2.0480413768303859e-07,-9.05913460548917e-33
translation_525278.3.peg.271,3.0121041422306094e-09,2.121046560645812e-30
transcription_TU_525278.3.peg.271,5.109492989902917e-11,7.692747960488502e-33
translation_525278.3.peg.272,1.9249836818899683e-09,1.172350861663504e-32
transcription_TU_525278.3.peg.272,3.265388633279623e-11,9.838654213061645e-33
translation_525278.3.peg.273,2.842976114997647e-09,2.2282126411995503e-33
transcription_TU_525278.3.peg.273,4.822597707157818e-11,-7.747229040136616e-33
translation_525278.3.peg.276,0.0,-2.2248782449532211e-32
transcription_TU_525278.3.peg.276,0.0,2.3272043367640567e-32
translation_525278.3.peg.295,6.866977432394412e-08,-1.1133548113459514e-33
transcription_TU_525278.3.peg.295,1.1648592278305928e-09,6.0641579765108066e-33
translation_525278.3.peg.296,6.866977432394412e-08,-4.372929670590205e-33
transcription_TU_525278.3.peg.296,1.1648592278305928e-09,-6.799132858854223e-33
translation_525278.3.peg.297,0.0,9.364967288125168e-33
transcription_TU_525278.3.peg.297,0.0,5.954907548711706e-33
translation_525278.3.peg.299,0.0,-3.8516696386721456e-33
transcription_TU_525278.3.peg.299,0.0,-51.89954077094096
translation_525278.3.peg.308,2.2571751872232384e-09,3.3990229403479483e-32
transcription_TU_525278.3.peg.308,3.828891781795824e-11,1.2634825667268736e-32
translation_525278.3.peg.310,0.0,2.1575185955552443e-32
transcription_TU_525278.3.peg.310,0.0,-179.88155268040654
translation_525278.3.peg.313,0.0,8.319948808738746e-33
transcription_TU_525278.3.peg.313,0.0,-53.609538589097575
translation_525278.3.peg.314,0.0,-9.907631438568997e-33
transcription_TU_525278.3.peg.314,0.0,-123.92577984898105
translation_525278.3.peg.315,0.0,1.9505151824638325e-32
transcription_TU_525278.3.peg.315,0.0,-78.12883782830501
translation_525278.3.peg.316,0.0,1.0438559872383573e-33
transcription_TU_525278.3.peg.316,0.0,-27.336515189046132
translation_525278.3.peg.317,0.0,9.571752972523128e-33
transcription_TU_525278.3.peg.317,0.0,-73.9190995108212
translation_525278.3.peg.318,0.0,3.592939864209918e-32
transcription_TU_525278.3.peg.318,0.0,-244.24477786334973
translation_525278.3.peg.319,0.0,3.6009486659362396e-32
transcription_TU_525278.3.peg.319,0.0,-158.33285899755947
translation_525278.3.peg.320,0.0,4.793379036287947e-32
transcription_TU_525278.3.peg.320,0.0,-112.69294766631108
translation_525278.3.peg.321,0.0,-2.485152416300881e-34
transcription_TU_525278.3.peg.321,0.0,-63.43183807515382
translation_525278.3.peg.322,3.807747301545984e-24,-2.3065120915683063e-32
transcription_TU_525278.3.peg.322,0.0,-170.01842066041286
translation_525278.3.peg.323,0.0,1.1159227870852337e-32
transcription_TU_525278.3.peg.323,0.0,-137.00743555417478
translation_525278.3.peg.330,1.426137437511047e-07,-3.9292727039956173e-33
transcription_TU_525278.3.peg.330,2.4191856906396818e-09,-6.930452481355563e-34
translation_525278.3.peg.334,4.7088581368165353e-07,7.978557515651633e-32
transcription_TU_525278.3.peg.334,7.987731002784615e-09,-9.600559645715613e-33
translation_525278.3.peg.335,1.2455741103012853e-08,2.711248759202952e-32
transcription_TU_525278.3.peg.335,2.1128924779725383e-10,-2.983274568556732e-32
translation_525278.3.peg.340,0.0,-1.4632063471824488e-33
transcription_TU_525278.3.peg.340,0.0,-59.90197076050987
translation_525278.3.peg.343,0.0,-1.5718319595754107e-32
transcription_TU_525278.3.peg.343,0.0,-8.432644168641795e-33
translation_525278.3.peg.348,0.0,1.5157541917083174e-32
transcription_TU_525278.3.peg.348,0.0,-92.79278052847378
translation_525278.3.peg.349,0.0,2.737454213289296e-32
transcription_TU_525278.3.peg.349,0.0,-101.78527651598439
translation_525278.3.peg.350,0.0,3.957857849151002e-32
transcription_TU_525278.3.peg.350,0.0,-98.23350352318745
translation_525278.3.peg.351,0.0,-1.6536133674799036e-32
transcription_TU_525278.3.peg.351,0.0,-88.79155819611606
translation_525278.3.peg.352,0.0,1.8716498741072642e-33
transcription_TU_525278.3.peg.352,0.0,-82.72573490269156
translation_525278.3.peg.360,1.0098263775632936e-06,-6.495208588090968e-33
transcription_TU_525278.3.peg.360,1.7129888455177036e-08,-2.2090911381423032e-32
translation_525278.3.peg.361,0.0,1.285125741166606e-32
transcription_TU_525278.3.peg.361,0.0,2.804714841959489e-32
translation_525278.3.peg.368,0.0,3.734838692682617e-33
transcription_TU_525278.3.peg.368,0.0,-262.86641122836375
translation_525278.3.peg.369,0.0,3.947443046655934e-32
transcription_TU_525278.3.peg.369,0.0,5.06730846737199e-32
translation_525278.3.peg.376,0.0,6.641708575675359e-33
transcription_TU_525278.3.peg.376,0.0,-87.9984761374205
translation_525278.3.peg.381,2.2957752675841013e-07,-1.0865994044655335e-33
transcription_TU_525278.3.peg.381,3.894369876410263e-09,1.1053359359473437e-32
translation_525278.3.peg.384,4.525599657229729e-11,-1.307148714837578e-32
transcription_TU_525278.3.peg.384,7.676865948797593e-13,-9.824247186303016e-33
translation_525278.3.peg.385,0.0,1.3568802217357158e-33
transcription_TU_525278.3.peg.385,0.0,-5.728199787362129e-33
translation_525278.3.peg.386,0.0,2.1255039683377557e-32
transcription_TU_525278.3.peg.386,0.0,-1.2202072348790514e-32
translation_525278.3.peg.387,0.0,-3.538918558423548e-32
transcription_TU_525278.3.peg.387,0.0,-100.79526036291054
translation_525278.3.peg.388,4.5253761015808915e-24,1.6421029283294975e-30
transcription_TU_525278.3.peg.388,0.0,-140.61331452863064
translation_525278.3.peg.389,0.0,4.435928472201647e-33
transcription_TU_525278.3.peg.389,0.0,-118.55051641722817
translation_525278.3.peg.390,0.0,1.2544270274542708e-31
transcription_TU_525278.3.peg.390,0.0,2.1801122108546423e-32
translation_525278.3.peg.391,0.0,1.67226735832181e-32
transcription_TU_525278.3.peg.391,0.0,-87.36256113539233
translation_525278.3.peg.392,0.0,7.415724123414613e-33
transcription_TU_525278.3.peg.392,0.0,-104.0144077378521
translation_525278.3.peg.393,0.0,-1.1556632827598176e-32
transcription_TU_525278.3.peg.393,0.0,-78.72065237081718
translation_525278.3.peg.394,0.0,-9.273645121044759e-33
transcription_TU_525278.3.peg.394,0.0,-68.85830391341544
translation_525278.3.peg.401,0.0,1.1945294206164625e-33
transcription_TU_525278.3.peg.401,0.0,1.46865939549718e-32
translation_525278.3.peg.402,0.0,3.740864135944946e-33
transcription_TU_525278.3.peg.402,0.0,-97.25810525818079
translation_525278.3.peg.411,1.20734364971263e-05,6.245384957798989e-33
transcription_TU_525278.3.peg.411,2.0480413768303859e-07,-2.0402677122331406e-33
translation_525278.3.peg.414,5.027835656107917e-10,1.5793105499385815e-32
transcription_TU_525278.3.peg.414,8.528819000342687e-12,-4.943088600798464e-33
translation_525278.3.peg.418,3.4621671612461124e-08,2.668473824809269e-32
transcription_TU_525278.3.peg.418,5.872943963736543e-10,1.7937157876259275e-32
translation_525278.3.peg.424,5.15112153019443e-08,7.479540018120367e-33
transcription_TU_525278.3.peg.424,8.737951314384326e-10,-1.6000590101993492e-32
translation_525278.3.peg.442,0.0,-1.8592120107297058e-32
transcription_TU_525278.3.peg.442,0.0,-2.1170378144682751e-32
translation_525278.3.peg.443,0.0,3.43988928412336e-32
transcription_TU_525278.3.peg.443,0.0,5.81655930237854e-33
translation_525278.3.peg.444,0.0,-2.7323768690575635e-32
transcription_TU_525278.3.peg.444,0.0,-154.06871581647985
translation_525278.3.peg.445,0.0,1.486435450173577e-33
transcription_TU_525278.3.peg.445,0.0,2.0129368291148514e-32
translation_525278.3.peg.446,0.0,4.410065493062112e-33
transcription_TU_525278.3.peg.446,0.0,-1.630261676609063e-32
translation_525278.3.peg.447,0.0,-2.6455943889684293e-33
transcription_TU_525278.3.peg.447,0.0,-26.386445886292545
translation_525278.3.peg.448,0.0,-1.3360335327616563e-32
transcription_TU_525278.3.peg.448,0.0,-143.12105172520648
translation_525278.3.peg.451,1.5211048316457632e-09,1.1321357178508843e-32
transcription_TU_525278.3.peg.451,2.5802807961499912e-11,-1.7349233934211203e-32
translation_525278.3.peg.456,0.0,-8.324132685198588e-33
transcription_TU_525278.3.peg.456,0.0,-227.2974047681533
translation_525278.3.peg.463,-8.389510208265117e-31,1.4953431929266344e-32
transcription_TU_525278.3.peg.463,-1.4231295323904584e-32,1.7120909828274732e-32
translation_525278.3.peg.464,0.0,-3.476287631551199e-33
transcription_TU_525278.3.peg.464,0.0,-2.451558766972823e-33
translation_525278.3.peg.465,0.0,5.069582339213729e-33
transcription_TU_525278.3.peg.465,0.0,-105.4429146524174
translation_525278.3.peg.466,0.0,-4.25108488956338e-33
transcription_TU_525278.3.peg.466,0.0,-83.91328212421209
translation_525278.3.peg.468,0.0,-2.298663799017602e-33
transcription_TU_525278.3.peg.468,0.0,-1.033464898759338e-32
translation_525278.3.peg.469,0.0,1.7587478484568578e-32
transcription_TU_525278.3.peg.469,0.0,-4.2146850042793883e-32
translation_525278.3.peg.474,0.0,2.867569972689935e-32
transcription_TU_525278.3.peg.474,0.0,-150.7250973067931
translation_525278.3.peg.475,0.0,5.298929803144889e-33
transcription_TU_525278.3.peg.475,0.0,-99.94759212119772
translation_525278.3.peg.484,0.0,-1.0445868617391182e-32
transcription_TU_525278.3.peg.484,0.0,-121.36768853392323
translation_525278.3.peg.487,0.0,-3.588783447151682e-34
transcription_TU_525278.3.peg.487,0.0,-225.4373796559472
translation_525278.3.peg.488,0.0,1.8909541410797745e-32
transcription_TU_525278.3.peg.488,0.0,-270.120151520973
translation_525278.3.peg.489,4.5271682463152325e-06,-5.148918300703163e-30
transcription_TU_525278.3.peg.489,7.679526778090991e-08,-2.0558429914054693e-32
translation_525278.3.peg.490,4.527056717163749e-06,1.8429603899735088e-32
transcription_TU_525278.3.peg.490,7.679337588942553e-08,-1.306726500257917e-32
translation_525278.3.peg.491,8.197997680010274e-07,-1.080474998125143e-33
transcription_TU_525278.3.peg.491,1.3906428761866467e-08,-2.694958159654869e-33
translation_525278.3.peg.494,0.0,6.631144764394668e-32
transcription_TU_525278.3.peg.494,0.0,-9.261481829342518e-32
translation_525278.3.peg.495,0.0,-1.5056139760386384e-32
transcription_TU_525278.3.peg.495,0.0,-208.73404720588493
translation_525278.3.peg.496,4.727320768549625e-08,-1.254831798396518e-33
transcription_TU_525278.3.peg.496,8.019049537257836e-10,5.48070822196546e-32
translation_525278.3.peg.499,4.65297061775524e-08,7.197250346512324e-33
transcription_TU_525278.3.peg.499,7.892927877333817e-10,4.184641912658503e-32
translation_525278.3.peg.501,2.423885961852317e-08,8.289778412650544e-33
transcription_TU_525278.3.peg.501,4.111686630209583e-10,-6.379765378401838e-33
translation_525278.3.peg.504,0.0,-7.59711251447993e-33
transcription_TU_525278.3.peg.504,0.0,-158.52672549495477
translation_525278.3.peg.514,0.0,-1.2717993739963738e-32
transcription_TU_525278.3.peg.514,0.0,-102.42851333872795
translation_525278.3.peg.517,4.3902834275840477e-07,-2.215747531892945e-30
transcription_TU_525278.3.peg.517,7.447326300051353e-09,-7.176751319558371e-32
translation_525278.3.peg.522,1.8163331949258463e-08,7.81032212562562e-33
transcription_TU_525278.3.peg.522,3.0810826215088594e-10,-6.630342709336329e-33
translation_525278.3.peg.523,1.3182351549789865e-08,-1.1942489332059544e-32
transcription_TU_525278.3.peg.523,2.2361488731331653e-10,-8.190636380882062e-33
translation_525278.3.peg.525,0.0,-2.781221917359934e-32
transcription_TU_525278.3.peg.525,0.0,1.3495644936391567e-32
translation_525278.3.peg.531,0.0,4.3092862926703965e-33
transcription_TU_525278.3.peg.531,0.0,-93.9766637327882
