,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00011715350905768639,0.0
EX_thr_L(e),-0.225,-0.005204337755621122
EX_trp_L(e),-0.002573751484063121,0.0
EX_ttdca(e),-0.000946128439510887,0.0
EX_tyr_L(e),-1.0,-0.005204167063536269
EX_uri(e),0.03060423603190885,0.0
EX_val_L(e),-0.014997635564260469,0.0
EX_xan(e),-0.004033382035270116,0.0
EX_xyl_D(e),-0.17878295,-0.015610657500985248
EX_zn2(e),-1.0926937751146575e-07,0.0
translation_580050.13.peg.1,0.0,-4.4156762340641756e-32
transcription_TU_580050.13.peg.1,0.0,1.9273742923158972e-32
translation_580050.13.peg.2,0.0,2.7076202025756117e-33
transcription_TU_580050.13.peg.2,0.0,-107.19722051191538
translation_580050.13.peg.5,0.0,-1.5409945866315868e-32
transcription_TU_580050.13.peg.5,0.0,-201.95455427212838
translation_580050.13.peg.6,0.0,4.585854505891759e-32
transcription_TU_580050.13.peg.6,0.0,-264.16386248331185
translation_580050.13.peg.45,0.0,-6.457720134417337e-32
transcription_TU_580050.13.peg.45,0.0,-2.892071162175201e-33
translation_580050.13.peg.51,0.0,1.392677756266922e-32
transcription_TU_580050.13.peg.51,0.0,-5.043913878886805e-32
translation_580050.13.peg.54,0.0,4.3797465949079406e-33
transcription_TU_580050.13.peg.54,0.0,-45.91973308657601
translation_580050.13.peg.56,1.1002528007142193e-08,1.5367093221538885e-33
transcription_TU_580050.13.peg.56,7.491849083934688e-10,-1.1763930417218139e-32
translation_580050.13.peg.63,2.2443672767035484e-64,-1.646285819438994e-33
transcription_TU_580050.13.peg.63,0.0,-3.9010076213227004e-32
translation_580050.13.peg.64,2.081270015202908e-08,-1.2796808660565858e-32
transcription_TU_580050.13.peg.64,1.417179837824259e-09,-4.348243342386747e-32
translation_580050.13.peg.65,3.913858329304072e-08,4.670384764363525e-33
transcription_TU_580050.13.peg.65,2.6650271573962567e-09,1.2942571019829984e-32
translation_580050.13.peg.66,3.3809523928845345e-08,-1.1061583664118687e-32
transcription_TU_580050.13.peg.66,2.302160473576283e-09,1.9269156381600273e-32
translation_580050.13.peg.68,1.4612678584943809e-08,-1.0404173210086735e-31
transcription_TU_580050.13.peg.68,9.950075346263873e-10,3.877380086710986e-32
translation_580050.13.peg.71,8.367513445540044e-10,-2.847555459172396e-32
transcription_TU_580050.13.peg.71,5.697613121374188e-11,9.059634669663992e-33
translation_580050.13.peg.74,0.0,-1.5650041401944904e-32
transcription_TU_580050.13.peg.74,0.0,5.284537026806145e-32
translation_580050.13.peg.82,0.0,-9.159795683901804e-33
transcription_TU_580050.13.peg.82,0.0,-61.81107347114547
translation_580050.13.peg.89,0.0,2.5152734570504946e-32
transcription_TU_580050.13.peg.89,0.0,-66.65014011947537
translation_580050.13.peg.92,0.0,-3.9787020274246625e-32
transcription_TU_580050.13.peg.92,0.0,-103.4202555582517
translation_580050.13.peg.94,4.144864333626243e-13,2.056452265469311e-33
transcription_TU_580050.13.peg.94,2.822323927805841e-14,2.2649922216800587e-32
translation_580050.13.peg.97,0.0,3.0720785606527e-32
transcription_TU_580050.13.peg.97,0.0,-5.14717609700948e-32
translation_580050.13.peg.99,0.0,-6.700664120235765e-32
transcription_TU_580050.13.peg.99,0.0,-213.5717427935746
translation_580050.13.peg.112,0.0,4.528565961178713e-33
transcription_TU_580050.13.peg.112,0.0,-73.37884865404703
translation_580050.13.peg.113,0.0,8.476443143668038e-33
transcription_TU_580050.13.peg.113,0.0,-42.41084756148195
translation_580050.13.peg.123,6.349135107561505e-08,1.791056484638464e-32
transcription_TU_580050.13.peg.123,4.323257528495696e-09,-3.2160294445926104e-32
translation_580050.13.peg.127,0.0,-1.3663756516230266e-32
transcription_TU_580050.13.peg.127,0.0,-7.542654356962452e-33
translation_580050.13.peg.129,5.363801071700759e-10,-6.126567293203238e-32
transcription_TU_580050.13.peg.129,3.6523231860299403e-11,7.721716537446092e-33
translation_580050.13.peg.132,0.0,2.0269024505488515e-32
transcription_TU_580050.13.peg.132,0.0,-1.8278993937713568e-32
translation_580050.13.peg.133,0.0,4.735350212326753e-34
transcription_TU_580050.13.peg.133,0.0,5.4060242096360435e-33
translation_580050.13.peg.134,0.0,5.815979704420957e-33
transcription_TU_580050.13.peg.134,0.0,-96.22546527543547
translation_580050.13.peg.135,0.0,4.808346447837997e-33
transcription_TU_580050.13.peg.135,0.0,-78.60047652696868
translation_580050.13.peg.136,0.0,5.025908998374234e-33
transcription_TU_580050.13.peg.136,0.0,-120.96447366149442
translation_580050.13.peg.138,9.523564700973507e-09,1.0739035506026134e-32
transcription_TU_580050.13.peg.138,6.484792352672537e-10,-9.85682008886455e-33
translation_580050.13.peg.140,0.0,9.088337646019091e-33
transcription_TU_580050.13.peg.140,0.0,-69.60706897464014
translation_580050.13.peg.141,0.0,1.2856956456587558e-32
transcription_TU_580050.13.peg.141,0.0,-4.836105895563461e-32
translation_580050.13.peg.149,1.2436919341690264e-28,-2.486357619667099e-32
transcription_TU_580050.13.peg.149,8.468555837033793e-30,1.1848425825228429e-32
translation_580050.13.peg.152,0.0,6.608003039850325e-33
transcription_TU_580050.13.peg.152,0.0,3.8179398772271326e-32
translation_580050.13.peg.158,0.0,3.54076922181216e-32
transcription_TU_580050.13.peg.158,0.0,-2.6443380191418255e-32
translation_580050.13.peg.161,2.46230743625202e-07,-4.8279195135313246e-32
transcription_TU_580050.13.peg.161,1.6766361056909294e-08,1.4725194357968782e-32
translation_580050.13.peg.175,0.0,-1.2156345982925491e-33
transcription_TU_580050.13.peg.175,0.0,-60.72041538058881
translation_580050.13.peg.177,0.0,-3.054014047585497e-32
transcription_TU_580050.13.peg.177,0.0,2.868060274836192e-32
translation_580050.13.peg.191,1.6154552095807246e-10,2.6993837431859278e-33
transcription_TU_580050.13.peg.191,1.099996893820991e-11,-8.981663463166113e-33
translation_580050.13.peg.192,3.94605415310951e-07,-5.63448601434069e-32
transcription_TU_580050.13.peg.192,2.686949960312706e-08,-7.660722380299814e-33
translation_580050.13.peg.200,0.0,-1.2379749430680762e-31
transcription_TU_580050.13.peg.200,0.0,-205.03132265418006
translation_580050.13.peg.201,0.0,2.5801752881279815e-32
transcription_TU_580050.13.peg.201,0.0,-99.31521345453835
translation_580050.13.peg.202,0.0,-3.4885603620286537e-32
transcription_TU_580050.13.peg.202,0.0,-61.321740629413384
translation_580050.13.peg.216,0.0,7.013718925903598e-32
transcription_TU_580050.13.peg.216,0.0,-244.36009324751896
translation_580050.13.peg.218,9.076961333878648e-09,4.3462892216594385e-33
transcription_TU_580050.13.peg.218,6.180690874859455e-10,5.6088359673657196e-33
translation_580050.13.peg.219,9.076961333878648e-09,-4.896641086442577e-33
transcription_TU_580050.13.peg.219,6.180690874859455e-10,1.5587942988285466e-32
translation_580050.13.peg.220,1.6318855246758685e-11,-1.7473186451772725e-32
transcription_TU_580050.13.peg.220,1.1111846354940327e-12,-1.9879577143972175e-32
translation_580050.13.peg.223,0.0,-7.68967835182404e-33
transcription_TU_580050.13.peg.223,0.0,3.8239896624547446e-32
translation_580050.13.peg.224,0.0,2.1992821014917308e-32
transcription_TU_580050.13.peg.224,0.0,2.542311429006233e-32
translation_580050.13.peg.225,0.0,-1.3035390835657605e-32
transcription_TU_580050.13.peg.225,0.0,2.6484196988498465e-33
translation_580050.13.peg.227,0.0,7.996353879936076e-32
transcription_TU_580050.13.peg.227,0.0,-283.50664066752745
translation_580050.13.peg.228,3.361869786317361e-10,7.595436107802779e-33
transcription_TU_580050.13.peg.228,2.289166731734721e-11,5.7557642315056154e-33
translation_580050.13.peg.229,0.0,-1.9024273137053465e-32
transcription_TU_580050.13.peg.229,0.0,-6.112918629888324e-32
translation_580050.13.peg.234,4.824298826612445e-10,-3.394286146345497e-32
transcription_TU_580050.13.peg.234,3.284964939086888e-11,-2.9638650844357214e-32
translation_580050.13.peg.242,4.604847882464956e-12,-9.54328655432197e-33
transcription_TU_580050.13.peg.242,3.1355362483521116e-13,8.625017072074679e-33
translation_580050.13.peg.247,0.0,-3.300407557679626e-33
transcription_TU_580050.13.peg.247,0.0,1.186151525715881e-33
translation_580050.13.peg.248,0.0,1.79730367658919e-32
transcription_TU_580050.13.peg.248,0.0,2.322413298647106e-32
translation_580050.13.peg.252,0.0,1.4857659865008078e-32
transcription_TU_580050.13.peg.252,0.0,-4.261376298940316e-34
translation_580050.13.peg.254,8.094411648097368e-10,-3.418639849649851e-33
transcription_TU_580050.13.peg.254,5.5116524540017763e-11,-6.337814461367272e-33
translation_580050.13.peg.255,1.7371274804077524e-09,-2.3237773371143708e-33
transcription_TU_580050.13.peg.255,1.1828460617707565e-10,-2.0520542895624222e-32
translation_580050.13.peg.256,0.0,1.3709007898130464e-33
transcription_TU_580050.13.peg.256,0.0,-108.6626324600708
translation_580050.13.peg.263,3.0702877941445267e-07,1.904206703185162e-34
transcription_TU_580050.13.peg.263,2.090622517211126e-08,-6.490298584779621e-33
translation_580050.13.peg.267,1.281972476199939e-06,-9.42098698813914e-34
transcription_TU_580050.13.peg.267,8.729215972196047e-08,-5.867813073728104e-33
translation_580050.13.peg.271,2.0724321668131214e-13,5.8581047949399676e-33
transcription_TU_580050.13.peg.271,1.4111619639029205e-14,1.6188133998239184e-32
translation_580050.13.peg.272,1.000286338978424e-11,6.044087142200403e-33
transcription_TU_580050.13.peg.272,6.811156751869415e-13,3.5650772938325094e-33
translation_580050.13.peg.275,1.281972476199939e-06,6.230595482743194e-33
transcription_TU_580050.13.peg.275,8.729215972196047e-08,6.220283493676792e-33
translation_580050.13.peg.276,0.0,4.4483185208750006e-32
transcription_TU_580050.13.peg.276,0.0,4.666977175586443e-34
translation_580050.13.peg.280,2.188732036480019e-10,-1.3900787914038652e-32
transcription_TU_580050.13.peg.280,1.4903529526884136e-11,-1.1430072299342403e-33
translation_580050.13.peg.284,5.635737548985522e-29,-6.083243061181124e-33
transcription_TU_580050.13.peg.284,3.8374903627834816e-30,-2.3752785893376787e-32
translation_580050.13.peg.285,5.635737548985522e-29,2.9990856720510554e-32
transcription_TU_580050.13.peg.285,3.8374903627834816e-30,4.6203767153727896e-32
translation_580050.13.peg.286,1.2489781989959989e-11,-5.501861388269454e-33
transcription_TU_580050.13.peg.286,8.504551108552921e-13,9.387031844737471e-33
translation_580050.13.peg.287,1.281972476199939e-06,3.35496740132107e-33
transcription_TU_580050.13.peg.287,8.729215972196047e-08,1.850659162083401e-33
translation_580050.13.peg.290,5.204292464011441e-11,8.14641108252495e-33
transcription_TU_580050.13.peg.290,3.543710473058778e-12,-1.9083761320551164e-32
translation_580050.13.peg.293,1.4855309543251327e-11,2.7789520533468495e-32
transcription_TU_580050.13.peg.293,1.0115287788490822e-12,-1.4798818618362522e-32
translation_580050.13.peg.295,0.0,-6.002098036805856e-32
transcription_TU_580050.13.peg.295,-1.1382430013425026e-40,-6.171797183176502e-33
translation_580050.13.peg.299,0.0,1.9889580690624409e-32
transcription_TU_580050.13.peg.299,0.0,-116.02391949233436
translation_580050.13.peg.300,6.905051343432023e-08,-1.2308219737136136e-32
transcription_TU_580050.13.peg.300,4.701792401549178e-09,7.207833917904282e-32
translation_580050.13.peg.302,1.281972476199939e-06,-6.217226408284656e-33
transcription_TU_580050.13.peg.302,8.729215972196047e-08,3.6006920278453055e-33
translation_580050.13.peg.308,0.0,-5.860830443432563e-33
transcription_TU_580050.13.peg.308,0.0,-4.5234637767959256e-32
translation_580050.13.peg.309,2.4869186001757485e-12,-3.4064376956150346e-31
transcription_TU_580050.13.peg.309,1.6933943566835067e-13,3.2723502220666604e-32
translation_580050.13.peg.311,1.281972476199939e-06,4.171910129238683e-34
transcription_TU_580050.13.peg.311,8.729215972196047e-08,9.136787857496237e-34
translation_580050.13.peg.312,1.281972476199939e-06,2.6823004498113076e-33
transcription_TU_580050.13.peg.312,8.729215972196047e-08,8.300072036571294e-33
translation_580050.13.peg.315,3.993068706526742e-08,1.4152230778586398e-32
transcription_TU_580050.13.peg.315,2.718963142985074e-09,1.7748452588495498e-32
translation_580050.13.peg.316,0.0,-1.1757228145137717e-32
transcription_TU_580050.13.peg.316,0.0,3.6174635148132906e-32
translation_580050.13.peg.318,1.000286338978424e-11,-8.15946476752376e-33
transcription_TU_580050.13.peg.318,6.811156751869415e-13,1.2490328044796423e-32
translation_580050.13.peg.319,1.2819678713520565e-06,2.4336704349299578e-32
transcription_TU_580050.13.peg.319,8.729184616833563e-08,-6.630896240640626e-33
translation_580050.13.peg.320,1.281972476199939e-06,-1.3538452126850348e-32
transcription_TU_580050.13.peg.320,8.729215972196047e-08,4.548375235968904e-33
translation_580050.13.peg.322,3.300363562508343e-09,-1.3805525952632262e-32
transcription_TU_580050.13.peg.322,2.2472858706998067e-10,1.3042757438673729e-32
translation_580050.13.peg.323,0.0,-1.7456598132477022e-33
transcription_TU_580050.13.peg.323,0.0,-3.7146639245578846e-33
translation_580050.13.peg.324,3.300363562508343e-09,2.923537969191648e-32
transcription_TU_580050.13.peg.324,2.2472858706998067e-10,2.3173372870617958e-32
translation_580050.13.peg.325,4.991868842616019e-09,3.447532269234198e-32
transcription_TU_580050.13.peg.325,3.3990668318588366e-10,-9.810175988050245e-33
translation_580050.13.peg.329,0.0,4.24689255551519e-33
transcription_TU_580050.13.peg.329,0.0,8.349982979778658e-33
translation_580050.13.peg.331,6.812956901267519e-09,4.105110475580938e-33
transcription_TU_580050.13.peg.331,4.6390833894278067e-10,-3.3330192672887545e-33
translation_580050.13.peg.332,1.281972476199939e-06,-9.682272802968193e-34
transcription_TU_580050.13.peg.332,8.729215972196047e-08,4.863949814597722e-33
translation_580050.13.peg.334,3.684326683514111e-11,-1.421800009688814e-31
transcription_TU_580050.13.peg.334,2.5087343082320223e-12,9.96717090964996e-33
translation_580050.13.peg.337,2.3033713162119538e-10,1.3222188661090146e-32
transcription_TU_580050.13.peg.337,1.568413211411237e-11,2.622986841484006e-32
translation_580050.13.peg.338,2.3033713162119538e-10,9.481752744518879e-33
transcription_TU_580050.13.peg.338,1.568413211411237e-11,-1.6405742547186418e-32
translation_580050.13.peg.339,2.3033713162119538e-10,-6.97216569182733e-33
transcription_TU_580050.13.peg.339,1.568413211411237e-11,-2.8480600123667433e-33
translation_580050.13.peg.345,2.0561921684470805e-09,1.409859212522649e-32
transcription_TU_580050.13.peg.345,1.4001038128304812e-10,9.69834211840876e-33
translation_580050.13.peg.350,0.0,9.452518047935333e-33
transcription_TU_580050.13.peg.350,0.0,-1.914431003581405e-32
translation_580050.13.peg.352,0.0,-2.592574977779523e-32
transcription_TU_580050.13.peg.352,0.0,-3.239785776999899e-32
translation_580050.13.peg.353,7.166466355518961e-31,-4.372972765283239e-33
transcription_TU_580050.13.peg.353,4.8797952948480743e-32,3.772756759584106e-33
translation_580050.13.peg.356,1.382589327788964e-09,-2.4240136074799443e-32
transcription_TU_580050.13.peg.356,9.414336943409483e-11,1.640971298614768e-32
translation_580050.13.peg.357,1.382589327788964e-09,4.629681318814017e-32
transcription_TU_580050.13.peg.357,9.414336943409483e-11,2.3018619877914472e-33
translation_580050.13.peg.358,1.382589327788964e-09,-4.2851958339971503e-32
transcription_TU_580050.13.peg.358,9.414336943409483e-11,1.4899229414856713e-32
translation_580050.13.peg.359,2.765178655577928e-09,9.533372121640895e-33
transcription_TU_580050.13.peg.359,1.8828673886818966e-10,-7.530763147896302e-33
translation_580050.13.peg.360,4.3359510458563493e-10,-4.0517341337100626e-33
transcription_TU_580050.13.peg.360,2.9524388258587166e-11,-2.7118354814832734e-32
translation_580050.13.peg.361,0.0,9.34263099872528e-33
transcription_TU_580050.13.peg.361,0.0,-2.0776764337029868e-32
translation_580050.13.peg.362,1.281972476199939e-06,1.8411537611107834e-32
transcription_TU_580050.13.peg.362,8.729215972196047e-08,4.788451439766814e-34
translation_580050.13.peg.363,2.5639403475519953e-06,6.611032621501619e-33
transcription_TU_580050.13.peg.363,1.745840058902961e-07,3.4627069886985697e-34
translation_580050.13.peg.370,0.0,4.8013414086430614e-33
transcription_TU_580050.13.peg.370,0.0,-70.52334588670915
translation_580050.13.peg.371,1.2819678713520565e-06,-7.956729622999531e-32
transcription_TU_580050.13.peg.371,8.729184616833563e-08,1.3129057641689845e-32
translation_580050.13.peg.373,2.279016961670672e-12,-1.477983493172298e-33
transcription_TU_580050.13.peg.373,1.5518298272433908e-13,-1.4383533159163615e-33
translation_580050.13.peg.375,1.281972476199939e-06,5.1735768471109145e-33
transcription_TU_580050.13.peg.375,8.729215972196047e-08,5.795513572137298e-33
translation_580050.13.peg.376,0.0,1.8896407032996986e-32
transcription_TU_580050.13.peg.376,0.0,-1.6031930853171947e-32
translation_580050.13.peg.385,0.0,-5.339832708756588e-32
transcription_TU_580050.13.peg.385,0.0,-4.848022346635558e-32
translation_580050.13.peg.386,1.2819747786238802e-06,-4.145298040675137e-34
transcription_TU_580050.13.peg.386,8.729231649877288e-08,8.269112746848602e-33
translation_580050.13.peg.387,1.281972476199939e-06,-1.714890673489146e-32
transcription_TU_580050.13.peg.387,8.729215972196047e-08,3.4955592396976715e-33
translation_580050.13.peg.390,3.615301395806697e-08,-1.0362215317618949e-31
transcription_TU_580050.13.peg.390,2.46173356093618e-09,3.747854783976448e-32
translation_580050.13.peg.394,1.2819747786238802e-06,-7.1482618501308095e-34
transcription_TU_580050.13.peg.394,8.729231649877288e-08,5.111055580377068e-34
translation_580050.13.peg.395,1.2819747786238802e-06,-5.140660059885601e-33
transcription_TU_580050.13.peg.395,8.729231649877288e-08,2.1673128083309974e-32
translation_580050.13.peg.396,1.2819747786238802e-06,-8.192243956102432e-33
transcription_TU_580050.13.peg.396,8.729231649877288e-08,6.522966846748692e-33
translation_580050.13.peg.397,1.281972476199939e-06,7.157947842725099e-34
transcription_TU_580050.13.peg.397,8.729215972196047e-08,8.836146651226768e-33
translation_580050.13.peg.398,1.281972476199939e-06,-2.2548941148548372e-32
transcription_TU_580050.13.peg.398,8.729215972196047e-08,1.8259252290795873e-32
translation_580050.13.peg.399,1.281972476199939e-06,1.3712195324292035e-33
transcription_TU_580050.13.peg.399,8.729215972196047e-08,4.358041475389336e-33
translation_580050.13.peg.400,1.281972476199939e-06,-2.1777609936529093e-33
transcription_TU_580050.13.peg.400,8.729215972196047e-08,-3.657108830756664e-33
translation_580050.13.peg.401,1.281972476199939e-06,2.0551846337813478e-34
transcription_TU_580050.13.peg.401,8.729215972196047e-08,6.535199292107126e-33
translation_580050.13.peg.402,1.281972476199939e-06,7.211283915630652e-33
transcription_TU_580050.13.peg.402,8.729215972196047e-08,-2.4032946316034806e-33
translation_580050.13.peg.403,1.281972476199939e-06,-3.1156849392031634e-33
transcription_TU_580050.13.peg.403,8.729215972196047e-08,3.4200851009965156e-33
translation_580050.13.peg.404,1.281972476199939e-06,-3.0689153806713844e-33
transcription_TU_580050.13.peg.404,8.729215972196047e-08,9.954214539278112e-34
translation_580050.13.peg.405,1.281972476199939e-06,1.0667940217528626e-32
transcription_TU_580050.13.peg.405,8.729215972196047e-08,-2.037438027898934e-34
translation_580050.13.peg.406,1.281972476199939e-06,-7.939701000919083e-33
transcription_TU_580050.13.peg.406,8.729215972196047e-08,-7.514376679710014e-33
translation_580050.13.peg.407,1.281972476199939e-06,3.279029401521363e-33
transcription_TU_580050.13.peg.407,8.729215972196047e-08,-2.1988245101029585e-32
translation_580050.13.peg.408,1.281972476199939e-06,3.4787053881194524e-34
transcription_TU_580050.13.peg.408,8.729215972196047e-08,1.1627964900668086e-33
translation_580050.13.peg.409,1.281972476199939e-06,-3.573146493548905e-33
transcription_TU_580050.13.peg.409,8.729215972196047e-08,-5.181997154390757e-33
translation_580050.13.peg.410,1.281972476199939e-06,1.761700556551141e-33
transcription_TU_580050.13.peg.410,8.729215972196047e-08,-4.258449550141481e-33
translation_580050.13.peg.411,1.281972476199939e-06,8.549970839709626e-33
transcription_TU_580050.13.peg.411,8.729215972196047e-08,-6.289365292897671e-33
translation_580050.13.peg.412,1.281972476199939e-06,3.711007820476216e-33
transcription_TU_580050.13.peg.412,8.729215972196047e-08,4.569161569116969e-33
translation_580050.13.peg.413,1.281972476199939e-06,6.195265797045294e-35
transcription_TU_580050.13.peg.413,8.729215972196047e-08,2.072115267011157e-32
translation_580050.13.peg.415,6.003123553454346e-08,-5.1970792588221236e-33
transcription_TU_580050.13.peg.415,4.087651098501989e-09,-4.152786147256779e-33
translation_580050.13.peg.416,1.1308863773253758e-10,-3.55974699494534e-34
transcription_TU_580050.13.peg.416,7.700439448551762e-12,-3.079669422499741e-34
translation_580050.13.peg.417,1.281972476199939e-06,-2.7024453158382627e-33
transcription_TU_580050.13.peg.417,8.729215972196047e-08,2.069478716843132e-33
translation_580050.13.peg.418,1.281972476199939e-06,1.732080469352312e-33
transcription_TU_580050.13.peg.418,8.729215972196047e-08,-6.47020038461183e-33
translation_580050.13.peg.419,1.281972476199939e-06,1.423744142637641e-32
transcription_TU_580050.13.peg.419,8.729215972196047e-08,-7.297295765573903e-33
translation_580050.13.peg.420,1.0172631692019521e-07,1.813780220198036e-32
transcription_TU_580050.13.peg.420,6.926755503243364e-09,-2.1200997376203492e-32
translation_580050.13.peg.421,1.281972476199939e-06,4.4893256514596343e-33
transcription_TU_580050.13.peg.421,8.729215972196047e-08,-4.394234499607992e-33
translation_580050.13.peg.422,0.0,-4.144511779783891e-33
transcription_TU_580050.13.peg.422,0.0,-2.829009455572053e-32
translation_580050.13.peg.424,2.000572677956848e-11,-4.929225522420533e-33
transcription_TU_580050.13.peg.424,1.362231350373883e-12,1.2885778588392627e-34
translation_580050.13.peg.425,2.2617727546507542e-10,1.1248617559224666e-32
transcription_TU_580050.13.peg.425,1.5400878897103543e-11,3.3390022547327366e-32
translation_580050.13.peg.426,2.0724321668131214e-13,1.8949206942621484e-32
transcription_TU_580050.13.peg.426,1.4111619639029205e-14,1.4134957119819818e-32
translation_580050.13.peg.427,0.0,-1.2476383530036517e-32
