,fluxes,reduced_costs
transcription_TU_591001.3.peg.46,8.962738264601244e-11,7.295774021674854e-33
translation_591001.3.peg.47,3.580495113945208e-09,-1.0203451271018826e-32
transcription_TU_591001.3.peg.47,9.266994308484295e-11,6.804478317510392e-33
translation_g.2555.peg.48,4.168578742321726e-08,5.015551287116103e-31
transcription_TU_g.2555.peg.48,1.07890652689647e-09,-3.0298005478165186e-33
translation_591001.3.peg.51,0.0,1.2387605010900012e-33
transcription_TU_591001.3.peg.51,0.0,-1.0926630228728064e-32
translation_g.2555.peg.53,0.0,-7.010133060107655e-33
transcription_TU_g.2555.peg.53,0.0,-39.04698819546142
translation_g.2555.peg.56,5.3556024447929e-08,-3.99152899199222e-33
transcription_TU_g.2555.peg.56,1.3861305711911625e-09,-7.141785954350941e-33
translation_g.2555.peg.58,5.383916584497834e-11,2.549426043408144e-33
transcription_TU_g.2555.peg.58,1.3934588027106896e-12,-3.1995126169314373e-32
translation_591001.3.peg.59,0.0,3.823823815670154e-33
transcription_TU_591001.3.peg.59,0.0,-40.402425645003504
translation_591001.3.peg.60,0.0,5.564246603569994e-33
transcription_TU_591001.3.peg.60,0.0,2.2593451629656095e-32
translation_g.2555.peg.62,0.0,3.1818613480913316e-31
transcription_TU_g.2555.peg.62,0.0,-81.74531213441657
translation_g.2555.peg.63,0.0,-3.948666506106641e-33
transcription_TU_g.2555.peg.63,0.0,-56.49041830349477
translation_g.2555.peg.64,0.0,-2.1651809675812646e-32
transcription_TU_g.2555.peg.64,0.0,1.6017301859950316e-32
translation_591001.3.peg.67,0.0,-1.638049874802874e-32
transcription_TU_591001.3.peg.67,0.0,-1.0676744978293772e-32
translation_g.2555.peg.70,1.5841228606740027e-09,8.866799019945603e-32
transcription_TU_g.2555.peg.70,4.1000076991113275e-11,-4.0228451377890334e-33
translation_591001.3.peg.71,0.0,-1.979856862188907e-33
transcription_TU_591001.3.peg.71,0.0,-57.88298481918687
translation_g.2555.peg.74,0.0,-7.543676296849516e-33
transcription_TU_g.2555.peg.74,0.0,-199.05029124487797
translation_g.2555.peg.75,5.383916584497834e-11,4.1875476334366886e-32
transcription_TU_g.2555.peg.75,1.3934588027106896e-12,-5.3663136242360974e-33
translation_591001.3.peg.76,0.0,3.436139493971897e-33
transcription_TU_591001.3.peg.76,0.0,-4.341406842148068e-32
translation_g.2555.peg.79,0.0,-1.2374509420190118e-32
transcription_TU_g.2555.peg.79,0.0,-2.6951850396064104e-32
translation_591001.3.peg.81,6.609151945647881e-29,1.4980477229304941e-32
transcription_TU_591001.3.peg.81,1.7105727424591006e-30,-2.8728039709841414e-32
translation_g.2555.peg.83,4.2733282673916577e-07,8.892557901117556e-33
transcription_TU_g.2555.peg.83,1.1060176727505388e-08,3.196350753590081e-32
translation_g.2555.peg.84,0.0,5.8445605687874e-32
transcription_TU_g.2555.peg.84,0.0,-1.5298870494641553e-33
translation_g.2555.peg.86,2.93091933384805e-09,8.01137071556058e-34
transcription_TU_g.2555.peg.86,7.585770101908901e-11,-8.31055186997494e-33
translation_g.2555.peg.94,0.0,8.38107540249307e-33
transcription_TU_g.2555.peg.94,0.0,-1.9357704301899427e-32
translation_g.2555.peg.95,1.404717359657958e-09,-1.4376964223888234e-32
transcription_TU_g.2555.peg.95,3.6356725432410656e-11,-8.755771221539415e-34
translation_g.2555.peg.98,4.757512585694696e-06,2.4954819897863935e-32
transcription_TU_g.2555.peg.98,1.2313336745653724e-07,2.8656333568649493e-33
translation_g.2555.peg.102,2.662547007446186e-10,-8.723555147766582e-33
transcription_TU_g.2555.peg.102,6.891172080636801e-12,1.9420117533536227e-32
translation_g.2555.peg.104,2.4230554836871677e-12,1.9599462929346571e-31
transcription_TU_g.2555.peg.104,6.27132300474751e-14,8.163401238025964e-33
translation_g.2555.peg.107,0.0,-2.4833739574285455e-32
transcription_TU_g.2555.peg.107,0.0,-71.1051559896338
translation_g.2555.peg.108,0.0,-1.3930206410643722e-32
transcription_TU_g.2555.peg.108,0.0,-87.39766535356996
translation_g.2555.peg.117,9.321991294211315e-08,9.663208884363293e-32
transcription_TU_g.2555.peg.117,2.4127065536478307e-09,1.9451878075901777e-32
translation_g.2555.peg.120,0.0,3.5780501887033066e-32
transcription_TU_g.2555.peg.120,0.0,-9.637697191659519e-33
translation_g.2555.peg.122,1.6328586051391855e-09,1.3204641287477422e-31
transcription_TU_g.2555.peg.122,4.226144965664096e-11,2.025463365316479e-33
translation_g.2555.peg.126,0.0,-5.4245023863321416e-34
transcription_TU_g.2555.peg.126,0.0,-37.30166045885049
translation_g.2555.peg.128,4.48755971412702e-06,-1.6853672770443526e-32
transcription_TU_g.2555.peg.128,1.1614647976429243e-07,6.5533139369801835e-34
translation_g.2555.peg.133,5.486691377391286e-09,4.386653675282466e-32
transcription_TU_g.2555.peg.133,1.4200588507624194e-10,-3.081794275769162e-33
translation_g.2555.peg.134,2.945583894856667e-08,3.4862725073327818e-31
transcription_TU_g.2555.peg.134,7.623724742001548e-10,8.998389621636081e-33
translation_g.2555.peg.139,0.0,-7.255650960177177e-33
transcription_TU_g.2555.peg.139,0.0,-2.06643646069048e-32
translation_g.2555.peg.141,0.0,-1.5314220704856366e-33
transcription_TU_g.2555.peg.141,0.0,-27.746262193972626
translation_g.2555.peg.145,3.2657172102783748e-09,4.578357746646968e-31
transcription_TU_g.2555.peg.145,8.452289931328204e-11,-2.3386045789085283e-32
translation_591001.3.peg.148,4.962349002670885e-09,-1.7295840038325105e-32
transcription_TU_591001.3.peg.148,1.284349189176621e-10,-1.760086468088007e-33
translation_591001.3.peg.149,2.558598023339055e-10,-8.110401138961876e-33
transcription_TU_591001.3.peg.149,6.622132572569412e-12,-1.063113435337625e-32
translation_591001.3.peg.158,0.0,3.493340601079668e-33
transcription_TU_591001.3.peg.158,0.0,-4.401982066526831e-32
translation_g.2555.peg.159,3.890239193237247e-24,1.475962566358463e-31
transcription_TU_g.2555.peg.159,0.0,-49.113301403323796
translation_591001.3.peg.159,0.0,2.7925145439341022e-33
transcription_TU_591001.3.peg.159,0.0,-1.053043939631782e-32
translation_591001.3.peg.160,0.0,1.392852730177637e-32
transcription_TU_591001.3.peg.160,0.0,-8.965618331643462e-33
translation_591001.3.peg.162,3.1105234927579578e-28,1.7991553287633326e-33
transcription_TU_591001.3.peg.162,8.050619421746205e-30,-1.0111379858905273e-32
translation_591001.3.peg.163,5.628201779461504e-44,-1.8410577655844485e-32
transcription_TU_591001.3.peg.163,1.7208677907619424e-46,-1.267017710998166e-32
translation_g.2555.peg.164,0.0,2.154258559814538e-32
transcription_TU_g.2555.peg.164,0.0,-2.5810433977575355e-34
translation_591001.3.peg.164,1.7388437260773255e-28,-3.2534988161776077e-32
transcription_TU_591001.3.peg.164,4.5004543785417954e-30,-5.582472734753963e-33
translation_g.2555.peg.165,1.8428600770714076e-07,2.4108177555234786e-32
transcription_TU_g.2555.peg.165,4.769668244774206e-09,7.327845397020814e-34
translation_591001.3.peg.167,0.0,1.1927731684428865e-33
transcription_TU_591001.3.peg.167,0.0,4.7028377097583666e-32
translation_g.2555.peg.168,6.918103257913014e-11,-6.730547102234928e-33
transcription_TU_g.2555.peg.168,1.7905351488092444e-12,1.9507029078165426e-32
translation_591001.3.peg.168,0.0,5.2567020041933795e-33
transcription_TU_591001.3.peg.168,0.0,2.9211889058751294e-33
translation_g.2555.peg.169,0.0,1.5906523423937388e-32
transcription_TU_g.2555.peg.169,0.0,-87.71263270549822
translation_g.2555.peg.173,3.293210392010437e-07,2.861866062449423e-31
transcription_TU_g.2555.peg.173,8.523447452990735e-09,3.5493904439312266e-33
translation_591001.3.peg.174,0.0,6.968694204965872e-33
transcription_TU_591001.3.peg.174,0.0,-67.38557816983582
translation_g.2555.peg.176,1.4202845104052362e-09,-1.8363616808435048e-32
transcription_TU_g.2555.peg.176,3.6759632552189935e-11,5.933653388688009e-35
translation_591001.3.peg.180,0.0,9.237443993647386e-34
transcription_TU_591001.3.peg.180,0.0,-1.7750681810140242e-32
translation_g.2555.peg.182,0.0,1.9680416580569877e-33
transcription_TU_g.2555.peg.182,0.0,3.300955338647111e-34
translation_g.2555.peg.189,0.0,-7.501966825327792e-33
transcription_TU_g.2555.peg.189,0.0,4.320413187841993e-33
translation_g.2555.peg.190,0.0,1.790789629234588e-33
transcription_TU_g.2555.peg.190,0.0,-114.21450576942891
translation_g.2555.peg.191,6.417419211564894e-07,6.871311030449265e-33
transcription_TU_g.2555.peg.191,1.6609487072641684e-08,1.5890100398233645e-32
translation_g.2555.peg.193,0.0,-1.354267052141252e-32
transcription_TU_g.2555.peg.193,0.0,-5.7882949248107796e-33
translation_g.2555.peg.202,0.0,2.973832857880419e-33
transcription_TU_g.2555.peg.202,0.0,-47.498456430116725
translation_g.2555.peg.217,2.1621260753891335e-10,1.3654522791162627e-31
transcription_TU_g.2555.peg.217,5.595988654423619e-12,5.154236700396322e-32
translation_g.2555.peg.218,0.0,1.4747235663967868e-31
transcription_TU_g.2555.peg.218,0.0,-1.677150088716758e-33
translation_g.2555.peg.220,0.0,3.133508473068677e-32
transcription_TU_g.2555.peg.220,0.0,-2.4264825550665976e-32
translation_g.2555.peg.235,0.0,5.705366016243194e-32
transcription_TU_g.2555.peg.235,0.0,1.3142211367520276e-32
translation_g.2555.peg.236,1.6900838909045558e-08,6.460919918462302e-32
transcription_TU_g.2555.peg.236,4.3742547607099413e-10,3.791322149380561e-33
translation_591001.3.peg.236,0.0,1.1204107208758787e-32
transcription_TU_591001.3.peg.236,0.0,-1.2077491567470313e-32
translation_g.2555.peg.237,1.568033324209562e-08,-2.1021301855796417e-32
transcription_TU_g.2555.peg.237,4.058364954715056e-10,1.004692767431277e-32
translation_g.2555.peg.238,5.383916584497834e-11,-1.3992590442463136e-32
transcription_TU_g.2555.peg.238,1.3934588027106896e-12,-1.3828545300663438e-33
translation_g.2555.peg.243,0.0,2.708666668019472e-31
transcription_TU_g.2555.peg.243,0.0,-167.70573914263605
translation_591001.3.peg.243,0.0,-1.0373961330566646e-32
transcription_TU_591001.3.peg.243,0.0,-67.27296575556046
translation_591001.3.peg.244,0.0,2.4338624398071114e-33
transcription_TU_591001.3.peg.244,0.0,-3.7696077801794354e-32
translation_g.2555.peg.246,0.0,6.742006803725575e-33
transcription_TU_g.2555.peg.246,0.0,-7.802811631266171e-34
translation_g.2555.peg.248,0.0,-5.796554241091503e-34
transcription_TU_g.2555.peg.248,0.0,-2.1973804673322575e-33
translation_g.2555.peg.252,4.117899399424765e-10,1.424105922296548e-31
transcription_TU_g.2555.peg.252,1.0657897604371417e-11,1.4092258833479652e-32
translation_g.2555.peg.257,0.0,5.725008523847485e-33
transcription_TU_g.2555.peg.257,0.0,-38.353293835568905
translation_g.2555.peg.258,2.2838508009303178e-11,1.6786656890351683e-32
transcription_TU_g.2555.peg.258,5.911035122270643e-13,-7.150820315927514e-33
translation_g.2555.peg.260,1.1237345506785703e-08,4.128748676550294e-34
transcription_TU_g.2555.peg.260,2.908436222919763e-10,1.5753527965422064e-33
translation_g.2555.peg.264,0.0,1.0825122873425412e-32
transcription_TU_g.2555.peg.264,0.0,-43.3159460089872
translation_g.2555.peg.268,7.269166451061497e-12,-4.230150972226011e-34
transcription_TU_g.2555.peg.268,1.8813969014242518e-13,-5.743236498805691e-33
translation_g.2555.peg.269,3.705841177483515e-08,9.436935466935529e-32
transcription_TU_g.2555.peg.269,9.59141347969788e-10,2.0622500516240942e-32
translation_591001.3.peg.269,0.0,-2.5481607409750035e-32
transcription_TU_591001.3.peg.269,0.0,4.3953045112841174e-32
translation_g.2555.peg.273,0.0,1.076620584901616e-31
transcription_TU_g.2555.peg.273,0.0,-66.79601397630057
translation_g.2555.peg.279,0.0,1.3063436249663264e-31
transcription_TU_g.2555.peg.279,0.0,-66.19842124444055
translation_g.2555.peg.289,5.383916584497834e-11,4.898993763821716e-34
transcription_TU_g.2555.peg.289,1.3934588027106896e-12,2.2695783928168904e-33
translation_g.2555.peg.292,0.0,-7.31368802542959e-33
transcription_TU_g.2555.peg.292,0.0,-33.493918662528
translation_g.2555.peg.295,0.0,2.2560282767232467e-32
transcription_TU_g.2555.peg.295,0.0,-1.095957619103809e-32
translation_591001.3.peg.296,1.4532337921275328e-09,7.71507116956033e-33
transcription_TU_591001.3.peg.296,3.7612421891295396e-11,1.6966500655759885e-33
translation_591001.3.peg.297,1.6341880718218283e-09,8.136437650470315e-33
transcription_TU_591001.3.peg.297,4.229585875311868e-11,1.149271360156775e-32
translation_g.2555.peg.298,3.2899810184225443e-06,-2.47802548202289e-32
transcription_TU_g.2555.peg.298,8.51508922718492e-08,-1.2076756772076753e-32
translation_591001.3.peg.298,2.074994469743476e-09,9.618243373511151e-33
transcription_TU_591001.3.peg.298,5.3704756826386324e-11,5.8592748057350454e-33
translation_591001.3.peg.299,2.4336360162499067e-09,9.038102427268838e-33
transcription_TU_591001.3.peg.299,6.298707411629609e-11,-1.1109258843130233e-32
translation_591001.3.peg.300,2.863673056598083e-09,3.106484144276234e-33
transcription_TU_591001.3.peg.300,7.411724097456864e-11,5.7033132087521555e-33
translation_591001.3.peg.301,0.0,-1.8796649691670942e-34
transcription_TU_591001.3.peg.301,0.0,1.1229170355797786e-32
translation_g.2555.peg.302,1.9488005915281484e-07,9.77939620223167e-32
transcription_TU_g.2555.peg.302,5.043862207694257e-09,2.8324590413886803e-33
translation_591001.3.peg.302,2.4642830546551465e-09,1.373467313090768e-33
transcription_TU_591001.3.peg.302,6.378027707129277e-11,-1.8541345178152346e-32
translation_g.2555.peg.305,1.909161185997699e-08,1.4010977974889037e-31
transcription_TU_g.2555.peg.305,4.941267975960306e-10,4.206498569006065e-33
translation_g.2555.peg.309,3.6553481268627557e-16,3.1874725077095764e-33
transcription_TU_g.2555.peg.309,9.460727974529015e-18,4.135653284858826e-33
translation_g.2555.peg.312,0.0,1.7921657002584525e-33
transcription_TU_g.2555.peg.312,0.0,-32.192238942159044
translation_g.2555.peg.322,8.217122561223304e-29,1.607293140548543e-31
transcription_TU_g.2555.peg.322,2.126745759556971e-30,-1.2036861033604832e-32
translation_g.2555.peg.325,4.846110967374341e-12,-1.0779884064383336e-32
transcription_TU_g.2555.peg.325,1.2542646009495036e-13,4.550507912704061e-34
translation_g.2555.peg.329,0.0,-6.553475964808198e-33
transcription_TU_g.2555.peg.329,0.0,-34.079933331913395
translation_g.2555.peg.336,1.941326532692724e-10,-7.748706060920845e-33
transcription_TU_g.2555.peg.336,5.024517938679786e-12,-3.6049260817885326e-32
translation_g.2555.peg.352,0.0,-1.6532365717878065e-32
transcription_TU_g.2555.peg.352,0.0,3.6736740516800673e-32
translation_g.2555.peg.359,6.918103257913014e-11,6.780454255245293e-31
transcription_TU_g.2555.peg.359,1.7905351488092444e-12,3.4008561616197713e-32
translation_g.2555.peg.361,5.6337139903782815e-15,8.810915909458827e-32
transcription_TU_g.2555.peg.361,1.4581110662915657e-16,1.6627809949931335e-33
translation_g.2555.peg.365,9.565428615574366e-09,4.118613171968183e-31
transcription_TU_g.2555.peg.365,2.4757127078178983e-10,1.807363525311801e-32
translation_g.2555.peg.370,0.0,-1.4389245708137292e-32
transcription_TU_g.2555.peg.370,0.0,-65.03545112990378
translation_g.2555.peg.373,0.0,3.5372482048511015e-33
transcription_TU_g.2555.peg.373,0.0,-28.35842226885062
translation_591001.3.peg.374,0.0,-1.384192504415353e-32
transcription_TU_591001.3.peg.374,0.0,-69.29942836434124
translation_591001.3.peg.375,0.0,-3.705064825051941e-33
transcription_TU_591001.3.peg.375,0.0,1.6409407013375222e-32
translation_591001.3.peg.376,0.0,6.663887707848388e-33
transcription_TU_591001.3.peg.376,0.0,2.5820075308499633e-32
translation_g.2555.peg.377,0.0,-1.1749384755174125e-32
transcription_TU_g.2555.peg.377,0.0,-7.571291342902868e-32
translation_591001.3.peg.377,0.0,6.19572399203815e-33
transcription_TU_591001.3.peg.377,0.0,-5.553706770664639e-33
translation_g.2555.peg.382,0.0,6.339237281994666e-35
transcription_TU_g.2555.peg.382,0.0,3.9435777229288483e-32
translation_g.2555.peg.384,0.0,3.303063294980021e-32
transcription_TU_g.2555.peg.384,0.0,4.88577830652402e-33
translation_g.2555.peg.389,4.246290899421946e-09,1.0564849819546066e-31
transcription_TU_g.2555.peg.389,1.0990198937529957e-10,-1.029604884564288e-33
translation_g.2555.peg.393,1.1806535316876707e-08,-1.4376381388798867e-32
transcription_TU_g.2555.peg.393,3.055753243686442e-10,8.675982067989067e-33
translation_g.2555.peg.399,0.0,9.312510833371836e-33
transcription_TU_g.2555.peg.399,0.0,-58.98854836535989
translation_g.2555.peg.402,0.0,2.2314970917977017e-31
transcription_TU_g.2555.peg.402,0.0,-64.19326393527271
translation_g.2555.peg.414,2.4230554836871677e-12,-1.1495714260452518e-33
transcription_TU_g.2555.peg.414,6.27132300474751e-14,-3.293323494533807e-33
translation_g.2555.peg.416,0.0,-2.9561362959991155e-33
transcription_TU_g.2555.peg.416,0.0,-46.16058753422207
translation_g.2555.peg.417,0.0,-1.0490978555917142e-32
transcription_TU_g.2555.peg.417,0.0,-59.41301857291715
translation_g.2555.peg.421,4.5677016018606356e-11,2.3558345252756733e-31
transcription_TU_g.2555.peg.421,1.1822070244541286e-12,-1.5908515575462213e-32
translation_591001.3.peg.423,4.579062886871571e-10,-1.0924619050455041e-32
transcription_TU_591001.3.peg.423,1.1851475385501637e-11,-5.6236786303013326e-33
translation_g.2555.peg.429,8.773472460308235e-09,-8.592413986464988e-34
transcription_TU_g.2555.peg.429,2.270739570029317e-10,-8.087635994318152e-33
translation_g.2555.peg.439,0.0,6.428633266594888e-33
transcription_TU_g.2555.peg.439,0.0,-57.18857632722735
translation_g.2555.peg.446,1.188677096565937e-06,-2.5941599039676303e-32
transcription_TU_g.2555.peg.446,3.076519737619378e-08,-5.917248062314517e-33
translation_g.2555.peg.449,8.984494630101036e-09,-9.33783147993427e-33
transcription_TU_g.2555.peg.449,2.325356073730649e-10,6.488867659694211e-33
translation_591001.3.peg.452,1.9339905173850126e-07,3.400924439961053e-33
transcription_TU_591001.3.peg.452,5.0055309522603005e-09,-1.1847947491794306e-32
translation_g.2555.peg.453,7.361028232730892e-11,-1.036633264955554e-32
transcription_TU_g.2555.peg.453,1.9051724570612906e-12,-5.431675639620899e-33
translation_591001.3.peg.457,0.0,2.4452851679086888e-33
transcription_TU_591001.3.peg.457,0.0,7.884522701080118e-33
translation_g.2555.peg.468,5.299222598724454e-09,7.67021097374211e-33
transcription_TU_g.2555.peg.468,1.3715384073701703e-10,7.433823992856672e-33
translation_591001.3.peg.471,2.684110501340979e-10,9.457481427403493e-33
transcription_TU_591001.3.peg.471,6.946982455692416e-12,5.354463185390779e-33
translation_g.2555.peg.473,2.7247402221346285e-09,-2.998939415733792e-32
transcription_TU_g.2555.peg.473,7.052139809457156e-11,-2.6188218745573164e-32
translation_g.2555.peg.475,0.0,-3.707515128774509e-33
transcription_TU_g.2555.peg.475,0.0,-49.683339185237244
translation_g.2555.peg.477,1.0019600079639938e-08,1.258165084293726e-31
transcription_TU_g.2555.peg.477,2.5932608188648686e-10,-4.780797085113231e-33
translation_g.2555.peg.478,2.4519297854093324e-09,-1.617532239071262e-31
transcription_TU_g.2555.peg.478,6.346055124525752e-11,-3.0508867840170847e-33
translation_g.2555.peg.481,8.637375080381751e-08,3.0223664756041524e-32
transcription_TU_g.2555.peg.481,2.2355150101558454e-09,1.0014340535900368e-32
translation_g.2555.peg.482,9.487477204058612e-07,8.026233170166551e-33
transcription_TU_g.2555.peg.482,2.4555374174218488e-08,1.7618218531441787e-32
translation_g.2555.peg.485,0.0,7.304669364528692e-33
transcription_TU_g.2555.peg.485,0.0,-2.3881715062991445e-32
translation_g.2555.peg.487,0.0,-1.1003552860900032e-32
transcription_TU_g.2555.peg.487,0.0,-56.67541055884248
translation_591001.3.peg.489,1.1149823686380555e-08,2.1436944399679856e-32
transcription_TU_591001.3.peg.489,2.885783930827427e-10,-5.056497747652386e-32
translation_591001.3.peg.490,-1.396637754633506e-29,-8.854800186098444e-33
transcription_TU_591001.3.peg.490,0.0,-49.711359533381454
translation_g.2555.peg.491,2.0923934316103102e-08,4.059351748641069e-32
transcription_TU_g.2555.peg.491,5.415507466082634e-10,-2.008586891963165e-33
translation_591001.3.peg.491,0.0,4.4549319418894354e-34
transcription_TU_591001.3.peg.491,0.0,-36.75749428882458
translation_g.2555.peg.492,1.6008392427052577e-08,-5.122927689485763e-33
transcription_TU_g.2555.peg.492,4.1432728376500586e-10,3.2772699515462106e-34
translation_g.2555.peg.498,1.4998411493282638e-09,-1.0601322525565642e-32
