,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.006974503765155133
EX_glymet(e),0.0,-0.0023234386513452466
EX_glyphe(e),0.0,-8.425468867569366e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.425468867569366e-07
EX_h(e),8.175594281427212,0.0
EX_h2o(e),-5.5414541073933865,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020406870297159607,0.0
EX_ile_L(e),-0.04301459350126509,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.844917754658862e-08,0.0
EX_lac_D(e),0.0,-0.0046483623809366196
EX_lac_L(e),0.0,-0.00697860540594376
EX_lcts(e),-0.07449289,-0.05579370294894563
EX_leu_L(e),-0.04224197988778263,0.0
EX_lys_L(e),-0.04895376916866239,0.0
EX_mal_L(e),0.0,-0.006978361931345297
EX_malt(e),-0.07449289,-0.05579301626093453
EX_malthx(e),0.0,-0.1673788058976002
EX_malttr(e),0.0,-0.08368905812030945
EX_man(e),-0.14898579,-0.02789752452530271
EX_melib(e),-7.891625326821107e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023256467915435245
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019361046508773246,0.0
EX_mg2(e),-0.0007674244312277084,0.0
EX_mn2(e),-3.287695318565279e-07,0.0
EX_mnl(e),-0.14898579,-0.02324502746472003
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007698349219204363,0.0
EX_nh4(e),3.9013332116385087,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.018627019803307842
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03011317782560298,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007698349219204363,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007698349219204363,0.0
EX_rib_D(e),-0.17878295,-0.013945870581543115
EX_ribflv(e),-0.0015396755989533853,0.0
EX_salcn(e),0.0,-0.027897193364555994
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0092990320891656
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002325211917278973
EX_sucr(e),-0.07449289,-0.05579363605397465
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04184780218060606,0.0
EX_tre(e),-0.07449289,-0.0557928734453635
EX_trp_L(e),-0.021534360881280343,0.0
EX_tyr_L(e),-0.014129992016390315,0.0
EX_ura(e),-0.019529452340856172,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03766837383569738,0.0
EX_xan(e),-0.020385556421897547,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7686117538669096e-07,0.0
translation_525337.3.peg.8,2.456131526316171e-07,-4.1019939020309365e-33
transcription_TU_525337.3.peg.8,7.362900258076163e-09,3.173029075366115e-33
translation_525337.3.peg.10,7.55305845897395e-12,5.982922263251098e-33
transcription_TU_525337.3.peg.10,2.2642279324614967e-13,-5.352299314938632e-33
translation_525337.3.peg.11,0.0,1.9681072312385436e-33
transcription_TU_525337.3.peg.11,0.0,-2.3188314732693942e-33
translation_525337.3.peg.12,5.926471034688114e-09,2.425545847682141e-32
transcription_TU_525337.3.peg.12,1.7766155697790947e-10,1.645535473462971e-32
translation_525337.3.peg.13,0.0,2.192609995750746e-32
transcription_TU_525337.3.peg.13,0.0,-66.27577818639756
translation_525337.3.peg.14,0.0,1.4024658856094128e-32
transcription_TU_525337.3.peg.14,0.0,2.2143487125597177e-32
translation_525337.3.peg.15,0.0,-1.1063673017498161e-32
transcription_TU_525337.3.peg.15,0.0,-75.93127202115642
translation_525337.3.peg.16,0.0,2.0568179590503792e-32
transcription_TU_525337.3.peg.16,0.0,-1.037862466136408e-32
translation_525337.3.peg.17,0.0,3.060690333512484e-33
transcription_TU_525337.3.peg.17,0.0,-61.47722637287934
translation_525337.3.peg.18,0.0,-9.808148472467033e-34
transcription_TU_525337.3.peg.18,0.0,-50.006659381932636
translation_525337.3.peg.19,0.0,8.516474476094994e-34
transcription_TU_525337.3.peg.19,0.0,-45.296191738122836
translation_525337.3.peg.21,0.0,5.409867484142198e-33
transcription_TU_525337.3.peg.21,0.0,-8.3605775474852e-33
translation_525337.3.peg.22,0.0,5.185948249816236e-33
transcription_TU_525337.3.peg.22,0.0,7.543705609361298e-33
translation_525337.3.peg.23,0.0,1.839532068879558e-32
transcription_TU_525337.3.peg.23,0.0,-98.40516819389339
translation_525337.3.peg.24,0.0,1.1678886481685457e-34
transcription_TU_525337.3.peg.24,0.0,-3.2640404096737946e-33
translation_525337.3.peg.25,0.0,-3.143602645690838e-33
transcription_TU_525337.3.peg.25,0.0,-68.5357771477006
translation_525337.3.peg.26,0.0,-3.272498457571368e-33
transcription_TU_525337.3.peg.26,0.0,-1.5014476727336295e-32
translation_525337.3.peg.27,0.0,4.1901636176772846e-33
transcription_TU_525337.3.peg.27,0.0,-1.8742107866108785e-32
translation_525337.3.peg.32,0.0,5.4721063953370584e-33
transcription_TU_525337.3.peg.32,0.0,-39.099108578765744
translation_525337.3.peg.33,0.0,-6.326563774235492e-33
transcription_TU_525337.3.peg.33,0.0,-1.9479733511720822e-32
translation_525337.3.peg.34,0.0,6.220684399965457e-34
transcription_TU_525337.3.peg.34,0.0,-81.28125678737325
translation_525337.3.peg.35,0.0,6.88181891867229e-34
transcription_TU_525337.3.peg.35,0.0,-44.87493613937949
translation_525337.3.peg.36,0.0,4.6772006960640535e-33
transcription_TU_525337.3.peg.36,0.0,2.730002001660671e-32
translation_525337.3.peg.37,0.0,1.107869605995171e-32
transcription_TU_525337.3.peg.37,0.0,-5.174727911798642e-33
translation_525337.3.peg.38,0.0,-3.2237850630944535e-33
transcription_TU_525337.3.peg.38,0.0,-44.46765257892728
translation_525337.3.peg.39,0.0,-4.556231754703908e-33
transcription_TU_525337.3.peg.39,0.0,-6.436009757670624e-34
translation_525337.3.peg.41,0.0,-2.535927489411577e-33
transcription_TU_525337.3.peg.41,0.0,-23.069437703038385
translation_525337.3.peg.42,0.0,-1.6765551435313876e-33
transcription_TU_525337.3.peg.42,0.0,-22.769330227303954
translation_525337.3.peg.43,0.0,-1.1618790449705021e-32
transcription_TU_525337.3.peg.43,0.0,-1.8326183993130331e-32
translation_525337.3.peg.44,0.0,6.9350410915017656e-34
transcription_TU_525337.3.peg.44,0.0,-44.21425517301761
translation_525337.3.peg.55,3.3183462555885696e-07,-8.470058455624176e-33
transcription_TU_525337.3.peg.55,9.947615687464615e-09,3.2531380449482244e-32
translation_525337.3.peg.57,1.3144488367158792e-06,-6.350781057598505e-33
transcription_TU_525337.3.peg.57,3.9404061123709615e-08,-1.4858948616920704e-32
translation_525337.3.peg.59,1.3144488367158792e-06,2.8908524353480745e-31
transcription_TU_525337.3.peg.59,3.9404061123709615e-08,-9.12328925373107e-34
translation_525337.3.peg.60,0.0,-1.6819658428208555e-32
transcription_TU_525337.3.peg.60,0.0,-3.463712266380083e-32
translation_525337.3.peg.61,0.0,5.581480257690011e-32
transcription_TU_525337.3.peg.61,0.0,-139.06156079560276
translation_525337.3.peg.62,0.0,4.0797040380405896e-33
transcription_TU_525337.3.peg.62,0.0,7.563644174941044e-33
translation_525337.3.peg.68,0.0,-8.616252601231706e-33
transcription_TU_525337.3.peg.68,0.0,-143.9485903850284
translation_525337.3.peg.76,1.1164862006315764e-08,-5.795238904286837e-33
transcription_TU_525337.3.peg.76,3.3469610428796294e-10,-1.5082523722370543e-33
translation_525337.3.peg.81,3.03080047971747e-09,4.988830179375293e-34
transcription_TU_525337.3.peg.81,9.085621594442457e-11,-3.392831153335399e-33
translation_525337.3.peg.82,2.1710446503542114e-09,2.3684966077924164e-32
transcription_TU_525337.3.peg.82,6.508277364267733e-11,1.624071160810303e-32
translation_525337.3.peg.85,1.253737319055031e-10,1.1588703064936963e-33
transcription_TU_525337.3.peg.85,3.758407369932397e-12,-1.8984051103946798e-32
translation_525337.3.peg.88,0.0,-1.66896485624286e-33
transcription_TU_525337.3.peg.88,0.0,-19.446038525605555
translation_525337.3.peg.90,4.482277827912091e-06,6.234982470764715e-33
transcription_TU_525337.3.peg.90,1.3436806710999674e-07,1.68600812840979e-32
translation_525337.3.peg.91,9.201509895210812e-09,5.677529078656384e-33
transcription_TU_525337.3.peg.91,2.7583946077901045e-10,4.2629737145775756e-33
translation_525337.3.peg.96,8.541250674867921e-10,8.776720414826054e-33
transcription_TU_525337.3.peg.96,2.5604645404556716e-11,-6.133226317115884e-33
translation_525337.3.peg.97,3.776529229486977e-12,-5.9062015610008555e-33
transcription_TU_525337.3.peg.97,1.1321139662307489e-13,-1.6135371971431533e-32
translation_525337.3.peg.98,0.0,-9.124863285948869e-35
transcription_TU_525337.3.peg.98,0.0,-42.9972008089121
translation_525337.3.peg.99,0.0,3.556410524566298e-34
transcription_TU_525337.3.peg.99,0.0,-50.71635745043512
translation_525337.3.peg.104,0.0,-1.3728717389586228e-32
transcription_TU_525337.3.peg.104,0.0,3.233847945613231e-33
translation_525337.3.peg.105,5.211448568263238e-07,-1.1858657843094578e-32
transcription_TU_525337.3.peg.105,1.5622687790570952e-08,1.3142021038862964e-33
translation_525337.3.peg.106,0.0,5.1967255710047825e-33
transcription_TU_525337.3.peg.106,0.0,-1.128784849555331e-34
translation_525337.3.peg.109,0.0,8.111441264353802e-32
transcription_TU_525337.3.peg.109,0.0,-108.45389117806144
translation_525337.3.peg.111,4.482319784273569e-06,-9.353345770649943e-34
transcription_TU_525337.3.peg.111,1.34369324862285e-07,-2.0808833463188523e-33
translation_525337.3.peg.115,8.391272295397776e-11,-1.1980896701712366e-32
transcription_TU_525337.3.peg.115,2.515504576501183e-12,-1.703745620022225e-33
translation_525337.3.peg.119,0.0,2.108656938866107e-32
transcription_TU_525337.3.peg.119,0.0,-2.46312297252819e-33
translation_525337.3.peg.120,2.0547843721230538e-08,2.9494749627240294e-32
transcription_TU_525337.3.peg.120,6.159756601669939e-10,-1.646305995132301e-32
translation_525337.3.peg.129,4.482277827912091e-06,5.194011683874616e-32
transcription_TU_525337.3.peg.129,1.3436806710999674e-07,-3.35960905855362e-34
translation_525337.3.peg.132,2.6526901582488427e-07,-1.1178665164690907e-32
transcription_TU_525337.3.peg.132,7.952136455843964e-09,1.8719052523684657e-32
translation_525337.3.peg.136,4.482319784273569e-06,8.791593720360464e-34
transcription_TU_525337.3.peg.136,1.34369324862285e-07,-5.63680598094841e-34
translation_525337.3.peg.137,4.482319784273569e-06,5.601345095540917e-34
transcription_TU_525337.3.peg.137,1.34369324862285e-07,2.0395422708028055e-33
translation_525337.3.peg.138,0.0,-8.270686125851618e-33
transcription_TU_525337.3.peg.138,0.0,-72.85493634023464
translation_525337.3.peg.142,7.312009384453107e-10,3.9864430750389e-33
transcription_TU_525337.3.peg.142,2.1919671323381214e-11,1.0533478905970903e-34
translation_525337.3.peg.143,1.8882646147434884e-12,1.141964447236312e-32
transcription_TU_525337.3.peg.143,5.6605698311537444e-14,6.584879403210506e-33
translation_525337.3.peg.145,0.0,-1.5342011422117136e-32
transcription_TU_525337.3.peg.145,0.0,2.6523193243790567e-32
translation_525337.3.peg.148,0.0,-1.0819497879269562e-32
transcription_TU_525337.3.peg.148,0.0,-55.05436603830508
translation_525337.3.peg.150,0.0,-1.614377247575444e-32
transcription_TU_525337.3.peg.150,0.0,3.8263848320615984e-33
translation_525337.3.peg.151,0.0,-2.461432578361574e-33
transcription_TU_525337.3.peg.151,0.0,1.3138220588334375e-32
translation_525337.3.peg.152,0.0,6.406499296666547e-33
transcription_TU_525337.3.peg.152,0.0,-1.0777803667317278e-32
translation_525337.3.peg.153,0.0,-7.587306808152217e-33
transcription_TU_525337.3.peg.153,0.0,-68.55192664851566
translation_525337.3.peg.154,0.0,-2.558712737047308e-32
transcription_TU_525337.3.peg.154,0.0,-77.12317762984746
translation_525337.3.peg.156,3.4824484298452196e-09,-1.4913747798303346e-32
transcription_TU_525337.3.peg.156,1.0439555116700868e-10,-3.48112600264693e-33
translation_525337.3.peg.169,0.0,-4.6652554315336346e-33
transcription_TU_525337.3.peg.169,0.0,-81.5654946875097
translation_525337.3.peg.170,0.0,-5.865022006924738e-33
transcription_TU_525337.3.peg.170,0.0,5.373802903623974e-33
translation_525337.3.peg.172,0.0,-3.776943975066712e-33
transcription_TU_525337.3.peg.172,0.0,-37.142015392491146
translation_525337.3.peg.176,0.0,-3.8992199444961385e-34
transcription_TU_525337.3.peg.176,0.0,-62.571206732596536
translation_525337.3.peg.178,1.8162862281280022e-08,3.3928372753828125e-32
transcription_TU_525337.3.peg.178,5.444795685629077e-10,-3.0062032657447274e-33
translation_525337.3.peg.187,0.0,-9.653265369481408e-33
transcription_TU_525337.3.peg.187,0.0,-76.6900369093944
translation_525337.3.peg.188,0.0,4.672590292769107e-32
transcription_TU_525337.3.peg.188,0.0,-95.54292657324002
translation_525337.3.peg.189,0.0,2.7056086560133624e-32
transcription_TU_525337.3.peg.189,0.0,-5.934699190766327e-33
translation_525337.3.peg.192,1.8882646147434884e-12,5.094530929817009e-32
transcription_TU_525337.3.peg.192,5.6605698311537444e-14,7.37820906718979e-33
translation_525337.3.peg.196,0.0,3.1008300351216044e-33
transcription_TU_525337.3.peg.196,0.0,-7.812856022414072e-33
translation_525337.3.peg.208,2.521282536125285e-09,3.515170016690249e-33
transcription_TU_525337.3.peg.208,7.558207545897564e-11,3.3518061889524827e-32
translation_525337.3.peg.209,1.591064191370863e-08,4.677171090771106e-32
transcription_TU_525337.3.peg.209,4.769633392895201e-10,2.8654041960101143e-32
translation_525337.3.peg.212,0.0,-1.4091810281110576e-33
transcription_TU_525337.3.peg.212,0.0,-80.76741205173337
translation_525337.3.peg.215,4.482340762454307e-06,1.71064772700062e-32
transcription_TU_525337.3.peg.215,1.3436995373842913e-07,7.155399883061968e-33
translation_525337.3.peg.249,0.0,-1.194194660400975e-33
transcription_TU_525337.3.peg.249,0.0,-21.90823945384199
translation_525337.3.peg.256,0.0,6.805489895873627e-32
transcription_TU_525337.3.peg.256,0.0,5.80128302851472e-33
translation_525337.3.peg.257,0.0,-1.1033957993385336e-32
transcription_TU_525337.3.peg.257,0.0,-57.08813173097441
translation_525337.3.peg.258,1.3770839420722943e-28,-6.79993260650366e-33
transcription_TU_525337.3.peg.258,4.12817131486607e-30,1.746103916055491e-33
translation_525337.3.peg.261,0.0,-6.892549327389315e-33
transcription_TU_525337.3.peg.261,0.0,-1.0252499153488725e-32
translation_525337.3.peg.263,3.9284709303241925e-07,-5.2510767533056006e-33
transcription_TU_525337.3.peg.263,1.1776624874039939e-08,9.883733522331057e-35
translation_525337.3.peg.264,3.9284709303241925e-07,-1.3908655982313983e-32
transcription_TU_525337.3.peg.264,1.1776624874039939e-08,4.807174978770056e-33
translation_525337.3.peg.267,0.0,-1.1689181367829439e-32
transcription_TU_525337.3.peg.267,0.0,-138.01369563781947
translation_525337.3.peg.272,0.0,-6.302690402940172e-33
transcription_TU_525337.3.peg.272,0.0,-45.712928569638784
translation_525337.3.peg.281,3.702492783003623e-09,1.0181713969368907e-32
transcription_TU_525337.3.peg.281,1.1099195941021142e-10,-6.945331880623638e-33
translation_525337.3.peg.283,3.702492783003623e-09,3.034748499893951e-32
transcription_TU_525337.3.peg.283,1.1099195941021142e-10,7.721805978724531e-33
translation_525337.3.peg.284,3.702492783003623e-09,-5.466554575252914e-33
transcription_TU_525337.3.peg.284,1.1099195941021142e-10,-1.5937080960849764e-33
translation_525337.3.peg.285,0.0,6.210980015868415e-32
transcription_TU_525337.3.peg.285,0.0,8.622995391496063e-33
translation_525337.3.peg.286,0.0,1.3660916243821012e-33
transcription_TU_525337.3.peg.286,0.0,-20.644570905205107
translation_525337.3.peg.292,-3.2772504490790934e-44,1.714176997724895e-32
transcription_TU_525337.3.peg.292,3.0051467582444953e-45,9.195469832839612e-34
translation_525337.3.peg.293,-2.522856162922251e-43,-9.654274073050829e-33
transcription_TU_525337.3.peg.293,2.189182758056626e-45,-3.97719251591551e-32
translation_525337.3.peg.294,-3.46928305381146e-43,-9.307472664117402e-33
transcription_TU_525337.3.peg.294,8.977167264322353e-45,2.1878322947387762e-32
translation_525337.3.peg.295,-9.127438726865759e-44,5.4517999101960106e-33
transcription_TU_525337.3.peg.295,-1.4145487851306549e-44,1.0405450079248368e-32
translation_525337.3.peg.296,2.4399066130689186e-43,-3.439318483043691e-33
transcription_TU_525337.3.peg.296,5.5800416370993694e-45,1.1456525324599736e-33
translation_525337.3.peg.297,1.5055582479245106e-43,5.132361690548434e-33
transcription_TU_525337.3.peg.297,1.7987367368963352e-44,-2.7216214349104578e-33
translation_525337.3.peg.298,1.5940590278915777e-43,1.0641171657132415e-33
transcription_TU_525337.3.peg.298,8.977167264322353e-45,-2.8108872491662736e-33
translation_525337.3.peg.299,-5.558208889248857e-43,4.562913820157057e-34
transcription_TU_525337.3.peg.299,7.809836885559067e-45,-1.5930592684564146e-32
translation_525337.3.peg.300,0.0,1.4360827374698055e-32
transcription_TU_525337.3.peg.300,0.0,1.4494219963413184e-32
translation_525337.3.peg.301,1.763316320103981e-07,4.547997728672993e-32
transcription_TU_525337.3.peg.301,5.286004454263184e-09,3.3716892890404215e-32
translation_525337.3.peg.304,3.0956391808081616e-09,8.924337580900657e-34
transcription_TU_525337.3.peg.304,9.279992654737427e-11,-3.226642940474496e-32
translation_525337.3.peg.305,4.925191054464446e-09,-1.3964877759346716e-32
transcription_TU_525337.3.peg.305,1.476455560194725e-10,-7.580068239668597e-33
translation_525337.3.peg.331,1.7303793281784206e-07,1.2576913598661361e-34
transcription_TU_525337.3.peg.331,5.187267157929264e-09,9.342029455618728e-34
translation_525337.3.peg.338,3.5191832645087323e-09,-1.2748431506561991e-32
transcription_TU_525337.3.peg.338,1.0549677445544565e-10,3.255043042793526e-33
translation_525337.3.peg.339,0.0,1.4569303908626762e-32
transcription_TU_525337.3.peg.339,0.0,-77.84900263804597
translation_525337.3.peg.340,6.106364282730981e-09,-7.260235529929233e-33
transcription_TU_525337.3.peg.340,1.8305433024045374e-10,-1.5748357456908123e-32
translation_525337.3.peg.341,9.70116901136241e-09,-3.3365673610151e-33
transcription_TU_525337.3.peg.341,2.9081805698139127e-10,9.515499673174082e-33
translation_525337.3.peg.353,0.0,-1.915699495377538e-33
transcription_TU_525337.3.peg.353,0.0,6.424382546164971e-32
translation_525337.3.peg.354,0.0,3.5036974774901463e-32
transcription_TU_525337.3.peg.354,0.0,-4.0252447177589414e-33
translation_525337.3.peg.358,0.0,4.627770112238606e-33
transcription_TU_525337.3.peg.358,0.0,-2.474794862758341e-32
translation_525337.3.peg.359,3.4517257649036484e-08,-1.1422312140292034e-32
transcription_TU_525337.3.peg.359,1.034745584791034e-09,1.6106114490240618e-32
translation_525337.3.peg.363,2.919981498056967e-08,5.646591183893447e-33
transcription_TU_525337.3.peg.363,8.753412549476672e-10,-1.0696024728830181e-32
translation_525337.3.peg.374,5.5470647197870785e-08,-2.2271489178928186e-33
transcription_TU_525337.3.peg.374,1.6628785478008606e-09,-6.133549783557585e-33
translation_525337.3.peg.390,1.8882646147434884e-12,1.1879228817350617e-32
transcription_TU_525337.3.peg.390,5.6605698311537444e-14,-2.444223587958438e-32
translation_525337.3.peg.392,4.195636147698883e-11,2.0413038986163556e-32
transcription_TU_525337.3.peg.392,1.25775228825059e-12,1.9451446174818942e-32
translation_525337.3.peg.393,4.195636147698883e-11,9.627947908339785e-34
transcription_TU_525337.3.peg.393,1.25775228825059e-12,-2.806799779790742e-33
translation_525337.3.peg.394,4.195636147698883e-11,-2.4150744160587956e-33
transcription_TU_525337.3.peg.394,1.25775228825059e-12,2.234657683554997e-33
translation_525337.3.peg.396,0.0,-1.6570657116681232e-32
transcription_TU_525337.3.peg.396,0.0,-140.6926032534202
translation_525337.3.peg.397,0.0,-3.7933685371401334e-33
transcription_TU_525337.3.peg.397,0.0,-156.40360044784316
translation_525337.3.peg.413,0.0,-3.2378545408970905e-32
transcription_TU_525337.3.peg.413,0.0,1.0620917549212429e-32
translation_525337.3.peg.418,6.95792468668508e-07,4.4680954264387e-32
transcription_TU_525337.3.peg.418,2.0858209311007934e-08,-1.2198518701747599e-32
translation_525337.3.peg.432,0.0,-1.1560406374128043e-32
transcription_TU_525337.3.peg.432,0.0,2.525794288848649e-34
translation_525337.3.peg.433,0.0,7.659534232107945e-33
transcription_TU_525337.3.peg.433,0.0,-6.921527194738579e-33
translation_525337.3.peg.442,0.0,1.2343897707889355e-32
transcription_TU_525337.3.peg.442,0.0,-74.14671313596202
translation_525337.3.peg.443,0.0,-2.2649178293358477e-32
transcription_TU_525337.3.peg.443,0.0,-60.31088406753994
translation_525337.3.peg.444,0.0,1.2484191118083183e-32
transcription_TU_525337.3.peg.444,0.0,-58.80997992585972
translation_525337.3.peg.445,0.0,-4.843420593503053e-34
transcription_TU_525337.3.peg.445,0.0,-75.48253333392044
translation_525337.3.peg.448,1.5849254951383256e-10,2.790984824085411e-33
transcription_TU_525337.3.peg.448,4.7512310363477115e-12,-1.2814179298935538e-33
translation_525337.3.peg.449,0.0,1.0113520085601633e-32
transcription_TU_525337.3.peg.449,0.0,-64.21422351113932
translation_525337.3.peg.455,2.5235168528297194e-06,1.7756805520505661e-32
transcription_TU_525337.3.peg.455,7.564905497885654e-08,-7.337856260792999e-34
translation_525337.3.peg.460,0.0,2.183135650856483e-33
transcription_TU_525337.3.peg.460,0.0,-74.6885169368952
translation_525337.3.peg.463,1.8097672365828404e-08,2.613150488393447e-33
transcription_TU_525337.3.peg.463,5.425253293857307e-10,2.6206396496297857e-33
translation_525337.3.peg.468,0.0,-1.4769045154325102e-33
transcription_TU_525337.3.peg.468,0.0,-9.287800971887357
translation_525337.3.peg.469,0.0,4.9954248803612735e-33
transcription_TU_525337.3.peg.469,0.0,-1.1581579886806862e-32
translation_525337.3.peg.470,0.0,1.5484978544011062e-32
transcription_TU_525337.3.peg.470,0.0,-4.001348735213898e-33
translation_525337.3.peg.472,0.0,9.809920162137717e-35
transcription_TU_525337.3.peg.472,0.0,-82.62676788032067
translation_525337.3.peg.496,0.0,1.858278673878567e-33
transcription_TU_525337.3.peg.496,0.0,-26.80457522237998
translation_525337.3.peg.505,2.9100261657280804e-10,8.283392717317641e-32
transcription_TU_525337.3.peg.505,8.723568822384608e-12,-2.9613092173032084e-32
translation_525337.3.peg.506,1.6469033562160518e-06,5.799402074391483e-33
transcription_TU_525337.3.peg.506,4.937025976250069e-08,-9.116547296039679e-33
translation_525337.3.peg.507,1.5378915134962306e-06,-5.196666215645868e-33
transcription_TU_525337.3.peg.507,4.610234305569886e-08,-7.916351278872667e-33
translation_525337.3.peg.508,2.413897049171225e-06,1.4297039149755202e-31
transcription_TU_525337.3.peg.508,7.236291304386846e-08,2.1441883815288348e-32
translation_525337.3.peg.525,0.0,3.065064890760237e-32
transcription_TU_525337.3.peg.525,0.0,-1.8648997850279296e-32
translation_525337.3.peg.526,0.0,-8.270331780087325e-33
transcription_TU_525337.3.peg.526,0.0,1.035049451284436e-33
translation_525337.3.peg.527,1.742581505649204e-07,8.517670675438223e-33
transcription_TU_525337.3.peg.527,5.223846394295923e-09,-1.855438995858637e-33
translation_525337.3.peg.534,0.0,7.96350419334918e-33
transcription_TU_525337.3.peg.534,0.0,-1.9311280936915735e-32
translation_525337.3.peg.535,0.0,1.0171305239102228e-33
transcription_TU_525337.3.peg.535,0.0,1.5753954734304278e-32
translation_525337.3.peg.536,0.0,7.186050160906126e-33
transcription_TU_525337.3.peg.536,0.0,-2.283525581158238e-32
translation_525337.3.peg.537,0.0,1.1225878972066928e-32
transcription_TU_525337.3.peg.537,0.0,4.0151841195497914e-33
translation_525337.3.peg.538,0.0,-6.335301565425855e-33
transcription_TU_525337.3.peg.538,0.0,-1.4472854316146107e-32
translation_525337.3.peg.544,3.8680924903705806e-10,-1.1027972421617426e-32
transcription_TU_525337.3.peg.544,1.1595624619634402e-11,-5.34163890718065e-33
translation_525337.3.peg.545,6.13890123681987e-08,4.6418661349756e-32
