,fluxes,reduced_costs
EX_nh4(e),6.703354301762851,0.0
EX_o2(e),-0.01,-0.05597895213015446
EX_ocdca(e),-0.030888792803490946,0.0
EX_orn(e),0.016157412785754614,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8824734603230349,0.0
EX_pheme(e),-0.0011228290853616337,0.0
EX_pi(e),1.7114338154289659,0.0
EX_pnto_R(e),-0.0011245852526178151,0.0
EX_ppa(e),5.78229521617769,0.0
EX_ppi(e),0.0,-0.01444348029611178
EX_pro_L(e),-0.10704515554751277,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011236401757372034,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.032151508444312686
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014434717490005342
EX_sheme(e),-0.0011228290853616337,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011228290853616337,0.0
EX_succ(e),0.0,-0.004497261047488497
EX_sucr(e),-0.07449289,-0.1118547691211521
EX_thm(e),-0.0011244577031062914,0.0
EX_thr_L(e),-0.225,-0.041518840013723815
EX_tre(e),-0.07449289,-0.09740465350335646
EX_trp_L(e),-0.039406045288062075,0.0
EX_ttdca(e),-0.054416049207916685,0.0
EX_tyr_L(e),-1.0,-0.000896038990920615
EX_ura(e),-0.04292793377730273,0.0
EX_val_L(e),-0.16830459737615963,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1662000638825248e-06,0.0
translation_g.30858.CDS.4,4.145169479232777e-05,-1.8375538041664243e-33
transcription_TU_g.30858.CDS.4,5.311580045357361e-07,-9.856763868863082e-34
translation_g.30858.CDS.7,1.2646038138690584e-07,2.568270543520048e-32
transcription_TU_g.30858.CDS.7,1.6204510856991433e-09,-3.492204458306001e-32
translation_g.30858.CDS.9,7.961814720718467e-12,-1.1336250950440585e-32
transcription_TU_g.30858.CDS.9,1.0202192312587436e-13,-1.6050206098216332e-32
translation_g.30858.CDS.13,0.0,-1.1448610575437054e-33
transcription_TU_g.30858.CDS.13,0.0,-60.816916178551196
translation_1170318.3.peg.14,2.57221398800069e-09,-8.878474074189171e-33
transcription_TU_1170318.3.peg.14,3.296010105136236e-11,1.914002178377288e-32
translation_g.30858.CDS.15,0.0,8.966559632092925e-33
transcription_TU_g.30858.CDS.15,0.0,-1.50811030425763e-32
translation_g.30858.CDS.16,9.220977814776044e-08,2.20731208016924e-33
transcription_TU_g.30858.CDS.16,1.1815671712586435e-09,5.590091755253078e-33
translation_g.30858.CDS.17,3.211287567853933e-11,3.533563622933959e-33
transcription_TU_g.30858.CDS.17,4.1149128041139055e-13,4.138937926610666e-33
translation_g.30858.CDS.19,2.2213632667726668e-07,-1.193280870973765e-32
transcription_TU_g.30858.CDS.19,2.8464333871973277e-09,-4.664777939163719e-32
translation_g.30858.CDS.20,2.0729058295389987e-05,1.9748824849469708e-34
transcription_TU_g.30858.CDS.20,2.6562014641973555e-07,1.119644344264016e-32
translation_g.30858.CDS.22,0.0,-4.871158361331813e-33
transcription_TU_g.30858.CDS.22,0.0,-58.73628533271871
translation_g.30858.CDS.23,0.0,1.010222882516753e-32
transcription_TU_g.30858.CDS.23,0.0,-5.65112871162068e-33
translation_g.30858.CDS.27,2.0725847396163885e-05,-2.786750697274291e-33
transcription_TU_g.30858.CDS.27,2.6557900226786803e-07,2.2980905233351878e-33
translation_g.30858.CDS.28,2.072870152880931e-05,-2.0274520827484637e-33
transcription_TU_g.30858.CDS.28,2.6561557484730585e-07,-3.382708717369289e-33
translation_g.30858.CDS.29,2.072870152880931e-05,-3.1081028536546174e-33
transcription_TU_g.30858.CDS.29,2.6561557484730585e-07,-1.078366050290929e-32
translation_1170318.3.peg.29,1.5561492680888123e-06,-1.2495462558807952e-32
transcription_TU_1170318.3.peg.29,1.9940346085699412e-08,4.69312901872464e-32
translation_g.30858.CDS.32,2.072870152880931e-05,2.1292032899008863e-33
transcription_TU_g.30858.CDS.32,2.6561557484730585e-07,7.679424286519577e-33
translation_g.30858.CDS.37,5.585146061547799e-06,-3.718217426773618e-33
transcription_TU_g.30858.CDS.37,7.156752098930915e-08,-2.473542573896732e-33
translation_g.30858.CDS.44,0.0,5.2236409593293285e-33
transcription_TU_g.30858.CDS.44,0.0,2.7417607833064475e-33
translation_g.30858.CDS.52,1.080041527214837e-06,1.4242344617832117e-32
transcription_TU_g.30858.CDS.52,1.3839547581474086e-08,-2.873043226394102e-32
translation_g.30858.CDS.53,2.113741668660633e-07,-4.7512231216204285e-32
transcription_TU_g.30858.CDS.53,2.7085281131559993e-09,-5.309918364857658e-33
translation_g.30858.CDS.57,2.072870152880931e-05,-1.9260313615862605e-33
transcription_TU_g.30858.CDS.57,2.6561557484730585e-07,-1.3626788463398983e-33
translation_g.30858.CDS.59,9.854564969056356e-14,-9.597224259275524e-33
transcription_TU_g.30858.CDS.59,1.2627544158943668e-15,-3.2342282481647314e-32
translation_g.30858.CDS.65,1.641527659366276e-06,1.985400477501457e-32
transcription_TU_g.30858.CDS.65,2.1034376526881822e-08,5.338984353933895e-33
translation_g.30858.CDS.69,0.0,6.950251227193034e-33
transcription_TU_g.30858.CDS.69,0.0,-2.1653534613906126e-32
translation_g.30858.CDS.71,0.0,2.861308918952982e-32
transcription_TU_g.30858.CDS.71,0.0,-2.6450797598320664e-33
translation_g.30858.CDS.73,0.0,2.294127534503654e-32
transcription_TU_g.30858.CDS.73,0.0,4.774907972488917e-32
translation_g.30858.CDS.74,0.0,1.2800305898122125e-32
transcription_TU_g.30858.CDS.74,0.0,1.8544418429385973e-33
translation_g.30858.CDS.75,1.080041527214837e-06,-5.8168003359910426e-33
transcription_TU_g.30858.CDS.75,1.3839547581474086e-08,1.095321007864728e-32
translation_g.30858.CDS.77,6.083438281920426e-08,5.239585848581912e-32
transcription_TU_g.30858.CDS.77,7.795258926636772e-10,7.152874703570727e-33
translation_g.30858.CDS.78,0.0,2.2223542565262318e-32
transcription_TU_g.30858.CDS.78,0.0,-86.26532946378744
translation_g.30858.CDS.79,0.0,2.8994438897216973e-33
transcription_TU_g.30858.CDS.79,0.0,1.644959176581767e-33
translation_1170318.3.peg.86,0.0,4.165783242790739e-33
transcription_TU_1170318.3.peg.86,0.0,9.574736713217274e-33
translation_1170318.3.peg.88,2.552387937082489e-07,-2.79140911414657e-32
transcription_TU_1170318.3.peg.88,3.270605195406262e-09,-2.494705079891357e-32
translation_g.30858.CDS.90,0.0,-2.7071360591186387e-32
transcription_TU_g.30858.CDS.90,0.0,4.1917557678557815e-32
translation_g.30858.CDS.93,0.0,-3.608185713890753e-33
transcription_TU_g.30858.CDS.93,0.0,-134.92808907012375
translation_1170318.3.peg.93,0.0,-9.120254107664021e-33
transcription_TU_1170318.3.peg.93,0.0,-93.74620020304837
translation_g.30858.CDS.94,2.072870152880931e-05,-1.0051358324374609e-32
transcription_TU_g.30858.CDS.94,2.6561557484730585e-07,-5.3341183521478133e-33
translation_g.30858.CDS.99,0.0,-8.129132006661562e-32
transcription_TU_g.30858.CDS.99,0.0,-6.99759911607211e-32
translation_1170318.3.peg.99,0.0,8.922175708324539e-33
transcription_TU_1170318.3.peg.99,0.0,6.207249544218316e-33
translation_g.30858.CDS.102,2.685120547758862e-07,-2.054656821195429e-34
transcription_TU_g.30858.CDS.102,3.4406874778723823e-09,-2.494705079891357e-32
translation_g.30858.CDS.103,8.460549671557126e-07,-4.3393386474345414e-32
transcription_TU_g.30858.CDS.103,1.0841266450826826e-08,-3.6833813506017184e-32
translation_g.30858.CDS.113,0.0,-7.409044585897938e-33
transcription_TU_g.30858.CDS.113,0.0,7.474838237444769e-33
translation_g.30858.CDS.120,0.0,-6.651321912808868e-33
transcription_TU_g.30858.CDS.120,0.0,4.735741621543054e-33
translation_g.30858.CDS.122,2.072870152880931e-05,-8.100896233913313e-33
transcription_TU_g.30858.CDS.122,2.6561557484730585e-07,1.0428904346039705e-33
translation_g.30858.CDS.126,0.0,-4.7567588773411416e-33
transcription_TU_g.30858.CDS.126,0.0,-3.473486213004964e-33
translation_g.30858.CDS.127,6.422575135707866e-11,2.2542186554889033e-32
transcription_TU_g.30858.CDS.127,8.229825608227811e-13,-9.709643074925743e-33
translation_g.30858.CDS.128,2.072870152880931e-05,-7.090473698135529e-33
transcription_TU_g.30858.CDS.128,2.6561557484730585e-07,6.604576689608566e-33
translation_g.30858.CDS.130,6.083438281920426e-08,-1.0320696274287494e-32
transcription_TU_g.30858.CDS.130,7.795258926636772e-10,-7.875343386710831e-33
translation_g.30858.CDS.132,2.0729058295389987e-05,1.495207909959993e-32
transcription_TU_g.30858.CDS.132,2.6562014641973555e-07,-2.6844690364809036e-32
translation_g.30858.CDS.133,6.658666917151696e-07,6.456984056788939e-33
transcription_TU_g.30858.CDS.133,8.53235133159631e-09,-6.525925207333987e-33
translation_g.30858.CDS.134,0.0,-5.752851551359906e-32
transcription_TU_g.30858.CDS.134,0.0,-1.6958789284091827e-32
translation_g.30858.CDS.140,7.0895693045410075e-09,-8.034001251092187e-33
transcription_TU_g.30858.CDS.140,9.084505479652409e-11,3.5588589320114584e-33
translation_g.30858.CDS.149,2.0725847396163885e-05,-6.773052184275396e-34
transcription_TU_g.30858.CDS.149,2.6557900226786803e-07,-2.3453770145139327e-33
translation_1170318.3.peg.152,0.0,-4.704532092656467e-33
transcription_TU_1170318.3.peg.152,0.0,-5.646700600966126e-33
translation_g.30858.CDS.153,0.0,1.4534975624382253e-33
transcription_TU_g.30858.CDS.153,0.0,2.531272345014602e-32
translation_g.30858.CDS.159,0.0,1.406041846116874e-33
transcription_TU_g.30858.CDS.159,0.0,1.9691784298640623e-32
translation_g.30858.CDS.164,2.072870152880931e-05,9.373542584652003e-33
transcription_TU_g.30858.CDS.164,2.6561557484730585e-07,5.3118159288931324e-33
translation_g.30858.CDS.167,7.115301318489001e-11,-3.97803460445532e-32
transcription_TU_g.30858.CDS.167,9.117478233238907e-13,7.9632835213211e-32
translation_g.30858.CDS.177,0.0,-1.875879991937352e-33
transcription_TU_g.30858.CDS.177,0.0,-1.2232871929106334e-33
translation_g.30858.CDS.179,2.0729058295389987e-05,-1.6150377181231822e-32
transcription_TU_g.30858.CDS.179,2.6562014641973555e-07,-1.0728933005145977e-32
translation_g.30858.CDS.180,2.9616741340261334e-06,-1.6894026150573598e-32
transcription_TU_g.30858.CDS.180,3.79506056627048e-08,-1.0285864073913569e-32
translation_1170318.3.peg.182,0.0,-2.0426961622827154e-32
transcription_TU_1170318.3.peg.182,0.0,1.1807803626970894e-32
translation_g.30858.CDS.185,0.0,8.709676608148211e-33
transcription_TU_g.30858.CDS.185,0.0,-198.62209772983798
translation_g.30858.CDS.186,8.598637883603523e-09,-1.6216743368249493e-32
transcription_TU_g.30858.CDS.186,1.1018211349046156e-10,6.275745661905673e-33
translation_g.30858.CDS.187,1.080041527214837e-06,1.6905970838524994e-32
transcription_TU_g.30858.CDS.187,1.3839547581474086e-08,-1.226977142981224e-32
translation_g.30858.CDS.194,0.0,-6.280808936723992e-33
transcription_TU_g.30858.CDS.194,0.0,2.7124473515218983e-32
translation_1170318.3.peg.195,4.71837904826108e-06,2.1874877754159417e-32
transcription_TU_1170318.3.peg.195,6.046085238429023e-08,7.234417036991839e-33
translation_g.30858.CDS.196,0.0,-4.049090791188334e-32
transcription_TU_g.30858.CDS.196,0.0,-87.2979887020587
translation_g.30858.CDS.198,1.4060458508628768e-07,5.188418991644704e-33
transcription_TU_g.30858.CDS.198,1.8016935427410001e-09,-2.962217112453085e-32
translation_g.30858.CDS.202,0.0,-1.8858003883489666e-32
transcription_TU_g.30858.CDS.202,0.0,6.89098559909761e-33
translation_g.30858.CDS.207,0.0,1.7987380486934187e-32
transcription_TU_g.30858.CDS.207,0.0,-2.1465224324988707e-32
translation_g.30858.CDS.208,2.0883885885381826e-06,8.208285247030024e-32
transcription_TU_g.30858.CDS.208,2.676040921705463e-08,2.725934475015148e-32
translation_g.30858.CDS.211,1.080041527214837e-06,-2.474551142337871e-32
transcription_TU_g.30858.CDS.211,1.3839547581474086e-08,8.976330666098649e-33
translation_1170318.3.peg.213,-1.0279437306659178e-43,2.679268672880603e-33
transcription_TU_1170318.3.peg.213,1.8445365886463815e-45,-5.197780600561238e-32
translation_1170318.3.peg.214,0.0,3.981978248052657e-32
transcription_TU_1170318.3.peg.214,0.0,-124.76040516383672
translation_1170318.3.peg.215,-9.222382316922745e-44,-1.596913769026517e-32
transcription_TU_1170318.3.peg.215,-8.784950856859596e-46,1.9810082774789832e-32
translation_g.30858.CDS.219,0.0,-5.990493359374308e-33
transcription_TU_g.30858.CDS.219,0.0,-69.83118566956472
translation_1170318.3.peg.219,0.0,1.8553602305305572e-32
transcription_TU_1170318.3.peg.219,0.0,-121.16620551312143
translation_1170318.3.peg.220,0.0,2.9547492196162657e-34
transcription_TU_1170318.3.peg.220,0.0,-62.73306994021343
translation_g.30858.CDS.223,0.0,-1.180779766872076e-33
transcription_TU_g.30858.CDS.223,0.0,-1.1822574110106913e-32
translation_g.30858.CDS.225,2.2127995038942853e-13,-2.46820127664221e-32
transcription_TU_g.30858.CDS.225,2.835459864342383e-15,1.9214825981854274e-32
translation_1170318.3.peg.232,0.0,-3.2066566382949944e-32
transcription_TU_1170318.3.peg.232,0.0,-213.03619283779128
translation_1170318.3.peg.233,-8.612627489462503e-64,2.2827517802209038e-32
transcription_TU_1170318.3.peg.233,0.0,-196.08596477437717
translation_g.30858.CDS.235,0.0,1.1784314544209313e-32
transcription_TU_g.30858.CDS.235,0.0,-94.32207933493635
translation_g.30858.CDS.238,0.0,-1.5908420886840284e-33
transcription_TU_g.30858.CDS.238,0.0,-18.256586288420817
translation_1170318.3.peg.239,0.0,7.862039322402434e-33
transcription_TU_1170318.3.peg.239,0.0,-123.79617229320658
translation_1170318.3.peg.240,0.0,6.712070741166098e-34
transcription_TU_1170318.3.peg.240,0.0,-100.54919574404197
translation_g.30858.CDS.244,0.0,2.2688321795005872e-32
transcription_TU_g.30858.CDS.244,0.0,-147.21187915420734
translation_g.30858.CDS.245,1.0852551429411116e-07,-2.5675873145071606e-32
transcription_TU_g.30858.CDS.245,1.3906354348711423e-09,-7.18844483823546e-33
translation_g.30858.CDS.251,2.072870152880931e-05,-5.080410823599367e-34
transcription_TU_g.30858.CDS.251,2.6561557484730585e-07,1.395810302901191e-33
translation_g.30858.CDS.252,6.252647631952459e-08,1.762949556675189e-33
transcription_TU_g.30858.CDS.252,8.012082149817598e-10,4.4521078516585654e-33
translation_g.30858.CDS.254,0.0,1.5210791893906106e-32
transcription_TU_g.30858.CDS.254,0.0,-97.17010564690358
translation_g.30858.CDS.257,5.92508096826861e-07,-2.7697741194410562e-33
transcription_TU_g.30858.CDS.257,7.592341397825608e-09,1.1807803626970894e-32
translation_g.30858.CDS.258,0.0,-1.5516152381515215e-33
transcription_TU_g.30858.CDS.258,0.0,-84.75691262608755
translation_g.30858.CDS.263,0.0,6.751144911652471e-33
transcription_TU_g.30858.CDS.263,0.0,-1.2449152999784546e-32
translation_g.30858.CDS.267,1.080041527214837e-06,5.8302471849377215e-34
transcription_TU_g.30858.CDS.267,1.3839547581474086e-08,2.6954198056633328e-33
translation_g.30858.CDS.272,1.016732480737824e-06,-4.0437302854737226e-33
transcription_TU_g.30858.CDS.272,1.3028311588247232e-08,2.9110341932677216e-32
translation_g.30858.CDS.278,0.0,4.571667332290155e-32
transcription_TU_g.30858.CDS.278,0.0,-3.290376571079921e-33
translation_g.30858.CDS.279,0.0,-1.1658947211811513e-32
transcription_TU_g.30858.CDS.279,0.0,2.3773712353946954e-32
translation_g.30858.CDS.281,1.080041527214837e-06,-4.678952916334643e-33
transcription_TU_g.30858.CDS.281,1.3839547581474086e-08,-9.828470060507803e-33
translation_g.30858.CDS.284,1.080041527214837e-06,9.934974013740216e-33
transcription_TU_g.30858.CDS.284,1.3839547581474086e-08,-3.4622865411184494e-32
translation_g.30858.CDS.288,1.080041527214837e-06,-5.401010279325668e-33
transcription_TU_g.30858.CDS.288,1.3839547581474086e-08,7.010870265248502e-33
translation_g.30858.CDS.289,2.072870152880931e-05,-1.5922147178168812e-33
transcription_TU_g.30858.CDS.289,2.6561557484730585e-07,-1.3533220895010228e-32
translation_g.30858.CDS.292,2.8118829167013024e-09,1.4527366980546639e-33
transcription_TU_g.30858.CDS.292,3.6031195503727126e-11,3.550266780531138e-32
translation_g.30858.CDS.295,2.5510132691007957e-08,-1.648580545516521e-33
transcription_TU_g.30858.CDS.295,3.2688437091613364e-10,1.7910727899159092e-32
translation_g.30858.CDS.299,0.0,-4.717931269703991e-33
transcription_TU_g.30858.CDS.299,0.0,-1.6566784991395295e-32
translation_g.30858.CDS.302,2.072299326351846e-05,-1.4904084804639083e-31
transcription_TU_g.30858.CDS.302,2.6554242968843027e-07,8.314081305929919e-33
translation_g.30858.CDS.305,0.0,-9.820378950054674e-33
transcription_TU_g.30858.CDS.305,0.0,2.590002774996214e-32
translation_g.30858.CDS.308,8.598637883603523e-09,-1.1272524451022418e-32
transcription_TU_g.30858.CDS.308,1.1018211349046156e-10,1.2889946852628017e-33
translation_g.30858.CDS.309,2.072870152880931e-05,6.88486154913814e-33
transcription_TU_g.30858.CDS.309,2.6561557484730585e-07,-3.427492055927442e-33
translation_g.30858.CDS.313,1.080041527214837e-06,1.878938967786441e-32
transcription_TU_g.30858.CDS.313,1.3839547581474086e-08,-1.0007735913900234e-32
translation_g.30858.CDS.317,1.0518382139555768e-29,2.0683552925389037e-32
transcription_TU_g.30858.CDS.317,0.0,-109.94917131104128
translation_g.30858.CDS.320,3.5779452297595217e-10,1.1004286521668983e-33
transcription_TU_g.30858.CDS.320,4.584744382825514e-12,-4.37040891655411e-33
translation_g.30858.CDS.330,2.0729058295389987e-05,-6.504747237524972e-33
transcription_TU_g.30858.CDS.330,2.6562014641973555e-07,6.053069567212535e-34
translation_g.30858.CDS.336,6.66333640409338e-07,8.204977808172128e-32
transcription_TU_g.30858.CDS.336,8.538334766962649e-09,2.287129555547832e-33
translation_1170318.3.peg.339,0.0,1.3249943975319752e-33
transcription_TU_1170318.3.peg.339,0.0,-179.51031738587145
translation_g.30858.CDS.342,0.0,1.6632483761305356e-32
transcription_TU_g.30858.CDS.342,7.656783682918803e-65,4.2311283640907266e-32
translation_g.30858.CDS.347,2.072299326351846e-05,-1.2105374180522025e-32
transcription_TU_g.30858.CDS.347,2.6554242968843027e-07,-3.059163844768322e-33
translation_g.30858.CDS.349,0.0,-3.664957638093768e-33
transcription_TU_g.30858.CDS.349,0.0,-99.60930933147976
translation_g.30858.CDS.357,0.0,-6.37124963796166e-33
transcription_TU_g.30858.CDS.357,0.0,-1.5075543645523242e-33
translation_g.30858.CDS.360,0.0,7.065606857671168e-33
transcription_TU_g.30858.CDS.360,0.0,-40.76866602893769
translation_g.30858.CDS.364,2.0729058295389987e-05,5.604734675128676e-33
transcription_TU_g.30858.CDS.364,2.6562014641973555e-07,-2.8766512346364156e-32
translation_g.30858.CDS.366,0.0,5.452212587807214e-33
transcription_TU_g.30858.CDS.366,0.0,-40.631297936802085
translation_g.30858.CDS.367,0.0,3.841057090240613e-33
transcription_TU_g.30858.CDS.367,0.0,-188.3692545680255
translation_g.30858.CDS.368,0.0,1.8268277304168185e-33
transcription_TU_g.30858.CDS.368,0.0,-87.38077577484863
translation_1170318.3.peg.371,4.804894861014516e-06,-6.22306814327774e-33
transcription_TU_1170318.3.peg.371,6.156945763416309e-08,-1.5075543645523242e-33
translation_g.30858.CDS.374,0.0,5.3439578397650455e-33
transcription_TU_g.30858.CDS.374,0.0,-2.3640040451261492e-32
translation_g.30858.CDS.375,0.0,-2.988605441719778e-32
transcription_TU_g.30858.CDS.375,0.0,2.7539122919695226e-32
translation_g.30858.CDS.379,1.080041527214837e-06,-6.560561358638884e-33
transcription_TU_g.30858.CDS.379,1.3839547581474086e-08,-1.778762013440935e-33
translation_g.30858.CDS.382,0.0,-1.1560227125487532e-31
transcription_TU_g.30858.CDS.382,0.0,-6.541708040102019e-33
translation_g.30858.CDS.385,3.211287567853933e-11,6.763425229316508e-33
transcription_TU_g.30858.CDS.385,4.1149128041139055e-13,-9.364764588323201e-33
translation_g.30858.CDS.386,0.0,-4.5044516461140103e-33
transcription_TU_g.30858.CDS.386,0.0,-97.23277971413852
translation_g.30858.CDS.387,0.0,-5.314761430263027e-33
transcription_TU_g.30858.CDS.387,0.0,-56.12572448051166
translation_g.30858.CDS.389,2.4406787289213145e-06,-1.6999828160725778e-32
transcription_TU_g.30858.CDS.389,3.127462097416119e-08,-1.777773713147368e-32
translation_g.30858.CDS.392,2.072870152880931e-05,-5.7188321594769755e-33
transcription_TU_g.30858.CDS.392,2.6561557484730585e-07,-2.483882766327354e-32
translation_g.30858.CDS.393,0.0,-6.951930716646094e-33
transcription_TU_g.30858.CDS.393,0.0,1.260016521693588e-32
translation_g.30858.CDS.402,0.0,2.9088273370515797e-33
transcription_TU_g.30858.CDS.402,0.0,-1.4149995330059877e-32
translation_1170318.3.peg.403,2.2557258243753782e-08,3.411040296602665e-32
transcription_TU_1170318.3.peg.403,2.890465235879131e-10,5.146220410838808e-32
translation_1170318.3.peg.405,0.0,-9.732738581585386e-33
transcription_TU_1170318.3.peg.405,0.0,-2.1653534613906126e-32
translation_1170318.3.peg.407,0.0,3.2514137326849777e-32
transcription_TU_1170318.3.peg.407,0.0,-174.1822472327599
translation_g.30858.CDS.413,0.0,1.1471180794368877e-32
transcription_TU_g.30858.CDS.413,0.0,-102.6644322058301
translation_g.30858.CDS.420,0.0,1.1810116186352976e-32
transcription_TU_g.30858.CDS.420,0.0,8.06487524214771e-33
translation_g.30858.CDS.421,0.0,-2.791837242385726e-32
transcription_TU_g.30858.CDS.421,0.0,4.8537416697722086e-32
translation_g.30858.CDS.424,5.708265290847193e-09,-8.612519396599277e-33
transcription_TU_g.30858.CDS.424,7.314515887558316e-11,-3.181610823225782e-32
translation_g.30858.CDS.426,0.0,3.210711515992874e-32
transcription_TU_g.30858.CDS.426,0.0,-2.4288591916752255e-33
translation_g.30858.CDS.427,2.0725847396163885e-05,3.327805678811828e-33
transcription_TU_g.30858.CDS.427,2.6557900226786803e-07,5.464032789848153e-33
translation_1170318.3.peg.431,0.0,-1.149717448613715e-32
transcription_TU_1170318.3.peg.431,0.0,-1.8686545168836712e-32
translation_1170318.3.peg.432,0.0,1.904745490719311e-32
transcription_TU_1170318.3.peg.432,0.0,4.248296677462588e-32
translation_1170318.3.peg.433,-2.5018387290883692e-29,2.0838148631758957e-35
transcription_TU_1170318.3.peg.433,0.0,-32.27377060729841
translation_1170318.3.peg.434,0.0,5.311806029242317e-33
