,fluxes,reduced_costs
EX_dcyt(e),-0.003698724698200334,0.0
EX_ddca(e),-0.012925381382843772,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.054147943628223894
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.0535067226824827e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.604666432970401,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012851550567810175
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017348349415252221
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.016595010980088414
EX_glcur(e),0.0,-0.01285214959530003
EX_glu_L(e),-0.18,-0.005082580467768779
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.0592475594321364e-06
EX_h(e),4.92703777967236,0.0
EX_h2(e),0.4008696248498807,0.0
EX_h2o(e),-4.4453328335532465,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.054149402972913194
EX_isobut(e),0.0,-1.3925623358067822e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.498746423718392e-08,0.0
EX_lac_D(e),0.0,-0.004013523206669706
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05400622424740776,0.0
EX_lys_L(e),-0.038593630691105975,0.0
EX_met_L(e),-0.024372601903150617,0.0
EX_metala(e),0.0,-0.0018680733060822074
EX_mg2(e),-0.0006348300856213347,0.0
EX_mn2(e),-5.518227558593602e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006940573859681395,0.0
EX_nh4(e),3.7447448563970536,0.0
EX_o2(e),-0.01,-0.012322766630527133
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.057614610774465086,0.0
EX_ppa(e),2.270070527720815,0.0
EX_ppi(e),0.0,-0.004286940858541721
EX_pro_L(e),-0.18,-0.0002561470914555224
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.0002655960256071057
EX_pydxn(e),0.9993059224943056,0.0
EX_rib_D(e),-0.17878295,-0.009540268106539324
EX_rmn(e),-0.14898579,-0.0069515193852255725
EX_ser_L(e),-1.0,-0.004281648095792508
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010678433363035037
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00601811004895709
EX_thymd(e),-0.004857457950074583,0.0
EX_ttdca(e),-0.0025850747057127458,0.0
EX_urea(e),0.1203404982287287,0.0
EX_uri(e),-0.010822201203659714,0.0
EX_val_L(e),-0.041188891394179375,0.0
EX_xan(e),-0.00937424421785994,0.0
EX_xyl_D(e),-0.17878295,-0.01382586691128393
EX_zn2(e),-4.5504504200961764e-07,0.0
translation_457394.3.peg.1,0.0,-2.4776637892246704e-33
transcription_TU_457394.3.peg.1,0.0,4.4812212275000434e-33
translation_457394.3.peg.3,4.708631682897773e-11,2.6927503688038897e-33
transcription_TU_457394.3.peg.3,1.5334714567735802e-12,-2.4686714390361842e-33
translation_457394.3.peg.5,1.873933976056454e-10,1.4014235957550813e-32
transcription_TU_457394.3.peg.5,6.102886056257262e-12,5.5073178708254245e-33
translation_457394.3.peg.10,0.0,-1.3741711356146348e-34
transcription_TU_457394.3.peg.10,0.0,-13.106926667645526
translation_457394.3.peg.11,0.0,-3.0631339492880623e-33
transcription_TU_457394.3.peg.11,0.0,8.916198099709275e-33
translation_457394.3.peg.12,0.0,3.7972661572954054e-33
transcription_TU_457394.3.peg.12,0.0,1.999324983813584e-33
translation_457394.3.peg.13,0.0,1.4004828046234514e-32
transcription_TU_457394.3.peg.13,8.893937380084481e-44,-2.12410071118464e-34
translation_457394.3.peg.14,0.0,-3.131896297993432e-33
transcription_TU_457394.3.peg.14,0.0,-7.926677414138205e-33
translation_457394.3.peg.19,7.044295680440115e-08,-1.0974743890196977e-33
transcription_TU_457394.3.peg.19,2.294132794090292e-09,-3.163137281108613e-33
translation_457394.3.peg.20,1.892253640999994e-08,-2.6516610084527648e-33
transcription_TU_457394.3.peg.20,6.162548151703396e-10,-7.260634781928369e-35
translation_457394.3.peg.21,6.262949214172299e-09,-5.382169373510005e-33
transcription_TU_457394.3.peg.21,2.039669802596504e-10,-9.186801041072493e-33
translation_457394.3.peg.22,0.0,1.0727778558896564e-32
transcription_TU_457394.3.peg.22,0.0,-27.81702600347105
translation_457394.3.peg.28,0.0,3.573049640468413e-33
transcription_TU_457394.3.peg.28,0.0,2.51277268203011e-33
translation_457394.3.peg.29,0.0,2.4058043874553257e-32
transcription_TU_457394.3.peg.29,0.0,-38.49792070011088
translation_457394.3.peg.33,1.4050300831003279e-12,1.4905738314906465e-32
transcription_TU_457394.3.peg.33,4.575795418801164e-14,-3.569816002312353e-33
translation_457394.3.peg.36,0.0,-2.1996841879914583e-33
transcription_TU_457394.3.peg.36,0.0,-41.927051548856646
translation_457394.3.peg.37,0.0,2.624061896954122e-32
transcription_TU_457394.3.peg.37,0.0,7.904727377481385e-33
translation_457394.3.peg.38,0.0,-2.8386030676939534e-32
transcription_TU_457394.3.peg.38,0.0,-38.14378465691933
translation_457394.3.peg.40,0.0,-7.262114457591146e-33
transcription_TU_457394.3.peg.40,0.0,-32.11102837549518
translation_457394.3.peg.41,0.0,9.129351973111255e-33
transcription_TU_457394.3.peg.41,0.0,-40.52478433349754
translation_457394.3.peg.47,3.6995103028212546e-06,2.477178250935827e-33
transcription_TU_457394.3.peg.47,1.204828458768909e-07,7.996672084722323e-34
translation_457394.3.peg.48,0.0,-3.70789456243259e-33
transcription_TU_457394.3.peg.48,0.0,-55.08477327950847
translation_457394.3.peg.50,0.0,-3.365760756680873e-32
transcription_TU_457394.3.peg.50,0.0,-3.285222971747752e-33
translation_457394.3.peg.68,0.0,7.94481528669205e-33
transcription_TU_457394.3.peg.68,0.0,-5.417163587529645e-33
translation_457394.3.peg.70,0.0,-4.478003417771221e-32
transcription_TU_457394.3.peg.70,0.0,-2.737276774478007e-32
translation_457394.3.peg.78,0.0,6.889995973340502e-33
transcription_TU_457394.3.peg.78,0.0,2.3086975533830468e-33
translation_457394.3.peg.87,1.93303246899527e-09,-3.3616742482377255e-32
transcription_TU_457394.3.peg.87,6.295353546099739e-11,2.666251865966705e-32
translation_457394.3.peg.88,9.417263365795546e-11,2.8437333408308744e-32
transcription_TU_457394.3.peg.88,3.0669429135471605e-12,-1.6622364354379924e-32
translation_457394.3.peg.106,1.6476210135782451e-07,-6.26006980062385e-34
transcription_TU_457394.3.peg.106,5.3658471633689e-09,-4.320511586517931e-33
translation_457394.3.peg.107,-7.609601350287612e-29,-1.3257557983038523e-32
transcription_TU_457394.3.peg.107,-2.4782372574340698e-30,-3.3628331281284085e-33
translation_457394.3.peg.108,0.0,-7.880705955330131e-33
transcription_TU_457394.3.peg.108,0.0,-2.57185743308577e-32
translation_457394.3.peg.109,2.4540780775536826e-08,4.028043867704952e-34
transcription_TU_457394.3.peg.109,7.992255368562569e-10,6.054416284190837e-33
translation_457394.3.peg.110,0.0,8.434807516306297e-34
transcription_TU_457394.3.peg.110,0.0,-7.481001347077572e-33
translation_457394.3.peg.122,0.0,4.617861667004697e-33
transcription_TU_457394.3.peg.122,0.0,-2.837573478191167e-33
translation_457394.3.peg.123,0.0,4.24504923312822e-34
transcription_TU_457394.3.peg.123,0.0,-1.0918480413746265e-32
translation_457394.3.peg.136,0.0,2.2659664893821652e-33
transcription_TU_457394.3.peg.136,0.0,-32.03044074853261
translation_457394.3.peg.137,8.861909970316866e-10,5.7429031194297955e-33
transcription_TU_457394.3.peg.137,2.8860796314429324e-11,-3.1560985294918686e-33
translation_457394.3.peg.139,0.0,2.784222035797764e-33
transcription_TU_457394.3.peg.139,0.0,-6.393904501869946e-33
translation_457394.3.peg.149,9.404624295830622e-09,7.16935876244959e-34
transcription_TU_457394.3.peg.149,3.0628267170942137e-10,2.9424149048105088e-33
translation_457394.3.peg.150,3.2161918163968394e-08,1.1253777893099113e-32
transcription_TU_457394.3.peg.150,1.0474249595411396e-09,1.8325179613616765e-33
translation_457394.3.peg.151,1.982300723586211e-09,4.5016804000108177e-32
transcription_TU_457394.3.peg.151,6.455806661204647e-11,7.487525363474224e-33
translation_457394.3.peg.152,6.394667782618169e-11,3.495930054163704e-33
transcription_TU_457394.3.peg.152,2.0825669070297204e-12,3.157797921665593e-33
translation_457394.3.peg.157,0.0,-1.5232289803909635e-33
transcription_TU_457394.3.peg.157,0.0,-43.10336801094215
translation_457394.3.peg.161,0.0,-1.0105935438434886e-33
transcription_TU_457394.3.peg.161,0.0,-1.672028425751793e-34
translation_457394.3.peg.180,0.0,1.5599354707147747e-33
transcription_TU_457394.3.peg.180,0.0,-2.2974191689954923e-34
translation_457394.3.peg.181,0.0,-3.958014138165512e-33
transcription_TU_457394.3.peg.181,0.0,-4.399981977747147e-33
translation_457394.3.peg.183,0.0,3.5062562240968432e-34
transcription_TU_457394.3.peg.183,0.0,2.650588398405015e-32
translation_457394.3.peg.189,0.0,-1.5816858818430294e-33
transcription_TU_457394.3.peg.189,0.0,-1.7478728276133683e-32
translation_457394.3.peg.190,4.596642044664688e-09,1.2910129514371712e-32
transcription_TU_457394.3.peg.190,1.4969995207101615e-10,3.2320294681161866e-33
translation_457394.3.peg.191,0.0,-4.4454827389975245e-33
transcription_TU_457394.3.peg.191,0.0,-45.04032662724062
translation_457394.3.peg.192,9.424771715003125e-10,-8.582171500274273e-33
transcription_TU_457394.3.peg.192,3.0693881757746417e-11,-1.3739951169310203e-32
translation_457394.3.peg.201,0.0,-3.157704803538503e-33
transcription_TU_457394.3.peg.201,0.0,7.915491197964227e-33
translation_457394.3.peg.205,0.0,2.8481935567169682e-33
transcription_TU_457394.3.peg.205,0.0,-2.4085245488861433e-32
translation_457394.3.peg.212,0.0,-1.6078250040885534e-33
transcription_TU_457394.3.peg.212,0.0,-32.080516013704084
translation_457394.3.peg.213,5.4568241553047435e-08,-1.0614193168373521e-33
transcription_TU_457394.3.peg.213,1.777137106982784e-09,7.736929638106276e-33
translation_457394.3.peg.214,0.0,-8.21768214317044e-34
transcription_TU_457394.3.peg.214,0.0,-4.354335771806986e-33
translation_457394.3.peg.215,0.0,-2.529242098996473e-33
transcription_TU_457394.3.peg.215,0.0,7.373045424861565e-33
translation_457394.3.peg.216,0.0,-7.542616007145236e-34
transcription_TU_457394.3.peg.216,0.0,-4.5228155991148644e-33
translation_457394.3.peg.218,4.177899581268646e-07,2.9300503729941308e-33
transcription_TU_457394.3.peg.218,1.3606266509252586e-08,-3.981482918466382e-33
translation_457394.3.peg.233,3.6995103028212546e-06,1.875734968260029e-33
transcription_TU_457394.3.peg.233,1.204828458768909e-07,7.8022809655139e-34
translation_457394.3.peg.234,1.8219869228016944e-09,-3.5127535912510876e-34
transcription_TU_457394.3.peg.234,5.933708832820988e-11,4.380288226642297e-35
translation_457394.3.peg.235,1.7022803814274756e-09,-2.607219195732883e-33
transcription_TU_457394.3.peg.235,5.543857647277675e-11,-4.989312604522833e-33
translation_457394.3.peg.243,1.0793425449948402e-08,-2.0074651126220711e-32
transcription_TU_457394.3.peg.243,3.5151209444615955e-10,-8.854965172505808e-33
translation_457394.3.peg.247,1.337146203023443e-08,5.660509334157309e-32
transcription_TU_457394.3.peg.247,4.3547163464009205e-10,-2.865048713609087e-32
translation_457394.3.peg.253,2.9702433467160166e-08,-2.3752519316664554e-33
transcription_TU_457394.3.peg.253,9.673263271799488e-10,-2.4504547433881005e-33
translation_457394.3.peg.254,2.609315451490755e-07,-1.5154736004612172e-32
transcription_TU_457394.3.peg.254,8.497820674979754e-09,-4.680694286487015e-34
translation_457394.3.peg.258,1.076080560648805e-06,3.015359108663587e-33
transcription_TU_457394.3.peg.258,3.5044975612285094e-08,-5.269260131198963e-33
translation_457394.3.peg.259,0.0,1.4271341570360712e-33
transcription_TU_457394.3.peg.259,0.0,2.402598884045276e-33
translation_457394.3.peg.265,1.0885676005033501e-09,6.680902758389997e-33
transcription_TU_457394.3.peg.265,3.545164405624279e-11,1.9943328459806172e-33
translation_457394.3.peg.269,0.0,-2.5363340975305046e-33
transcription_TU_457394.3.peg.269,0.0,-20.42391188150653
translation_457394.3.peg.271,0.0,-2.1148374107260997e-34
transcription_TU_457394.3.peg.271,0.0,2.6284024071114725e-33
translation_457394.3.peg.292,0.0,-2.855979536819359e-33
transcription_TU_457394.3.peg.292,0.0,-23.79016811275464
translation_457394.3.peg.298,0.0,6.082218100491549e-34
transcription_TU_457394.3.peg.298,0.0,-1.4604479235483366e-32
translation_457394.3.peg.303,3.699494693272156e-06,-9.998310988973365e-34
transcription_TU_457394.3.peg.303,1.2048233751693398e-07,9.587646550094687e-33
translation_457394.3.peg.307,3.6995103028212546e-06,-8.215630462493669e-34
transcription_TU_457394.3.peg.307,1.204828458768909e-07,7.49164554530162e-34
translation_457394.3.peg.310,2.0304838325911312e-07,3.806866155485288e-35
transcription_TU_457394.3.peg.310,6.612725756461178e-09,7.93597627975444e-33
translation_457394.3.peg.312,4.708631682897773e-11,-8.146951624658878e-33
transcription_TU_457394.3.peg.312,1.5334714567735802e-12,1.8258340052716035e-33
translation_457394.3.peg.313,3.699494693272156e-06,2.6408645336497254e-33
transcription_TU_457394.3.peg.313,1.2048233751693398e-07,-3.377211862033245e-33
translation_457394.3.peg.314,3.6995103028212546e-06,-6.15321429845596e-33
transcription_TU_457394.3.peg.314,1.204828458768909e-07,-6.0423171529441596e-33
translation_457394.3.peg.315,3.6995103028212546e-06,2.2607268666514288e-33
transcription_TU_457394.3.peg.315,1.204828458768909e-07,2.463624092946999e-33
translation_457394.3.peg.316,7.3990049960934105e-06,-6.7598676173187345e-34
transcription_TU_457394.3.peg.316,2.4096518339382486e-07,6.027748061246243e-34
translation_457394.3.peg.317,1.6480918767465348e-07,3.880572643108738e-31
transcription_TU_457394.3.peg.317,5.367380634825673e-09,-2.5916567343331353e-34
translation_457394.3.peg.318,1.6480918767465348e-07,1.1047638338806167e-32
transcription_TU_457394.3.peg.318,5.367380634825673e-09,-5.012967067554738e-33
translation_457394.3.peg.320,3.6995103028212546e-06,2.9916305635599153e-33
transcription_TU_457394.3.peg.320,1.204828458768909e-07,4.328947467427753e-33
translation_457394.3.peg.321,3.6995103028212546e-06,3.482765944527922e-33
transcription_TU_457394.3.peg.321,1.204828458768909e-07,2.2482710681055946e-33
translation_457394.3.peg.322,2.0304853318600376e-07,1.1011238378031227e-31
transcription_TU_457394.3.peg.322,6.612730639166449e-09,4.647602020227784e-34
translation_457394.3.peg.323,3.699525912370353e-06,-1.0908587746573026e-33
transcription_TU_457394.3.peg.323,1.2048335423684785e-07,-8.479399661267612e-35
translation_457394.3.peg.324,3.699525912370353e-06,-3.1090526031966924e-32
transcription_TU_457394.3.peg.324,1.2048335423684785e-07,-1.1883642467120946e-33
translation_457394.3.peg.325,3.699525912370353e-06,-3.333042518025652e-33
transcription_TU_457394.3.peg.325,1.2048335423684785e-07,-5.7846614102134945e-33
translation_457394.3.peg.326,3.6995103028212546e-06,-1.856977517230252e-34
transcription_TU_457394.3.peg.326,1.204828458768909e-07,1.3258672592082009e-33
translation_457394.3.peg.327,3.6995103028212546e-06,2.416720705444054e-33
transcription_TU_457394.3.peg.327,1.204828458768909e-07,-6.9605043627266144e-34
translation_457394.3.peg.329,1.5609549098479073e-11,-1.6154147484979185e-34
transcription_TU_457394.3.peg.329,5.083599569395989e-13,1.5007583852263545e-33
translation_457394.3.peg.330,3.6995103028212546e-06,-1.3838852804084212e-33
transcription_TU_457394.3.peg.330,1.204828458768909e-07,-7.359182098346863e-34
translation_457394.3.peg.331,3.6995103028212546e-06,-4.665122354730517e-33
transcription_TU_457394.3.peg.331,1.204828458768909e-07,-6.766085013239584e-33
translation_457394.3.peg.332,3.6995103028212546e-06,3.673841106768427e-33
transcription_TU_457394.3.peg.332,1.204828458768909e-07,-3.0650282807066423e-33
translation_457394.3.peg.333,1.5609549098479073e-11,-4.080326904635912e-34
transcription_TU_457394.3.peg.333,5.083599569395989e-13,1.4720478374984826e-33
translation_457394.3.peg.334,3.6995103028212546e-06,1.601084935287098e-33
transcription_TU_457394.3.peg.334,1.204828458768909e-07,-6.304975513395398e-34
translation_457394.3.peg.335,3.6995103028212546e-06,-1.2793917063917494e-33
transcription_TU_457394.3.peg.335,1.204828458768909e-07,-3.36044614115192e-33
translation_457394.3.peg.336,3.6995103028212546e-06,-1.952450013863256e-33
transcription_TU_457394.3.peg.336,1.204828458768909e-07,-2.6931038687457023e-33
translation_457394.3.peg.337,3.6995103028212546e-06,9.585148381260293e-34
transcription_TU_457394.3.peg.337,1.204828458768909e-07,-7.665977389902089e-34
translation_457394.3.peg.338,3.6995103028212546e-06,1.356354193182257e-34
transcription_TU_457394.3.peg.338,1.204828458768909e-07,4.0676024769201935e-33
translation_457394.3.peg.339,3.6995103028212546e-06,-2.181366579878472e-33
transcription_TU_457394.3.peg.339,1.204828458768909e-07,-1.2613885646385944e-33
translation_457394.3.peg.340,3.6995103028212546e-06,6.840275386550461e-34
transcription_TU_457394.3.peg.340,1.204828458768909e-07,-8.907396304501114e-34
translation_457394.3.peg.341,3.6995103028212546e-06,3.751910969017912e-33
transcription_TU_457394.3.peg.341,1.204828458768909e-07,-1.7336427372562362e-33
translation_457394.3.peg.342,3.6995103028212546e-06,6.801170648728993e-33
transcription_TU_457394.3.peg.342,1.204828458768909e-07,-2.4366551042998785e-33
translation_457394.3.peg.343,3.6995103028212546e-06,3.0218035347695976e-34
transcription_TU_457394.3.peg.343,1.204828458768909e-07,1.636242838879548e-33
translation_457394.3.peg.344,3.6995103028212546e-06,-5.00621167419106e-34
transcription_TU_457394.3.peg.344,1.204828458768909e-07,-6.929553846233211e-34
translation_457394.3.peg.346,0.0,2.7285328864884015e-33
transcription_TU_457394.3.peg.346,0.0,-9.839251882598016e-33
translation_457394.3.peg.347,9.66516234497634e-10,3.0425713332323758e-33
transcription_TU_457394.3.peg.347,3.1476767730498656e-11,3.135682425383004e-35
translation_457394.3.peg.348,3.6995103028212546e-06,1.3752335069628954e-33
transcription_TU_457394.3.peg.348,1.204828458768909e-07,-4.363454018090546e-35
translation_457394.3.peg.349,3.6995103028212546e-06,5.60757168280559e-33
transcription_TU_457394.3.peg.349,1.204828458768909e-07,1.860693848188659e-33
translation_457394.3.peg.350,3.6995103028212546e-06,5.8867624338956715e-33
transcription_TU_457394.3.peg.350,1.204828458768909e-07,-3.0539619437325653e-33
translation_457394.3.peg.351,3.699525912370353e-06,-5.6542014918429723e-33
transcription_TU_457394.3.peg.351,1.2048335423684785e-07,4.632861883587954e-33
translation_457394.3.peg.352,3.2957128903247797e-07,7.643715949555802e-34
transcription_TU_457394.3.peg.352,1.0733227798194571e-08,6.458382646584057e-33
translation_457394.3.peg.353,3.6995103028212546e-06,2.911561472115258e-33
transcription_TU_457394.3.peg.353,1.204828458768909e-07,2.2327703934993217e-34
translation_457394.3.peg.364,-2.3756136046821553e-30,-2.0146633391093763e-34
transcription_TU_457394.3.peg.364,0.0,-37.15958276424821
translation_457394.3.peg.373,0.0,9.498546678856906e-34
transcription_TU_457394.3.peg.373,0.0,-7.927603441327928
translation_457394.3.peg.419,0.0,4.5818834463619404e-34
transcription_TU_457394.3.peg.419,0.0,-2.644475875738602e-33
translation_457394.3.peg.445,4.991638196717115e-10,1.2278510243903681e-32
transcription_TU_457394.3.peg.445,1.6256388719059266e-11,-4.7260291701599614e-33
translation_457394.3.peg.471,0.0,8.582446348719812e-32
transcription_TU_457394.3.peg.471,0.0,-1.4818333482521732e-32
translation_457394.3.peg.473,0.0,1.551059997919541e-33
transcription_TU_457394.3.peg.473,0.0,-29.062866571930613
translation_457394.3.peg.474,5.643466984955465e-09,-2.6042392891983734e-33
transcription_TU_457394.3.peg.474,1.8379215282660168e-10,8.015492706430545e-34
translation_457394.3.peg.483,0.0,-3.132887986828113e-33
transcription_TU_457394.3.peg.483,0.0,-35.50251469178944
translation_457394.3.peg.484,0.0,-1.1893091014140564e-33
transcription_TU_457394.3.peg.484,0.0,4.3880757844563844e-33
translation_457394.3.peg.488,0.0,-3.946681030517791e-34
transcription_TU_457394.3.peg.488,0.0,-2.9474142972970214e-33
translation_457394.3.peg.491,0.0,-2.9813435870180895e-33
transcription_TU_457394.3.peg.491,0.0,-22.160851324351064
translation_457394.3.peg.493,0.0,-6.167511399571399e-33
transcription_TU_457394.3.peg.493,0.0,-5.863201344721583e-33
translation_457394.3.peg.506,8.83233260490008e-16,4.39966979979881e-33
transcription_TU_457394.3.peg.506,2.876447099385277e-17,-3.982925009964649e-33
translation_457394.3.peg.507,8.83233260490008e-16,4.5183962866430525e-33
transcription_TU_457394.3.peg.507,2.876447099385277e-17,3.1775668847385176e-33
translation_457394.3.peg.508,4.321780808387634e-30,-4.5907667504084966e-34
transcription_TU_457394.3.peg.508,1.4074847977949542e-31,-2.032512466765136e-33
translation_457394.3.peg.511,6.363431049225851e-10,9.28029177280044e-33
transcription_TU_457394.3.peg.511,2.072393964594247e-11,-2.745648351059066e-33
translation_457394.3.peg.512,0.0,7.561269282278494e-33
transcription_TU_457394.3.peg.512,0.0,-4.374927238100063e-34
translation_457394.3.peg.530,2.094074973113173e-09,1.0378406936498238e-33
transcription_TU_457394.3.peg.530,6.819824560235559e-11,-2.7569268626472885e-33
translation_457394.3.peg.534,0.0,1.607270265443812e-32
transcription_TU_457394.3.peg.534,0.0,-27.04123870311083
translation_457394.3.peg.535,2.1637748550737982e-09,3.589958492483041e-33
transcription_TU_457394.3.peg.535,7.046817849847308e-11,-2.8788247734386044e-33
translation_457394.3.peg.539,2.615079604813113e-10,7.147531367166378e-33
transcription_TU_457394.3.peg.539,8.516592932373354e-12,2.584719721459899e-33
translation_457394.3.peg.550,0.0,-8.240502607303128e-33
transcription_TU_457394.3.peg.550,0.0,1.2675089956510586e-32
translation_457394.3.peg.554,1.552446285975342e-08,5.771253649398048e-32
transcription_TU_457394.3.peg.554,5.055889328451912e-10,2.193164640931981e-33
translation_457394.3.peg.557,4.708631682897773e-11,-3.900174902317367e-33
transcription_TU_457394.3.peg.557,1.5334714567735802e-12,-1.412636341763115e-33
translation_457394.3.peg.561,4.067963366808265e-09,-9.179226242957474e-34
transcription_TU_457394.3.peg.561,1.324823458343208e-10,-9.131321615748505e-33
translation_457394.3.peg.572,0.0,2.501126880098512e-34
transcription_TU_457394.3.peg.572,0.0,-14.032012971960873
translation_457394.3.peg.574,0.0,-1.6962519100565744e-33
transcription_TU_457394.3.peg.574,0.0,-20.46631180648374
translation_457394.3.peg.575,0.0,2.290494837732945e-32
transcription_TU_457394.3.peg.575,0.0,-26.850783953047156
translation_457394.3.peg.584,0.0,1.3496628479249723e-32
transcription_TU_457394.3.peg.584,0.0,-9.293973270116115e-33
translation_457394.3.peg.596,0.0,-1.142508294416627e-33
transcription_TU_457394.3.peg.596,0.0,-2.9093852182814924e-33
translation_457394.3.peg.598,2.0526618763482577e-08,7.569244808275628e-32
transcription_TU_457394.3.peg.598,6.68495352741246e-10,2.794310766792474e-33
translation_457394.3.peg.600,3.699494693272156e-06,-8.221720273010778e-34
transcription_TU_457394.3.peg.600,1.2048233751693398e-07,-6.18733400647502e-33
translation_457394.3.peg.603,0.0,2.249727698446449e-32
transcription_TU_457394.3.peg.603,0.0,-31.73476992703703
translation_457394.3.peg.612,0.0,2.359502793162185e-33
transcription_TU_457394.3.peg.612,0.0,-4.2330413539345076e-33
translation_457394.3.peg.630,0.0,-1.2674606213146434e-32
transcription_TU_457394.3.peg.630,0.0,-5.138876132586518e-33
translation_457394.3.peg.640,2.4296001576384637e-07,9.926097760587731e-33
transcription_TU_457394.3.peg.640,7.912537535359532e-09,1.1251008231025392e-32
translation_457394.3.peg.644,0.0,-4.349432185872081e-34
transcription_TU_457394.3.peg.644,0.0,2.8142167604556593e-33
translation_457394.3.peg.651,7.834820154020707e-14,-2.1151891509261804e-33
transcription_TU_457394.3.peg.651,2.5515848094007697e-15,-2.5370672594810973e-33
translation_457394.3.peg.652,7.834820154020707e-14,-1.9022237166706185e-33
transcription_TU_457394.3.peg.652,2.5515848094007697e-15,5.0669648227062465e-34
translation_457394.3.peg.659,5.379627981168426e-09,-6.93507712900129e-34
transcription_TU_457394.3.peg.659,1.7519964424368338e-10,6.751212707909495e-33
translation_457394.3.peg.661,5.620120332401318e-12,8.280813949892545e-33
transcription_TU_457394.3.peg.661,1.8303181675204675e-13,5.382695053025392e-33
translation_457394.3.peg.664,0.0,1.6173948658471412e-33
transcription_TU_457394.3.peg.664,3.1058142534380773e-65,-7.783525141228184e-33
translation_457394.3.peg.671,0.0,-1.5492870908204718e-32
transcription_TU_457394.3.peg.671,0.0,-29.399085330729644
translation_457394.3.peg.675,1.127998365786219e-08,-1.6012313583364307e-32
transcription_TU_457394.3.peg.675,3.673579531614354e-10,6.289556525476054e-33
translation_457394.3.peg.699,3.6995103028212546e-06,2.204180644475625e-34
transcription_TU_457394.3.peg.699,1.204828458768909e-07,9.977996236988936e-34
translation_457394.3.peg.700,3.6995103028212546e-06,1.062130965575357e-33
transcription_TU_457394.3.peg.700,1.204828458768909e-07,-1.9178309084495142e-33
translation_457394.3.peg.701,3.6995103028212546e-06,-1.0915912614274913e-33
