,fluxes,reduced_costs
EX_nac(e),-0.00023320259459467342,0.0
EX_nh4(e),7.014050746759583,0.0
EX_o2(e),-0.01,-0.013199352959720202
EX_ocdca(e),-0.006415318291684529,0.0
EX_orn(e),-0.00023320138402493045,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.028768288553003882,0.0
EX_pheme(e),-0.00023320138402493045,0.0
EX_pi(e),-0.052648922254428576,0.0
EX_pnto_R(e),-0.0005551168304187581,0.0
EX_ppa(e),1.1993018328880916,0.0
EX_pro_L(e),-0.010645599915980786,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.015399645532831735
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015398822938823276
EX_sheme(e),-0.00023320138402493045,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023320138402493045,0.0
EX_succ(e),0.0,-0.02640266431321107
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002332094455239829,0.0
EX_thr_L(e),-0.225,-0.010997188560632264
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017598649465789738
EX_ttdca(e),-0.001883611074771339,0.0
EX_tyr_L(e),-0.01963993046684334,0.0
EX_ura(e),-0.01539312118114049,0.0
EX_urea(e),0.0,-0.0022010065840212772
EX_uri(e),0.0,0.0
EX_val_L(e),-0.02958207660683828,0.0
EX_zn2(e),-2.270181139689113e-07,0.0
translation_68766.4.peg.1,-5.444693332211265e-31,-3.803970521712072e-32
transcription_TU_68766.4.peg.1,-2.0310975278511152e-32,-3.916491697662974e-32
translation_68766.4.peg.5,-5.444693332211265e-31,2.3558678333313068e-32
transcription_TU_68766.4.peg.5,0.0,-223.06904593490788
translation_68766.4.peg.6,-5.444693332211265e-31,3.1022206988235e-32
transcription_TU_68766.4.peg.6,-2.0310975278511152e-32,6.805759022579889e-32
translation_68766.4.peg.8,9.278245069929636e-09,8.052740157188241e-32
transcription_TU_68766.4.peg.8,3.4611720944579465e-10,5.583007342628458e-33
translation_68766.4.peg.9,9.685172827899062e-12,2.6739115421482173e-32
transcription_TU_68766.4.peg.9,3.612973107443562e-13,4.023537271186797e-32
translation_68766.4.peg.17,0.0,6.90791367851963e-33
transcription_TU_68766.4.peg.17,0.0,-6.99446920727944e-33
translation_68766.4.peg.18,3.051495859508103e-08,2.0410455165249174e-32
transcription_TU_68766.4.peg.18,1.138335130801143e-09,9.573429937218485e-32
translation_68766.4.peg.19,3.83774643837561e-08,-5.20591591331596e-32
transcription_TU_68766.4.peg.19,1.4316393647717875e-09,-4.8045675507172776e-32
translation_68766.4.peg.20,0.0,5.027275368769311e-32
transcription_TU_68766.4.peg.20,0.0,2.045107222856395e-32
translation_68766.4.peg.47,0.0,3.710258257562283e-32
transcription_TU_68766.4.peg.47,0.0,-9.938888053913424e-32
translation_68766.4.peg.48,0.0,1.5698646409216635e-32
transcription_TU_68766.4.peg.48,0.0,-2.787694841370473e-32
translation_68766.4.peg.49,0.0,5.622526749119901e-33
transcription_TU_68766.4.peg.49,0.0,-4.286969182996857e-33
translation_68766.4.peg.53,1.267112002588699e-08,-4.785968111752678e-33
transcription_TU_68766.4.peg.53,4.726855855668824e-10,-3.876729028648664e-32
translation_68766.4.peg.55,8.278563335169323e-09,-1.465502387684846e-32
transcription_TU_68766.4.peg.55,3.0882491443080704e-10,-4.298187463276858e-33
translation_68766.4.peg.56,9.685172827899062e-12,3.082579068659674e-32
transcription_TU_68766.4.peg.56,3.612973107443562e-13,6.434837651864179e-32
translation_68766.4.peg.57,5.459922782219507e-10,-9.159238600513344e-33
transcription_TU_68766.4.peg.57,2.036778747412054e-11,-1.10764638394261e-32
translation_68766.4.peg.58,2.2772837805174873e-10,1.8783381616976255e-33
transcription_TU_68766.4.peg.58,8.49521759005294e-12,-1.5578154891182023e-32
translation_68766.4.peg.59,2.7977799995370417e-10,-3.48110501535975e-32
transcription_TU_68766.4.peg.59,1.0436885410813592e-11,1.9220260190672443e-32
translation_68766.4.peg.65,0.0,3.148413110697095e-34
transcription_TU_68766.4.peg.65,0.0,-160.08564696233063
translation_68766.4.peg.66,0.0,3.3690349902428496e-32
transcription_TU_68766.4.peg.66,0.0,-103.82112968855351
translation_68766.4.peg.75,0.0,6.810005226512101e-33
transcription_TU_68766.4.peg.75,0.0,-127.05785024204573
translation_68766.4.peg.77,0.0,7.996799409459863e-34
transcription_TU_68766.4.peg.77,0.0,3.6601354641923834e-32
translation_68766.4.peg.78,0.0,-1.5570859542080737e-33
transcription_TU_68766.4.peg.78,0.0,4.1958275394409825e-32
translation_68766.4.peg.79,2.9248187132642823e-08,-8.817214148511653e-33
transcription_TU_68766.4.peg.79,1.091079275811315e-09,-8.872010881373732e-33
translation_68766.4.peg.81,7.182530845704949e-11,2.351462244732234e-32
transcription_TU_68766.4.peg.81,2.679383347105956e-12,4.722054233915482e-33
translation_68766.4.peg.83,1.4061421585576317e-09,-1.949229239920446e-32
transcription_TU_68766.4.peg.83,5.245496280125144e-11,-5.4718724743944836e-33
translation_68766.4.peg.84,8.717709779780192e-13,-2.9756238267391324e-33
transcription_TU_68766.4.peg.84,3.252069070168154e-14,-1.6762368305500806e-32
translation_68766.4.peg.86,2.7086832680494e-06,7.968854345906224e-33
transcription_TU_68766.4.peg.86,1.0104517470100449e-07,2.860529510104809e-32
translation_68766.4.peg.93,9.530471954493714e-09,4.959633396692356e-32
transcription_TU_68766.4.peg.93,3.555263234295868e-10,7.40078740967471e-32
translation_68766.4.peg.100,0.0,-4.925505977140629e-33
transcription_TU_68766.4.peg.100,0.0,-9.439520138276845e-33
translation_68766.4.peg.109,1.0142545679221365e-08,4.2315672284560057e-32
transcription_TU_68766.4.peg.109,3.783592242617087e-10,3.014111119797687e-32
translation_68766.4.peg.110,2.335463750029865e-09,2.6512540615470486e-33
transcription_TU_68766.4.peg.110,8.712253123620909e-11,1.252660670785217e-32
translation_68766.4.peg.113,0.0,3.3380451662928604e-32
transcription_TU_68766.4.peg.113,0.0,6.434336846570282e-33
translation_68766.4.peg.119,2.492359874130663e-11,2.907297117122387e-32
transcription_TU_68766.4.peg.119,9.297541055092213e-13,7.188654045493543e-33
translation_68766.4.peg.120,2.492359874130663e-11,5.099877360021856e-32
transcription_TU_68766.4.peg.120,9.297541055092213e-13,-1.5140628729078328e-32
translation_68766.4.peg.121,0.0,2.1294736245316344e-32
transcription_TU_68766.4.peg.121,0.0,1.2652765282592736e-32
translation_68766.4.peg.124,3.048803830818506e-07,1.8638885551980416e-32
transcription_TU_68766.4.peg.124,1.1373308919059978e-08,-1.1663470819321397e-32
translation_68766.4.peg.127,1.0806853961256762e-10,-1.1086303820487225e-32
transcription_TU_68766.4.peg.127,4.031406917759706e-12,-9.535897185887419e-34
translation_68766.4.peg.129,1.366922586948761e-08,2.4591541115004514e-33
transcription_TU_68766.4.peg.129,5.099190932738747e-10,-1.333768405029006e-33
translation_68766.4.peg.130,0.0,3.896184051141641e-34
transcription_TU_68766.4.peg.130,0.0,-3.565299346513293e-32
translation_68766.4.peg.136,3.048803830818506e-07,-2.7370743479560794e-33
transcription_TU_68766.4.peg.136,1.1373308919059978e-08,8.352884293985695e-33
translation_68766.4.peg.137,3.0208807657407427e-09,1.4120450765286426e-33
transcription_TU_68766.4.peg.137,1.126914424900603e-10,-6.15135270703901e-32
translation_68766.4.peg.139,-2.2179456881863386e-42,6.763021456060836e-32
transcription_TU_68766.4.peg.139,-2.8580371087425688e-43,-2.391497167729114e-32
translation_68766.4.peg.140,9.086850308609684e-11,2.6641590422880904e-32
transcription_TU_68766.4.peg.140,3.389773871850847e-12,2.607911320715777e-32
translation_68766.4.peg.153,0.0,-1.9097790925620965e-33
transcription_TU_68766.4.peg.153,0.0,-85.74493294473535
translation_68766.4.peg.154,2.2948018090462913e-07,8.758899010082103e-33
transcription_TU_68766.4.peg.154,8.560567137339984e-09,2.178832542195155e-32
translation_68766.4.peg.160,1.5815773221520243e-08,-7.701480569358129e-33
transcription_TU_68766.4.peg.160,5.899942555302246e-10,4.148696833086188e-34
translation_68766.4.peg.173,1.0031330880973144e-10,6.736373883168635e-33
transcription_TU_68766.4.peg.173,3.7421044878438205e-12,-1.0529124420112672e-32
translation_68766.4.peg.175,3.398885551400048e-09,-1.4094950894059973e-33
transcription_TU_68766.4.peg.175,1.2679259638106728e-10,2.7404671249190344e-32
translation_68766.4.peg.182,0.0,-1.594749930079279e-32
transcription_TU_68766.4.peg.182,0.0,-7.483789378846348e-33
translation_68766.4.peg.194,1.1233004171987926e-09,-5.7519700621685827e-33
transcription_TU_68766.4.peg.194,4.190378706747088e-11,-7.577647210934615e-33
translation_68766.4.peg.195,0.0,4.2242492394269593e-32
transcription_TU_68766.4.peg.195,0.0,-124.8706043375104
translation_68766.4.peg.199,0.0,1.9725250002845136e-32
transcription_TU_68766.4.peg.199,0.0,4.114537003580295e-33
translation_68766.4.peg.218,9.245082236597323e-09,-2.3560231158162434e-32
transcription_TU_68766.4.peg.218,3.448800975519197e-10,1.4268805689962638e-32
translation_68766.4.peg.219,9.685172827899062e-12,4.1346266793613495e-32
transcription_TU_68766.4.peg.219,3.612973107443562e-13,1.1842506002136989e-32
translation_68766.4.peg.222,-5.444693332211265e-31,-4.4769293635580184e-33
transcription_TU_68766.4.peg.222,0.0,-100.93629210608917
translation_68766.4.peg.225,2.021133532766445e-10,-3.1622296681098733e-32
transcription_TU_68766.4.peg.225,7.539670411871841e-12,8.185892866545234e-32
translation_68766.4.peg.230,2.7086929532222277e-06,-6.757971707979723e-33
transcription_TU_68766.4.peg.230,1.0104553599831523e-07,1.2905451766157564e-32
translation_68766.4.peg.231,2.7086929532222277e-06,3.812656628245704e-33
transcription_TU_68766.4.peg.231,1.0104553599831523e-07,3.817644697334015e-34
translation_68766.4.peg.232,1.2955787926990023e-07,4.432902201016472e-32
transcription_TU_68766.4.peg.232,4.8330488466988835e-09,1.6354865927167472e-32
translation_68766.4.peg.233,1.2955787926990023e-07,-1.5045366930543304e-32
transcription_TU_68766.4.peg.233,4.8330488466988835e-09,-2.2382839691390436e-32
translation_68766.4.peg.236,7.030710792788149e-10,-4.0168588644617375e-32
transcription_TU_68766.4.peg.236,2.6227481400625684e-11,-9.646831076916964e-33
translation_68766.4.peg.237,2.506862749398358e-08,-2.0421349600216988e-32
transcription_TU_68766.4.peg.237,9.351642824109541e-10,1.7041811497052022e-32
translation_68766.4.peg.238,1.2955787926990023e-07,4.393191052335948e-33
transcription_TU_68766.4.peg.238,4.8330488466988835e-09,-4.744435425550277e-33
translation_68766.4.peg.239,2.7086929532222277e-06,-3.8707280380028495e-33
transcription_TU_68766.4.peg.239,1.0104553599831523e-07,-3.4360059719175874e-32
translation_68766.4.peg.243,9.685172827899062e-12,1.356443536042084e-32
transcription_TU_68766.4.peg.243,3.612973107443562e-13,-7.542217417784763e-33
translation_68766.4.peg.250,0.0,-1.0121734425469519e-32
transcription_TU_68766.4.peg.250,0.0,-133.7834718307548
translation_68766.4.peg.281,2.7086832680494e-06,-2.1276512387920597e-32
transcription_TU_68766.4.peg.281,1.0104517470100449e-07,-1.1480753673294983e-32
translation_68766.4.peg.282,0.0,-1.8796874207392795e-32
transcription_TU_68766.4.peg.282,0.0,-2.4146034311269917e-32
translation_68766.4.peg.285,0.0,2.556231976398605e-32
transcription_TU_68766.4.peg.285,0.0,-7.6326529467211035e-34
translation_68766.4.peg.289,-7.630592261512042e-41,-2.3196390552990264e-32
transcription_TU_68766.4.peg.289,-3.4741717116592065e-42,-1.6950079838814443e-32
translation_68766.4.peg.293,9.622542876140516e-10,5.59130240077567e-33
transcription_TU_68766.4.peg.293,3.5896095252499345e-11,-8.352368044203329e-33
translation_68766.4.peg.313,0.0,-8.860702658437293e-33
transcription_TU_68766.4.peg.313,0.0,6.423040073247551e-33
translation_68766.4.peg.319,0.0,4.3001333065514495e-33
transcription_TU_68766.4.peg.319,0.0,-84.23084878291245
translation_68766.4.peg.325,2.7086929532222277e-06,-4.181628983372245e-33
transcription_TU_68766.4.peg.325,1.0104553599831523e-07,8.476691229598211e-33
translation_68766.4.peg.330,1.392370725373302e-08,1.3327223370643759e-32
transcription_TU_68766.4.peg.330,5.194123094917118e-10,7.86477860187564e-33
translation_68766.4.peg.331,0.0,9.475392880723335e-36
transcription_TU_68766.4.peg.331,0.0,-1.8466570568756564e-34
translation_68766.4.peg.337,2.555146585849958e-08,-2.615114566581643e-32
transcription_TU_68766.4.peg.337,9.531761657013915e-10,2.843659336260978e-32
translation_68766.4.peg.340,0.0,2.1518117788041495e-32
transcription_TU_68766.4.peg.340,0.0,1.9057091364481741e-32
translation_68766.4.peg.341,3.7438066070988e-08,-7.349487656459447e-33
transcription_TU_68766.4.peg.341,1.3965958926363994e-09,1.312106969503853e-32
translation_68766.4.peg.343,3.0335215563018715e-41,-1.2040119268691558e-34
transcription_TU_68766.4.peg.343,-5.3251743960171914e-42,-1.659387469484879e-32
translation_68766.4.peg.345,1.0345688441686697e-06,-4.276670288609148e-32
transcription_TU_68766.4.peg.345,3.859372959265202e-08,-4.3811728175513576e-32
translation_68766.4.peg.346,4.418039619104052e-08,-1.6816995496308272e-33
transcription_TU_68766.4.peg.346,1.648112905684278e-09,5.052278730965276e-33
translation_68766.4.peg.347,0.0,-5.434953903140923e-33
transcription_TU_68766.4.peg.347,0.0,-8.145203439550824e-33
translation_68766.4.peg.352,1.937034565579815e-11,5.05531119796781e-32
transcription_TU_68766.4.peg.352,7.225946214887133e-13,2.2178980404127196e-32
translation_68766.4.peg.364,0.0,2.470267237628111e-32
transcription_TU_68766.4.peg.364,0.0,-4.731667237408602e-33
translation_68766.4.peg.366,0.0,-7.095786974053042e-33
transcription_TU_68766.4.peg.366,0.0,-47.31668599653327
translation_68766.4.peg.367,0.0,1.4623733539833513e-32
transcription_TU_68766.4.peg.367,0.0,-71.11477739766853
translation_68766.4.peg.368,0.0,-1.5360327188384432e-32
transcription_TU_68766.4.peg.368,0.0,-115.51995046216481
translation_68766.4.peg.369,5.546229542471369e-07,-8.580677549947964e-32
transcription_TU_68766.4.peg.369,2.068974765936609e-08,2.1265618295238322e-32
translation_68766.4.peg.370,9.848991010461143e-07,-4.609347275139927e-33
transcription_TU_68766.4.peg.370,3.674084116882871e-08,1.1525624371506713e-33
translation_68766.4.peg.378,-5.444693332211265e-31,-2.3465831520333787e-32
transcription_TU_68766.4.peg.378,0.0,-168.98334315663314
translation_68766.4.peg.380,2.7086929532222277e-06,8.018392592749147e-33
transcription_TU_68766.4.peg.380,1.0104553599831523e-07,-7.442783380941107e-34
translation_68766.4.peg.389,1.237662418214462e-07,-3.3634193403995233e-32
transcription_TU_68766.4.peg.389,4.6169966324415305e-09,9.073795583408636e-32
translation_68766.4.peg.414,1.985094517378466e-09,4.4983179704139516e-32
transcription_TU_68766.4.peg.414,7.40522986472906e-11,1.002466996491152e-32
translation_68766.4.peg.415,1.2663468514017675e-08,1.7666408544940227e-32
transcription_TU_68766.4.peg.415,4.724001522854495e-10,2.4400456528134246e-32
translation_68766.4.peg.416,3.62144551856954e-08,5.318301225096864e-33
transcription_TU_68766.4.peg.416,1.3509501070516277e-09,4.465615523764384e-33
translation_68766.4.peg.417,0.00032191544639382765,-2.0161108432229974e-32
transcription_TU_68766.4.peg.417,1.2008787776520104e-05,-1.9463079939967105e-33
translation_68766.4.peg.418,1.2663468514017675e-08,4.065193577058981e-32
transcription_TU_68766.4.peg.418,4.724001522854495e-10,2.0741432105306263e-32
translation_68766.4.peg.419,4.637390596426099e-11,1.939097650793898e-32
transcription_TU_68766.4.peg.419,1.729939961973157e-12,-1.7559474942953257e-32
translation_68766.4.peg.421,1.0461251735736244e-11,-8.584042930823616e-32
transcription_TU_68766.4.peg.421,3.9024828842017896e-13,-5.258081276547044e-32
translation_68766.4.peg.423,1.7627659123423146e-10,1.837641188316088e-32
transcription_TU_68766.4.peg.423,6.57585150950016e-12,-2.319960329739161e-32
translation_68766.4.peg.427,6.845265212910475e-11,8.204233606594895e-34
transcription_TU_68766.4.peg.427,2.5535692100735973e-12,-3.234518944679859e-33
translation_68766.4.peg.450,0.0,9.035044894450361e-33
transcription_TU_68766.4.peg.450,0.0,-148.20649195589746
translation_68766.4.peg.457,3.141496084705908e-09,5.065540952005043e-33
transcription_TU_68766.4.peg.457,1.1719089656806668e-10,-1.5408645653807282e-32
translation_68766.4.peg.460,0.0,-2.296693049059171e-33
transcription_TU_68766.4.peg.460,0.0,-8.397136145822897e-33
translation_68766.4.peg.468,0.0,-5.9549133676973205e-33
transcription_TU_68766.4.peg.468,0.0,-1.4386349711026492e-33
translation_68766.4.peg.469,0.0,1.519043253783288e-32
transcription_TU_68766.4.peg.469,0.0,-8.771237416912973e-33
translation_68766.4.peg.472,0.0,2.4036353244529581e-32
transcription_TU_68766.4.peg.472,0.0,-6.778402981031054e-32
translation_68766.4.peg.478,0.0,2.636081074697912e-33
transcription_TU_68766.4.peg.478,0.0,-7.429244559243139e-33
translation_68766.4.peg.484,3.85107172792765e-09,3.0228937319149278e-33
transcription_TU_68766.4.peg.484,1.4366102531241083e-10,-1.2633810108520848e-32
translation_68766.4.peg.487,0.0,-1.4720612182046974e-33
transcription_TU_68766.4.peg.487,0.0,7.263960550012479e-33
translation_68766.4.peg.489,0.0,-7.832180793167929e-33
transcription_TU_68766.4.peg.489,0.0,-3.454684542920828e-32
translation_68766.4.peg.506,2.035398598084997e-09,2.229257055022205e-32
transcription_TU_68766.4.peg.506,7.592885050668363e-11,-4.614565551856737e-33
translation_68766.4.peg.507,0.0001920348521405849,4.5838592872437966e-32
transcription_TU_68766.4.peg.507,7.1637003159843345e-06,2.54654043941657e-33
translation_68766.4.peg.508,0.0,-4.559545214337985e-33
transcription_TU_68766.4.peg.508,0.0,2.2428053081946417e-32
translation_68766.4.peg.509,3.5912654228524744e-11,3.289494761657291e-32
transcription_TU_68766.4.peg.509,1.339691673552978e-12,-2.9043961257581e-32
translation_68766.4.peg.513,0.0,-5.359306744788383e-32
transcription_TU_68766.4.peg.513,0.0,2.564073672318669e-32
translation_68766.4.peg.522,0.0,1.7819740571871132e-32
transcription_TU_68766.4.peg.522,0.0,-1.0998713216839266e-32
translation_68766.4.peg.523,1.0341062005448174e-10,-1.596376337103277e-34
transcription_TU_68766.4.peg.523,3.857647105735265e-12,-2.97276852274245e-32
translation_68766.4.peg.530,0.0,-7.350392186395357e-33
transcription_TU_68766.4.peg.530,0.0,-223.70482770461615
translation_68766.4.peg.532,1.476634652544715e-07,-5.715970360644491e-32
transcription_TU_68766.4.peg.532,5.508462661394362e-09,-1.0705716940712685e-32
translation_68766.4.peg.535,8.763701467827789e-08,-2.912577479134374e-32
transcription_TU_68766.4.peg.535,3.2692258865755227e-09,-1.2984849423192757e-32
translation_68766.4.peg.537,0.0,-6.834751286607774e-34
transcription_TU_68766.4.peg.537,0.0,-3.532851163343536e-32
translation_68766.4.peg.538,0.0,1.3333813936121248e-32
transcription_TU_68766.4.peg.538,0.0,4.944185164105277e-33
translation_68766.4.peg.540,0.0,-2.750110958508121e-32
transcription_TU_68766.4.peg.540,0.0,-3.33176237107666e-32
translation_68766.4.peg.541,0.0,9.584521368410824e-33
transcription_TU_68766.4.peg.541,0.0,-134.1026271869074
translation_68766.4.peg.542,7.116972348991596e-08,1.0638308588664092e-32
transcription_TU_68766.4.peg.542,2.654927295593125e-09,1.7947372045277132e-32
translation_68766.4.peg.543,4.1580727126633e-08,1.05177484208211e-31
transcription_TU_68766.4.peg.543,1.551134415110509e-09,7.282684022710597e-32
translation_68766.4.peg.548,2.7086929532222277e-06,2.425446079503202e-33
transcription_TU_68766.4.peg.548,1.0104553599831523e-07,-1.7444667635641238e-33
translation_68766.4.peg.553,-2.083231971822505e-31,-8.497990207423056e-33
transcription_TU_68766.4.peg.553,-7.771323469912764e-33,-2.3833529172376789e-32
translation_68766.4.peg.564,0.0,6.408584939088678e-34
transcription_TU_68766.4.peg.564,0.0,-8.099920970986273e-32
translation_68766.4.peg.565,0.0,-1.4936280024982989e-33
transcription_TU_68766.4.peg.565,0.0,-104.2788527586626
translation_68766.4.peg.566,0.0,2.9550706995437378e-33
transcription_TU_68766.4.peg.566,0.0,-33.40398456056014
translation_68766.4.peg.568,4.019067053375698e-07,-5.642003818508233e-34
transcription_TU_68766.4.peg.568,1.4992795109479457e-08,4.826565921903057e-33
translation_68766.4.peg.572,3.4870839119120753e-12,-8.558550304044998e-33
transcription_TU_68766.4.peg.572,1.300827628067261e-13,4.1838385721779254e-33
translation_68766.4.peg.578,1.7404780597755195e-06,-2.194620262724943e-32
transcription_TU_68766.4.peg.578,6.492708530662925e-08,1.1513131091382829e-32
translation_68766.4.peg.580,2.7086929532222277e-06,2.1466186044028866e-33
transcription_TU_68766.4.peg.580,1.0104553599831523e-07,1.888476504602771e-33
translation_68766.4.peg.585,0.0,8.643998273613052e-33
transcription_TU_68766.4.peg.585,0.0,-3.6020482713461706e-32
translation_68766.4.peg.601,0.0,7.873041189204511e-33
transcription_TU_68766.4.peg.601,0.0,1.3402964786845572e-32
translation_68766.4.peg.602,6.146605695000766e-13,2.7020901499485875e-32
transcription_TU_68766.4.peg.602,2.2929400923157855e-14,-4.4889666534783585e-32
translation_68766.4.peg.606,1.0245446018977742e-08,1.4402182289509843e-32
transcription_TU_68766.4.peg.606,3.821978357856627e-10,5.557357730203011e-32
translation_68766.4.peg.607,1.5480227767483929e-09,-3.0705756263628094e-32
transcription_TU_68766.4.peg.607,5.77477011663745e-11,4.756853509196632e-33
translation_68766.4.peg.608,0.0,2.009416566607789e-32
transcription_TU_68766.4.peg.608,0.0,-3.447499356737928e-32
translation_68766.4.peg.610,0.0,-1.371701527531406e-32
transcription_TU_68766.4.peg.610,0.0,1.3087170558751163e-32
translation_68766.4.peg.611,0.0,7.330327825049489e-33
transcription_TU_68766.4.peg.611,0.0,-1.3137656786134867e-32
translation_68766.4.peg.612,9.041554583969609e-07,-2.873407267762828e-32
transcription_TU_68766.4.peg.612,3.372876678799697e-08,1.395216082200276e-32
translation_68766.4.peg.625,7.092681646176402e-09,1.3905675899939527e-32
