,fluxes,reduced_costs
translation_6x7.58932.peg.234,2.0316012242672628e-11,4.003645754835849e-32
transcription_TU_6x7.58932.peg.234,2.4525000239664545e-11,-1.0021747284384185e-32
translation_6x7.58932.peg.236,2.4032751123223842e-12,8.141062935086282e-33
transcription_TU_6x7.58932.peg.236,2.901175782021115e-12,-1.2604863966444437e-32
translation_6x7.58932.peg.240,1.3530098813545754e-12,1.1205717365609537e-31
transcription_TU_6x7.58932.peg.240,1.6333209129885916e-12,-4.117054869826391e-33
translation_6x7.58932.peg.242,1.9617351300337116e-05,1.6810341347456934e-31
transcription_TU_6x7.58932.peg.242,2.368159359206309e-05,-7.047041096492691e-33
translation_6x7.58932.peg.243,0.0,-5.032162259092208e-32
transcription_TU_6x7.58932.peg.243,0.0,1.2914627145193489e-32
translation_6x7.58932.peg.244,6.050972614639523e-08,-8.183196329312933e-33
transcription_TU_6x7.58932.peg.244,7.304588275081461e-08,6.533069783983681e-33
translation_6x7.58932.peg.245,0.0,5.094229519251519e-32
transcription_TU_6x7.58932.peg.245,0.0,-42.85443222244076
translation_6x7.58932.peg.246,6.050972614639523e-08,6.923794996007723e-33
transcription_TU_6x7.58932.peg.246,7.304588275081461e-08,-5.8080873999490015e-34
translation_6x7.58932.peg.249,0.0,1.407896258369297e-31
transcription_TU_6x7.58932.peg.249,0.0,1.366480600288189e-32
translation_6x7.58932.peg.250,0.0,1.5731739731994097e-32
transcription_TU_6x7.58932.peg.250,0.0,2.868973233114909e-33
translation_6x7.58932.peg.297,1.1534941945137746e-09,6.631668271581031e-32
transcription_TU_6x7.58932.peg.297,1.3924703853781704e-09,-8.536889959242727e-33
translation_6x7.58932.peg.298,1.4442015344473027e-09,-8.752582038075485e-33
transcription_TU_6x7.58932.peg.298,1.7434052783276196e-09,3.384511319823251e-33
translation_6x7.58932.peg.299,6.8739120749822626e-12,-1.1029542766623194e-31
transcription_TU_6x7.58932.peg.299,8.298020953751674e-12,-2.0822650483094721e-32
translation_6x7.58932.peg.300,3.286068524670974e-20,3.386129589543128e-32
transcription_TU_6x7.58932.peg.300,3.966862708707829e-20,1.5569419232890054e-32
translation_6x7.58932.peg.305,7.558642988222026e-13,9.313584998521507e-36
transcription_TU_6x7.58932.peg.305,9.124611606027326e-13,-4.447744687329327e-35
translation_6x7.58932.peg.306,2.541786362809585e-12,1.1164912712637013e-32
transcription_TU_6x7.58932.peg.306,3.0683832246441146e-12,-1.8401431707653255e-33
translation_6x7.58932.peg.341,0.0,-6.329954394002491e-32
transcription_TU_6x7.58932.peg.341,0.0,-56.463030238382004
translation_6x7.58932.peg.346,1.605187249968758e-09,1.2781888368316705e-32
transcription_TU_6x7.58932.peg.346,1.9377433533684166e-09,-1.309500543098813e-32
translation_6x7.58932.peg.355,-1.1896326874753676e-32,4.968174715098144e-32
transcription_TU_6x7.58932.peg.355,-1.4360959029235168e-32,1.561162832997281e-32
translation_6x7.58932.peg.363,3.6438172262568473e-13,9.019584520460652e-33
transcription_TU_6x7.58932.peg.363,4.3987283173386597e-13,-5.745752258156081e-33
translation_6x7.58932.peg.367,-1.3906006389408005e-56,1.0102296121913844e-31
transcription_TU_6x7.58932.peg.367,-1.678699569380367e-56,-7.243374610550175e-33
translation_6x7.58932.peg.375,6.246474362569695e-14,1.851465712138538e-32
transcription_TU_6x7.58932.peg.375,7.540593272399356e-14,2.931659746738128e-32
translation_6x7.58932.peg.410,0.0,1.5697549397908786e-33
transcription_TU_6x7.58932.peg.410,0.0,1.2148347451736955e-33
translation_6x7.58932.peg.411,0.0,-9.076137978489569e-33
transcription_TU_6x7.58932.peg.411,0.0,-1.2632551177123065e-32
translation_6x7.58932.peg.412,0.0,-3.760633216666438e-32
transcription_TU_6x7.58932.peg.412,0.0,-6.283151010002646e-33
translation_6x7.58932.peg.413,0.0,1.4332904805798103e-31
transcription_TU_6x7.58932.peg.413,0.0,-4.1291304966524904e-33
translation_6x7.58932.peg.414,0.0,-4.3564767803958593e-32
transcription_TU_6x7.58932.peg.414,0.0,4.0923174367489704e-33
translation_6x7.58932.peg.423,1.3769630129382924e-12,1.546008978200882e-32
transcription_TU_6x7.58932.peg.423,1.662236556020026e-12,-1.5532413997091474e-32
translation_6x7.58932.peg.425,4.58909733966395e-12,8.034625702883332e-33
transcription_TU_6x7.58932.peg.425,5.539847683232954e-12,-5.0357365349942635e-34
translation_6x7.58932.peg.433,7.591131121962847e-13,1.6198618346106207e-32
transcription_TU_6x7.58932.peg.433,9.163830497917257e-13,2.767931593180505e-32
translation_6x7.58932.peg.443,0.0,-1.9863293999463333e-33
transcription_TU_6x7.58932.peg.443,0.0,-44.614739878303
translation_6x7.58932.peg.444,0.0,3.7433413522909803e-32
transcription_TU_6x7.58932.peg.444,0.0,-1.0455491346292542e-32
translation_6x7.58932.peg.448,5.024440103738406e-14,-1.4428160972115106e-32
transcription_TU_6x7.58932.peg.448,6.06538297361028e-14,-3.0597258833927454e-32
translation_6x7.58932.peg.455,0.0,1.432208205904078e-32
transcription_TU_6x7.58932.peg.455,0.0,-2.0397134748857925e-32
translation_6x7.58932.peg.470,4.454737895022657e-13,1.8612182632531982e-31
transcription_TU_6x7.58932.peg.470,5.377652200543315e-13,-3.748176716438046e-32
translation_6x7.58932.peg.472,3.902746886189425e-13,5.007849508866181e-33
transcription_TU_6x7.58932.peg.472,4.711301961026686e-13,1.4393057479261757e-32
translation_6x7.58932.peg.474,9.588846810438896e-12,4.263768537599569e-31
transcription_TU_6x7.58932.peg.474,1.1575424719924452e-11,-1.482397722329366e-32
translation_6x7.58932.peg.481,0.0,-9.989371675510888e-33
transcription_TU_6x7.58932.peg.481,0.0,9.700798027746502e-33
translation_6x7.58932.peg.482,6.050971494447969e-08,-5.051690465025451e-32
transcription_TU_6x7.58932.peg.482,7.304586922813221e-08,1.7614180897995965e-32
translation_6x7.58932.peg.484,5.252911746996385e-12,-1.4141923390560688e-32
transcription_TU_6x7.58932.peg.484,6.341188433792526e-12,5.476952807977333e-34
translation_6x7.58932.peg.485,9.333981214322011e-12,-3.1942956963019825e-33
transcription_TU_6x7.58932.peg.485,1.1267757116106028e-11,-3.135793436907795e-33
translation_6x7.58932.peg.486,1.1201915536799436e-14,-3.419439729119902e-32
transcription_TU_6x7.58932.peg.486,1.3522682401601421e-14,-9.896320884201498e-33
translation_6x7.58932.peg.487,7.972249427500735e-12,3.8117373709496347e-32
transcription_TU_6x7.58932.peg.487,9.623907329089102e-12,8.892709534229072e-33
translation_6x7.58932.peg.489,6.050971494447969e-08,2.599803521039234e-32
transcription_TU_6x7.58932.peg.489,7.304586922813221e-08,8.724879824784883e-33
translation_6x7.58932.peg.491,5.644494201081602e-13,2.0235605471958994e-32
transcription_TU_6x7.58932.peg.491,6.813897332840966e-13,-3.367053921925483e-33
translation_6x7.58932.peg.492,0.0,-2.7072250536503637e-32
transcription_TU_6x7.58932.peg.492,0.0,1.9162485301102177e-32
translation_6x7.58932.peg.493,0.0,-2.087139393906517e-32
transcription_TU_6x7.58932.peg.493,0.0,2.7211561235695718e-33
translation_6x7.58932.peg.494,6.050972614639523e-08,-3.7011618126766845e-33
transcription_TU_6x7.58932.peg.494,7.304588275081461e-08,2.1729456669947424e-33
translation_6x7.58932.peg.495,6.050972614639523e-08,-5.661290905132229e-33
transcription_TU_6x7.58932.peg.495,7.304588275081461e-08,-7.118081642708107e-33
translation_6x7.58932.peg.501,3.2164883497382092e-15,1.3169517321372722e-31
transcription_TU_6x7.58932.peg.501,3.882867198835195e-15,-1.5215868007694246e-32
translation_6x7.58932.peg.502,5.973216301417667e-14,-6.78038311308416e-33
transcription_TU_6x7.58932.peg.502,7.210722728160991e-14,-9.90067967399508e-34
translation_6x7.58932.peg.503,6.050971494447969e-08,1.2973116255683953e-31
transcription_TU_6x7.58932.peg.503,7.304586922813221e-08,-1.7438450505399584e-32
translation_6x7.58932.peg.504,1.1201915536799436e-14,-6.81010575638265e-33
transcription_TU_6x7.58932.peg.504,1.3522682401601421e-14,9.583163747238148e-33
translation_6x7.58932.peg.509,8.909475790045314e-13,9.200292942088823e-32
transcription_TU_6x7.58932.peg.509,1.075530440108663e-12,-3.254058968143882e-33
translation_6x7.58932.peg.517,2.683850413437252e-16,1.2993721898222888e-31
transcription_TU_6x7.58932.peg.517,3.2398795219525523e-16,-1.3075702219045121e-33
translation_6x7.58932.peg.518,2.683850413437252e-16,4.0858454045025656e-33
transcription_TU_6x7.58932.peg.518,3.2398795219525523e-16,-1.0790450998695314e-33
translation_6x7.58932.peg.519,2.683850413437252e-16,-2.987168400059014e-32
transcription_TU_6x7.58932.peg.519,3.2398795219525523e-16,-4.1404055294348704e-33
translation_6x7.58932.peg.523,1.8148228131527058e-12,1.9048636265578332e-32
transcription_TU_6x7.58932.peg.523,2.1908103517495995e-12,-5.094446764867011e-33
translation_6x7.58932.peg.524,1.6250672982913103e-12,1.1363189112073669e-32
