,fluxes,reduced_costs
EX_glyphe(e),0.0,-0.01154852851818064
EX_glypro(e),0.0,-0.011551172090825233
EX_glytyr(e),0.0,-0.01667922333858736
EX_h(e),0.7739499355231451,0.0
EX_h2(e),-1.0,-0.0012866172703169243
EX_h2o(e),-6.434539801746446,0.0
EX_h2s(e),-1.4848898160376893e-57,0.0
EX_hdca(e),2.2854197065679219e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013208693826000591,0.0
EX_hxan(e),-0.028494670205991706,0.0
EX_ile_L(e),-0.051298701533432675,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0490396557376466e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.066184993097729,0.0
EX_lys_L(e),-0.04251524419288923,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0057793955596693765
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027636993595960495,0.0
EX_mg2(e),-0.0009025116513734642,0.0
EX_mn2(e),-9.452779360306565e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008803874489835395,0.0
EX_nh4(e),7.791447222724891,0.0
EX_no2(e),-1.0,-0.015395043344697842
EX_no3(e),-1.0,-0.02694581129524156
EX_o2(e),-0.01,-0.023102422551000566
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5922284767359238,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9480837277463406,0.0
EX_pi(e),1.2687190425980598e-34,5.189343693568208e-35
EX_pnto_R(e),-0.00088032557614379,0.0
EX_ppi(e),0.4611440041526763,0.0
EX_pro_L(e),-0.18,-7.400601888202272e-07
EX_ptrc(e),8.173018185849451e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000880350420790633,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012836717376961406
EX_rib_D(e),-0.059495112613299525,0.0
EX_ser_L(e),-1.0,-0.012835305969361529
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005778512978840002
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.013476087111964697
EX_thr_L(e),-0.225,-0.012834250260041487
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005131559943597689
EX_trp_L(e),-0.009770148037995098,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.2017440912912376e-54,0.0
EX_tyr_L(e),-1.0,-0.0051297313468718206
EX_ura(e),1.0363584916554719e-22,0.0
EX_urea(e),0.0,-0.006418128650992311
EX_val_L(e),-0.03461491545011752,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1342367876085538e-07,0.0
translation_563192.3.peg.25,1.6522258127300416e-07,-4.6683825404461186e-32
transcription_TU_563192.3.peg.25,4.461582802995309e-09,2.9140586476472085e-32
translation_563192.3.peg.28,0.0,-2.582040390795808e-32
transcription_TU_563192.3.peg.28,0.0,3.5347135511420563e-32
translation_563192.3.peg.32,0.0,-1.5794264265470639e-34
transcription_TU_563192.3.peg.32,0.0,3.0802090566044914e-32
translation_563192.3.peg.34,0.0,6.044175568020423e-33
transcription_TU_563192.3.peg.34,0.0,8.310626987039493e-34
translation_563192.3.peg.35,0.0,1.8491976218428403e-33
transcription_TU_563192.3.peg.35,0.0,-103.94870200092085
translation_563192.3.peg.36,0.0,-1.5449995070784857e-32
transcription_TU_563192.3.peg.36,0.0,-79.51806542695479
translation_563192.3.peg.39,0.0,2.2205988717760374e-32
transcription_TU_563192.3.peg.39,0.0,-130.8299948986129
translation_563192.3.peg.40,0.0,9.530618090532386e-33
transcription_TU_563192.3.peg.40,0.0,-2.9617191850215065e-32
translation_563192.3.peg.41,0.0,6.771457270693666e-33
transcription_TU_563192.3.peg.41,0.0,-2.3196840851895247e-32
translation_563192.3.peg.42,0.0,-6.991754594813567e-33
transcription_TU_563192.3.peg.42,0.0,-7.976047717455297e-33
translation_563192.3.peg.43,0.0,-1.0681157509647669e-33
transcription_TU_563192.3.peg.43,0.0,3.05154678176095e-33
translation_563192.3.peg.54,2.185502444673539e-08,-1.2419582928379833e-32
transcription_TU_563192.3.peg.54,5.901614687249085e-10,8.086620265162058e-33
translation_563192.3.peg.62,0.0,8.13819744063791e-33
transcription_TU_563192.3.peg.62,0.0,-3.97926662574037e-32
translation_563192.3.peg.63,0.0,9.799816292430118e-33
transcription_TU_563192.3.peg.63,0.0,-3.7346658614430715e-32
translation_563192.3.peg.64,0.0,1.2937473591582135e-33
transcription_TU_563192.3.peg.64,0.0,2.9054626111051563e-32
translation_563192.3.peg.65,0.0,2.5777488293891192e-33
transcription_TU_563192.3.peg.65,0.0,2.78735006592572e-32
translation_563192.3.peg.75,0.0,9.19938462479006e-33
transcription_TU_563192.3.peg.75,0.0,5.9416363779611526e-33
translation_563192.3.peg.78,0.0,2.352650864272181e-32
transcription_TU_563192.3.peg.78,0.0,-172.07432664629067
translation_563192.3.peg.79,0.0,-4.097266019812396e-33
transcription_TU_563192.3.peg.79,0.0,2.5514274296123523e-33
translation_563192.3.peg.81,0.0,-5.4516560977026706e-33
transcription_TU_563192.3.peg.81,0.0,1.9202170330588334e-32
translation_563192.3.peg.82,0.0,-6.309862874477313e-33
transcription_TU_563192.3.peg.82,0.0,-1.8225594741913602e-32
translation_563192.3.peg.152,0.0,6.692195049566588e-33
transcription_TU_563192.3.peg.152,0.0,-6.550401802046627e-34
translation_563192.3.peg.153,0.0,1.5991506881723538e-32
transcription_TU_563192.3.peg.153,0.0,5.293108976387217e-32
translation_563192.3.peg.158,0.0,2.5412106672031442e-33
transcription_TU_563192.3.peg.158,0.0,-1.0379587313035943e-32
translation_563192.3.peg.166,0.0,3.272741033222042e-32
transcription_TU_563192.3.peg.166,0.0,-3.829277974675343e-32
translation_563192.3.peg.173,0.0,-1.225331796264206e-32
transcription_TU_563192.3.peg.173,0.0,-95.48596853289168
translation_563192.3.peg.174,4.2160196152844736e-29,1.8102737838841969e-32
transcription_TU_563192.3.peg.174,0.0,-86.77261103705243
translation_563192.3.peg.182,7.954525404578212e-10,6.960427544110544e-34
transcription_TU_563192.3.peg.182,2.1479977783674876e-11,2.6425074409910766e-32
translation_563192.3.peg.184,0.0,-3.023893250897431e-33
transcription_TU_563192.3.peg.184,0.0,-125.72735145614989
translation_563192.3.peg.191,1.0056347688162608e-07,1.97989623878725e-32
transcription_TU_563192.3.peg.191,2.7155627009792285e-09,-7.842212703272634e-32
translation_563192.3.peg.192,1.0056347688162608e-07,1.0677343640162842e-32
transcription_TU_563192.3.peg.192,2.7155627009792285e-09,-1.464406639688692e-32
translation_563192.3.peg.193,1.0056347688162608e-07,-7.813586975282699e-33
transcription_TU_563192.3.peg.193,2.7155627009792285e-09,4.147236434338394e-33
translation_563192.3.peg.194,1.0056347688162608e-07,-1.322399231378292e-32
transcription_TU_563192.3.peg.194,2.7155627009792285e-09,1.0239451927944662e-32
translation_563192.3.peg.235,0.0,-1.6922961907975607e-33
transcription_TU_563192.3.peg.235,0.0,-61.43799031583012
translation_563192.3.peg.242,0.0,-1.298903247127257e-33
transcription_TU_563192.3.peg.242,0.0,-95.8446283585429
translation_563192.3.peg.251,0.0,-1.9908114219515447e-32
transcription_TU_563192.3.peg.251,0.0,2.711909975968702e-32
translation_563192.3.peg.256,0.0,-8.106842458535601e-33
transcription_TU_563192.3.peg.256,0.0,3.7284176654395056e-33
translation_563192.3.peg.265,0.0,-1.5313280680968542e-32
transcription_TU_563192.3.peg.265,0.0,3.309386983915574e-32
translation_563192.3.peg.267,0.0,2.163711181971778e-33
transcription_TU_563192.3.peg.267,0.0,-4.48196117696832e-33
translation_563192.3.peg.268,0.0,-1.7399187425845919e-32
transcription_TU_563192.3.peg.268,0.0,-124.11831990432756
translation_563192.3.peg.312,0.0,-2.913918901465583e-32
transcription_TU_563192.3.peg.312,0.0,-194.9206633461345
translation_563192.3.peg.320,0.0,-3.972149004372781e-33
transcription_TU_563192.3.peg.320,0.0,-38.41353067918233
translation_563192.3.peg.366,2.9254793623116065e-08,5.9653517673013484e-33
transcription_TU_563192.3.peg.366,7.899809041138475e-10,-1.462144730824073e-33
translation_563192.3.peg.378,0.0,9.39233087170025e-33
transcription_TU_563192.3.peg.378,0.0,-69.29060665765411
translation_563192.3.peg.379,0.0,-1.0525112785139555e-33
transcription_TU_563192.3.peg.379,0.0,-81.7255854959215
translation_563192.3.peg.380,0.0,7.03390585922273e-33
transcription_TU_563192.3.peg.380,0.0,-94.44688943839957
translation_563192.3.peg.381,0.0,1.383243798925621e-32
transcription_TU_563192.3.peg.381,0.0,-67.9588182126884
translation_563192.3.peg.382,0.0,-1.2799077919214994e-32
transcription_TU_563192.3.peg.382,0.0,-66.53710278996058
translation_563192.3.peg.383,3.2537956523492827e-07,-4.4874710767315994e-32
transcription_TU_563192.3.peg.383,8.786376907521674e-09,-7.933374675880485e-33
translation_563192.3.peg.385,0.0,4.6312819341193816e-33
transcription_TU_563192.3.peg.385,0.0,1.0344820772524298e-32
translation_563192.3.peg.386,0.0,-3.335039676961195e-33
transcription_TU_563192.3.peg.386,0.0,1.7246618865842292e-33
translation_563192.3.peg.387,2.1031489060176517e-07,1.1859758018580547e-33
transcription_TU_563192.3.peg.387,5.6792315668535735e-09,3.0109972363532168e-33
translation_563192.3.peg.388,2.1031489060176517e-07,-6.151302604060254e-33
transcription_TU_563192.3.peg.388,5.6792315668535735e-09,-2.3094117015159436e-33
translation_563192.3.peg.389,2.1031489060176517e-07,1.6709985627179042e-32
transcription_TU_563192.3.peg.389,5.6792315668535735e-09,4.8857607832095795e-34
translation_563192.3.peg.395,0.0,3.2720789421848424e-33
transcription_TU_563192.3.peg.395,0.0,-123.07542334081953
translation_563192.3.peg.396,0.0,7.278948749406054e-33
transcription_TU_563192.3.peg.396,0.0,-40.19286754242341
translation_563192.3.peg.399,0.0,6.771457270693666e-33
transcription_TU_563192.3.peg.399,0.0,1.9383857645510727e-32
translation_563192.3.peg.402,0.0,-2.1000221783829607e-33
transcription_TU_563192.3.peg.402,0.0,-104.27247576883474
translation_563192.3.peg.407,0.0,3.720869423888243e-33
transcription_TU_563192.3.peg.407,0.0,2.8271056799203265e-32
translation_563192.3.peg.409,-7.122113666025681e-64,-6.656751584708585e-33
transcription_TU_563192.3.peg.409,-1.5213544335328687e-65,1.016127742908292e-33
translation_563192.3.peg.410,-1.0913385170087959e-63,-1.0353196828405747e-29
transcription_TU_563192.3.peg.410,-2.6061978832437464e-65,-3.786570927625989e-32
translation_563192.3.peg.411,-6.896396561393526e-64,4.928748706723666e-32
transcription_TU_563192.3.peg.411,-7.275677163799418e-66,-2.101172992455481e-32
translation_563192.3.peg.423,0.0,-2.2556387986975504e-32
transcription_TU_563192.3.peg.423,0.0,-133.24720570269787
translation_563192.3.peg.424,0.0,1.1955597754145916e-32
transcription_TU_563192.3.peg.424,0.0,-50.135693710631216
translation_563192.3.peg.442,0.0,-1.780528658393758e-32
transcription_TU_563192.3.peg.442,0.0,-7.9346513764044e-33
translation_563192.3.peg.453,0.0,4.8445794982613526e-33
transcription_TU_563192.3.peg.453,0.0,2.591312508289001e-32
translation_563192.3.peg.454,0.0,-8.102193600468048e-34
transcription_TU_563192.3.peg.454,0.0,-4.4309970318821037e-32
translation_563192.3.peg.455,0.0,1.5123725663999717e-32
transcription_TU_563192.3.peg.455,0.0,7.480832315799632e-33
translation_563192.3.peg.456,0.0,3.0296314660265247e-32
transcription_TU_563192.3.peg.456,0.0,-1.5277706418743652e-32
translation_563192.3.peg.457,0.0,2.0583724545676264e-32
transcription_TU_563192.3.peg.457,0.0,3.161048460120573e-32
translation_563192.3.peg.460,1.6460193332634296e-28,-7.303749501410477e-33
transcription_TU_563192.3.peg.460,4.444823155589956e-30,1.4678055958591918e-32
translation_563192.3.peg.466,0.0,8.318724919690415e-33
transcription_TU_563192.3.peg.466,0.0,-1.6279751449630103e-32
translation_563192.3.peg.477,0.0,-1.3170751177551402e-32
transcription_TU_563192.3.peg.477,0.0,-68.05363561520811
translation_563192.3.peg.514,0.0,-2.779505203747731e-33
transcription_TU_563192.3.peg.514,0.0,1.3275508377031958e-35
translation_563192.3.peg.518,0.0,-1.3013805820518633e-32
transcription_TU_563192.3.peg.518,0.0,-1.1613852456519202e-33
translation_563192.3.peg.519,0.0,-8.60148107195833e-33
transcription_TU_563192.3.peg.519,0.0,-7.565866643829848e-33
translation_563192.3.peg.520,0.0,-1.939458867095756e-33
transcription_TU_563192.3.peg.520,0.0,-7.691696999540488e-32
translation_563192.3.peg.522,-5.1819311411840495e-31,2.828160816765847e-32
transcription_TU_563192.3.peg.522,-1.3993011540965525e-32,-3.0031337341267807e-33
translation_563192.3.peg.526,0.0,-1.4302438751567073e-32
transcription_TU_563192.3.peg.526,0.0,8.179278862494976e-33
translation_563192.3.peg.529,0.0,2.445454248235391e-32
transcription_TU_563192.3.peg.529,0.0,7.420593670489761e-33
translation_563192.3.peg.550,0.0,6.241355919244399e-33
transcription_TU_563192.3.peg.550,0.0,4.421110101193113e-33
translation_563192.3.peg.551,0.0,-4.73745402947094e-33
transcription_TU_563192.3.peg.551,0.0,-103.55172155703374
translation_563192.3.peg.552,0.0,-2.1200869601695493e-33
transcription_TU_563192.3.peg.552,0.0,3.954511505106491e-33
translation_563192.3.peg.554,0.0,1.4788828093101573e-32
transcription_TU_563192.3.peg.554,0.0,-1.6293089428918414e-32
translation_563192.3.peg.560,0.0,3.491340454310413e-32
transcription_TU_563192.3.peg.560,0.0,1.735073157985858e-33
translation_563192.3.peg.561,0.0,2.2638278559277746e-32
transcription_TU_563192.3.peg.561,0.0,5.067126732664013e-32
translation_563192.3.peg.568,1.4801571274204904e-57,2.8464665402568998e-33
transcription_TU_563192.3.peg.568,3.996937667084616e-59,1.7569743414856826e-33
translation_563192.3.peg.576,0.0,-1.3694958570418829e-33
transcription_TU_563192.3.peg.576,0.0,3.4548127196416164e-33
translation_563192.3.peg.577,0.0,-2.9272553624874826e-32
transcription_TU_563192.3.peg.577,0.0,-1.3980012727425458e-32
translation_563192.3.peg.582,0.0,5.3063315420360685e-33
transcription_TU_563192.3.peg.582,0.0,1.875734195808634e-33
translation_563192.3.peg.601,0.0,-5.4838709884387444e-33
transcription_TU_563192.3.peg.601,0.0,-68.48420348055699
translation_563192.3.peg.607,0.0,-1.582652616041831e-32
transcription_TU_563192.3.peg.607,0.0,-2.2471577223411043e-32
translation_563192.3.peg.609,3.0083327118561523e-15,-3.5567504623330877e-32
transcription_TU_563192.3.peg.609,8.123541824303086e-17,3.811244502225863e-33
translation_563192.3.peg.622,0.0,-2.308872207386903e-32
transcription_TU_563192.3.peg.622,0.0,4.697119410803823e-33
translation_563192.3.peg.623,0.0,-9.832896513160391e-33
transcription_TU_563192.3.peg.623,0.0,-3.7913519450448954e-34
translation_563192.3.peg.624,0.0,-1.1779537786789654e-33
transcription_TU_563192.3.peg.624,0.0,4.24236019754759e-33
translation_563192.3.peg.635,-4.391118752987065e-37,7.987597787944821e-33
transcription_TU_563192.3.peg.635,0.0,-51.566336277828576
translation_563192.3.peg.638,0.0,1.0474572455757257e-32
transcription_TU_563192.3.peg.638,0.0,-99.42144555144982
translation_563192.3.peg.639,1.7766374850813306e-07,5.5717210641859324e-33
transcription_TU_563192.3.peg.639,4.7975374731001344e-09,2.8579322805430257e-33
translation_563192.3.peg.640,1.7766374850813306e-07,-3.5694155025405605e-32
transcription_TU_563192.3.peg.640,4.7975374731001344e-09,2.3306106395118317e-32
translation_563192.3.peg.641,1.7766374850813306e-07,7.749345955111977e-33
transcription_TU_563192.3.peg.641,4.7975374731001344e-09,-2.7716491678996186e-32
translation_563192.3.peg.642,0.0,-8.231930588865115e-35
transcription_TU_563192.3.peg.642,0.0,-76.25904748587674
translation_563192.3.peg.643,0.0,1.8585917164255322e-33
transcription_TU_563192.3.peg.643,0.0,-133.98004832222765
translation_563192.3.peg.650,0.0,7.499817138117077e-33
transcription_TU_563192.3.peg.650,0.0,7.25481287130066e-33
translation_563192.3.peg.651,0.0,-1.6637243783830422e-32
transcription_TU_563192.3.peg.651,0.0,2.733939190696332e-32
translation_563192.3.peg.657,0.0,-6.455681866025758e-33
transcription_TU_563192.3.peg.657,0.0,-3.7027229385373526e-33
translation_563192.3.peg.662,0.0,-2.2321603964293667e-32
transcription_TU_563192.3.peg.662,0.0,-2.9667881545424527e-32
translation_563192.3.peg.666,1.481143531022175e-63,2.8039286622731835e-33
transcription_TU_563192.3.peg.666,-3.3618548943741727e-65,2.672298828397553e-33
translation_563192.3.peg.667,0.0,-5.0536694522696234e-33
transcription_TU_563192.3.peg.667,0.0,-3.630214416563947e-32
translation_563192.3.peg.673,0.0,7.301579722763851e-33
transcription_TU_563192.3.peg.673,0.0,-2.8541722764643864e-32
translation_563192.3.peg.678,0.0,1.735038681025093e-33
transcription_TU_563192.3.peg.678,0.0,-1.7529735110280876e-32
translation_563192.3.peg.681,0.0,7.094127638463495e-33
transcription_TU_563192.3.peg.681,0.0,-100.73557856540616
translation_563192.3.peg.682,0.0,1.3120068599065332e-32
transcription_TU_563192.3.peg.682,0.0,-82.12875576618447
translation_563192.3.peg.683,0.0,3.5815789838068712e-34
transcription_TU_563192.3.peg.683,0.0,-91.15392330664672
translation_563192.3.peg.684,0.0,-8.568057685548877e-33
transcription_TU_563192.3.peg.684,0.0,-68.31068414129072
translation_563192.3.peg.685,0.0,-1.1825969147426805e-33
transcription_TU_563192.3.peg.685,0.0,-63.073451024629605
translation_563192.3.peg.687,0.0,5.793099676287805e-33
transcription_TU_563192.3.peg.687,0.0,2.5374658061795757e-34
translation_563192.3.peg.690,0.0,1.6449220665050073e-33
transcription_TU_563192.3.peg.690,0.0,-1.9901312636173816e-32
translation_563192.3.peg.691,0.0,-4.977317008387729e-33
transcription_TU_563192.3.peg.691,0.0,-93.7750165294943
translation_563192.3.peg.693,0.0,3.0287289312858907e-33
transcription_TU_563192.3.peg.693,0.0,-79.23439112522622
translation_563192.3.peg.698,0.0,1.1324457664643232e-32
transcription_TU_563192.3.peg.698,0.0,6.254878814825794e-34
translation_563192.3.peg.700,2.069574673379488e-07,2.678811656253644e-33
transcription_TU_563192.3.peg.700,5.588569492814987e-09,-2.525502375196126e-33
translation_563192.3.peg.701,2.069574673379488e-07,-2.9666289272577375e-33
transcription_TU_563192.3.peg.701,5.588569492814987e-09,-4.936662487150846e-33
translation_563192.3.peg.704,2.069574673379488e-07,2.912215547255414e-33
transcription_TU_563192.3.peg.704,5.588569492814987e-09,7.384844608043035e-34
translation_563192.3.peg.705,0.0,-2.996821282613619e-32
transcription_TU_563192.3.peg.705,0.0,-99.65030373306736
translation_563192.3.peg.707,0.0,4.6492955346819365e-33
transcription_TU_563192.3.peg.707,0.0,2.806010506876238e-32
translation_563192.3.peg.708,-1.433364884819848e-37,6.622310870320148e-34
transcription_TU_563192.3.peg.708,0.0,-72.15009842375846
translation_563192.3.peg.716,1.6634184502949205e-10,4.812499347119968e-32
transcription_TU_563192.3.peg.716,4.4918068068178324e-12,-1.7064882907946863e-32
translation_563192.3.peg.717,2.7599955888551245e-10,6.686959224639041e-33
transcription_TU_563192.3.peg.717,7.452945451343655e-12,9.513588646106695e-33
translation_563192.3.peg.718,5.267756961741071e-06,-2.5712356398114575e-34
transcription_TU_563192.3.peg.718,1.422477102692674e-07,-1.4182434752195054e-33
translation_563192.3.peg.728,2.2084245781909357e-14,5.055939872114017e-32
transcription_TU_563192.3.peg.728,5.963512398761167e-16,6.868136154535531e-32
translation_563192.3.peg.729,0.0,-5.74025096937093e-33
transcription_TU_563192.3.peg.729,0.0,-70.53171277896217
translation_563192.3.peg.734,8.132805708936782e-09,4.16826595779723e-34
transcription_TU_563192.3.peg.734,2.1961396445646188e-10,-3.4556403246571675e-32
translation_563192.3.peg.736,4.139993383282687e-10,2.738729864476968e-32
transcription_TU_563192.3.peg.736,1.1179418177015482e-11,1.9801321014406112e-32
translation_563192.3.peg.741,5.075317257910879e-12,-7.623611712960374e-33
transcription_TU_563192.3.peg.741,1.3705117074902097e-13,5.479903747393719e-33
translation_563192.3.peg.744,5.267756961741071e-06,5.771235714826734e-33
transcription_TU_563192.3.peg.744,1.422477102692674e-07,1.390116778133715e-33
translation_563192.3.peg.747,0.0,-2.4531075635633002e-32
transcription_TU_563192.3.peg.747,0.0,-9.320406257918805e-33
translation_563192.3.peg.748,2.7599955888551245e-10,2.4654190362317275e-32
transcription_TU_563192.3.peg.748,7.452945451343655e-12,2.269175207291415e-32
translation_563192.3.peg.759,0.0,1.512855558649821e-32
transcription_TU_563192.3.peg.759,0.0,-69.35166956024997
translation_563192.3.peg.760,4.0133925816920973e-07,3.784981967814877e-32
transcription_TU_563192.3.peg.760,1.0837552098619886e-08,2.005249252150779e-32
translation_563192.3.peg.763,0.0,-8.65492028543944e-33
transcription_TU_563192.3.peg.763,0.0,-68.87797619091742
translation_563192.3.peg.764,0.0,-1.542243638300026e-33
transcription_TU_563192.3.peg.764,0.0,-92.1499892394733
translation_563192.3.peg.765,-1.2559228485922799e-37,9.130572673033161e-33
transcription_TU_563192.3.peg.765,0.0,-90.86093696472956
translation_563192.3.peg.766,-1.551593787271296e-37,1.8710094047636086e-32
transcription_TU_563192.3.peg.766,0.0,-65.916578322799
translation_563192.3.peg.767,0.0,-8.105857348270625e-33
transcription_TU_563192.3.peg.767,0.0,-94.20396895265583
translation_563192.3.peg.768,2.7277435412595182e-06,1.945005265827402e-32
transcription_TU_563192.3.peg.768,7.365853735547144e-08,-9.75704517555955e-33
translation_563192.3.peg.775,1.3988739856142133e-07,-4.817492924210978e-32
transcription_TU_563192.3.peg.775,3.777444989472293e-09,6.406936306331962e-33
translation_563192.3.peg.779,0.0,3.969235933661733e-32
transcription_TU_563192.3.peg.779,0.0,-136.5181119103553
translation_563192.3.peg.786,1.2754419729168414e-08,-2.519395810535919e-32
transcription_TU_563192.3.peg.786,3.444135740248214e-10,2.2858045960031103e-32
translation_563192.3.peg.787,2.96355134367911e-08,-2.4004471704107491e-32
transcription_TU_563192.3.peg.787,8.002616596883257e-10,1.8576002799060169e-32
translation_563192.3.peg.796,1.3238510953801266e-08,5.718549338778921e-32
transcription_TU_563192.3.peg.796,3.574857162602349e-10,-2.8511599350019036e-32
translation_563192.3.peg.797,1.6853438574781698e-08,4.001571582490592e-33
transcription_TU_563192.3.peg.797,4.5510130114926154e-10,-7.034448126345731e-33
translation_563192.3.peg.803,-6.400994601628589e-59,-7.354712071066318e-33
transcription_TU_563192.3.peg.803,0.0,-5.942863580465496e-32
translation_563192.3.peg.810,1.2413488413511225e-09,1.2740859008494982e-32
transcription_TU_563192.3.peg.810,3.352072459114425e-11,-1.1244069031824246e-32
translation_563192.3.peg.812,1.4380509246552743e-07,1.7232126760132335e-34
transcription_TU_563192.3.peg.812,3.883236314213055e-09,4.8983719678725837e-33
translation_563192.3.peg.818,0.0,8.423217884628421e-33
transcription_TU_563192.3.peg.818,0.0,2.6763596121898605e-33
translation_563192.3.peg.820,2.5376586289554367e-12,2.771539822202442e-32
transcription_TU_563192.3.peg.820,6.852558537451041e-14,1.4779449080511535e-32
translation_563192.3.peg.833,2.6556774374894164e-08,-1.513198617432959e-32
transcription_TU_563192.3.peg.833,7.171250257752371e-10,-1.7893211051465944e-32
translation_563192.3.peg.837,1.3274181349180841e-09,-4.170043902632729e-33
transcription_TU_563192.3.peg.837,3.584489406656119e-11,-1.0270215338673827e-32
translation_563192.3.peg.838,0.0,-1.8027873587334093e-32
transcription_TU_563192.3.peg.838,0.0,-9.227155145898577e-33
translation_563192.3.peg.842,0.0,-4.761473242560047e-32
transcription_TU_563192.3.peg.842,0.0,2.1670407161944235e-32
translation_563192.3.peg.844,3.507848641015682e-07,-1.7192260056281543e-32
transcription_TU_563192.3.peg.844,9.472408100443585e-09,-1.2129495446777266e-32
translation_563192.3.peg.861,2.474066344832302e-08,2.730604582005192e-32
transcription_TU_563192.3.peg.861,6.680837312022319e-10,2.988160381307716e-32
translation_563192.3.peg.869,0.0,6.454162172779788e-33
transcription_TU_563192.3.peg.869,0.0,-156.3709613689078
translation_563192.3.peg.879,3.6654362808323833e-07,6.794140403669529e-33
transcription_TU_563192.3.peg.879,9.897949390474075e-09,-8.365495040215201e-33
translation_563192.3.peg.884,0.0,2.298683945866602e-33
transcription_TU_563192.3.peg.884,0.0,1.8245822721414583e-32
translation_563192.3.peg.886,0.0,8.494282404628975e-33
transcription_TU_563192.3.peg.886,0.0,3.992519045667321e-32
translation_563192.3.peg.887,5.075317257910873e-12,-6.937012932564803e-33
