,fluxes,reduced_costs
transcription_TU_g.1887.peg.26,1.0931769843291227e-13,5.80766168540529e-32
translation_g.1887.peg.31,9.527591745387259e-07,-7.488088928550943e-33
transcription_TU_g.1887.peg.31,1.808300531304948e-07,-1.8555821405867514e-32
translation_g.1887.peg.32,1.6590971285114548e-11,-1.2105630144950159e-33
transcription_TU_g.1887.peg.32,3.1489029957924935e-12,-2.889647804462733e-33
translation_g.1887.peg.33,0.0,4.08718349935823e-32
transcription_TU_g.1887.peg.33,0.0,4.952053402940176e-33
translation_g.1887.peg.34,0.0,-1.197442018507736e-33
transcription_TU_g.1887.peg.34,0.0,-2.0998096253738362e-33
translation_g.1887.peg.37,0.0,-1.7887971545330114e-32
transcription_TU_g.1887.peg.37,0.0,-4.693695439545407e-32
translation_g.1887.peg.42,1.0811316554723226e-10,6.083719816406735e-32
transcription_TU_g.1887.peg.42,2.0519465980977915e-11,2.1807621009594716e-32
translation_g.1887.peg.45,4.7637987525644897e-07,-4.3244907585174274e-32
transcription_TU_g.1887.peg.45,9.04150812240966e-08,1.1997252935702748e-32
translation_g.1887.peg.46,4.7637987525644897e-07,-1.0596136514860645e-32
transcription_TU_g.1887.peg.46,9.04150812240966e-08,5.576218747893574e-33
translation_g.1887.peg.48,4.7637987525644897e-07,-1.0800465111379646e-32
transcription_TU_g.1887.peg.48,9.04150812240966e-08,1.4800430963172696e-32
translation_g.1887.peg.49,0.0,9.685176111114737e-32
transcription_TU_g.1887.peg.49,0.0,-5.713036647859706e-32
translation_g.1887.peg.51,0.0,-1.584979571792795e-33
transcription_TU_g.1887.peg.51,0.0,-50.50548745285214
translation_g.1887.peg.61,5.759741719826474e-13,3.4632090525069344e-32
transcription_TU_g.1887.peg.61,1.0931769843291227e-13,1.994843535317913e-32
translation_g.1887.peg.63,2.2854070485798574e-07,2.8020616581810813e-32
transcription_TU_g.1887.peg.63,4.337615307872378e-08,1.0496436679339617e-32
translation_g.1887.peg.64,0.0,-5.537496397937966e-33
transcription_TU_g.1887.peg.64,0.0,3.7201632172556144e-32
translation_g.1887.peg.65,4.7637987525644897e-07,-2.0674656374287972e-33
transcription_TU_g.1887.peg.65,9.04150812240966e-08,8.290167373468893e-34
translation_g.1887.peg.71,0.0,1.6962268777883894e-33
transcription_TU_g.1887.peg.71,0.0,-20.51155264216702
translation_g.1887.peg.76,0.0,2.077189214534789e-32
transcription_TU_g.1887.peg.76,0.0,1.0331917941093868e-32
translation_g.1887.peg.78,2.5235501295754607e-10,5.688275383050065e-32
transcription_TU_g.1887.peg.78,4.789601781893409e-11,-4.1657463994933244e-32
translation_g.1887.peg.79,0.0,-2.9348297081285683e-33
transcription_TU_g.1887.peg.79,0.0,-2.432744764545525e-32
translation_g.1887.peg.83,0.0,-1.236513388111159e-32
transcription_TU_g.1887.peg.83,0.0,4.741246214144915e-32
translation_g.1887.peg.85,1.7589349861484568e-11,1.5461471315098985e-32
transcription_TU_g.1887.peg.85,3.338391437188762e-12,2.796929617301732e-32
translation_g.1887.peg.86,4.7638016324353493e-07,-1.3135144907087e-32
transcription_TU_g.1887.peg.86,9.041513588294583e-08,-5.05258052142358e-33
translation_515608.3.peg.87,2.587450634356077e-12,8.401126239841155e-34
transcription_TU_515608.3.peg.87,4.910882499868533e-13,2.0478906578439984e-32
translation_g.1887.peg.91,4.7637987525644897e-07,-3.324378948104779e-33
transcription_TU_g.1887.peg.91,9.04150812240966e-08,7.252061547620567e-33
translation_g.1887.peg.96,0.0,1.7727250859680966e-32
transcription_TU_g.1887.peg.96,0.0,-2.0741594436796823e-32
translation_515608.3.peg.96,1.908876705489681e-12,-1.620382360485101e-33
transcription_TU_515608.3.peg.96,3.622975094838434e-13,8.023191442447292e-32
translation_g.1887.peg.97,2.5961045615125977e-14,6.752381116014134e-33
transcription_TU_g.1887.peg.97,4.927307323153585e-15,-9.764297055993552e-32
translation_g.1887.peg.98,4.7637987525644897e-07,6.824390058450804e-34
transcription_TU_g.1887.peg.98,9.04150812240966e-08,2.898033568537359e-32
translation_g.1887.peg.99,9.530997588291184e-11,1.9995544709129618e-33
transcription_TU_g.1887.peg.99,1.8089469472825937e-11,-8.731713517256401e-33
translation_g.1887.peg.104,0.0,-5.641316111197286e-34
transcription_TU_g.1887.peg.104,0.0,-20.61941116771051
translation_g.1887.peg.107,6.31350517028661e-08,2.588759757026362e-32
transcription_TU_g.1887.peg.107,1.1982791726307085e-08,2.2347989423076707e-32
translation_g.1887.peg.109,4.7637987525644897e-07,-2.6603519623708082e-34
transcription_TU_g.1887.peg.109,9.04150812240966e-08,-8.312178215681726e-33
translation_g.1887.peg.116,1.475061460921586e-10,-1.3918270150217275e-32
transcription_TU_g.1887.peg.116,2.799610326275099e-11,-3.991742530856354e-33
translation_g.1887.peg.119,6.983658386256831e-08,-9.713037707450309e-33
transcription_TU_g.1887.peg.119,1.3254716939812771e-08,-6.371320577424431e-33
translation_g.1887.peg.120,2.5939288849165992e-12,-7.67805386127932e-32
transcription_TU_g.1887.peg.120,4.923177972054555e-13,-2.2318920339430897e-32
translation_g.1887.peg.122,4.7637987525644897e-07,-1.29986784190553e-32
transcription_TU_g.1887.peg.122,9.04150812240966e-08,-7.473059178356443e-33
translation_g.1887.peg.124,2.871039091597222e-12,-1.5358562244894295e-32
transcription_TU_g.1887.peg.124,5.449122562630866e-13,-2.2063972468584077e-32
translation_g.1887.peg.125,4.462841210295728e-09,1.3347512677767452e-31
transcription_TU_g.1887.peg.125,8.47030219951911e-10,1.1257275178664893e-31
translation_g.1887.peg.131,0.0,7.74010735516723e-32
transcription_TU_g.1887.peg.131,0.0,-102.17271025127974
translation_g.1887.peg.135,0.0,8.478267900919567e-33
transcription_TU_g.1887.peg.135,0.0,1.5551773154652214e-32
translation_g.1887.peg.136,0.0,-3.564328655349131e-32
transcription_TU_g.1887.peg.136,0.0,1.7715160792092684e-32
translation_g.1887.peg.138,5.296841416567552e-10,2.2357686386229935e-31
transcription_TU_g.1887.peg.138,1.0053202743971935e-10,6.683157292693905e-32
translation_g.1887.peg.141,4.955282230902305e-10,5.893611655641176e-32
transcription_TU_g.1887.peg.141,9.404936452325279e-11,-4.1159389864163436e-32
translation_515608.3.peg.142,0.0,9.374917138809428e-33
transcription_TU_515608.3.peg.142,0.0,2.8512463042107396e-32
translation_g.1887.peg.144,0.0,3.422908174798499e-32
transcription_TU_g.1887.peg.144,0.0,-89.143763863238
translation_g.1887.peg.145,2.2021808371471737e-08,2.120490385051885e-32
transcription_TU_g.1887.peg.145,4.179655136641193e-09,-1.8161091427063765e-31
translation_g.1887.peg.150,0.0,3.533240243979102e-34
transcription_TU_g.1887.peg.150,0.0,-2.8238670008211395e-32
translation_g.1887.peg.156,0.0,-2.726720063413664e-33
transcription_TU_g.1887.peg.156,0.0,-49.646233029203046
translation_g.1887.peg.159,0.0,4.686285963131445e-32
transcription_TU_g.1887.peg.159,0.0,-147.96887122123206
translation_g.1887.peg.162,4.5384342059727175e-10,1.4140695211589854e-31
transcription_TU_g.1887.peg.162,8.613774818727225e-11,-9.737172703687978e-32
translation_g.1887.peg.163,6.51232621653046e-11,6.300995372909499e-33
transcription_TU_g.1887.peg.163,1.2360146479916698e-11,2.1222160827611752e-33
translation_g.1887.peg.166,5.759741719826474e-13,3.459920212433172e-33
transcription_TU_g.1887.peg.166,1.0931769843291227e-13,4.268142092369893e-33
translation_g.1887.peg.167,6.075837210369403e-13,-2.1463654911436967e-32
transcription_TU_g.1887.peg.167,1.153170701394992e-13,-2.3904648776786848e-32
translation_g.1887.peg.171,0.0,1.4293178728002315e-32
transcription_TU_g.1887.peg.171,0.0,1.3193760783286254e-31
translation_g.1887.peg.173,0.0,-4.080877376870664e-33
transcription_TU_g.1887.peg.173,0.0,-64.7611610053038
translation_g.1887.peg.174,4.7637987525644897e-07,5.804269972390266e-33
transcription_TU_g.1887.peg.174,9.04150812240966e-08,-4.7209495729932274e-32
translation_g.1887.peg.177,4.7637987525644897e-07,-1.2525705980057934e-32
transcription_TU_g.1887.peg.177,9.04150812240966e-08,3.0753005533298336e-33
translation_g.1887.peg.183,4.7637987525644897e-07,-5.923239456390894e-34
transcription_TU_g.1887.peg.183,9.04150812240966e-08,1.9916056029664984e-32
translation_g.1887.peg.184,4.7637987525644897e-07,2.7368147983825703e-33
transcription_TU_g.1887.peg.184,9.04150812240966e-08,-1.3355612010558768e-32
translation_g.1887.peg.190,9.551006518801932e-08,6.558628213268307e-31
transcription_TU_g.1887.peg.190,1.8127445658876255e-08,-2.681428936238177e-31
translation_g.1887.peg.191,3.436890081783817e-12,1.724046229095602e-32
transcription_TU_g.1887.peg.191,6.523086134473921e-13,-1.5148968342424373e-32
translation_g.1887.peg.194,0.0,2.045326690586752e-32
transcription_TU_g.1887.peg.194,0.0,-162.24566709787678
translation_g.1887.peg.196,4.7637987525644897e-07,1.6410898558744588e-33
transcription_TU_g.1887.peg.196,9.04150812240966e-08,1.0796571537010638e-33
translation_g.1887.peg.197,2.5050779814174885e-10,3.9694691729227297e-32
transcription_TU_g.1887.peg.197,4.7545423500652385e-11,-2.6237564958086906e-31
translation_g.1887.peg.200,5.759741719826474e-13,2.1031392734956185e-32
transcription_TU_g.1887.peg.200,1.0931769843291227e-13,1.9493045541730046e-32
translation_g.1887.peg.202,2.0572048659816004e-10,6.12372989113153e-32
transcription_TU_g.1887.peg.202,3.9044962794073274e-11,2.2475091794093052e-32
translation_g.1887.peg.217,0.0,-2.3097381741906977e-34
transcription_TU_g.1887.peg.217,0.0,5.868640401719967e-34
translation_515608.3.peg.217,4.765262901846845e-11,-2.965554104908183e-32
transcription_TU_515608.3.peg.217,9.044287021837709e-12,-2.668631619243359e-32
translation_g.1887.peg.218,4.7638016324353493e-07,1.7074292925823452e-32
transcription_TU_g.1887.peg.218,9.041513588294583e-08,1.2350274060219652e-33
translation_g.1887.peg.219,0.0,-1.9799723037868103e-32
transcription_TU_g.1887.peg.219,0.0,2.2932529892132687e-32
translation_g.1887.peg.220,4.462841210295728e-09,-2.591694554195889e-32
transcription_TU_g.1887.peg.220,8.47030219951911e-10,5.753943639018969e-32
translation_g.1887.peg.225,1.4502795789799105e-07,-3.204657931800275e-33
transcription_TU_g.1887.peg.225,2.7525752606683422e-08,-1.3547421073822766e-32
translation_g.1887.peg.226,0.0,1.3585122606505415e-32
transcription_TU_g.1887.peg.226,0.0,-82.26244147232879
translation_515608.3.peg.227,0.0,1.551457549549973e-32
transcription_TU_515608.3.peg.227,0.0,-3.8145895986164753e-32
translation_g.1887.peg.228,4.4138346567641244e-14,4.5760867740455685e-32
transcription_TU_g.1887.peg.228,8.377289632275632e-15,-1.221231855550909e-31
translation_g.1887.peg.230,1.77333136608828e-10,4.642574533565843e-33
transcription_TU_g.1887.peg.230,3.365715216575776e-11,-7.020903850916131e-34
translation_g.1887.peg.231,4.0993117679902605e-05,2.482551337720364e-32
transcription_TU_g.1887.peg.231,7.780337199723405e-06,-3.0156871191758083e-32
translation_g.1887.peg.238,1.7166945457097197e-11,-1.714451264621931e-32
transcription_TU_g.1887.peg.238,3.2582206942254055e-12,1.5780694674381693e-32
translation_g.1887.peg.239,4.7637987525644897e-07,2.6294208970279788e-33
transcription_TU_g.1887.peg.239,9.04150812240966e-08,-2.193899540790938e-32
translation_g.1887.peg.240,0.0,4.459753921992878e-32
transcription_TU_g.1887.peg.240,0.0,-195.52644154702915
translation_g.1887.peg.244,5.759741719826474e-13,3.0649274895656494e-32
transcription_TU_g.1887.peg.244,1.0931769843291227e-13,-4.667099328870389e-32
translation_g.1887.peg.245,4.7637987525644897e-07,-1.0529452513868497e-32
transcription_TU_g.1887.peg.245,9.04150812240966e-08,-1.3407344312601403e-32
translation_g.1887.peg.248,2.5961045615125977e-14,-1.491413587292072e-32
transcription_TU_g.1887.peg.248,4.927307323153585e-15,1.759144955868355e-32
translation_g.1887.peg.249,4.7637987525644897e-07,1.9187422220153582e-32
transcription_TU_g.1887.peg.249,9.04150812240966e-08,-6.135584423623842e-32
translation_g.1887.peg.250,2.879870859913237e-13,-4.279540830227188e-33
transcription_TU_g.1887.peg.250,5.4658849216456134e-14,-1.6807644156871103e-32
translation_g.1887.peg.252,3.427650339947807e-11,2.6108865077271226e-32
transcription_TU_g.1887.peg.252,6.505549457297061e-12,-6.33019029226116e-32
translation_g.1887.peg.257,0.0,2.9713723304599752e-33
transcription_TU_g.1887.peg.257,0.0,-152.76115861105043
translation_g.1887.peg.260,0.0,-4.941416990816388e-32
transcription_TU_g.1887.peg.260,0.0,-1.7684245275331875e-32
translation_g.1887.peg.262,1.7471730110057168e-12,-2.1795255853082928e-32
transcription_TU_g.1887.peg.262,3.3160676575094844e-13,4.1527131161216706e-32
translation_g.1887.peg.268,3.427650339947807e-11,8.717236828518585e-33
transcription_TU_g.1887.peg.268,6.505549457297061e-12,-2.1179389686529679e-32
translation_g.1887.peg.269,0.0,1.4419603063394031e-33
transcription_TU_g.1887.peg.269,0.0,-2.4558322622779756e-32
translation_g.1887.peg.272,4.7638016324353493e-07,2.634839725979573e-32
transcription_TU_g.1887.peg.272,9.041513588294583e-08,3.3897706236907807e-32
translation_g.1887.peg.275,0.0,2.6241699631868075e-32
transcription_TU_g.1887.peg.275,0.0,-153.17178323617782
translation_g.1887.peg.276,2.596520340464008e-11,3.238401236718414e-32
transcription_TU_g.1887.peg.276,4.928096455726467e-12,-7.432461521198537e-32
translation_g.1887.peg.278,9.551006518801932e-08,-6.565909692186978e-32
transcription_TU_g.1887.peg.278,1.8127445658876255e-08,1.2166147749854268e-31
translation_g.1887.peg.283,4.7637987525644897e-07,-6.94477035116156e-33
transcription_TU_g.1887.peg.283,9.04150812240966e-08,-6.414320415423059e-33
translation_g.1887.peg.285,3.436890081783817e-12,1.6543771292306197e-33
transcription_TU_g.1887.peg.285,6.523086134473921e-13,3.551977343103903e-33
translation_g.1887.peg.286,4.7637987525644897e-07,-2.9321003938097234e-33
transcription_TU_g.1887.peg.286,9.04150812240966e-08,1.2237138661767031e-32
translation_g.1887.peg.289,4.286496488085809e-08,1.0835373913837462e-32
transcription_TU_g.1887.peg.289,8.135606650647165e-09,1.330550169817066e-32
translation_g.1887.peg.290,9.530997588291184e-11,9.671075653425426e-34
transcription_TU_g.1887.peg.290,1.8089469472825937e-11,-1.371850333637212e-32
translation_g.1887.peg.292,3.748422629165329e-12,-8.238192487934354e-34
transcription_TU_g.1887.peg.292,7.114363013252353e-13,6.0774049752783664e-33
translation_g.1887.peg.299,5.694281778744895e-10,-4.0454745681317274e-33
transcription_TU_g.1887.peg.299,1.080752937476536e-10,-1.311403870929045e-32
translation_g.1887.peg.301,0.0,1.663214784957918e-33
transcription_TU_g.1887.peg.301,0.0,-38.52920791257384
translation_g.1887.peg.303,0.0,-1.6380837982216586e-33
transcription_TU_g.1887.peg.303,0.0,-133.7790136882862
translation_g.1887.peg.304,5.759741719826474e-13,-3.292412411156235e-33
transcription_TU_g.1887.peg.304,1.0931769843291227e-13,1.2678387552954023e-32
translation_g.1887.peg.308,0.0,5.7965053829337123e-33
transcription_TU_g.1887.peg.308,0.0,-227.90657116050278
translation_g.1887.peg.309,0.0,1.4950645104795786e-33
transcription_TU_g.1887.peg.309,0.0,-2.383159176122742e-33
translation_g.1887.peg.322,3.436890081783817e-12,-2.8928963272599924e-32
transcription_TU_g.1887.peg.322,6.523086134473921e-13,5.142320851386308e-32
translation_g.1887.peg.324,6.824934567622444e-11,-2.023896358938728e-33
transcription_TU_g.1887.peg.324,1.2953465193057069e-11,1.397658806218901e-32
translation_g.1887.peg.327,0.0,2.6215073494981406e-32
transcription_TU_g.1887.peg.327,0.0,-2.512468879853154e-32
translation_g.1887.peg.340,4.7637987525644897e-07,-8.556598783793842e-33
transcription_TU_g.1887.peg.340,9.04150812240966e-08,-4.4241689235526274e-32
translation_g.1887.peg.346,4.7637987525644897e-07,1.511887530675832e-32
transcription_TU_g.1887.peg.346,9.04150812240966e-08,-4.176103434976647e-33
translation_515608.3.peg.347,1.1253141962899225e-11,1.107152341182928e-32
transcription_TU_515608.3.peg.347,2.1358033734193723e-12,-3.0156871191758083e-32
translation_g.1887.peg.350,1.839942950432391e-08,8.026882134603043e-33
transcription_TU_g.1887.peg.350,3.492141460037391e-09,3.1342947200861005e-33
translation_g.1887.peg.354,8.135574969687506e-11,1.0689364204531474e-31
transcription_TU_g.1887.peg.354,1.544101062818911e-11,-6.07427234489033e-33
translation_g.1887.peg.365,4.7637987525644897e-07,-1.5672781674233267e-33
transcription_TU_g.1887.peg.365,9.04150812240966e-08,4.466397443970973e-34
translation_g.1887.peg.366,4.7637987525644897e-07,4.3534647966204275e-33
transcription_TU_g.1887.peg.366,9.04150812240966e-08,-4.505189645673695e-33
translation_g.1887.peg.368,9.550662829793754e-08,-2.9679290840234513e-33
transcription_TU_g.1887.peg.368,1.812679335026281e-08,4.691827184631699e-33
translation_g.1887.peg.370,4.453605389276422e-09,2.923792775115414e-32
transcription_TU_g.1887.peg.370,8.452772963902634e-10,-1.0009027618275799e-32
translation_g.1887.peg.374,4.7638016324353493e-07,1.684300514178145e-32
transcription_TU_g.1887.peg.374,9.041513588294583e-08,1.5906051598708818e-32
translation_g.1887.peg.379,4.76379299282277e-07,-6.826614709634236e-34
transcription_TU_g.1887.peg.379,9.041497190639817e-08,-1.7233674406766946e-32
translation_g.1887.peg.380,8.827669313528249e-14,1.5370592684620744e-32
transcription_TU_g.1887.peg.380,1.6754579264551264e-14,-2.5799753386798886e-33
translation_g.1887.peg.383,2.2223112651362214e-10,8.039021672720328e-32
transcription_TU_g.1887.peg.383,4.217861920265833e-11,-2.3904648776786848e-32
translation_g.1887.peg.385,0.0,2.8846246255536858e-33
transcription_TU_g.1887.peg.385,0.0,-1.9523788794647683e-32
translation_g.1887.peg.387,4.7638016324353493e-07,1.1775154169704669e-32
transcription_TU_g.1887.peg.387,9.041513588294583e-08,-9.155194068024189e-33
translation_g.1887.peg.388,0.0,-4.718127875086717e-33
transcription_TU_g.1887.peg.388,0.0,-48.09684427105053
translation_515608.3.peg.388,1.4074790156411317e-10,-6.523670950903669e-33
transcription_TU_515608.3.peg.388,2.6713414258295063e-11,-1.2658061965703048e-32
translation_515608.3.peg.389,1.7699337657150158e-12,1.489502642433749e-32
transcription_TU_515608.3.peg.389,3.3592667008077594e-13,-4.4399992501229106e-33
translation_g.1887.peg.390,5.759741719826474e-13,-8.225802238676843e-34
transcription_TU_g.1887.peg.390,1.0931769843291227e-13,-3.074543013523651e-33
translation_515608.3.peg.391,9.809717700736047e-12,9.301383139475837e-33
transcription_TU_515608.3.peg.391,1.8618469603067072e-12,-3.4775716915521735e-32
translation_g.1887.peg.392,4.7637987525644897e-07,-1.50673783142341e-34
transcription_TU_g.1887.peg.392,9.04150812240966e-08,-1.2563791718328297e-32
translation_515608.3.peg.392,0.0,1.0841405160565393e-32
transcription_TU_515608.3.peg.392,0.0,3.532500879956626e-32
translation_g.1887.peg.397,1.0683428358696447e-10,-9.603715036868843e-33
transcription_TU_g.1887.peg.397,2.0276739068445355e-11,3.2809912938931404e-32
translation_g.1887.peg.402,1.1055100155118234e-11,4.8581406244524864e-32
transcription_TU_g.1887.peg.402,2.098215794543069e-12,2.3053268794657632e-32
translation_g.1887.peg.404,0.0,-1.4515854305468942e-32
transcription_TU_g.1887.peg.404,0.0,-78.9099416649223
translation_g.1887.peg.406,0.0,3.2525587759849963e-32
transcription_TU_g.1887.peg.406,0.0,-62.26735875376802
translation_g.1887.peg.415,0.0,1.5735843072011114e-32
transcription_TU_g.1887.peg.415,0.0,-85.7887013727668
translation_g.1887.peg.416,9.550662829793754e-08,6.431734300097327e-32
transcription_TU_g.1887.peg.416,1.812679335026281e-08,-3.7013623473163973e-32
translation_g.1887.peg.417,3.436890081783817e-12,1.0338770417655909e-32
transcription_TU_g.1887.peg.417,6.523086134473921e-13,-1.1372634978673306e-33
translation_g.1887.peg.419,0.0,-1.0772007616579913e-32
transcription_TU_g.1887.peg.419,0.0,3.853099964292777e-32
translation_g.1887.peg.423,1.6590971285114548e-11,8.841480384969108e-34
