,fluxes,reduced_costs
EX_inulin(e),-0.00047019,-0.7129244555890889
EX_isetac(e),0.0,0.0
EX_k(e),-5.035518931419293e-07,0.0
EX_kesto(e),0.0,-0.06667326634509203
EX_kestopt(e),-0.00282117,-0.11111490682376306
EX_kestottr(e),0.0,-0.08889408658442755
EX_lac_D(e),0.0,-0.0037004627447853483
EX_lac_L(e),0.0,-0.0055525344948804825
EX_lcts(e),-0.07449289,-0.04444865072722098
EX_leu_L(e),-0.12482800982814539,0.0
EX_lys_L(e),-0.0879812085146488,0.0
EX_mal_L(e),0.0,-0.005553617096292885
EX_malt(e),-0.07449289,-0.044460003913898774
EX_malthx(e),0.0,-0.13336912487393282
EX_malttr(e),0.0,-0.06668476055001493
EX_man(e),-0.14898579,-0.02223202305829222
EX_mantr(e),0.0,-0.05926310478135934
EX_melib(e),-0.07449289,-0.042601003488122166
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05674269186903207,0.0
EX_mg2(e),-0.0015488436364482728,0.0
EX_mn2(e),-1.6006515534408824e-06,0.0
EX_mnl(e),-0.14898579,-0.018521569532813933
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001749542022630835,0.0
EX_nh4(e),3.7304887489459824,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.014832791144248477
EX_orn(e),-0.05075857445652677,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.034704746070607105,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017508360090868827,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001749566094776445,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011104608556785233
EX_ribflv(e),-0.0034994226399155622,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018522809867701346
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00740685883927799
EX_sheme(e),-0.0009421371437927011,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001749542022630835,0.0
EX_stys(e),0.0,-0.08333514688632102
EX_succ(e),0.005248626067892504,0.0
EX_sucr(e),-0.07449289,-0.046304120068865896
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.0018490018945383714
EX_thm(e),-0.001749542022630835,0.0
EX_thr_L(e),-0.047640755107839265,0.0
EX_tre(e),-0.07449289,-0.04445978426498345
EX_trp_L(e),-0.0049803823362397125,0.0
EX_tyr_L(e),-0.04349496136307194,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.03963506682611447,0.0
EX_xan(e),-0.04867368609406238,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.137490950650742e-07,0.0
translation_568703.33.peg.1,0.0,9.62251033706363e-33
transcription_TU_568703.33.peg.1,0.0,-70.95899183884548
translation_568703.33.peg.2,0.0,-5.114621404834696e-34
transcription_TU_568703.33.peg.2,0.0,-60.489719605732574
translation_568703.33.peg.6,0.0,1.5518227731057202e-32
transcription_TU_568703.33.peg.6,0.0,4.8560946259266154e-33
translation_568703.33.peg.7,0.0,-3.5114718452764824e-33
transcription_TU_568703.33.peg.7,0.0,-3.161962990705303e-32
translation_568703.33.peg.8,0.0,-1.971095862094914e-34
transcription_TU_568703.33.peg.8,0.0,-6.22013798073548
translation_568703.33.peg.10,0.0,-2.2846809782450417e-34
transcription_TU_568703.33.peg.10,0.0,-22.48193779758439
translation_568703.33.peg.11,8.982338937196517e-06,-2.411372625593033e-34
transcription_TU_568703.33.peg.11,1.5190714848492913e-07,1.604068366401491e-33
translation_568703.33.peg.12,0.0,5.023244253092142e-33
transcription_TU_568703.33.peg.12,0.0,-31.059001202836107
translation_568703.33.peg.13,8.982338937196517e-06,-3.368380860781823e-34
transcription_TU_568703.33.peg.13,1.5190714848492913e-07,1.2930138821136642e-33
translation_568703.33.peg.17,0.0,-1.7983981641952107e-32
transcription_TU_568703.33.peg.17,0.0,-6.833928467528528e-33
translation_568703.33.peg.18,0.0,2.595920896893672e-33
transcription_TU_568703.33.peg.18,0.0,2.354923508108139e-33
translation_568703.33.peg.32,0.0,-6.27849584015072e-33
transcription_TU_568703.33.peg.32,0.0,4.4456279900920855e-33
translation_568703.33.peg.43,0.0,4.255909306470962e-34
transcription_TU_568703.33.peg.43,0.0,-31.851516593110855
translation_568703.33.peg.55,0.0,-4.3082620503866815e-33
transcription_TU_568703.33.peg.55,0.0,-3.591155891898354e-33
translation_568703.33.peg.56,0.0,-4.580806010707753e-33
transcription_TU_568703.33.peg.56,0.0,9.500348473554686e-33
translation_568703.33.peg.57,0.0,1.3055519540955674e-32
transcription_TU_568703.33.peg.57,0.0,-3.339706770114064e-33
translation_568703.33.peg.58,0.0,2.6345029520325045e-33
transcription_TU_568703.33.peg.58,0.0,6.86480502389545e-33
translation_568703.33.peg.59,0.0,1.4628124786657932e-32
transcription_TU_568703.33.peg.59,0.0,-57.447623416050995
translation_568703.33.peg.60,0.0,-1.5611466815831758e-32
transcription_TU_568703.33.peg.60,0.0,-1.23347298346609e-32
translation_568703.33.peg.63,1.2519537927938985e-07,1.1115790330107301e-32
transcription_TU_568703.33.peg.63,2.117274042183609e-09,-1.2639660983732363e-32
translation_568703.33.peg.78,0.0,-1.0724446761669278e-33
transcription_TU_568703.33.peg.78,0.0,-35.824623790698446
translation_568703.33.peg.79,0.0,9.037531325414316e-34
transcription_TU_568703.33.peg.79,0.0,-49.21386301760215
translation_568703.33.peg.80,0.0,1.3780759995249668e-32
transcription_TU_568703.33.peg.80,0.0,-34.391469678761496
translation_568703.33.peg.81,0.0,3.974532323824079e-33
transcription_TU_568703.33.peg.81,0.0,-65.6853602962115
translation_568703.33.peg.85,0.0,-5.348815242421357e-33
transcription_TU_568703.33.peg.85,0.0,-3.719309156052667e-32
translation_568703.33.peg.87,0.0,-2.5884519206104967e-34
transcription_TU_568703.33.peg.87,0.0,-29.895636673191536
translation_568703.33.peg.92,0.0,8.060524420257157e-34
transcription_TU_568703.33.peg.92,0.0,8.66248037933132e-33
translation_568703.33.peg.93,0.0,1.8909653847396946e-33
transcription_TU_568703.33.peg.93,0.0,-7.309267435539286e-33
translation_568703.33.peg.94,1.0455903772085023e-07,-1.83288723643564e-33
transcription_TU_568703.33.peg.94,1.7682772137142082e-09,-6.008112514869982e-33
translation_568703.33.peg.97,0.0,-5.7007290290855234e-33
transcription_TU_568703.33.peg.97,0.0,7.692647620430923e-33
translation_568703.33.peg.98,0.0,7.872029026702399e-35
transcription_TU_568703.33.peg.98,0.0,-45.604331791246786
translation_568703.33.peg.100,0.0,-1.7923111501335178e-33
transcription_TU_568703.33.peg.100,0.0,2.314795758717322e-32
translation_568703.33.peg.101,0.0,7.417002922453494e-34
transcription_TU_568703.33.peg.101,0.0,1.1465942248759367e-32
translation_568703.30.peg.102,0.0,-1.0809999586287193e-33
transcription_TU_568703.30.peg.102,0.0,4.767666639586282e-33
translation_568703.33.peg.103,0.0,5.861006328163621e-33
transcription_TU_568703.33.peg.103,0.0,1.6368705541710163e-32
translation_568703.33.peg.104,0.0,5.8976512665480784e-33
transcription_TU_568703.33.peg.104,0.0,-8.500461837101485e-34
translation_568703.33.peg.111,0.0,5.668724468952622e-33
transcription_TU_568703.33.peg.111,0.0,-30.97190481493792
translation_568703.33.peg.112,0.0,-7.12453176671454e-34
transcription_TU_568703.33.peg.112,0.0,-41.44475969338979
translation_568703.33.peg.113,0.0,-5.365343372333075e-33
transcription_TU_568703.33.peg.113,0.0,-47.905063096117225
translation_568703.33.peg.114,0.0,1.733393386038816e-33
transcription_TU_568703.33.peg.114,0.0,-62.47670496459407
translation_568703.33.peg.115,0.0,-3.307819601710648e-33
transcription_TU_568703.33.peg.115,0.0,1.7939844069826124e-33
translation_568703.33.peg.116,0.0,9.269799808240178e-33
transcription_TU_568703.33.peg.116,0.0,-2.0552379426405554e-32
translation_568703.33.peg.118,0.0,1.2663103848270143e-32
transcription_TU_568703.33.peg.118,0.0,5.5457270687916306e-33
translation_568703.33.peg.119,0.0,-3.679911772941265e-33
transcription_TU_568703.33.peg.119,0.0,-1.2496197427823235e-32
translation_568703.33.peg.120,0.0,-8.033466415730243e-33
transcription_TU_568703.33.peg.120,0.0,-5.930688960508323e-33
translation_568703.33.peg.127,8.982338937196517e-06,1.0940743537307573e-34
transcription_TU_568703.33.peg.127,1.5190714848492913e-07,-6.32375423581501e-33
translation_568703.33.peg.128,0.0,-1.1645258171209285e-32
transcription_TU_568703.33.peg.128,0.0,-71.91181806702033
translation_568703.33.peg.130,0.0,-1.2671630253080205e-32
transcription_TU_568703.33.peg.130,0.0,-3.4422102061375693e-32
translation_568703.33.peg.138,2.3380207093511476e-08,5.463426168684181e-32
transcription_TU_568703.33.peg.138,3.9540042024632607e-10,2.61792512763258e-32
translation_568703.33.peg.140,0.0,4.143092089591632e-33
transcription_TU_568703.33.peg.140,0.0,1.4980593798849087e-32
translation_568703.33.peg.144,4.124281726619309e-09,2.2363407215635287e-32
transcription_TU_568703.33.peg.144,6.974885728758514e-11,2.551473515950475e-32
translation_568703.33.peg.154,0.0,-2.3773960491055702e-33
transcription_TU_568703.33.peg.154,0.0,-57.02278553531204
translation_568703.33.peg.163,0.0,4.250819405460205e-33
transcription_TU_568703.33.peg.163,0.0,1.6913679024512676e-33
translation_568703.33.peg.164,1.4699668943501496e-07,-2.1799894197039477e-33
transcription_TU_568703.33.peg.164,2.4859725384363205e-09,-3.178120329459277e-33
translation_568703.33.peg.165,0.0,2.800470001413418e-33
transcription_TU_568703.33.peg.165,0.0,1.4229651429925598e-33
translation_568703.33.peg.167,0.0,6.819198738985442e-33
transcription_TU_568703.33.peg.167,0.0,1.1949781285383926e-32
translation_568703.33.peg.168,0.0,2.146474185610016e-33
transcription_TU_568703.33.peg.168,0.0,-1.1914273494508204e-32
translation_568703.33.peg.179,0.0,-9.207858008892689e-33
transcription_TU_568703.33.peg.179,0.0,-42.73638375756972
translation_568703.33.peg.196,0.0,-2.2978508885482763e-33
transcription_TU_568703.33.peg.196,0.0,-2.4445221820698524e-32
translation_568703.33.peg.198,0.0,-1.7331650606810129e-32
transcription_TU_568703.33.peg.198,0.0,-9.645356115093922e-33
translation_568703.33.peg.199,0.0,-9.48940539801469e-33
transcription_TU_568703.33.peg.199,0.0,-45.48183283913527
translation_568703.33.peg.206,2.055488008504699e-06,-1.8368725426137027e-32
transcription_TU_568703.33.peg.206,3.476191716880024e-08,8.229284286123085e-33
translation_568703.33.peg.207,0.0,-1.9361343870203602e-33
transcription_TU_568703.33.peg.207,0.0,-2.942878122607346e-32
translation_568703.33.peg.230,0.0,4.508597422677814e-33
transcription_TU_568703.33.peg.230,0.0,1.0984036893235273e-32
translation_568703.33.peg.245,0.0,8.434279693694245e-34
transcription_TU_568703.33.peg.245,0.0,-2.128909370002269e-33
translation_568703.33.peg.246,8.458333009211032e-12,4.806981660295168e-33
transcription_TU_568703.33.peg.246,1.430452866841187e-13,-7.513071164320872e-34
translation_568703.33.peg.253,0.0,-1.1748357352550395e-32
transcription_TU_568703.33.peg.253,0.0,-78.5370901904519
translation_568703.33.peg.254,0.0,2.6154099996708233e-33
transcription_TU_568703.33.peg.254,0.0,-2.1299430441877222e-34
translation_568703.33.peg.264,0.0,4.568360336140996e-34
transcription_TU_568703.33.peg.264,0.0,-1.6120948559496314e-32
translation_568703.33.peg.266,0.0,5.1814719062491805e-33
transcription_TU_568703.33.peg.266,0.0,-1.0281880300402684e-32
translation_568703.33.peg.268,0.0,4.4970935851652435e-34
transcription_TU_568703.33.peg.268,0.0,-77.74107169766393
translation_568703.33.peg.269,0.0,2.370496026710803e-34
transcription_TU_568703.33.peg.269,0.0,-1.4191898712343778e-32
translation_568703.33.peg.270,0.0,1.1748210921293064e-32
transcription_TU_568703.33.peg.270,0.0,-50.89441911619147
translation_568703.33.peg.271,0.0,-2.587834445529808e-32
transcription_TU_568703.33.peg.271,0.0,-4.2770296234408693e-32
translation_568703.33.peg.273,0.0,-1.0757806975166247e-32
transcription_TU_568703.33.peg.273,0.0,-55.013030191621674
translation_568703.33.peg.274,0.0,7.964951653395908e-33
transcription_TU_568703.33.peg.274,0.0,-46.92204364177449
translation_568703.33.peg.275,0.0,-5.830407783471187e-33
transcription_TU_568703.33.peg.275,0.0,-1.6814866700918578e-33
translation_568703.33.peg.280,0.0,1.4848900101742244e-33
transcription_TU_568703.33.peg.280,0.0,-3.92765043189e-33
translation_568703.33.peg.282,0.0,-1.0421655192943819e-32
transcription_TU_568703.33.peg.282,0.0,-2.554152467076182e-32
translation_568703.33.peg.283,0.0,1.7394054683207567e-34
transcription_TU_568703.33.peg.283,0.0,-2.4490848363442228e-33
translation_568703.33.peg.284,1.042296380286797e-07,-1.2897795281458973e-33
transcription_TU_568703.33.peg.284,1.7627064856110606e-09,2.9874817334009137e-34
translation_568703.33.peg.292,0.0,5.659022884770427e-34
transcription_TU_568703.33.peg.292,0.0,-5.913316758434351e-33
translation_568703.33.peg.293,0.0,4.05536283618893e-33
transcription_TU_568703.33.peg.293,0.0,-3.217461538282822e-33
translation_568703.33.peg.295,0.0,4.544177294259407e-33
transcription_TU_568703.33.peg.295,0.0,5.787410062896832e-33
translation_568703.33.peg.299,1.5516323896843745e-07,-5.893781315162301e-33
transcription_TU_568703.33.peg.299,2.6240832533911863e-09,-1.3334950694828674e-32
translation_568703.33.peg.314,0.0,-5.793200808474921e-33
transcription_TU_568703.33.peg.314,0.0,-61.604991586233304
translation_568703.33.peg.315,0.0,8.911578142511484e-33
transcription_TU_568703.33.peg.315,0.0,1.6818481497821183e-32
translation_568703.33.peg.316,0.0,2.830275276148215e-32
transcription_TU_568703.33.peg.316,0.0,5.374103828435622e-33
translation_568703.33.peg.317,0.0,-3.2849769923200596e-33
transcription_TU_568703.33.peg.317,0.0,-1.793147865025733e-33
translation_568703.33.peg.318,0.0,4.1465483150077916e-33
transcription_TU_568703.33.peg.318,0.0,2.116630054827485e-32
translation_568703.33.peg.322,1.7115120096786575e-07,-1.851950782984728e-32
transcription_TU_568703.33.peg.322,2.894467808505355e-09,1.3573055252166756e-33
translation_568703.33.peg.323,3.8199771755147827e-08,2.0246400010892725e-32
transcription_TU_568703.33.peg.323,6.460253215417812e-10,1.4387534164522504e-32
translation_568703.33.peg.324,5.953766731689009e-09,4.537529803007287e-33
transcription_TU_568703.33.peg.324,1.0068866620141062e-10,0.0
translation_568703.33.peg.330,0.0,1.895946888794294e-34
transcription_TU_568703.33.peg.330,0.0,7.061698559782347e-34
translation_568703.33.peg.333,1.2645505658985667e-07,4.72671113562288e-33
transcription_TU_568703.33.peg.333,2.1385774008724876e-09,-8.384054963979072e-33
translation_568703.33.peg.336,0.0,1.2020812810887341e-32
transcription_TU_568703.33.peg.336,0.0,-8.776675958657619e-33
translation_568703.33.peg.339,0.0,3.8577517304847786e-33
transcription_TU_568703.33.peg.339,0.0,-25.427505830091363
translation_568703.33.peg.342,0.0,1.412255831281754e-33
transcription_TU_568703.33.peg.342,0.0,9.802127373397012e-33
translation_568703.33.peg.344,2.864107061285581e-07,-4.1083624160506554e-33
transcription_TU_568703.33.peg.344,4.843708745321909e-09,1.8058279641413902e-32
translation_568703.33.peg.345,0.0,-9.322501559962362e-33
transcription_TU_568703.33.peg.345,0.0,-42.74133258414549
translation_568703.33.peg.346,0.0,2.473111714400236e-33
transcription_TU_568703.33.peg.346,0.0,-73.19569172282117
translation_568703.33.peg.348,0.0,-2.8224804375421757e-33
transcription_TU_568703.33.peg.348,0.0,-26.019895997280567
translation_568703.33.peg.349,0.0,2.6356873182010404e-33
transcription_TU_568703.33.peg.349,0.0,-15.614215377506259
translation_568703.33.peg.351,0.0,5.455149269190016e-33
transcription_TU_568703.33.peg.351,0.0,-4.583144960924867e-33
translation_568703.33.peg.352,0.0,-1.883538283530562e-33
transcription_TU_568703.33.peg.352,0.0,3.4675580397787744e-33
translation_568703.33.peg.354,1.8298031987041003e-07,1.882193800967105e-33
transcription_TU_568703.33.peg.354,3.0945190127783836e-09,2.9551618430296304e-33
translation_568703.33.peg.355,0.0,-5.4315474594461074e-33
transcription_TU_568703.33.peg.355,0.0,1.6946446480637213e-32
translation_568703.33.peg.356,0.0,1.3731459010797235e-33
transcription_TU_568703.33.peg.356,0.0,7.426705106034346e-33
translation_568703.33.peg.358,0.0,-2.603333555647866e-33
transcription_TU_568703.33.peg.358,0.0,1.1912370288223452e-33
translation_568703.33.peg.362,0.0,-4.7557343130457736e-33
transcription_TU_568703.33.peg.362,0.0,7.716771981541457e-33
translation_568703.33.peg.368,0.0,2.255628784840184e-33
transcription_TU_568703.33.peg.368,0.0,-71.37184116454634
translation_568703.33.peg.369,0.0,-8.187347095916069e-34
transcription_TU_568703.33.peg.369,0.0,-35.1100436400696
translation_568703.33.peg.372,0.0,2.738407783801082e-33
transcription_TU_568703.33.peg.372,0.0,-44.67144457961482
translation_568703.33.peg.373,0.0,-8.633239837344691e-33
transcription_TU_568703.33.peg.373,0.0,-33.2342519227548
translation_568703.33.peg.374,0.0,9.182997473889545e-34
transcription_TU_568703.33.peg.374,0.0,-44.72201200879996
translation_568703.33.peg.377,1.2879889977217036e-06,-2.5409598304341013e-34
transcription_TU_568703.33.peg.377,2.1782159111547817e-08,-2.493542411484314e-34
translation_568703.33.peg.378,3.883146878007575e-07,4.963321817601411e-35
transcription_TU_568703.33.peg.378,6.567084291860319e-09,1.2075030879886195e-32
translation_568703.33.peg.397,0.0,2.5708864452030995e-33
transcription_TU_568703.33.peg.397,0.0,-3.9311133020887134e-33
translation_568703.33.peg.398,1.0455903772085023e-07,-1.374737361557537e-34
transcription_TU_568703.33.peg.398,1.7682772137142082e-09,-4.068965054250143e-33
translation_568703.33.peg.399,0.0,-1.0981105392874389e-33
transcription_TU_568703.33.peg.399,0.0,-6.896143814742906e-33
translation_568703.33.peg.400,0.0,1.0993766519177916e-33
transcription_TU_568703.33.peg.400,0.0,1.1077356710331662e-32
translation_568703.33.peg.401,1.7750833670291278e-06,5.5383496949512065e-33
transcription_TU_568703.33.peg.401,3.001978153950419e-08,-4.532776744645309e-33
translation_568703.33.peg.407,8.225713868218815e-07,1.909944311403546e-33
transcription_TU_568703.33.peg.407,1.3911128790738467e-08,-1.2499601166283306e-32
translation_568703.33.peg.408,8.225713868218815e-07,3.910400335878014e-33
transcription_TU_568703.33.peg.408,1.3911128790738467e-08,2.2509253643056352e-33
translation_568703.33.peg.409,0.0,1.1892309953614286e-33
transcription_TU_568703.33.peg.409,0.0,3.531946466076491e-33
translation_568703.33.peg.411,0.0,-8.019715754840164e-34
transcription_TU_568703.33.peg.411,0.0,6.656122568267121e-33
translation_568703.33.peg.412,0.0,-3.215955953414632e-33
transcription_TU_568703.33.peg.412,0.0,-1.768375554058668e-34
translation_568703.33.peg.415,0.0,-4.002182883186063e-33
transcription_TU_568703.33.peg.415,0.0,8.367663834002277e-33
translation_568703.33.peg.416,0.0,-5.95924450607213e-33
transcription_TU_568703.33.peg.416,0.0,-9.08528251613038e-34
translation_568703.33.peg.417,0.0,2.0233479200712245e-33
transcription_TU_568703.33.peg.417,0.0,-22.038467166341817
translation_568703.33.peg.419,0.0,5.688847261176928e-33
transcription_TU_568703.33.peg.419,0.0,5.1783129180367276e-33
translation_568703.33.peg.434,0.0,5.049770706979422e-33
transcription_TU_568703.33.peg.434,0.0,-60.48205978324048
translation_568703.33.peg.435,0.0,-1.3281120649008323e-32
transcription_TU_568703.33.peg.435,0.0,1.6580145273909822e-32
translation_568703.33.peg.450,0.0,-7.295006393542724e-33
transcription_TU_568703.33.peg.450,0.0,-4.1833600250507376e-33
translation_568703.33.peg.471,0.0,1.9891267552570885e-33
transcription_TU_568703.33.peg.471,0.0,-5.917968515233175e-33
translation_568703.33.peg.501,0.0,-2.7242685471997067e-33
transcription_TU_568703.33.peg.501,0.0,-8.900192322953593e-33
translation_568703.33.peg.507,3.2434520287707098e-06,2.847554615848715e-33
transcription_TU_568703.33.peg.507,5.485247799967731e-08,3.6600965011020486e-33
translation_568703.33.peg.508,0.0,-4.040863505648616e-33
transcription_TU_568703.33.peg.508,0.0,1.4151404923492273e-33
translation_568703.33.peg.509,0.0,-2.7793799478494618e-33
transcription_TU_568703.33.peg.509,0.0,9.730237446159277e-33
translation_568703.33.peg.516,3.379375166965906e-10,-9.791886866604072e-35
transcription_TU_568703.33.peg.516,5.7151177311818785e-12,1.5280319847847298e-32
translation_568703.33.peg.524,0.0,1.4081862125615856e-33
transcription_TU_568703.33.peg.524,0.0,-1.2565247672622113e-32
translation_568703.33.peg.525,0.0,-1.828800367939708e-33
transcription_TU_568703.33.peg.525,0.0,1.4624505275604016e-33
translation_568703.33.peg.529,0.0,-3.6425379102378703e-33
transcription_TU_568703.33.peg.529,0.0,-9.952383503947418e-33
translation_568703.33.peg.531,1.7995051611660739e-09,-5.385555805566912e-33
transcription_TU_568703.33.peg.531,3.0432797028472957e-11,1.1951964849001415e-32
translation_568703.33.peg.540,0.0,-7.317531240844089e-33
transcription_TU_568703.33.peg.540,0.0,2.7005509402626022e-33
translation_568703.33.peg.541,1.364674193221625e-06,6.768089641210546e-33
transcription_TU_568703.33.peg.541,2.3079040632146304e-08,-9.98712037123384e-33
translation_568703.33.peg.558,0.0,-1.0866572646247861e-32
transcription_TU_568703.33.peg.558,0.0,6.672090700217586e-33
translation_568703.33.peg.561,0.0,-3.01198331486079e-33
transcription_TU_568703.33.peg.561,0.0,7.198178862935616e-35
translation_568703.33.peg.565,0.0,-8.764208361351503e-33
transcription_TU_568703.33.peg.565,0.0,-6.568403386955116e-33
translation_568703.33.peg.568,0.0,-6.34884052782295e-34
transcription_TU_568703.33.peg.568,0.0,-5.9728796298877794e-33
translation_568703.33.peg.569,0.0,-4.44140448436715e-33
transcription_TU_568703.33.peg.569,0.0,-43.69737533785642
translation_568703.33.peg.570,0.0,-1.0417174650818081e-32
transcription_TU_568703.33.peg.570,0.0,-48.67585896294367
translation_568703.33.peg.573,0.0,-7.4616535586972675e-34
transcription_TU_568703.33.peg.573,0.0,-61.759443354239075
translation_568703.33.peg.577,0.0,-9.662977780183349e-33
transcription_TU_568703.33.peg.577,0.0,5.441155366787369e-33
translation_568703.33.peg.587,0.0,-1.528707500397151e-33
transcription_TU_568703.33.peg.587,0.0,9.13511190505953e-34
translation_568703.33.peg.595,0.0,1.3646286696285299e-33
transcription_TU_568703.33.peg.595,0.0,-1.6071390691680768e-33
translation_568703.33.peg.596,1.7442273605123328e-09,-6.276346891695849e-34
transcription_TU_568703.33.peg.596,2.9497952203473624e-11,1.1517765993797204e-32
translation_568703.33.peg.597,1.3001601555838857e-06,8.916053598888849e-34
transcription_TU_568703.33.peg.597,2.198799479616529e-08,2.0897085609504376e-33
