,fluxes,reduced_costs
translation_g.26179.CDS.178,3.07085594118841e-11,2.2021440648004012e-32
transcription_TU_g.26179.CDS.178,5.527596070395929e-13,3.369712422925937e-32
translation_g.26179.CDS.184,9.890188395424336e-08,1.4286955666729209e-33
transcription_TU_g.26179.CDS.184,1.7802517459958177e-09,-1.3002360127877361e-32
translation_g.26179.CDS.186,2.2603596330638205e-08,2.7120779720697073e-33
transcription_TU_g.26179.CDS.186,4.068688100220646e-10,-5.210472534629253e-32
translation_g.26179.CDS.198,8.995542931236044e-06,5.391549656621734e-32
transcription_TU_g.26179.CDS.198,1.6192139491419883e-07,-4.011285678897123e-32
translation_g.26179.CDS.203,8.529123838514687e-11,-4.97872013537413e-32
transcription_TU_g.26179.CDS.203,1.5352576713660121e-12,1.0502995589308888e-31
translation_g.26179.CDS.207,2.9409021823177956e-07,4.0721806993613614e-33
transcription_TU_g.26179.CDS.207,5.293676960993357e-09,-1.81952343055419e-32
translation_g.26179.CDS.213,0.0,-5.736437648612308e-33
transcription_TU_g.26179.CDS.213,0.0,-1.8353898541690625e-32
translation_g.26179.CDS.218,5.9103664684780156e-08,-5.565380687373215e-33
transcription_TU_g.26179.CDS.218,1.0638766223958952e-09,-1.2036907985457345e-32
translation_g.26179.CDS.233,8.151717793422592e-09,-2.4325539823281388e-32
transcription_TU_g.26179.CDS.233,1.4673239026791164e-10,-1.1548318871583572e-31
translation_246198.10.peg.235,0.0,3.76696637478404e-34
transcription_TU_246198.10.peg.235,0.0,-3.6629518383047275
translation_246198.10.peg.236,0.0,4.797958859367607e-34
transcription_TU_246198.10.peg.236,0.0,-6.113795841617398
translation_g.26179.CDS.243,0.0,1.4847153872797824e-32
transcription_TU_g.26179.CDS.243,0.0,-21.364894144233965
translation_g.26179.CDS.245,-1.4810189885180586e-42,9.6820278085363e-34
transcription_TU_g.26179.CDS.245,-4.662252599436386e-44,3.0129787298727583e-33
translation_g.26179.CDS.249,0.0,1.141200074307488e-32
transcription_TU_g.26179.CDS.249,0.0,-17.108055528809714
translation_g.26179.CDS.250,1.5865743351910263e-10,1.5678947158507596e-32
transcription_TU_g.26179.CDS.250,2.8558624137865002e-12,-5.466703470799938e-33
translation_g.26179.CDS.251,2.4581423908150556e-07,-5.1525301945031244e-33
transcription_TU_g.26179.CDS.251,4.4247006307578835e-09,6.02995707683268e-33
translation_g.26179.CDS.256,0.0,3.6171874772204584e-33
transcription_TU_g.26179.CDS.256,0.0,1.1033777340704547e-32
translation_246198.10.peg.277,3.403584576418769e-09,1.2266842229679512e-33
transcription_TU_246198.10.peg.277,6.126513613853134e-11,1.117669272646939e-32
translation_246198.10.peg.284,0.0,1.872694188338291e-32
transcription_TU_246198.10.peg.284,0.0,-16.226506005872032
translation_g.26179.CDS.285,0.0,2.1147008779876763e-32
transcription_TU_g.26179.CDS.285,0.0,-21.864134038798873
translation_g.26179.CDS.296,0.0,1.3931163271768078e-33
transcription_TU_g.26179.CDS.296,0.0,2.3902117443584504e-32
translation_g.26179.CDS.306,0.0,-2.1053739635503442e-32
transcription_TU_g.26179.CDS.306,0.0,-18.66866716139123
translation_g.26179.CDS.322,4.238588033900589e-07,7.598010348364658e-32
transcription_TU_g.26179.CDS.322,7.629534894804958e-09,1.438113821786528e-31
translation_g.26179.CDS.325,0.0,2.1308884050551452e-33
transcription_TU_g.26179.CDS.325,0.0,-3.6629518383047275
translation_g.26179.CDS.327,7.677139852971018e-12,1.5565894263072246e-32
transcription_TU_g.26179.CDS.327,1.3818990175989807e-13,1.6746787340069567e-32
translation_g.26179.CDS.333,2.4581423908150556e-07,1.3151010305967793e-32
transcription_TU_g.26179.CDS.333,4.4247006307578835e-09,4.82859262247595e-32
translation_g.26179.CDS.349,2.298904071995065e-09,2.0844830976654213e-32
transcription_TU_g.26179.CDS.349,4.1380687853626235e-11,4.263332466731427e-32
translation_g.26179.CDS.351,2.7416513745628207e-06,-1.1609503675731578e-33
transcription_TU_g.26179.CDS.351,4.935021913976275e-08,-7.70836593410673e-33
translation_g.26179.CDS.359,8.529123838514687e-11,8.257659905110051e-33
transcription_TU_g.26179.CDS.359,1.5352576713660121e-12,2.30341317262809e-32
translation_g.26179.CDS.364,0.0,1.695697743911062e-32
transcription_TU_g.26179.CDS.364,0.0,-46.042779934456675
translation_g.26179.CDS.368,0.0,5.3481632398242194e-33
transcription_TU_g.26179.CDS.368,0.0,-2.332082482361977e-33
translation_g.26179.CDS.393,0.0,-6.810591711264059e-33
transcription_TU_g.26179.CDS.393,0.0,5.815888967949655e-33
translation_g.26179.CDS.404,2.4581423908150556e-07,-3.021357322574145e-32
transcription_TU_g.26179.CDS.404,4.4247006307578835e-09,2.792615890178333e-32
translation_g.26179.CDS.405,0.0,6.412633616912814e-33
transcription_TU_g.26179.CDS.405,0.0,-1.3764489790199987e-33
translation_g.26179.CDS.416,0.0,-1.6959338243508166e-32
transcription_TU_g.26179.CDS.416,0.0,1.2058125836692647e-33
translation_g.26179.CDS.420,2.1892627830414686e-07,1.2586696499349427e-32
transcription_TU_g.26179.CDS.420,3.940712488102223e-09,1.0420859379842689e-32
translation_246198.10.peg.426,8.508058593433362e-10,-6.669255526376627e-32
transcription_TU_246198.10.peg.426,1.5314658892647522e-11,-1.3821446102588955e-32
translation_g.26179.CDS.429,6.346297340764105e-10,-1.5325609482637306e-33
transcription_TU_g.26179.CDS.429,1.1423449655146001e-11,4.4051427458975617e-32
translation_g.26179.CDS.441,3.924434987959921e-08,8.915615167050828e-33
transcription_TU_g.26179.CDS.441,7.064053747039842e-10,6.715724845288672e-32
translation_246198.10.peg.445,6.180912803207713e-09,6.318415923803363e-33
transcription_TU_246198.10.peg.445,1.1125754505191433e-10,-1.7120917397317098e-32
translation_g.26179.CDS.449,6.777676004137674e-08,-4.866732249484606e-33
transcription_TU_g.26179.CDS.449,1.2199939028201255e-09,-1.107074317172267e-32
translation_g.26179.CDS.453,1.4185902248360473e-06,-1.1761570919696082e-33
transcription_TU_g.26179.CDS.453,2.553487985916793e-08,-1.2952289355487214e-32
translation_g.26179.CDS.455,5.377116284735661e-07,1.1689948422175158e-32
transcription_TU_g.26179.CDS.455,9.67890627720696e-09,5.365606111179656e-32
translation_246198.10.peg.459,0.0,1.141200074307488e-32
transcription_TU_246198.10.peg.459,0.0,-17.108055528809714
translation_246198.10.peg.460,1.7307987028457223e-06,5.070596691833981e-35
transcription_TU_246198.10.peg.460,3.115468876340038e-08,3.888477226417132e-32
translation_246198.10.peg.465,0.0,-2.937064537427038e-33
transcription_TU_246198.10.peg.465,0.0,-25.596680440018627
translation_g.26179.CDS.483,1.5354279705942035e-11,-9.015508926832832e-33
transcription_TU_g.26179.CDS.483,2.7637980351979615e-13,1.2287231672726489e-33
translation_g.26179.CDS.486,2.4581423908150556e-07,-2.665057161801623e-33
transcription_TU_g.26179.CDS.486,4.4247006307578835e-09,2.158511033993033e-32
translation_g.26179.CDS.494,0.0,-1.444186935251068e-32
transcription_TU_g.26179.CDS.494,0.0,-38.83677936088907
translation_g.26179.CDS.512,0.0,1.8616119213987781e-32
transcription_TU_g.26179.CDS.512,0.0,5.008802149448193e-32
translation_g.26179.CDS.513,3.28713037996676e-13,2.482575903699092e-32
transcription_TU_g.26179.CDS.513,5.916893960239515e-15,4.2336989409025265e-32
translation_g.26179.CDS.520,4.857203371283475e-41,-2.174460666774546e-32
transcription_TU_g.26179.CDS.520,3.688707036255679e-43,-4.9049092121147184e-33
translation_g.26179.CDS.521,2.4581423908150556e-07,-3.2712256040098636e-34
transcription_TU_g.26179.CDS.521,4.4247006307578835e-09,3.790016051733195e-33
translation_g.26179.CDS.524,0.0,1.2181868007882089e-33
transcription_TU_g.26179.CDS.524,0.0,-14.349023982805718
translation_g.26179.CDS.552,8.995628222474429e-06,-7.097794611262284e-33
transcription_TU_g.26179.CDS.552,1.6192293017187018e-07,2.1378963772253e-32
translation_g.26179.CDS.563,0.0,-7.295489052723075e-33
transcription_TU_g.26179.CDS.563,0.0,-27.261944716084503
translation_g.26179.CDS.570,-9.635529115975285e-29,1.2794316091620147e-32
transcription_TU_g.26179.CDS.570,-1.7344126164720067e-30,5.391130806911025e-32
translation_g.26179.CDS.577,0.0,-7.940877426519544e-33
transcription_TU_g.26179.CDS.577,0.0,-28.312868716727497
translation_g.26179.CDS.583,2.8317722592202565e-06,1.7142683675209688e-32
transcription_TU_g.26179.CDS.583,5.097241131495239e-08,-2.595781791251781e-32
translation_g.26179.CDS.592,0.0,1.5057849369768645e-32
transcription_TU_g.26179.CDS.592,0.0,1.0055142309832026e-31
translation_g.26179.CDS.593,0.0,-1.0965896863713927e-32
transcription_TU_g.26179.CDS.593,0.0,-5.537014299193205e-32
translation_g.26179.CDS.610,2.0022208499034545e-36,-1.0792801467480894e-32
transcription_TU_g.26179.CDS.610,3.6040336355560266e-38,-3.368886774571206e-32
translation_246198.10.peg.615,0.0,5.644971833391804e-32
transcription_TU_246198.10.peg.615,0.0,-50.183593985381826
translation_g.26179.CDS.625,0.0,2.283590980239262e-32
transcription_TU_g.26179.CDS.625,0.0,-27.955973676833217
translation_g.26179.CDS.627,0.0,-7.10197919527974e-32
transcription_TU_g.26179.CDS.627,0.0,-42.259727726568556
translation_g.26179.CDS.645,0.0,-1.4155377561166657e-32
transcription_TU_g.26179.CDS.645,0.0,-1.3821446102588955e-32
translation_246198.10.peg.645,0.0,-2.353092292122358e-32
transcription_TU_246198.10.peg.645,0.0,3.0609602074128426e-32
translation_g.26179.CDS.654,0.0,-1.4115366711765275e-32
transcription_TU_g.26179.CDS.654,0.0,-17.50148573456424
translation_g.26179.CDS.663,1.0714811092779486e-09,1.7542233971201517e-32
transcription_TU_g.26179.CDS.663,1.9286853185487395e-11,1.9292148778380695e-32
translation_g.26179.CDS.677,0.0,-1.5146861578693522e-32
transcription_TU_g.26179.CDS.677,0.0,-20.157860926456532
translation_g.26179.CDS.678,0.0,4.0899792399115127e-32
transcription_TU_g.26179.CDS.678,0.0,-25.399207374254733
translation_g.26179.CDS.679,0.0,5.121233489817403e-32
transcription_TU_g.26179.CDS.679,0.0,-50.183593985381826
translation_g.26179.CDS.680,0.0,-4.725568381875641e-33
transcription_TU_g.26179.CDS.680,0.0,-36.34252405350136
translation_g.26179.CDS.687,2.4581423908150556e-07,-1.9437036526981527e-32
transcription_TU_g.26179.CDS.687,4.4247006307578835e-09,-2.4037621246501373e-34
translation_g.26179.CDS.689,0.0,-1.416140792340986e-32
transcription_TU_g.26179.CDS.689,0.0,-12.101949491830036
translation_g.26179.CDS.699,1.3530632003522184e-08,-1.2029592094209187e-32
transcription_TU_g.26179.CDS.699,2.43553816020749e-10,-4.500765049004613e-32
translation_g.26179.CDS.712,2.929669460078501e-10,-1.2377231196633191e-32
transcription_TU_g.26179.CDS.712,5.2734578584047326e-12,-4.233842301195889e-32
translation_g.26179.CDS.716,0.0,4.377236626514479e-32
transcription_TU_g.26179.CDS.716,0.0,-8.432305850172364e-32
translation_g.26179.CDS.719,0.0,-1.384534052347945e-32
transcription_TU_g.26179.CDS.719,0.0,-1.427638827251666e-32
translation_g.26179.CDS.723,8.995628222474429e-06,-3.267682105264536e-33
transcription_TU_g.26179.CDS.723,1.6192293017187018e-07,8.585678691150164e-33
translation_g.26179.CDS.724,2.0022208499006628e-36,1.7114558040301413e-32
transcription_TU_g.26179.CDS.724,3.6040336355445003e-38,-9.235821235829292e-33
translation_g.26179.CDS.731,0.0,-2.663442278470251e-32
transcription_TU_g.26179.CDS.731,0.0,-44.4973095359359
translation_g.26179.CDS.732,1.5354279705942035e-11,-4.885881042371583e-33
transcription_TU_g.26179.CDS.732,2.7637980351979615e-13,3.5135521569479357e-32
translation_g.26179.CDS.738,8.114486511959305e-07,2.169900810833871e-33
transcription_TU_g.26179.CDS.738,1.4606222048771469e-08,-1.7053680866828595e-32
translation_g.26179.CDS.740,0.0,9.507841329710512e-33
transcription_TU_g.26179.CDS.740,0.0,-15.455286313919881
translation_246198.10.peg.742,0.0,1.3236460795830126e-32
transcription_TU_246198.10.peg.742,0.0,-20.97942407062122
translation_g.26179.CDS.745,0.0,1.5579322602576737e-33
transcription_TU_g.26179.CDS.745,0.0,-6.360903842161492e-32
translation_g.26179.CDS.746,4.300656514352523e-08,2.5764165906088636e-32
transcription_TU_g.26179.CDS.746,7.741259278889477e-10,6.139051727561495e-32
translation_g.26179.CDS.753,0.0,-6.383110719395776e-33
transcription_TU_g.26179.CDS.753,0.0,-7.18039547644362e-33
translation_g.26179.CDS.754,0.0,-3.734867372541946e-33
transcription_TU_g.26179.CDS.754,0.0,7.019032022630978e-33
translation_g.26179.CDS.756,0.0,-2.4513724019278102e-32
transcription_TU_g.26179.CDS.756,0.0,-23.84258172871479
translation_246198.10.peg.757,0.0,-8.040958797905008e-33
transcription_TU_246198.10.peg.757,0.0,-3.55502818334941e-32
translation_g.26179.CDS.762,3.4031668159376614e-14,6.65225098296416e-33
transcription_TU_g.26179.CDS.762,6.125761637453732e-16,-5.969408133882833e-32
translation_246198.10.peg.762,6.746562926642262e-10,-1.133177072471861e-32
transcription_TU_246198.10.peg.762,1.2143934927652334e-11,2.4041867933360376e-33
translation_246198.10.peg.768,0.0,4.931463441097155e-32
transcription_TU_246198.10.peg.768,0.0,-1.0535521153066225e-31
translation_g.26179.CDS.773,0.0,5.983307019892314e-33
transcription_TU_g.26179.CDS.773,0.0,4.990847875867087e-32
translation_g.26179.CDS.780,0.0,1.0453345873695267e-32
transcription_TU_g.26179.CDS.780,0.0,3.1427233206646286e-33
translation_246198.10.peg.782,4.258671689752781e-06,6.418286833773635e-33
transcription_TU_246198.10.peg.782,7.665685837504276e-08,-1.319481052704263e-32
translation_g.26179.CDS.793,8.995628222474429e-06,-2.8535707524181036e-33
transcription_TU_g.26179.CDS.793,1.6192293017187018e-07,1.8845039141834057e-32
translation_g.26179.CDS.795,0.0,-3.4274803783246496e-33
transcription_TU_g.26179.CDS.795,0.0,-26.480090351619456
translation_g.26179.CDS.797,0.0,-4.930241712702044e-33
transcription_TU_g.26179.CDS.797,0.0,-25.933463725426456
translation_246198.10.peg.801,0.0,-5.790481345057771e-32
transcription_TU_246198.10.peg.801,0.0,9.359856945000069e-32
translation_g.26179.CDS.804,9.016877619055161e-07,-1.0496183643361404e-32
transcription_TU_g.26179.CDS.804,1.6230542314219324e-08,-2.0479639113225907e-32
translation_g.26179.CDS.807,0.0,-5.350883177705645e-33
transcription_TU_g.26179.CDS.807,0.0,-8.537103880935528e-33
translation_g.26179.CDS.811,0.0,9.976668803657575e-33
transcription_TU_g.26179.CDS.811,0.0,-6.38581581769859e-32
translation_g.26179.CDS.812,1.1514862941471559e-07,-1.8192014224601913e-32
transcription_TU_g.26179.CDS.812,2.0726960940340873e-09,9.740789933396966e-34
translation_g.26179.CDS.813,2.4581423908150556e-07,7.019532572923683e-33
transcription_TU_g.26179.CDS.813,4.4247006307578835e-09,2.420248148757852e-32
translation_g.26179.CDS.815,5.964127944536336e-08,-2.8316706817927085e-32
transcription_TU_g.26179.CDS.815,1.0735537850336076e-09,-8.35840033412625e-32
translation_246198.10.peg.815,0.0,-2.1205481534192775e-32
transcription_TU_246198.10.peg.815,0.0,-3.514400226495425e-32
translation_g.26179.CDS.818,2.6787697512725184e-08,2.44855217673457e-33
transcription_TU_g.26179.CDS.818,4.821833858119418e-10,-2.905042245344439e-32
translation_g.26179.CDS.827,7.282430853544933e-10,3.607018691446013e-32
transcription_TU_g.26179.CDS.827,1.3108506859298243e-11,5.664735732562683e-32
translation_g.26179.CDS.828,2.330485196857602e-07,-1.9249046933773602e-32
transcription_TU_g.26179.CDS.828,4.194915379612591e-09,6.928916541512657e-33
translation_g.26179.CDS.834,8.995713513712814e-06,1.0194583925831232e-32
transcription_TU_g.26179.CDS.834,1.6192446542954156e-07,3.275337448975917e-32
translation_g.26179.CDS.859,0.0,-1.247130502735977e-32
transcription_TU_g.26179.CDS.859,0.0,-1.1805614613804973e-31
translation_g.26179.CDS.860,4.075858896711292e-09,-6.243072446318446e-33
transcription_TU_g.26179.CDS.860,7.336619513395574e-11,4.270438109335152e-32
translation_g.26179.CDS.865,7.707833615940444e-09,-1.0558618012738793e-32
transcription_TU_g.26179.CDS.865,1.387423950283052e-10,-3.099400459066919e-32
translation_g.26179.CDS.870,8.995628222474429e-06,3.990525090073992e-34
transcription_TU_g.26179.CDS.870,1.6192293017187018e-07,-1.0553217636926243e-32
translation_g.26179.CDS.872,4.046534559227961e-09,7.856510770750421e-34
transcription_TU_g.26179.CDS.872,7.283835177124463e-11,2.6994559972354837e-32
translation_g.26179.CDS.874,8.995628222474429e-06,1.3477945073943502e-33
transcription_TU_g.26179.CDS.874,1.6192293017187018e-07,6.636299928142717e-33
translation_g.26179.CDS.884,5.027528554231343e-07,1.7635579804404273e-33
transcription_TU_g.26179.CDS.884,9.049642058239243e-09,8.549940150727044e-33
translation_246198.10.peg.889,3.093572556076437e-08,-2.218820019652367e-32
transcription_TU_246198.10.peg.889,5.568486386839479e-10,1.4946799996019254e-31
translation_g.26179.CDS.891,3.550542918723121e-08,1.2452630969542037e-32
transcription_TU_g.26179.CDS.891,6.391041280077383e-10,4.3637309969740986e-32
translation_g.26179.CDS.898,7.612505129776947e-08,-3.959970478379921e-32
transcription_TU_g.26179.CDS.898,1.3702646508692796e-09,-6.043742422452024e-33
translation_g.26179.CDS.903,0.0,-6.070406328328025e-33
transcription_TU_g.26179.CDS.903,0.0,2.403828699827614e-33
translation_g.26179.CDS.907,0.0,-2.9030747777998504e-33
transcription_TU_g.26179.CDS.907,0.0,-14.762219803390435
translation_246198.10.peg.909,1.3370117642026966e-29,4.4089248106623235e-33
transcription_TU_246198.10.peg.909,2.4066452856813246e-31,-2.336364281982794e-32
translation_g.26179.CDS.917,0.0,-2.7951527436544657e-32
transcription_TU_g.26179.CDS.917,0.0,-36.817901554174014
translation_g.26179.CDS.929,3.9051299469538575e-06,3.002594663470137e-32
transcription_TU_g.26179.CDS.929,7.029304325104193e-08,6.117397576872515e-32
translation_246198.10.peg.938,9.809368400837505e-10,-3.4248514866201737e-32
transcription_TU_246198.10.peg.938,1.7657040012287772e-11,4.990847875867087e-32
