,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),15.329662997886688,0.0
EX_fru(e),-0.14898579,-0.048630588110855036
EX_fum(e),-1.0,-0.010417852386685598
EX_gal(e),-0.14898579,-0.03818865494433255
EX_galmannan(e),-1.411e-05,-36.45996216808443
EX_galur(e),0.0,-0.03997006986601513
EX_gam(e),-1.0,-0.04688920326830996
EX_gchola(e),0.0,-0.003454366690286428
EX_glc_D(e),0.0,-0.038192844968958944
EX_glcmannan(e),-3.288e-05,-15.64104717882432
EX_glcur(e),0.0,-0.039966623804756324
EX_gln_L(e),-0.1771347849936989,-5.38610456454788e-35
EX_glu_L(e),-0.18,-0.001729538377733071
EX_gly(e),-0.45,-0.003454366690286428
EX_glyasn(e),0.0,-0.0034367649396413505
EX_glyasp(e),0.0,-0.0051784849426820805
EX_glyc(e),-1.79965486,-0.019088824302341077
EX_glycys(e),0.0,0.0
EX_glygln(e),3.128043465861762e-23,0.0
EX_glyglu(e),3.128043465861762e-23,0.0
EX_glygn2(e),0.0,-0.42885931351776546
EX_glygn4(e),0.0,-0.13719614678954323
EX_glygn5(e),0.0,-0.10073947196415914
EX_glyleu(e),0.0,-0.022596879062484507
EX_glymet(e),0.0,-0.005196085716004337
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),17.856419836259445,0.0
EX_h2(e),7.47012969678407,0.0
EX_h2o(e),-10.0,-0.0017347746971249287
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08247132383243572,0.0
EX_ile_L(e),-0.15,-0.003500139117170219
EX_inulin(e),-0.00047019,-1.499018051933631
EX_k(e),-3.7338015572573068e-06,0.0
EX_kesto(e),0.0,-0.13198307634996925
EX_kestopt(e),-0.00282117,-0.22577470317742948
EX_kestottr(e),0.0,-0.17887888976369937
EX_lac_D(e),0.0,-0.008686763572493482
EX_lac_L(e),0.0,-0.008687099839793787
EX_leu_L(e),-0.15,-0.017402350639944955
EX_lys_L(e),-0.15,-0.006958788240791872
EX_malt(e),-0.07449289,-0.10247564210773398
EX_malthx(e),0.0,-0.34569028912464855
EX_malttr(e),0.0,-0.15284384747174515
EX_man(e),-0.14898579,-0.038194229997699385
EX_mantr(e),0.0,-0.13892674554844847
EX_melib(e),-0.07449289,-0.09899155756306276
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06319198167540095,0.0
EX_metala(e),0.0,-0.0017417190257179094
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0036000743906017367,0.0
EX_mn2(e),-5.700803049267081e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025500497492646733,0.0
EX_nh4(e),3.156452643725509,0.0
EX_o2(e),-0.01,-0.010427233792614647
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08445652457978488,0.0
EX_pi(e),-0.25072108334506005,0.0
EX_pro_L(e),-0.06144602647531846,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-60.44536248909876
EX_raffin(e),-0.00470194,-0.15284343813994702
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005100094793187918,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012157023992518482
EX_so4(e),6.5533620243306205e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.43059548366134026
EX_strch2(e),0.0,-0.13893231693311808
EX_stys(e),0.0,-0.20321248565037434
EX_succ(e),0.0,-0.006942885985436572
EX_sucr(e),-0.07449289,-0.11291317902582185
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012136207726741607
EX_tsul(e),0.0,-0.013315151694603431
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09509109137526954,0.0
EX_ura(e),-0.09399778926584405,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13735662230654086,0.0
EX_xyl_D(e),-0.17878295,-0.042259546315844124
EX_xylan(e),-3.206e-05,-21.39881279393441
EX_zn2(e),-1.0652281033357994e-06,0.0
translation_536231.5.peg.14,3.891739008503558e-08,9.491456626133735e-32
transcription_TU_536231.5.peg.14,5.257492688647282e-10,-4.4555520923153484e-32
translation_536231.5.peg.30,0.0,3.6066546993918673e-32
transcription_TU_536231.5.peg.30,0.0,1.0779876023002726e-32
translation_536231.5.peg.36,9.762331160041728e-06,6.414337498620326e-33
transcription_TU_536231.5.peg.36,1.3188290526658016e-07,2.486874031166455e-34
translation_536231.5.peg.37,6.400080172471584e-06,2.3172805226694031e-32
transcription_TU_536231.5.peg.37,8.646102588072622e-08,-1.5738286247749914e-32
translation_536231.5.peg.41,0.0,2.3419904488569848e-33
transcription_TU_536231.5.peg.41,0.0,-3.4645382768681375e-33
translation_536231.5.peg.42,0.0,-6.095959987731254e-33
transcription_TU_536231.5.peg.42,0.0,-165.11436753546917
translation_536231.5.peg.46,-8.347763777246202e-31,4.3306460557972856e-32
transcription_TU_536231.5.peg.46,-1.1277299667330961e-32,-2.2556328736536344e-32
translation_536231.5.peg.52,9.880294979185261e-11,2.231706547643263e-32
transcription_TU_536231.5.peg.52,1.3347652168154758e-12,3.272689759875947e-33
translation_536231.5.peg.60,0.0,2.3870741579463915e-33
transcription_TU_536231.5.peg.60,0.0,1.1656130174625878e-32
translation_536231.5.peg.69,0.0,2.908999218759549e-31
transcription_TU_536231.5.peg.69,0.0,-1.5227306193793916e-33
translation_536231.5.peg.83,4.640052882903582e-06,-3.9178672885229623e-32
transcription_TU_536231.5.peg.83,6.268417294556105e-08,1.908711409074607e-32
translation_536231.5.peg.86,0.0,3.1189800852412727e-32
transcription_TU_536231.5.peg.86,0.0,-2.3894063533228248e-32
translation_536231.5.peg.87,8.686523987830074e-06,1.7265285996777797e-33
transcription_TU_536231.5.peg.87,1.1734943236426462e-07,7.818983466579205e-33
translation_536231.5.peg.93,0.0,-2.511718394349987e-32
transcription_TU_536231.5.peg.93,0.0,-137.24692796109963
translation_536231.5.peg.107,4.6919455326162e-08,4.694027240316255e-32
transcription_TU_536231.5.peg.107,6.338520974649372e-10,-2.6722778599865386e-33
translation_536231.5.peg.108,0.0,-3.155526592001807e-32
transcription_TU_536231.5.peg.108,0.0,1.4762459314610871e-33
translation_536231.5.peg.115,0.0,-3.300978069355373e-32
transcription_TU_536231.5.peg.115,0.0,1.881654398223144e-32
translation_536231.5.peg.119,2.6465292259916682e-08,-1.733778806196867e-32
transcription_TU_536231.5.peg.119,3.575293210962974e-10,-2.1737686101993176e-33
translation_536231.5.peg.122,0.0,8.957389312067124e-33
transcription_TU_536231.5.peg.122,0.0,6.666218110237469e-33
translation_536231.5.peg.123,0.0,-2.2077968918038835e-33
transcription_TU_536231.5.peg.123,0.0,1.1286389928963682e-33
translation_536231.5.peg.124,0.0,-3.2942399252529345e-33
transcription_TU_536231.5.peg.124,0.0,5.217846793116812e-33
translation_536231.5.peg.125,0.0,-4.227746234400407e-33
transcription_TU_536231.5.peg.125,0.0,-1.2271544759053707e-32
translation_536231.5.peg.126,0.0,7.559032889421661e-33
transcription_TU_536231.5.peg.126,0.0,1.26737805769162e-32
translation_536231.5.peg.127,0.0,3.342323217538885e-33
transcription_TU_536231.5.peg.127,0.0,3.485346785590009e-33
translation_536231.5.peg.128,0.0,-5.493497412631338e-32
transcription_TU_536231.5.peg.128,0.0,3.6964568728646806e-32
translation_536231.5.peg.129,0.0,1.125880235122572e-32
transcription_TU_536231.5.peg.129,0.0,7.282572980380036e-33
translation_536231.5.peg.141,1.7744335894865132e-07,2.2958206219364284e-32
transcription_TU_536231.5.peg.141,2.3971472914373796e-09,-3.409893275406837e-32
translation_536231.5.peg.144,0.0,4.106577313907476e-33
transcription_TU_536231.5.peg.144,0.0,-3.809864678210005e-33
translation_536231.5.peg.145,0.0,1.6104651612890248e-32
transcription_TU_536231.5.peg.145,0.0,-3.0416821770348168e-33
translation_536231.5.peg.146,0.0,-8.91369338532003e-33
transcription_TU_536231.5.peg.146,0.0,6.34356242262721e-33
translation_536231.5.peg.148,3.7992353151362668e-28,-4.3609941219771045e-32
transcription_TU_536231.5.peg.148,5.132526063061974e-30,6.802056778546475e-33
translation_536231.5.peg.150,0.0,2.961962789359391e-32
transcription_TU_536231.5.peg.150,0.0,-154.59843076596178
translation_536231.5.peg.151,0.0,1.4499079538055688e-32
transcription_TU_536231.5.peg.151,0.0,3.471409710053227e-32
translation_536231.5.peg.152,0.0,1.6555169239629286e-32
transcription_TU_536231.5.peg.152,0.0,-67.09974034743797
translation_536231.5.peg.153,0.0,6.911868640016002e-32
transcription_TU_536231.5.peg.153,0.0,4.277365636715771e-33
translation_536231.5.peg.154,0.0,1.7578102035846409e-32
transcription_TU_536231.5.peg.154,0.0,-1.529402269274884e-32
translation_536231.5.peg.155,0.0,-8.934741224443421e-33
transcription_TU_536231.5.peg.155,0.0,2.3910510024566413e-32
translation_536231.5.peg.160,0.0,8.360905077299368e-33
transcription_TU_536231.5.peg.160,0.0,-126.89083655202137
translation_536231.5.peg.162,2.8362159419093844e-08,9.250165257762546e-33
transcription_TU_536231.5.peg.162,3.8315479392198873e-10,-6.71950836546218e-33
translation_536231.5.peg.165,0.0,4.412022077049545e-32
transcription_TU_536231.5.peg.165,0.0,-2.3660145188212948e-32
translation_536231.5.peg.170,0.0,-1.8283251227900726e-32
transcription_TU_536231.5.peg.170,0.0,1.5743113828567256e-32
translation_536231.5.peg.185,4.6493543992563004e-07,-3.18429284693217e-32
transcription_TU_536231.5.peg.185,6.280983053490836e-09,1.6899533432608176e-32
translation_536231.5.peg.186,5.413500021875176e-10,1.3632918413687335e-32
transcription_TU_536231.5.peg.186,7.313295347609798e-12,-5.946239664486797e-33
translation_536231.5.peg.188,0.0,-1.4940679159809314e-32
transcription_TU_536231.5.peg.188,0.0,-154.29207736396435
translation_536231.5.peg.189,3.8214618536318555e-09,2.986966398480554e-32
transcription_TU_536231.5.peg.189,5.162552707546397e-11,-1.2804410297080095e-32
translation_536231.5.peg.191,0.0,1.377961832414345e-32
transcription_TU_536231.5.peg.191,0.0,-149.4465354887077
translation_536231.5.peg.192,1.0356273297824994e-07,2.866509437523729e-32
transcription_TU_536231.5.peg.192,1.3990668702597355e-09,2.0072875320972228e-32
translation_536231.5.peg.197,0.0,7.132018855341281e-32
transcription_TU_536231.5.peg.197,0.0,2.5189703662161105e-32
translation_536231.5.peg.207,0.0,2.5979279797513316e-32
transcription_TU_536231.5.peg.207,0.0,1.873675850916825e-32
translation_536231.5.peg.211,0.0,-2.2023537134577258e-32
transcription_TU_536231.5.peg.211,0.0,-177.63567723161685
translation_536231.5.peg.212,0.0018384724471061215,-1.750279403611178e-32
transcription_TU_536231.5.peg.212,2.4836597284196004e-05,1.1343872801526498e-32
translation_536231.5.peg.245,0.0,-7.407957741876504e-32
transcription_TU_536231.5.peg.245,0.0,-1.3590843677492391e-32
translation_536231.5.peg.247,2.839520831974239e-07,8.207260660974054e-32
transcription_TU_536231.5.peg.247,3.836012636188207e-09,2.9168053098902834e-32
translation_536231.5.peg.248,0.0,-2.9270354704981305e-34
transcription_TU_536231.5.peg.248,0.0,-1.6802753192456178e-32
translation_536231.5.peg.255,0.0,-7.45152131792235e-33
transcription_TU_536231.5.peg.255,0.0,-110.87161777705518
translation_536231.5.peg.259,0.0,-4.649909879874902e-33
transcription_TU_536231.5.peg.259,0.0,4.2486861487236387e-33
translation_536231.5.peg.260,0.0,-1.0238552492573637e-31
transcription_TU_536231.5.peg.260,0.0,1.2278387742646327e-32
translation_536231.5.peg.261,0.0,-3.0226764295409017e-35
transcription_TU_536231.5.peg.261,0.0,2.4377299321605208e-33
translation_536231.5.peg.262,0.0,2.425816716498353e-31
transcription_TU_536231.5.peg.262,0.0,-2.3663349852763955e-32
translation_536231.5.peg.264,0.0,-2.95756026754056e-32
transcription_TU_536231.5.peg.264,0.0,-5.211904644482795e-33
translation_536231.5.peg.266,0.0,3.0123300964852806e-32
transcription_TU_536231.5.peg.266,0.0,-92.10095708420327
translation_536231.5.peg.283,0.0,6.36637727803183e-32
transcription_TU_536231.5.peg.283,0.0,1.8860278309874393e-32
translation_536231.5.peg.284,0.004640429187370171,6.0199765431285454e-33
transcription_TU_536231.5.peg.284,6.268925658035123e-05,-4.002033943610437e-33
translation_536231.5.peg.291,0.0,4.7409212151860076e-32
transcription_TU_536231.5.peg.291,0.0,-200.05567566788824
translation_536231.5.peg.293,1.9061056613315336e-09,8.069572813998636e-32
transcription_TU_536231.5.peg.293,2.5750279133166002e-11,-2.8664098099323433e-33
translation_536231.5.peg.297,3.6039289180599935e-29,-2.3939818584469956e-32
transcription_TU_536231.5.peg.297,4.868679501812318e-31,1.4599281807348333e-32
translation_536231.5.peg.298,3.603928918060005e-29,4.6693645285778126e-32
transcription_TU_536231.5.peg.298,4.868679501812392e-31,3.6323654128077223e-32
translation_536231.5.peg.300,3.3885842042446144e-08,3.252863147597268e-33
transcription_TU_536231.5.peg.300,4.5777624449518487e-10,6.072833908193438e-33
translation_536231.5.peg.313,0.0,2.2249930286948654e-32
transcription_TU_536231.5.peg.313,0.0,-177.9595070264106
translation_536231.5.peg.321,0.0,2.867545953253503e-32
transcription_TU_536231.5.peg.321,0.0,-102.3543620070258
translation_536231.5.peg.339,0.0,-8.7949656173274e-32
transcription_TU_536231.5.peg.339,0.0,2.3508778949015793e-32
translation_536231.5.peg.340,0.0,-8.142544382960165e-32
transcription_TU_536231.5.peg.340,0.0,5.4526611172227196e-33
translation_536231.5.peg.342,7.663861050197613e-09,1.0981551790106952e-32
transcription_TU_536231.5.peg.342,1.0353390438100289e-10,-2.1937248877915921e-32
translation_536231.5.peg.343,0.0,2.681974857640696e-32
transcription_TU_536231.5.peg.343,0.0,3.3258355690416005e-34
translation_536231.5.peg.345,3.723177578635981e-07,-1.584622759198233e-32
transcription_TU_536231.5.peg.345,5.029776882633487e-09,-3.7416021745224784e-33
translation_536231.5.peg.346,3.5559939435781543e-06,-3.9121746468126366e-32
transcription_TU_536231.5.peg.346,4.803922390064115e-08,2.1390096314224576e-33
translation_536231.5.peg.350,5.825433314159485e-07,2.741804696785993e-33
transcription_TU_536231.5.peg.350,7.869791111499145e-09,2.3145421862472807e-32
translation_536231.5.peg.356,0.0,-1.934307920689337e-32
transcription_TU_536231.5.peg.356,0.0,1.2643720069779247e-32
translation_536231.5.peg.357,6.306125373596209e-07,2.6710404490477193e-32
transcription_TU_536231.5.peg.357,8.519175610936878e-09,-1.1134863041374658e-33
translation_536231.5.peg.359,1.0565046866173965e-07,2.599392959207563e-32
transcription_TU_536231.5.peg.359,1.4272708558502175e-09,-1.1707167588159702e-32
translation_536231.5.peg.360,1.0565046866173965e-07,-1.9575808305461887e-32
transcription_TU_536231.5.peg.360,1.4272708558502175e-09,-1.2283812450274768e-32
translation_536231.5.peg.365,0.0,-2.1971244097380937e-32
transcription_TU_536231.5.peg.365,0.0,-9.712013284041235e-33
translation_536231.5.peg.368,0.0,5.679828749149091e-32
transcription_TU_536231.5.peg.368,0.0,-1.1593195279596829e-33
translation_536231.5.peg.370,5.376628357502038e-08,-4.2985335516723143e-32
transcription_TU_536231.5.peg.370,7.263484066473922e-10,-4.342896980911989e-32
translation_536231.5.peg.379,3.4159992565644993e-10,1.5251241729256767e-31
transcription_TU_536231.5.peg.379,4.614798442693665e-12,-1.750820149207987e-33
translation_536231.5.peg.381,0.0,-4.076364851989622e-33
transcription_TU_536231.5.peg.381,0.0,-145.65492407329782
translation_536231.5.peg.384,0.0,-9.882483908673099e-34
transcription_TU_536231.5.peg.384,0.0,-1.417181726790869e-33
translation_536231.5.peg.386,0.0,7.00172664630292e-32
transcription_TU_536231.5.peg.386,0.0,-1.1935053740545597e-32
translation_536231.5.peg.390,1.889429644452593e-07,-3.2892415683470737e-32
transcription_TU_536231.5.peg.390,2.552499671668016e-09,1.0366076097145406e-32
translation_536231.5.peg.395,0.0,3.6479459622896984e-32
transcription_TU_536231.5.peg.395,0.0,-159.54155944507352
translation_536231.5.peg.397,0.0,-1.9042032263569413e-32
transcription_TU_536231.5.peg.397,0.0,-1.9804598818823065e-32
translation_536231.5.peg.399,9.071946470964364e-08,-2.444903023720616e-31
transcription_TU_536231.5.peg.399,1.2255624577773134e-09,-1.1374373081611038e-32
translation_536231.5.peg.400,1.5379693673730268e-07,-1.3638096906770374e-32
transcription_TU_536231.5.peg.400,2.077699117710448e-09,6.295029767386487e-33
translation_536231.5.peg.401,1.093456829128523e-07,7.862929018630494e-33
transcription_TU_536231.5.peg.401,1.4771908578487076e-09,1.3700770513224753e-32
translation_536231.5.peg.402,1.093456829128523e-07,3.8738370269655366e-32
transcription_TU_536231.5.peg.402,1.4771908578487076e-09,-6.101542277919585e-33
translation_536231.5.peg.403,3.1247164321098195e-07,-2.540011937066711e-32
transcription_TU_536231.5.peg.403,4.221293812359303e-09,-1.3426645875723955e-33
translation_536231.5.peg.423,0.0,1.418178753830258e-32
transcription_TU_536231.5.peg.423,0.0,6.850132096286312e-33
translation_536231.5.peg.426,2.4512977816448704e-07,-1.9323466983812767e-31
transcription_TU_536231.5.peg.426,3.311547906099373e-09,2.595997476377091e-32
translation_536231.5.peg.437,0.0,-1.9712990756237467e-32
transcription_TU_536231.5.peg.437,0.0,-1.7143796588393018e-32
translation_536231.5.peg.444,0.0,1.134073270424701e-32
transcription_TU_536231.5.peg.444,0.0,-49.60382648733792
translation_536231.5.peg.460,0.0,3.980977805454412e-32
transcription_TU_536231.5.peg.460,0.0,-166.38584126309806
translation_536231.5.peg.500,1.1730593292751026e-10,-2.1402640773959502e-32
transcription_TU_536231.5.peg.500,1.5847287892475583e-12,-5.292859796251527e-33
translation_536231.5.peg.504,9.863820969973371e-09,4.458371015752419e-33
transcription_TU_536231.5.peg.504,1.332539682605834e-10,-1.3027185740172747e-32
translation_536231.5.peg.506,0.0,-6.611739186188509e-32
transcription_TU_536231.5.peg.506,0.0,-3.9455801008036586e-33
translation_536231.5.peg.507,0.0,1.6333838970730513e-31
transcription_TU_536231.5.peg.507,0.0,-1.2147075700477558e-34
translation_536231.5.peg.509,1.403600829511785e-08,-1.1597541772688923e-32
transcription_TU_536231.5.peg.509,1.8961757411823427e-10,-1.6381324916593603e-32
translation_536231.5.peg.511,0.0,-2.8952387323283987e-32
transcription_TU_536231.5.peg.511,0.0,-5.7097187296008464e-33
translation_536231.5.peg.518,5.465668584353747e-07,-1.023856322079945e-32
transcription_TU_536231.5.peg.518,7.38377176835873e-09,3.0767160508788316e-33
translation_536231.5.peg.523,0.0,-3.0144877646411277e-32
transcription_TU_536231.5.peg.523,0.0,-185.87153691024616
translation_536231.5.peg.534,0.0,-3.4379698190143223e-32
transcription_TU_536231.5.peg.534,0.0,1.2907502968320288e-33
translation_536231.5.peg.538,0.0,4.989223748750281e-32
transcription_TU_536231.5.peg.538,0.0,-209.9540669590275
translation_536231.5.peg.539,0.0,1.9903251968335956e-32
transcription_TU_536231.5.peg.539,0.0,-147.96286578659658
translation_536231.5.peg.543,0.0,4.085314905712936e-32
transcription_TU_536231.5.peg.543,0.0,3.472140005133301e-32
translation_536231.5.peg.544,0.0,-1.0095421502501836e-32
transcription_TU_536231.5.peg.544,0.0,3.1074609448566995e-33
translation_536231.5.peg.571,0.0,-2.3459526298160407e-33
transcription_TU_536231.5.peg.571,0.0,-1.2308225898997103e-32
translation_536231.5.peg.572,0.0,7.067612156352373e-33
transcription_TU_536231.5.peg.572,0.0,-103.3056208568478
translation_536231.5.peg.574,0.0,2.138510791467934e-32
transcription_TU_536231.5.peg.574,0.0,-6.15913360849457e-33
translation_536231.5.peg.575,0.0,1.407490953761046e-32
transcription_TU_536231.5.peg.575,0.0,-8.516795568063777e-33
translation_536231.5.peg.576,0.0,-1.5409846285515618e-32
transcription_TU_536231.5.peg.576,0.0,-5.48097572899115e-33
translation_536231.5.peg.577,0.0,1.525667364350261e-31
transcription_TU_536231.5.peg.577,0.0,2.3516790772590767e-32
translation_536231.5.peg.578,0.0,-9.3208190281537e-34
transcription_TU_536231.5.peg.578,0.0,3.8500792628882205e-33
translation_536231.5.peg.579,0.0,6.461495677384821e-32
transcription_TU_536231.5.peg.579,0.0,-2.4123534793374168e-32
translation_536231.5.peg.582,0.0,4.885396495965657e-32
transcription_TU_536231.5.peg.582,0.0,5.912192797962232e-32
translation_536231.5.peg.583,0.0,-3.234661135400231e-32
transcription_TU_536231.5.peg.583,0.0,8.96130961921449e-33
translation_536231.5.peg.586,0.0,-4.450640018854129e-32
transcription_TU_536231.5.peg.586,0.0,6.3226706757892e-32
translation_536231.5.peg.593,0.0,2.3958299174691777e-32
transcription_TU_536231.5.peg.593,0.0,-82.95899344868322
translation_536231.5.peg.598,4.203168560659542e-05,1.629933029357997e-33
transcription_TU_536231.5.peg.598,5.678214270929947e-07,3.314472217175403e-33
translation_536231.5.peg.599,2.101584280329771e-05,-1.241039804792724e-32
transcription_TU_536231.5.peg.599,2.8391071354649734e-07,8.856818149650181e-33
translation_536231.5.peg.600,2.101584280329771e-05,-5.839730150898147e-33
transcription_TU_536231.5.peg.600,2.8391071354649734e-07,-2.556547848975207e-33
translation_536231.5.peg.601,2.101584280329771e-05,-5.098727711332455e-33
transcription_TU_536231.5.peg.601,2.8391071354649734e-07,-5.0013455716600324e-33
translation_536231.5.peg.602,5.413500021875176e-10,1.663091805382412e-33
transcription_TU_536231.5.peg.602,7.313295347609798e-12,-1.3936620293497978e-32
translation_536231.5.peg.604,2.101584280329771e-05,-1.7298472305654215e-33
transcription_TU_536231.5.peg.604,2.8391071354649734e-07,1.2349156602404429e-33
translation_536231.5.peg.613,0.0,9.667223775326558e-33
transcription_TU_536231.5.peg.613,0.0,-106.26631403882382
translation_536231.5.peg.620,0.0,2.1430943530727879e-32
transcription_TU_536231.5.peg.620,0.0,-158.66849693670113
translation_536231.5.peg.623,8.851027894440932e-07,1.2235671337886943e-32
transcription_TU_536231.5.peg.623,1.1957177585741952e-08,1.279615235188756e-32
translation_536231.5.peg.625,2.1549361638684238e-10,6.919895681448973e-32
transcription_TU_536231.5.peg.625,2.911182147950943e-12,8.722535407916315e-33
translation_536231.5.peg.630,0.0,2.326389914347328e-32
transcription_TU_536231.5.peg.630,0.0,-93.88554022329528
translation_536231.5.peg.652,0.0,-3.852949646286717e-32
transcription_TU_536231.5.peg.652,0.0,-5.05099736498655e-32
translation_536231.5.peg.656,0.0,-3.673023661399082e-32
transcription_TU_536231.5.peg.656,0.0,1.3920208198496978e-32
translation_536231.5.peg.657,2.3016863212387112e-07,-6.64484501092467e-33
transcription_TU_536231.5.peg.657,3.1094323075187587e-09,-3.632312012116461e-33
translation_536231.5.peg.659,0.0,-1.0339082775553157e-31
transcription_TU_536231.5.peg.659,0.0,1.756327696074962e-32
translation_536231.5.peg.660,0.0,3.241726510553486e-32
transcription_TU_536231.5.peg.660,0.0,2.8543093663115315e-32
translation_536231.5.peg.666,0.0,5.6095429812999606e-33
transcription_TU_536231.5.peg.666,0.0,-99.89644904878523
translation_536231.5.peg.667,0.0,1.8840880659549475e-31
transcription_TU_536231.5.peg.667,0.0,-5.173282573151928e-32
translation_536231.5.peg.668,2.101584280329771e-05,1.1125309597551187e-31
transcription_TU_536231.5.peg.668,2.8391071354649734e-07,-4.0761360980993826e-32
translation_536231.5.peg.670,0.0,2.7365519790619427e-32
transcription_TU_536231.5.peg.670,0.0,-3.07408092523956e-32
translation_536231.5.peg.671,0.0,1.329896722505035e-33
transcription_TU_536231.5.peg.671,0.0,-1.1106537855056246e-32
translation_536231.5.peg.672,0.0,-1.8613865480790375e-31
transcription_TU_536231.5.peg.672,0.0,-3.20016451380799e-32
translation_536231.5.peg.676,6.58640121736902e-07,2.2643185484590239e-32
transcription_TU_536231.5.peg.676,8.897810508143565e-09,3.208870291996557e-33
translation_536231.5.peg.679,0.0,3.2748538274270004e-32
transcription_TU_536231.5.peg.679,0.0,-115.80254593385466
translation_536231.5.peg.685,0.0,2.7199285411812375e-32
transcription_TU_536231.5.peg.685,0.0,-165.5887993482953
translation_536231.5.peg.690,1.961673937651614e-06,1.1494244120355403e-32
transcription_TU_536231.5.peg.690,2.650097131944879e-08,3.2146787457024725e-32
translation_536231.5.peg.692,0.0,-8.506915937235856e-33
transcription_TU_536231.5.peg.692,0.0,-79.86979791412614
translation_536231.5.peg.698,0.0,4.6632743975434166e-32
transcription_TU_536231.5.peg.698,0.0,1.1382205379604545e-32
translation_536231.5.peg.709,0.0,-7.723951555476932e-34
transcription_TU_536231.5.peg.709,0.0,-106.55999124915657
translation_536231.5.peg.710,0.0,-2.1230380971387444e-33
