,fluxes,reduced_costs
EX_ins(e),0.0,-0.05836322292216383
EX_isobut(e),0.0,-1.4023599253026374e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.46546454123298e-07,0.0
EX_lac_L(e),0.0,-0.01221623350222463
EX_lcts(e),-0.07449289,-0.08668276119137903
EX_leu_L(e),-0.10118658352488073,0.0
EX_lys_L(e),-0.05327694755892654,0.0
EX_malt(e),-0.07449289,-0.08668314268114741
EX_met_L(e),-0.027274660482288545,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0010594668457253567,0.0
EX_mn2(e),-9.905690304604717e-07,0.0
EX_mqn8(e),-0.0004354814387295905,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00043548420064048034,0.0
EX_nh4(e),1.465000139506322,0.0
EX_o2(e),-0.01,-0.050579133249443936
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026769581221309787,0.0
EX_pheme(e),-0.0004354814387295905,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004364560869442405,0.0
EX_ppa(e),0.0,-0.017792379450745018
EX_pro_L(e),-0.020370848029074132,0.0
EX_ptrc(e),-0.0004354814387295905,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019450646160050312
EX_sheme(e),-0.0004354814387295905,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004354814387295905,0.0
EX_succ(e),0.0,-0.0233428012146997
EX_thm(e),-0.00043700289534042753,0.0
EX_thr_L(e),-0.225,-0.024454183180835427
EX_thymd(e),0.5547399916767842,0.0
EX_trp_L(e),-0.08181818,-0.025010860789044805
EX_tyr_L(e),-0.04059658303324794,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0200020809381121
EX_val_L(e),-0.04561157394376891,0.0
EX_zn2(e),-1.7203028065789237e-07,0.0
translation_g.29662.CDS.0,1.4699257458476176e-09,-4.71774416381326e-34
transcription_TU_g.29662.CDS.0,3.365419400538171e-11,-1.3976200905686098e-32
translation_g.29662.CDS.5,0.0,-1.1713683515746321e-32
transcription_TU_g.29662.CDS.5,0.0,-68.28979782477957
translation_g.29662.CDS.20,6.120491256585185e-06,6.119440546590794e-33
transcription_TU_g.29662.CDS.20,1.401296635147947e-07,4.43477420882021e-33
translation_1122975.3.peg.20,0.0,2.466001197925165e-32
transcription_TU_1122975.3.peg.20,0.0,-45.33713452417752
translation_g.29662.CDS.21,0.0,-1.6194518426038012e-32
transcription_TU_g.29662.CDS.21,0.0,-4.8213897238047977e-32
translation_g.29662.CDS.22,1.5876793844066255e-08,-2.1716266021065918e-32
transcription_TU_g.29662.CDS.22,3.6350183111021377e-10,2.2813830978494033e-32
translation_g.29662.CDS.24,1.1977537191905888e-07,1.0709043958821738e-32
transcription_TU_g.29662.CDS.24,2.7422770265897705e-09,1.9246641369828967e-32
translation_g.29662.CDS.32,6.120491256585185e-06,7.509791679224579e-35
transcription_TU_g.29662.CDS.32,1.401296635147947e-07,4.548997018772729e-33
translation_g.29662.CDS.33,1.9384643419571084e-07,-3.854834918160616e-33
transcription_TU_g.29662.CDS.33,4.4381462955545826e-09,-2.1021669111262482e-32
translation_g.29662.CDS.34,0.0,8.774084360947363e-33
transcription_TU_g.29662.CDS.34,0.0,-57.84705185834453
translation_1122975.3.peg.34,5.691177554500916e-07,3.888173980810629e-33
transcription_TU_1122975.3.peg.34,1.3030045502591199e-08,1.5928959371996106e-32
translation_g.29662.CDS.38,0.0,7.03956099851639e-32
transcription_TU_g.29662.CDS.38,0.0,1.2482022529455333e-32
translation_1122975.3.peg.40,1.421000018906898e-07,-5.496684057080107e-32
transcription_TU_1122975.3.peg.40,3.253403136385464e-09,-3.5696061816667475e-32
translation_g.29662.CDS.55,3.892383593876867e-07,5.670555678932308e-32
transcription_TU_g.29662.CDS.55,8.911676864069078e-09,2.6039574744415946e-31
translation_g.29662.CDS.57,0.0,-5.4967971738449526e-33
transcription_TU_g.29662.CDS.57,0.0,-39.169245434875165
translation_g.29662.CDS.58,0.0,-1.7310472032477977e-34
transcription_TU_g.29662.CDS.58,0.0,3.1838025550807273e-32
translation_g.29662.CDS.61,9.960261605606137e-08,1.352217969542526e-31
transcription_TU_g.29662.CDS.61,2.2804184317904532e-09,-3.0001708363547684e-32
translation_g.29662.CDS.67,-1.0243467150111415e-29,-1.4854611590563572e-32
transcription_TU_g.29662.CDS.67,-2.3452588114157817e-31,3.096267724246947e-33
translation_1122975.3.peg.79,1.8306617841346247e-09,6.149560035870435e-33
transcription_TU_1122975.3.peg.79,4.1913305495563254e-11,-7.97740504350069e-33
translation_g.29662.CDS.81,2.1697592934180514e-09,3.9425489339024836e-32
transcription_TU_g.29662.CDS.81,4.96769992715271e-11,7.781834675147373e-32
translation_g.29662.CDS.83,0.0,-2.0173614904510197e-32
transcription_TU_g.29662.CDS.83,0.0,-3.949956325612103e-32
translation_1122975.3.peg.87,0.0,1.483520647895042e-32
transcription_TU_1122975.3.peg.87,0.0,-1.2614295327298126e-31
translation_g.29662.CDS.89,0.0,2.485705326125022e-33
transcription_TU_g.29662.CDS.89,0.0,-1.8410058523033162e-31
translation_g.29662.CDS.95,6.120491256585185e-06,1.3312580741877028e-33
transcription_TU_g.29662.CDS.95,1.401296635147947e-07,-2.838384006565666e-32
translation_g.29662.CDS.96,0.0,6.441728688593148e-33
transcription_TU_g.29662.CDS.96,0.0,-52.82140907249627
translation_g.29662.CDS.98,0.0,-5.496684057080107e-32
transcription_TU_g.29662.CDS.98,0.0,-3.5696061816667475e-32
translation_g.29662.CDS.99,0.0,-1.5375304747123791e-33
transcription_TU_g.29662.CDS.99,0.0,-50.09267109452724
translation_g.29662.CDS.100,0.0,3.8454920023717236e-32
transcription_TU_g.29662.CDS.100,0.0,-8.02178153731117e-32
translation_1122975.3.peg.107,1.1263114537511037e-09,1.1986349444201761e-32
transcription_TU_1122975.3.peg.107,2.578708773698331e-11,1.2780038119791054e-32
translation_g.29662.CDS.109,0.0,5.7185892815147946e-33
transcription_TU_g.29662.CDS.109,0.0,-7.603378256885138e-32
translation_g.29662.CDS.110,0.0,-7.717296260484686e-32
transcription_TU_g.29662.CDS.110,0.0,-2.785463671537841e-31
translation_g.29662.CDS.113,5.99618087503617e-10,9.357092918094834e-32
transcription_TU_g.29662.CDS.113,1.3728355668977192e-11,-9.879140202798896e-32
translation_g.29662.CDS.117,0.0,3.325737138236262e-33
transcription_TU_g.29662.CDS.117,0.0,-53.68359588244412
translation_1122975.3.peg.117,0.0,7.054442010455318e-33
transcription_TU_1122975.3.peg.117,0.0,-8.266204758154887e-33
translation_g.29662.CDS.118,6.247570551879444e-08,-1.8050840364866307e-32
transcription_TU_g.29662.CDS.118,1.4303916507974215e-09,6.704036674534333e-32
translation_g.29662.CDS.120,0.0,-1.8230827221432713e-33
transcription_TU_g.29662.CDS.120,0.0,-42.71886854183349
translation_g.29662.CDS.123,0.0,3.2416236270030083e-32
transcription_TU_g.29662.CDS.123,0.0,-117.42458423947882
translation_g.29662.CDS.130,0.0,3.8614081420845834e-32
transcription_TU_g.29662.CDS.130,0.0,-50.73224402544371
translation_g.29662.CDS.142,0.0,-2.646552588656022e-32
transcription_TU_g.29662.CDS.142,0.0,4.22239101931531e-32
translation_g.29662.CDS.146,2.0970337969313654e-08,1.1630050135595416e-32
transcription_TU_g.29662.CDS.146,4.801193695473007e-10,-3.5873740470120756e-32
translation_g.29662.CDS.153,0.0,4.525513293825798e-33
transcription_TU_g.29662.CDS.153,0.0,-126.28443287945625
translation_g.29662.CDS.157,0.0,1.7868209466235184e-32
transcription_TU_g.29662.CDS.157,0.0,-71.43410501909466
translation_g.29662.CDS.158,2.504568798506722e-10,-2.0252079077145504e-32
transcription_TU_g.29662.CDS.158,5.734251847950758e-12,-1.0564569677721727e-31
translation_1122975.3.peg.158,0.0,2.309106387119899e-33
transcription_TU_1122975.3.peg.158,0.0,9.384199406975998e-32
translation_g.29662.CDS.160,0.0,-5.835372093806927e-32
transcription_TU_g.29662.CDS.160,0.0,-63.52175668180677
translation_1122975.3.peg.165,0.0,-4.264728654361553e-33
transcription_TU_1122975.3.peg.165,0.0,-4.8213897238047977e-32
translation_g.29662.CDS.168,1.1214450943383592e-06,5.780670943959003e-32
transcription_TU_g.29662.CDS.168,2.567567163025883e-08,2.574667242524777e-32
translation_g.29662.CDS.181,5.807784666505834e-10,5.701063636328315e-32
transcription_TU_g.29662.CDS.181,1.3297019421573607e-11,-7.1208683548959344e-34
translation_1122975.3.peg.181,8.88225262705348e-10,1.4141359039974094e-32
transcription_TU_1122975.3.peg.181,2.033606486314702e-11,-1.0642873466924288e-33
translation_g.29662.CDS.182,1.0161137302548283e-09,-8.576168562252921e-33
transcription_TU_g.29662.CDS.182,2.3264092561225963e-11,2.71329554370121e-32
translation_g.29662.CDS.196,0.0,2.311720950045788e-32
transcription_TU_g.29662.CDS.196,0.0,-53.5832387587452
translation_g.29662.CDS.205,0.0,-1.7009894599886457e-33
transcription_TU_g.29662.CDS.205,0.0,6.129225128042708e-32
translation_g.29662.CDS.211,0.0,1.847239645989339e-32
transcription_TU_g.29662.CDS.211,0.0,9.43062172083997e-32
translation_g.29662.CDS.215,0.0,-1.0825028081500157e-31
transcription_TU_g.29662.CDS.215,0.0,6.883303767715818e-32
translation_g.29662.CDS.223,3.246060104134419e-08,2.1256933986022353e-33
transcription_TU_g.29662.CDS.223,7.431908503288044e-10,-4.807805224296741e-32
translation_g.29662.CDS.224,1.253834254268274e-06,9.069724719554888e-34
transcription_TU_g.29662.CDS.224,2.8706743427645218e-08,-1.3880970032435891e-32
translation_g.29662.CDS.225,8.618518001993953e-08,-1.758289700379995e-32
transcription_TU_g.29662.CDS.225,1.9732240060243675e-09,5.004336086125506e-33
translation_g.29662.CDS.226,0.0,4.184713735418908e-33
transcription_TU_g.29662.CDS.226,0.0,3.434731852592552e-32
translation_1122975.3.peg.227,0.0,9.114292770228098e-33
transcription_TU_1122975.3.peg.227,0.0,-7.215023128280358e-32
translation_g.29662.CDS.236,0.0,3.0980115662973143e-32
transcription_TU_g.29662.CDS.236,0.0,-101.25900080589754
translation_g.29662.CDS.241,0.0,3.0109298584303382e-33
transcription_TU_g.29662.CDS.241,0.0,-8.442315972548546e-32
translation_g.29662.CDS.244,6.120491256585185e-06,5.902841582646602e-33
transcription_TU_g.29662.CDS.244,1.401296635147947e-07,5.021817710957569e-33
translation_g.29662.CDS.249,0.0,3.4664773459132883e-32
transcription_TU_g.29662.CDS.249,0.0,-1.03226170224774e-33
translation_g.29662.CDS.253,4.7340654977298864e-07,1.3006552909284492e-32
transcription_TU_g.29662.CDS.253,1.0838721557524295e-08,1.3837673966772525e-32
translation_g.29662.CDS.259,2.627660877211939e-12,-5.620939304379074e-32
transcription_TU_g.29662.CDS.259,6.016073205864475e-14,7.217741621828314e-32
translation_1122975.3.peg.259,0.0,1.8008093878630912e-32
transcription_TU_1122975.3.peg.259,0.0,-74.99320201286706
translation_1122975.3.peg.264,0.0,-6.535816238790251e-33
transcription_TU_1122975.3.peg.264,0.0,-2.576050312454222e-32
translation_g.29662.CDS.267,0.0,3.7669004491410244e-32
transcription_TU_g.29662.CDS.267,0.0,-63.02267152989856
translation_1122975.3.peg.272,1.2965613826541302e-09,-8.462844727638509e-33
transcription_TU_1122975.3.peg.272,2.968498812609512e-11,1.4525323921956007e-32
translation_g.29662.CDS.277,0.0,1.1277898658465979e-32
transcription_TU_g.29662.CDS.277,0.0,-57.17403521587845
translation_g.29662.CDS.287,3.4413259997285223e-09,-3.3849230739614723e-32
transcription_TU_g.29662.CDS.287,7.878973013282673e-11,-6.066107295982165e-33
translation_g.29662.CDS.295,3.421243137812583e-10,1.9963898642055512e-32
transcription_TU_g.29662.CDS.295,7.832992967487055e-12,6.764900526662189e-33
translation_1122975.3.peg.295,3.326907624948405e-41,-4.0423534333664054e-32
transcription_TU_1122975.3.peg.295,4.620348103844898e-42,7.89019045618131e-33
translation_g.29662.CDS.304,3.1093930860569504e-09,-2.9025589436374136e-33
transcription_TU_g.29662.CDS.304,7.119007096294594e-11,-1.3539070763713512e-32
translation_g.29662.CDS.305,1.718583197366125e-07,-2.4877192507516394e-32
transcription_TU_g.29662.CDS.305,3.934724764290549e-09,1.875314853192672e-32
translation_1122975.3.peg.306,6.269368739228436e-10,8.870413695508796e-33
transcription_TU_1122975.3.peg.306,1.4353823819828637e-11,5.042349986391292e-32
translation_g.29662.CDS.311,0.0,3.604548283569928e-33
transcription_TU_g.29662.CDS.311,0.0,9.305468564379069e-33
translation_g.29662.CDS.319,0.0,-3.769452367056551e-33
transcription_TU_g.29662.CDS.319,0.0,-8.190749992877098e-32
translation_g.29662.CDS.322,0.0,-7.637865917119362e-33
transcription_TU_g.29662.CDS.322,0.0,-25.45714095440084
translation_g.29662.CDS.323,0.0,1.058205821566473e-32
transcription_TU_g.29662.CDS.323,0.0,-25.854142140174137
translation_g.29662.CDS.326,0.0,3.558571290154862e-32
transcription_TU_g.29662.CDS.326,0.0,-3.432207595220014e-32
translation_1122975.3.peg.326,8.152098643713753e-07,-7.685451387068565e-33
transcription_TU_1122975.3.peg.326,1.866436519542348e-08,1.6622490448352562e-32
translation_g.29662.CDS.331,0.0,-1.3955886786763412e-32
transcription_TU_g.29662.CDS.331,0.0,-57.66357979733325
translation_g.29662.CDS.333,0.0,5.937715606413772e-33
transcription_TU_g.29662.CDS.333,0.0,-21.30621106552638
translation_g.29662.CDS.334,1.4713850588473422e-11,-2.080288426655026e-32
transcription_TU_g.29662.CDS.334,3.368760521880255e-13,7.257756818527608e-32
translation_g.29662.CDS.337,0.0,6.846445820298765e-32
transcription_TU_g.29662.CDS.337,0.0,-1.7056865955620262e-31
translation_g.29662.CDS.338,3.1941696494951104e-13,-5.0590159442484284e-33
transcription_TU_g.29662.CDS.338,7.313104445845553e-15,-7.118238035145783e-32
translation_g.29662.CDS.343,0.0,-3.912663159632413e-33
transcription_TU_g.29662.CDS.343,0.0,-4.0968315613454033e-32
translation_1122975.3.peg.343,0.0,-3.42343253226067e-33
transcription_TU_1122975.3.peg.343,0.0,-45.272493310542416
translation_g.29662.CDS.345,7.259009945843503e-08,-4.1471824169551375e-32
transcription_TU_g.29662.CDS.345,1.6619623793550315e-09,-1.9891384292321256e-32
translation_1122975.3.peg.346,0.0,1.4007598100615774e-32
transcription_TU_1122975.3.peg.346,0.0,-68.86490147045593
translation_1122975.3.peg.347,0.0,1.3416407265326494e-32
transcription_TU_1122975.3.peg.347,0.0,-57.17403521587845
translation_1122975.3.peg.348,0.0,8.6100544823627e-34
transcription_TU_1122975.3.peg.348,0.0,-87.70427006122969
translation_1122975.3.peg.349,0.0,1.6383409874260944e-32
transcription_TU_1122975.3.peg.349,0.0,-33.58879065355547
translation_g.29662.CDS.350,1.160375251427185e-11,-1.4641206496754156e-32
transcription_TU_g.29662.CDS.350,2.656698404044581e-13,1.1318804601364858e-32
translation_1122975.3.peg.353,0.0,9.629347918684744e-33
transcription_TU_1122975.3.peg.353,0.0,-90.85893908948873
translation_1122975.3.peg.354,0.0,3.017663769137716e-32
transcription_TU_1122975.3.peg.354,0.0,-66.28464278984535
translation_g.29662.CDS.359,0.0,1.5330685921052107e-32
transcription_TU_g.29662.CDS.359,0.0,-49.92704607040139
translation_g.29662.CDS.364,0.0,1.8750849814448514e-32
transcription_TU_g.29662.CDS.364,0.0,-33.58879065355547
translation_g.29662.CDS.367,0.0,5.566145671344919e-33
transcription_TU_g.29662.CDS.367,0.0,-5.330213226698289e-32
translation_g.29662.CDS.368,6.11044528297824e-38,-3.3803328680331825e-32
transcription_TU_g.29662.CDS.368,1.0372948939995485e-39,-3.0031002374703123e-32
translation_g.29662.CDS.371,0.0,-1.5975530536147116e-32
transcription_TU_g.29662.CDS.371,0.0,-44.288975880360866
translation_g.29662.CDS.372,6.120454068231122e-06,1.7913324331559317e-32
transcription_TU_g.29662.CDS.372,1.4012881208125397e-07,4.4246800457965153e-32
translation_g.29662.CDS.373,1.5194684445493756e-08,1.7661818677856644e-32
transcription_TU_g.29662.CDS.373,3.478848231781458e-10,-1.9880652937417483e-32
translation_g.29662.CDS.379,0.0,-3.249401892038463e-32
transcription_TU_g.29662.CDS.379,0.0,-90.85893908948873
translation_g.29662.CDS.382,0.0,-1.7308101703934616e-32
transcription_TU_g.29662.CDS.382,0.0,-4.061298881465121e-32
translation_g.29662.CDS.384,5.402703617474734e-08,1.7482616942227953e-32
transcription_TU_g.29662.CDS.384,1.2369579634189313e-09,-1.123104445470717e-32
translation_1122975.3.peg.385,0.0,8.453322796351671e-33
transcription_TU_1122975.3.peg.385,0.0,-38.768255617602875
translation_1122975.3.peg.386,1.6607555078502536e-10,2.4231305450395016e-32
transcription_TU_1122975.3.peg.386,3.802327309021277e-12,8.096273922178118e-32
translation_g.29662.CDS.387,2.303096734847775e-09,2.2009666506295052e-32
transcription_TU_g.29662.CDS.387,5.272978213129635e-11,5.299533769652365e-32
translation_g.29662.CDS.402,2.1334600053273453e-09,1.3491867263704656e-32
transcription_TU_g.29662.CDS.402,4.88459210438596e-11,-9.113166999353575e-32
translation_g.29662.CDS.404,0.0,1.9706005317715752e-32
transcription_TU_g.29662.CDS.404,0.0,-7.014052834515081e-32
translation_g.29662.CDS.408,6.822231455522544e-07,-2.8411416092793966e-33
transcription_TU_g.29662.CDS.408,1.561961218805503e-08,8.849628199283652e-32
translation_g.29662.CDS.409,0.0,-2.049326785076822e-32
transcription_TU_g.29662.CDS.409,0.0,-49.23316843520684
translation_1122975.3.peg.412,0.0,1.984384987982413e-32
transcription_TU_1122975.3.peg.412,0.0,1.0460711009400034e-32
translation_g.29662.CDS.414,1.024697348548683e-06,-3.942110208740286e-32
transcription_TU_g.29662.CDS.414,2.3460615927216094e-08,3.314167177806649e-32
translation_g.29662.CDS.420,0.0,-4.101505627539939e-35
transcription_TU_g.29662.CDS.420,0.0,-19.247052809232414
translation_g.29662.CDS.428,0.0,-4.160325585546784e-33
transcription_TU_g.29662.CDS.428,0.0,-27.61298038499004
translation_g.29662.CDS.435,0.0,-3.696866996209134e-34
transcription_TU_g.29662.CDS.435,0.0,-65.785707899702
translation_g.29662.CDS.443,2.2523931396335013e-09,7.328801049660769e-32
transcription_TU_g.29662.CDS.443,5.156891490046386e-11,5.612410258948677e-32
translation_1122975.3.peg.446,2.982830465156552e-07,-2.7792701917262196e-32
transcription_TU_1122975.3.peg.446,6.829239874403025e-09,-4.200244145545603e-32
translation_g.29662.CDS.459,0.0,2.743997914092584e-32
transcription_TU_g.29662.CDS.459,0.0,-76.90874672697319
translation_g.29662.CDS.465,4.2449246762541627e-08,2.440106140503388e-32
transcription_TU_g.29662.CDS.465,9.71882552546974e-10,6.750056042639879e-32
translation_g.29662.CDS.471,0.0,1.7078752418446512e-32
transcription_TU_g.29662.CDS.471,0.0,-73.87544431961514
translation_1122975.3.peg.473,0.0,-3.903904724406681e-32
transcription_TU_1122975.3.peg.473,0.0,-3.9566701102457184e-32
translation_g.29662.CDS.478,1.5233652845300492e-10,2.0452727642185038e-33
transcription_TU_g.29662.CDS.478,3.4877701116170888e-12,7.454475260954979e-32
translation_g.29662.CDS.482,0.0,-3.0550272253927145e-32
transcription_TU_g.29662.CDS.482,0.0,1.2512984823827944e-32
translation_g.29662.CDS.486,3.6784626471183515e-12,6.341683760331338e-32
transcription_TU_g.29662.CDS.486,8.421901304700627e-14,-4.0631427220769033e-32
translation_g.29662.CDS.487,0.0,-3.0503941684071515e-33
transcription_TU_g.29662.CDS.487,0.0,8.36284213403583e-33
translation_1122975.3.peg.492,0.0,-4.582322703728485e-33
transcription_TU_1122975.3.peg.492,0.0,-3.1791900349225327e-32
translation_g.29662.CDS.494,0.0,-5.516533479034312e-34
transcription_TU_g.29662.CDS.494,0.0,-34.03685199296223
translation_g.29662.CDS.496,0.0,8.222953142881084e-33
transcription_TU_g.29662.CDS.496,0.0,2.254978283369534e-32
translation_g.29662.CDS.499,2.4523412000123213e-08,-1.6326477276483653e-32
transcription_TU_g.29662.CDS.499,5.61467589405438e-10,3.0470659196928964e-32
translation_g.29662.CDS.501,6.120454068231122e-06,1.7580852914739423e-32
transcription_TU_g.29662.CDS.501,1.4012881208125397e-07,6.573691618700936e-32
translation_g.29662.CDS.503,0.0,1.991775016795826e-32
transcription_TU_g.29662.CDS.503,0.0,-76.16193556801475
translation_g.29662.CDS.504,1.160375251427185e-11,9.299504744868566e-33
transcription_TU_g.29662.CDS.504,2.656698404044581e-13,8.470903442978102e-32
translation_g.29662.CDS.507,5.048877878237095e-08,-2.973192975936081e-32
transcription_TU_g.29662.CDS.507,1.155948972957752e-09,-1.2123049746243966e-32
translation_g.29662.CDS.513,0.0,1.7942049049755485e-32
transcription_TU_g.29662.CDS.513,0.0,1.1810610684397705e-32
translation_g.29662.CDS.517,2.2767401004117223e-09,7.253761186267407e-33
transcription_TU_g.29662.CDS.517,5.212634260984735e-11,-3.0249509570123516e-32
translation_g.29662.CDS.521,2.522815850896176e-07,2.36269287857555e-32
transcription_TU_g.29662.CDS.521,5.776028777355238e-09,2.332603699754522e-32
translation_g.29662.CDS.524,0.0,4.212774067377016e-32
transcription_TU_g.29662.CDS.524,0.0,-87.70427006122969
translation_g.29662.CDS.538,0.0,1.6747358039156286e-32
transcription_TU_g.29662.CDS.538,0.0,-8.902776800075829e-32
translation_g.29662.CDS.540,-4.949667704557915e-29,3.278828694130324e-34
transcription_TU_g.29662.CDS.540,-1.133234638972466e-30,2.7209253650328172e-33
translation_g.29662.CDS.549,0.0,4.4817321982674685e-33
transcription_TU_g.29662.CDS.549,0.0,4.52089354581506e-33
translation_g.29662.CDS.552,0.0,-1.4804388045178597e-32
transcription_TU_g.29662.CDS.552,0.0,-68.86490147045593
translation_g.29662.CDS.553,0.0,2.0178093526111006e-32
transcription_TU_g.29662.CDS.553,0.0,-64.49262924006862
translation_g.29662.CDS.555,8.790709190468391e-07,-1.2449625866258928e-32
transcription_TU_g.29662.CDS.555,2.0126474645174653e-08,1.0413296178060676e-32
translation_g.29662.CDS.558,0.0,-1.5118106670192541e-32
transcription_TU_g.29662.CDS.558,0.0,-51.70437684289923
translation_g.29662.CDS.565,0.0,-4.5871495472665286e-32
transcription_TU_g.29662.CDS.565,0.0,-5.606361840494219e-32
translation_g.29662.CDS.566,0.0,1.9570019742473542e-32
transcription_TU_g.29662.CDS.566,0.0,-41.72576124616961
translation_g.29662.CDS.577,6.120491256585185e-06,9.238888340526903e-33
transcription_TU_g.29662.CDS.577,1.401296635147947e-07,1.3048512262138272e-32
translation_g.29662.CDS.580,1.1874239784962296e-10,2.9471589651126083e-32
transcription_TU_g.29662.CDS.580,2.718626913763643e-12,3.420450572406155e-32
translation_g.29662.CDS.589,1.365676477708725e-06,1.2022621982712498e-31
transcription_TU_g.29662.CDS.589,3.1267389702663506e-08,1.8852654439943168e-32
translation_g.29662.CDS.609,0.0,6.351906552834003e-32
transcription_TU_g.29662.CDS.609,0.0,-127.13241307166206
translation_g.29662.CDS.610,6.120491256585185e-06,-9.240456649303478e-33
transcription_TU_g.29662.CDS.610,1.401296635147947e-07,-8.391996339748688e-33
translation_g.29662.CDS.611,7.036845002211678e-09,6.207932130239107e-32
transcription_TU_g.29662.CDS.611,1.6110973466463982e-10,5.563862765268047e-32
translation_1122975.3.peg.611,8.200544806834835e-07,-1.2742170774544374e-33
transcription_TU_1122975.3.peg.611,1.8775283490248848e-08,2.298574044390787e-32
translation_1122975.3.peg.612,0.0,-1.4617382586917837e-32
transcription_TU_1122975.3.peg.612,0.0,-8.02178153731117e-32
translation_1122975.3.peg.613,8.332730672884484e-07,2.1649123687691143e-32
transcription_TU_1122975.3.peg.613,1.9077925225273296e-08,-1.6452636614365762e-32
translation_g.29662.CDS.620,0.0,-4.6905712117380525e-33
