,fluxes,reduced_costs
transcription_TU_537973.8.peg.297,1.142328577693642e-08,-9.077318341806912e-33
translation_537973.8.peg.300,0.0,1.0305985103748397e-32
transcription_TU_537973.8.peg.300,0.0,-194.40220596903322
translation_537973.8.peg.306,0.0,1.1813322864046084e-33
transcription_TU_537973.8.peg.306,0.0,-64.46689655967754
translation_537973.8.peg.316,2.524905707320512e-09,6.873104022770333e-32
transcription_TU_537973.8.peg.316,7.409294971752977e-11,-4.9709995369574415e-33
translation_537973.8.peg.318,2.524905707320512e-09,2.211121174823976e-32
transcription_TU_537973.8.peg.318,7.409294971752977e-11,1.6169649557126696e-32
translation_537973.8.peg.320,2.524905707320512e-09,-1.3597493283030498e-32
transcription_TU_537973.8.peg.320,7.409294971752977e-11,-8.99469210856672e-33
translation_537973.8.peg.321,0.0,5.426253366274164e-32
transcription_TU_537973.8.peg.321,0.0,6.504827987109014e-33
translation_537973.8.peg.322,0.0,2.333480759382721e-34
transcription_TU_537973.8.peg.322,0.0,-29.065294465004516
translation_537973.8.peg.328,2.1337141470943893e-08,2.0924327261533208e-32
transcription_TU_537973.8.peg.328,6.261349663628375e-10,1.0764999641556722e-32
translation_537973.8.peg.329,2.1337141470943893e-08,2.2731355211139035e-32
transcription_TU_537973.8.peg.329,6.261349663628375e-10,1.6682431974778586e-32
translation_537973.8.peg.330,2.1337141470943893e-08,-4.4522340902724584e-33
transcription_TU_537973.8.peg.330,6.261349663628375e-10,2.2702760993566007e-32
translation_537973.8.peg.331,2.1337141470943893e-08,1.8835395974954888e-32
transcription_TU_537973.8.peg.331,6.261349663628375e-10,1.6393641742272903e-32
translation_537973.8.peg.332,2.1337141470943893e-08,9.777042471145247e-33
transcription_TU_537973.8.peg.332,6.261349663628375e-10,3.503916436775864e-33
translation_537973.8.peg.333,2.1337141470943893e-08,5.1900001577221646e-33
transcription_TU_537973.8.peg.333,6.261349663628375e-10,-6.996100807889015e-33
translation_537973.8.peg.334,2.1337141470943893e-08,-1.4143660196026213e-33
transcription_TU_537973.8.peg.334,6.261349663628375e-10,3.3441945062347106e-33
translation_537973.8.peg.335,2.1337141470943893e-08,-1.756553883533793e-32
transcription_TU_537973.8.peg.335,6.261349663628375e-10,8.704819705308946e-33
translation_537973.8.peg.336,3.5920246419106493e-36,2.975248370154535e-32
transcription_TU_537973.8.peg.336,0.0,-61.595993797171914
translation_537973.8.peg.337,1.6361027353885465e-07,3.2141448630381e-32
transcription_TU_537973.8.peg.337,4.8011170220887915e-09,-1.839741917869519e-32
translation_537973.8.peg.340,3.0893601249882836e-09,-8.297135221008573e-33
transcription_TU_537973.8.peg.340,9.065677333472075e-11,-5.918113005929035e-33
translation_537973.8.peg.341,5.28780081887447e-09,-7.533586184332908e-33
transcription_TU_537973.8.peg.341,1.5516966002067228e-10,2.1852928355036298e-32
translation_537973.8.peg.366,1.8083016777467077e-07,1.926500730613153e-32
transcription_TU_537973.8.peg.366,5.30643203407373e-09,6.780385059435461e-32
translation_537973.8.peg.373,4.179137527539739e-09,2.6348975947365464e-33
transcription_TU_537973.8.peg.373,1.2263611500139767e-10,-2.109937109208818e-33
translation_537973.8.peg.374,0.0,-1.8011994536880557e-32
transcription_TU_537973.8.peg.374,0.0,-109.9466881570038
translation_537973.8.peg.375,7.410231057260287e-09,2.7911872362614135e-32
transcription_TU_537973.8.peg.375,2.1745203218045087e-10,2.842411327087525e-33
translation_537973.8.peg.376,1.1772619609843848e-08,-4.7030632089563104e-33
transcription_TU_537973.8.peg.376,3.454656188810458e-10,6.760916845530298e-33
translation_537973.8.peg.388,0.0,1.9065586930939046e-33
transcription_TU_537973.8.peg.388,0.0,-38.69994165615625
translation_537973.8.peg.389,0.0,1.5863509341112487e-32
transcription_TU_537973.8.peg.389,0.0,-1.6477894810159157e-32
translation_537973.8.peg.390,3.707090442729522e-08,1.2749845211456774e-32
transcription_TU_537973.8.peg.390,1.087839696251386e-09,1.8845230560149785e-32
translation_537973.8.peg.394,6.401255163281604e-11,6.587782000182125e-33
transcription_TU_537973.8.peg.394,1.878437977176688e-12,1.318256978521828e-32
translation_537973.8.peg.404,5.792546657293516e-08,1.832996662651766e-33
transcription_TU_537973.8.peg.404,1.6998134503436828e-09,9.424512951559107e-34
translation_537973.8.peg.421,1.9961571212524306e-12,7.033496872222832e-33
transcription_TU_537973.8.peg.421,5.857690795518913e-14,-3.4977944897816886e-32
translation_537973.8.peg.423,2.2176841391721053e-11,-3.6712152191299673e-32
transcription_TU_537973.8.peg.423,6.507758247630432e-13,1.8982801642030505e-32
translation_537973.8.peg.424,2.2176841391721053e-11,2.507951758217145e-32
transcription_TU_537973.8.peg.424,6.507758247630432e-13,-4.132238726332439e-32
translation_537973.8.peg.425,2.2176841391721053e-11,-4.810106414064208e-33
transcription_TU_537973.8.peg.425,6.507758247630432e-13,-9.110109694264223e-33
translation_537973.8.peg.427,0.0,-1.3155905103789256e-32
transcription_TU_537973.8.peg.427,0.0,-198.51547933626497
translation_537973.8.peg.428,0.0,-7.795392716704476e-32
transcription_TU_537973.8.peg.428,0.0,-220.76466645085586
translation_537973.8.peg.444,0.0,6.673943828150404e-33
transcription_TU_537973.8.peg.444,0.0,6.120972237258836e-33
translation_537973.8.peg.449,7.271253579880085e-07,1.0031675330632251e-31
transcription_TU_537973.8.peg.449,2.1337376057864594e-08,-2.8209151770331696e-32
translation_537973.8.peg.462,0.0,-1.475347651385723e-32
transcription_TU_537973.8.peg.462,0.0,-3.6106026162143e-32
translation_537973.8.peg.463,0.0,1.5414421607853106e-32
transcription_TU_537973.8.peg.463,0.0,-9.399538428372118e-34
translation_537973.8.peg.495,0.0,-3.3075952535675156e-33
transcription_TU_537973.8.peg.495,0.0,-79.87040166788981
translation_537973.8.peg.508,0.0,-2.6434283551419336e-33
transcription_TU_537973.8.peg.508,0.0,-65.08090932387378
translation_537973.8.peg.516,4.61190626952078e-06,3.044160004822119e-33
transcription_TU_537973.8.peg.516,1.3533564375843316e-07,3.948112904133708e-33
translation_537973.8.peg.517,1.131967230141375e-10,-2.1927889090772233e-35
transcription_TU_537973.8.peg.517,3.3217395335432927e-12,-4.8490304677301026e-33
translation_537973.8.peg.518,1.9961571212524306e-12,-1.1114326632539989e-32
transcription_TU_537973.8.peg.518,5.857690795518913e-14,-5.690700377228292e-33
translation_537973.8.peg.520,4.61190626952078e-06,-2.4011134126195697e-33
transcription_TU_537973.8.peg.520,1.3533564375843316e-07,2.113073808512921e-33
translation_537973.8.peg.524,2.1925370335301353e-09,5.870002145052271e-32
transcription_TU_537973.8.peg.524,6.433964472739362e-11,-2.8863293652873045e-34
translation_537973.8.peg.525,0.0,-5.049328334841898e-32
transcription_TU_537973.8.peg.525,0.0,-5.021400719285275e-32
translation_537973.8.peg.526,1.3715060846916669e-10,5.3265635875437344e-33
transcription_TU_537973.8.peg.526,4.024662429005563e-12,7.024961971326362e-33
translation_537973.8.peg.527,0.0,1.3193589177984795e-32
transcription_TU_537973.8.peg.527,0.0,-5.156225177322957e-33
translation_537973.8.peg.528,0.0,-1.3629404375307848e-32
transcription_TU_537973.8.peg.528,0.0,-5.443890420659074e-33
