,fluxes,reduced_costs
translation_469609.3.peg.287,3.578937196142465e-08,-1.1843034126971699e-32
transcription_TU_469609.3.peg.287,3.00676857979864e-09,6.051691433551197e-32
translation_469609.3.peg.288,0.0,-9.001749590852725e-34
transcription_TU_469609.3.peg.288,0.0,-76.47223454828041
translation_469609.3.peg.289,7.767501255590249e-10,-3.809688563832832e-32
transcription_TU_469609.3.peg.289,6.525702307385659e-11,4.4845317444410675e-32
translation_469609.3.peg.292,0.0,-7.629951646988145e-32
transcription_TU_469609.3.peg.292,0.0,-163.76651656890454
translation_469609.3.peg.297,0.0,2.7068633881005777e-32
transcription_TU_469609.3.peg.297,0.0,1.3201910857255576e-32
translation_469609.3.peg.299,0.0,1.3078373439924774e-33
transcription_TU_469609.3.peg.299,0.0,6.192158471133343e-32
translation_469609.3.peg.303,0.0,-7.6363306347618735e-34
transcription_TU_469609.3.peg.303,0.0,-51.77944643740164
translation_469609.3.peg.306,0.0,4.636290713663674e-32
transcription_TU_469609.3.peg.306,0.0,-181.47674894988876
translation_469609.3.peg.307,0.0,1.1222529172543679e-31
transcription_TU_469609.3.peg.307,0.0,3.653953938844618e-32
translation_469609.3.peg.312,0.0,-2.569703858424115e-32
transcription_TU_469609.3.peg.312,0.0,-116.45870932622356
translation_469609.3.peg.325,0.0,-8.433768489234447e-33
transcription_TU_469609.3.peg.325,0.0,-7.492888630556739e-32
translation_469609.3.peg.328,0.0,4.11988142185119e-32
transcription_TU_469609.3.peg.328,0.0,1.0549335798574124e-31
translation_469609.3.peg.329,1.2293412582669308e-07,-6.703122758756482e-32
transcription_TU_469609.3.peg.329,1.0328051224791579e-08,1.2862766707368816e-32
translation_469609.3.peg.330,4.747195929033999e-11,-3.9355336746923723e-32
transcription_TU_469609.3.peg.330,3.9882565072536855e-12,-9.146013275932885e-32
translation_469609.3.peg.339,2.0233232168942819e-10,-1.6055556506450412e-32
transcription_TU_469609.3.peg.339,1.699852314226714e-11,-3.983065684107868e-33
translation_469609.3.peg.341,3.0688904916824846e-13,1.7610167828204933e-32
transcription_TU_469609.3.peg.341,2.578263601602017e-14,9.171993744638314e-33
translation_469609.3.peg.352,1.1933817655752623e-06,8.996157160999711e-34
transcription_TU_469609.3.peg.352,1.0025945133387277e-07,-1.4608880744092908e-32
translation_469609.3.peg.353,0.0,-1.4256022526977245e-32
transcription_TU_469609.3.peg.353,0.0,4.182957791465663e-32
translation_469609.3.peg.356,2.6616437039620544e-09,-2.104128748750938e-33
transcription_TU_469609.3.peg.356,2.2361238046641067e-10,2.963183561897906e-32
translation_469609.3.peg.364,6.109642564804563e-11,-3.0245864424334274e-31
transcription_TU_469609.3.peg.364,5.132887304492247e-12,4.2788947059401106e-32
translation_469609.3.peg.365,0.0,4.105341570324198e-33
transcription_TU_469609.3.peg.365,0.0,1.710735716033457e-32
translation_469609.3.peg.367,7.725561471128994e-10,8.183265011153537e-35
transcription_TU_469609.3.peg.367,6.490467482282401e-11,-2.1798939984024685e-32
translation_469609.3.peg.368,3.075160039288377e-10,8.341093581705219e-34
transcription_TU_469609.3.peg.368,2.5835308297532308e-11,-1.3129848703335532e-32
translation_469609.3.peg.369,3.9926859106416205e-11,-8.968160895739411e-32
transcription_TU_469609.3.peg.369,3.3543708333472707e-12,1.2454958273045622e-32
translation_469609.3.peg.372,0.0,-5.267464086395525e-32
transcription_TU_469609.3.peg.372,0.0,-89.70237654683274
translation_469609.3.peg.375,3.0688904916824846e-13,-1.3633188929027857e-32
transcription_TU_469609.3.peg.375,2.578263601602017e-14,-1.7120264770134564e-32
translation_469609.3.peg.378,1.1933834703082457e-06,-2.3249965441099837e-32
transcription_TU_469609.3.peg.378,1.0025959455341785e-07,1.0241522646985205e-32
translation_469609.3.peg.379,1.1933817655752623e-06,3.670446624293574e-33
transcription_TU_469609.3.peg.379,1.0025945133387277e-07,2.4089906150596105e-32
translation_469609.3.peg.399,0.0,1.2170749902587074e-31
transcription_TU_469609.3.peg.399,0.0,3.0726386863490527e-32
translation_469609.3.peg.415,2.8745000759945793e-13,5.79329336333851e-32
transcription_TU_469609.3.peg.415,2.4149505949545754e-14,1.3201913149464289e-33
translation_469609.3.peg.416,1.4372500379972897e-13,5.393289035045629e-32
transcription_TU_469609.3.peg.416,1.2074752974772877e-14,4.413700760165315e-32
translation_469609.3.peg.418,2.8745000759945793e-13,2.6007459359635495e-32
transcription_TU_469609.3.peg.418,2.4149505949545754e-14,-1.188845251145363e-31
translation_469609.3.peg.419,3.5517513564368416e-38,8.328823030872601e-32
transcription_TU_469609.3.peg.419,0.0,-90.2214116371552
translation_469609.3.peg.421,0.0,1.0485317975061871e-33
transcription_TU_469609.3.peg.421,0.0,-7.254441708861892e-33
translation_469609.3.peg.426,1.193380060842279e-06,-6.165549580499165e-32
transcription_TU_469609.3.peg.426,1.0025930811432768e-07,1.8391568107133773e-32
translation_469609.3.peg.427,1.1351780418518881e-07,-9.15395635702053e-33
transcription_TU_469609.3.peg.427,9.536958827879176e-09,2.58029890062658e-32
translation_469609.3.peg.429,2.9506022043793738e-09,5.874034341582184e-32
transcription_TU_469609.3.peg.429,2.478886192575521e-10,-2.8693651466022487e-32
translation_469609.3.peg.430,1.0499633125202312e-10,1.6853965067897137e-32
transcription_TU_469609.3.peg.430,8.821045257317956e-12,-3.190734711412559e-32
translation_469609.3.peg.431,0.0,-2.477611301469177e-33
transcription_TU_469609.3.peg.431,0.0,-36.48680665296308
translation_469609.3.peg.432,0.0,1.462878620083537e-32
transcription_TU_469609.3.peg.432,0.0,1.5441524579060184e-32
translation_469609.3.peg.434,3.615784240862124e-08,-7.112032435192982e-32
transcription_TU_469609.3.peg.434,3.0377248470505275e-09,-4.361545668931115e-33
translation_469609.3.peg.438,0.0,-8.476568117758149e-33
transcription_TU_469609.3.peg.438,0.0,-1.56455542956711e-32
translation_469609.3.peg.441,2.2754133141889102e-09,-1.7204082429443825e-32
transcription_TU_469609.3.peg.441,1.9116404910745365e-10,-1.325829644110369e-32
translation_469609.3.peg.442,1.4488303871248057e-09,1.0349402531039322e-31
transcription_TU_469609.3.peg.442,1.2172042834838718e-10,7.093854968534433e-33
translation_469609.3.peg.443,1.7047329833564623e-12,-2.7582056299726924e-33
transcription_TU_469609.3.peg.443,1.4321954508806005e-13,1.726367468723109e-32
translation_469609.3.peg.444,1.7047329833564623e-12,-4.800897721417995e-32
transcription_TU_469609.3.peg.444,1.4321954508806005e-13,-1.2870269854244485e-32
translation_469609.3.peg.445,1.7047329833564623e-12,5.1093709456985304e-33
transcription_TU_469609.3.peg.445,1.4321954508806005e-13,-4.442213038977752e-32
translation_469609.3.peg.447,0.0,1.6816628871234982e-32
transcription_TU_469609.3.peg.447,0.0,-5.498764905350914e-32
translation_469609.3.peg.455,0.0,-6.0415919216901175e-33
transcription_TU_469609.3.peg.455,0.0,-51.449889086516684
translation_469609.3.peg.457,0.0,2.8832302041933787e-33
transcription_TU_469609.3.peg.457,0.0,-39.61654556818615
translation_469609.3.peg.465,0.0,3.4579257831665735e-33
transcription_TU_469609.3.peg.465,0.0,-65.1369486149733
translation_469609.3.peg.466,5.479712131304873e-10,8.671175051431972e-33
transcription_TU_469609.3.peg.466,4.6036645405534716e-11,-1.8412493509888882e-32
translation_469609.3.peg.467,9.238983945049055e-10,-8.049695126926182e-32
transcription_TU_469609.3.peg.467,7.761937444775374e-11,7.166792106089655e-32
translation_469609.3.peg.469,5.479712131304873e-10,-2.3346255156055601e-32
transcription_TU_469609.3.peg.469,4.6036645405534716e-11,5.704279921388863e-32
translation_469609.3.peg.492,0.0,1.0319123084419289e-32
transcription_TU_469609.3.peg.492,0.0,4.217347773975307e-33
translation_469609.3.peg.493,0.0,1.2883187662936826e-32
transcription_TU_469609.3.peg.493,0.0,-4.041444002580879e-32
translation_469609.3.peg.497,1.5344452458412423e-13,7.17220574737647e-33
transcription_TU_469609.3.peg.497,1.2891318008010084e-14,-1.725037450719993e-32
translation_469609.3.peg.511,0.0,3.882020697405891e-34
transcription_TU_469609.3.peg.511,0.0,-6.348982916669341e-32
translation_469609.3.peg.513,0.0,-8.824041417997589e-32
transcription_TU_469609.3.peg.513,0.0,3.320166738846555e-32
translation_469609.3.peg.518,0.0,-1.0466438181729984e-32
transcription_TU_469609.3.peg.518,0.0,-71.8772943275848
translation_469609.3.peg.519,4.1859884905086075e-18,-2.2897348630411074e-32
transcription_TU_469609.3.peg.519,3.516769917680054e-19,2.905971475998152e-32
translation_469609.3.peg.523,0.0,-3.3593715127909194e-33
transcription_TU_469609.3.peg.523,0.0,-109.67592094613191
translation_469609.3.peg.527,1.87032561256236e-11,3.138043226274945e-33
transcription_TU_469609.3.peg.527,1.5713146047677367e-12,-1.7549979086197014e-32
translation_469609.3.peg.533,1.5409042481727494e-12,-9.451000880559469e-32
transcription_TU_469609.3.peg.533,1.294558195342984e-13,-4.479683357387988e-32
translation_469609.3.peg.534,1.5409042481727494e-12,2.4187954266714082e-33
transcription_TU_469609.3.peg.534,1.294558195342984e-13,-1.0988650480090007e-32
translation_469609.3.peg.535,3.2427266737856584e-12,5.767287949768944e-32
transcription_TU_469609.3.peg.535,2.724308402539946e-13,6.926242003570658e-32
translation_469609.3.peg.536,0.0,-7.280230693553837e-32
transcription_TU_469609.3.peg.536,0.0,3.7117382268584233e-32
translation_469609.3.peg.550,5.6109768376870805e-11,-2.8540988975200224e-32
transcription_TU_469609.3.peg.550,4.71394381430321e-12,5.117427643453835e-33
translation_469609.3.peg.553,4.0466464337885684e-10,5.033399533390533e-32
transcription_TU_469609.3.peg.553,3.399704628453432e-11,-5.95358845823364e-32
translation_469609.3.peg.554,1.5344452458412423e-13,-4.402278619602978e-33
transcription_TU_469609.3.peg.554,1.2891318008010084e-14,-9.252038255115481e-33
translation_469609.3.peg.556,0.0,6.537354867975411e-32
transcription_TU_469609.3.peg.556,0.0,-93.82000547966982
translation_469609.3.peg.558,0.0,1.0366865434938517e-32
transcription_TU_469609.3.peg.558,0.0,4.182904353710142e-33
translation_469609.3.peg.563,4.8687871133995445e-08,-5.065666132866753e-32
transcription_TU_469609.3.peg.563,4.090408775565317e-09,-1.507276175442007e-32
translation_469609.3.peg.565,1.8752868463246416e-09,-2.786398845471801e-32
transcription_TU_469609.3.peg.565,1.5754826806449953e-10,2.7780285142555286e-35
translation_469609.3.peg.566,1.7047329833564623e-12,-3.4253439963308103e-32
transcription_TU_469609.3.peg.566,1.4321954508806005e-13,6.710276689645366e-32
translation_469609.3.peg.570,1.5344452458412423e-13,-1.6082355351919862e-32
transcription_TU_469609.3.peg.570,1.2891318008010084e-14,-6.087147680677859e-32
translation_469609.3.peg.573,2.375071248604869e-58,-4.648720265805253e-34
transcription_TU_469609.3.peg.573,0.0,1.0800901364495509e-31
translation_469609.3.peg.578,0.0,-3.0768416333767043e-33
transcription_TU_469609.3.peg.578,0.0,1.8923307794146515e-32
translation_469609.3.peg.579,0.0,9.77348781915788e-34
transcription_TU_469609.3.peg.579,0.0,-2.9150677375132396e-32
translation_469609.3.peg.580,0.0,1.9226872862305656e-32
transcription_TU_469609.3.peg.580,0.0,-3.337657048989178e-33
translation_469609.3.peg.581,1.193380060842279e-06,3.452706709882698e-32
transcription_TU_469609.3.peg.581,1.0025930811432768e-07,-1.5973397514322563e-32
translation_469609.3.peg.583,0.0,-9.336180966048299e-32
transcription_TU_469609.3.peg.583,0.0,-172.72271190608416
translation_469609.3.peg.588,6.137780983364977e-13,-3.480657548059162e-32
transcription_TU_469609.3.peg.588,5.15652720320404e-14,5.400314854195569e-32
translation_469609.3.peg.590,3.9293054401299615e-12,-8.854062753478318e-33
transcription_TU_469609.3.peg.590,3.3011230681971263e-13,1.9609616791715359e-32
translation_469609.3.peg.592,2.40001559498323e-09,2.600648608896579e-32
transcription_TU_469609.3.peg.592,2.0163224685251108e-10,-3.954672109864939e-32
translation_469609.3.peg.593,1.1351780418518881e-07,3.3491900513217087e-32
transcription_TU_469609.3.peg.593,9.536958827879176e-09,1.0435783322694839e-32
translation_469609.3.peg.594,0.0,-2.926481583031804e-33
