,fluxes,reduced_costs
transcription_TU_378753.3.peg.246,0.0,3.34037494884736e-32
translation_g.1142.peg.249,0.0,9.286419898871592e-33
transcription_TU_g.1142.peg.249,0.0,5.173472047985059e-33
translation_378753.3.peg.250,0.0,5.8730601001606865e-34
transcription_TU_378753.3.peg.250,0.0,-3.214779467921794e-34
translation_378753.3.peg.251,0.0,-4.3589983825551314e-33
transcription_TU_378753.3.peg.251,0.0,4.283474644163714e-34
translation_g.1142.peg.252,0.0,-7.079323969091378e-34
transcription_TU_g.1142.peg.252,0.0,-3.956199938628275e-33
translation_378753.3.peg.259,0.0,1.3726117882191914e-33
transcription_TU_378753.3.peg.259,0.0,-7.747776922814622e-34
translation_378753.3.peg.260,0.0,-3.5403962545594733e-35
transcription_TU_378753.3.peg.260,0.0,-27.567877755243234
translation_378753.3.peg.261,0.0,-1.7625264494318177e-33
transcription_TU_378753.3.peg.261,0.0,-8.920644680110723
translation_g.1142.peg.265,1.9638423052291294e-07,-1.1356243140740157e-33
transcription_TU_g.1142.peg.265,1.2533125863650032e-08,-9.200574686232314e-33
translation_g.1142.peg.267,0.0,1.1020793303106023e-32
transcription_TU_g.1142.peg.267,0.0,-1.5587547366038352e-33
translation_g.1142.peg.269,2.609339805521678e-29,4.3833278525148166e-33
transcription_TU_g.1142.peg.269,1.6652652871646777e-30,6.554587942555387e-33
translation_378753.3.peg.270,0.0,3.7175645805462995e-33
transcription_TU_378753.3.peg.270,0.0,9.412581385008315e-33
translation_g.1142.peg.274,0.0,-6.319872483782586e-33
transcription_TU_g.1142.peg.274,0.0,-52.15267802589075
translation_g.1142.peg.275,1.4007115478035542e-06,-5.652721576668607e-34
transcription_TU_g.1142.peg.275,8.939258554796102e-08,-2.3192437602608802e-33
translation_g.1142.peg.276,0.0,-1.7625264499755277e-33
transcription_TU_g.1142.peg.276,0.0,-35.983754705722816
translation_g.1142.peg.277,5.312052984525102e-16,-8.535564776361691e-33
transcription_TU_g.1142.peg.277,3.3901209110404174e-17,1.9503071253084505e-32
translation_g.1142.peg.278,1.1053371749858173e-10,-7.131964396353925e-33
transcription_TU_g.1142.peg.278,7.054196713749012e-12,2.310344327957246e-32
translation_378753.3.peg.278,2.617148186953293e-11,-4.275565255625236e-34
transcription_TU_378753.3.peg.278,1.6702485501799023e-12,-8.455919655391747e-33
translation_g.1142.peg.279,8.634635277206218e-08,-9.95015601651526e-34
transcription_TU_g.1142.peg.279,5.5105733504051325e-09,3.7808830965940716e-33
translation_g.1142.peg.290,6.982848378054046e-09,-7.495045810622159e-33
transcription_TU_g.1142.peg.290,4.4564126852703126e-10,-4.52958224780372e-33
translation_g.1142.peg.293,4.411661062042479e-11,-1.877343293873002e-33
transcription_TU_g.1142.peg.293,2.8154960920801245e-12,8.325604425895964e-33
translation_g.1142.peg.301,2.759640049854003e-09,-3.1093435080239306e-33
transcription_TU_g.1142.peg.301,1.7611860173851522e-10,9.958446144928052e-33
translation_g.1142.peg.302,0.0,9.566178805272001e-33
transcription_TU_g.1142.peg.302,0.0,-8.879541752910966e-33
translation_g.1142.peg.303,0.0,-1.8671179940846633e-34
transcription_TU_g.1142.peg.303,0.0,1.2776024108226408e-32
translation_g.1142.peg.305,1.1462202006441206e-09,9.877961808865912e-34
transcription_TU_g.1142.peg.305,7.315109774282438e-11,2.6666048155802553e-33
translation_g.1142.peg.306,1.8959898342577146e-09,4.264382636503626e-33
transcription_TU_g.1142.peg.306,1.2100095392425315e-10,1.2582757285105003e-32
translation_g.1142.peg.307,3.756976031347183e-09,-2.4654108421339085e-33
transcription_TU_g.1142.peg.307,2.3976799635191096e-10,-2.058820045977825e-32
translation_g.1142.peg.311,5.645940151760674e-10,-1.0441739026457543e-33
transcription_TU_g.1142.peg.311,3.603205733588466e-11,2.4731835288897742e-33
translation_g.1142.peg.312,7.256009705342093e-10,9.303523522834062e-33
transcription_TU_g.1142.peg.312,4.630742634618427e-11,5.625988640437494e-33
translation_378753.3.peg.313,2.6307072549705012e-11,3.000629571908548e-34
transcription_TU_378753.3.peg.313,1.6789018674855217e-12,1.3157139267494007e-32
translation_g.1142.peg.315,-2.588469122537539e-29,5.724871452698608e-33
transcription_TU_g.1142.peg.315,-1.6519457402741767e-30,-2.4597937464477137e-34
translation_g.1142.peg.316,1.4007169523701499e-06,-2.1944399535336675e-33
transcription_TU_g.1142.peg.316,8.939293046421628e-08,5.299941218117955e-33
translation_g.1142.peg.317,2.4323491125996167e-13,1.606356327919475e-33
transcription_TU_g.1142.peg.317,1.5523108699398173e-14,-8.563479139923346e-33
translation_g.1142.peg.323,0.0,-1.967131851357242e-32
transcription_TU_g.1142.peg.323,0.0,-47.94760348663374
translation_g.1142.peg.324,2.0832537434526717e-09,3.47491298867451e-33
transcription_TU_g.1142.peg.324,1.329520262553164e-10,-1.5085661166104365e-32
translation_378753.3.peg.326,4.052286446087921e-10,-2.0748836902408713e-34
transcription_TU_378753.3.peg.326,2.58614532995598e-11,-2.999713920493168e-32
translation_g.1142.peg.327,0.0,5.646766981961512e-33
transcription_TU_g.1142.peg.327,0.0,-1.963290129376273e-33
translation_378753.3.peg.329,0.0,2.287453932115898e-33
transcription_TU_378753.3.peg.329,0.0,-1.0647975946161295e-33
translation_g.1142.peg.330,0.0,-1.5246438770623542e-33
transcription_TU_g.1142.peg.330,0.0,4.3142074339671316e-33
translation_g.1142.peg.333,0.0,7.913655244273656e-34
transcription_TU_g.1142.peg.333,0.0,1.3520113151366674e-32
translation_g.1142.peg.334,1.7053536645170083e-08,1.8284515734401185e-32
transcription_TU_g.1142.peg.334,1.0883466591241784e-09,-2.10255196112446e-32
translation_g.1142.peg.337,2.3946360776367233e-17,-1.4076708429236777e-34
transcription_TU_g.1142.peg.337,1.5282426332676762e-18,1.6517921431565392e-32
translation_g.1142.peg.354,8.860152795712168e-19,-8.900198710979394e-33
transcription_TU_g.1142.peg.354,5.654497301751283e-20,-3.2575824668865044e-32
translation_g.1142.peg.355,0.0,1.9898235197992875e-33
transcription_TU_g.1142.peg.355,0.0,-5.3111281649678455e-33
translation_g.1142.peg.356,0.0,8.519849520455988e-33
transcription_TU_g.1142.peg.356,0.0,1.9252616438542684e-33
translation_g.1142.peg.361,2.131275311603487e-09,3.7052150030519976e-33
transcription_TU_g.1142.peg.361,1.3601673443581257e-10,3.0680201634015177e-32
translation_g.1142.peg.365,0.0,-8.389303150535142e-34
transcription_TU_g.1142.peg.365,0.0,-1.403587878762762e-33
translation_378753.3.peg.365,6.8053545466539565e-15,3.301288899671943e-33
transcription_TU_378753.3.peg.365,4.343137168033746e-16,-5.467736454987029e-33
translation_g.1142.peg.367,1.4007169523701499e-06,-1.3227439774862713e-33
transcription_TU_g.1142.peg.367,8.939293046421628e-08,1.5201009474710764e-33
translation_g.1142.peg.368,0.0,-6.033854560953432e-34
transcription_TU_g.1142.peg.368,0.0,7.065203551859796e-33
translation_g.1142.peg.371,1.4007115478035542e-06,-5.107996879230125e-33
transcription_TU_g.1142.peg.371,8.939258554796102e-08,-2.5007565807417043e-32
translation_g.1142.peg.383,0.0,1.137100110604415e-32
transcription_TU_g.1142.peg.383,0.0,3.9645379151662613e-32
translation_g.1142.peg.385,0.0,1.2498427102020327e-32
transcription_TU_g.1142.peg.385,0.0,-46.7086111203522
translation_g.1142.peg.392,4.553349095939027e-09,-1.044115280621674e-34
transcription_TU_g.1142.peg.392,2.905920560351845e-10,3.2529080732537176e-33
translation_g.1142.peg.399,0.0,1.1650141879887427e-32
transcription_TU_g.1142.peg.399,0.0,1.6860869228272924e-32
translation_g.1142.peg.400,1.9412414799283156e-11,-1.144036834022498e-34
transcription_TU_g.1142.peg.400,1.2388888728436461e-12,4.8531194339879203e-32
translation_g.1142.peg.401,8.855932851873079e-09,-8.04069966804767e-33
transcription_TU_g.1142.peg.401,5.65180415846111e-10,-5.8819518520285455e-33
translation_g.1142.peg.404,0.0,-1.0882183083937464e-32
transcription_TU_g.1142.peg.404,0.0,-2.478582010625126e-32
translation_g.1142.peg.405,0.0,-6.887768533478913e-33
transcription_TU_g.1142.peg.405,0.0,-2.156746347409832e-32
translation_g.1142.peg.407,6.634378311243131e-42,-1.057418880742466e-32
transcription_TU_g.1142.peg.407,9.767511322957048e-43,8.33996063096108e-33
translation_g.1142.peg.409,4.193322585773436e-09,4.1546193962783186e-33
transcription_TU_g.1142.peg.409,2.6761537631838024e-10,1.008480021489418e-33
translation_378753.3.peg.411,0.0,-2.9529392323474167e-33
transcription_TU_378753.3.peg.411,0.0,-40.537706246961825
translation_378753.3.peg.412,0.0,2.4860355147483828e-33
transcription_TU_378753.3.peg.412,0.0,-53.84574503572982
translation_g.1142.peg.413,0.0,3.0869233787560096e-33
transcription_TU_g.1142.peg.413,0.0,-8.326585304461076e-33
translation_g.1142.peg.416,2.2052932140525185e-08,-4.72670192124154e-34
transcription_TU_g.1142.peg.416,1.4074051335170086e-09,-1.0302952049913139e-33
translation_378753.3.peg.416,0.0,1.5308038476952426e-34
transcription_TU_378753.3.peg.416,1.0993606900159085e-39,-1.4201969799201909e-32
translation_g.1142.peg.417,0.0,-3.349153921422026e-33
transcription_TU_g.1142.peg.417,0.0,-3.20443533955941e-32
translation_378753.3.peg.417,0.0,2.7683965190424104e-33
transcription_TU_378753.3.peg.417,0.0,-33.82437553751302
translation_g.1142.peg.419,1.5618335582317172e-07,-5.097734713008291e-33
transcription_TU_g.1142.peg.419,9.967529730502796e-09,-1.1765580790338857e-32
translation_g.1142.peg.421,7.069398444428002e-11,2.1228043276334653e-33
transcription_TU_g.1142.peg.421,4.511648427594617e-12,-4.6534741010157463e-32
translation_g.1142.peg.423,0.0,-2.9962684543742855e-33
transcription_TU_g.1142.peg.423,0.0,-1.1403619638252905e-32
translation_g.1142.peg.425,4.864698225199233e-13,-3.301853340062324e-33
transcription_TU_g.1142.peg.425,3.104621739879635e-14,1.8166469940191495e-33
translation_378753.3.peg.428,0.0,-1.3900101781862878e-33
transcription_TU_378753.3.peg.428,0.0,-36.32500090627475
translation_g.1142.peg.430,0.0,2.450353087972092e-33
transcription_TU_g.1142.peg.430,0.0,-32.962741063906535
translation_g.1142.peg.431,0.0,2.6565776785633215e-33
transcription_TU_g.1142.peg.431,0.0,-53.6918296806733
translation_378753.3.peg.431,0.0,2.6901105089148655e-33
transcription_TU_378753.3.peg.431,0.0,-23.1487947310834
translation_g.1142.peg.438,0.0,-5.46511625364649e-33
transcription_TU_g.1142.peg.438,0.0,2.88240152348164e-32
translation_g.1142.peg.439,0.0,2.435758291614009e-33
transcription_TU_g.1142.peg.439,0.0,1.0800410945464181e-32
translation_g.1142.peg.444,1.3454524059347277e-12,-1.485207966224041e-32
transcription_TU_g.1142.peg.444,8.586597967785023e-14,-1.527012334442508e-32
translation_g.1142.peg.448,3.976870895033335e-09,-9.930359634563904e-34
transcription_TU_g.1142.peg.448,2.5380155696933107e-10,-4.579978448693321e-33
translation_g.1142.peg.449,0.0,-5.846371972919993e-33
transcription_TU_g.1142.peg.449,0.0,-27.160148851851265
translation_g.1142.peg.453,4.864698225199233e-13,-3.112383814917281e-34
transcription_TU_g.1142.peg.453,3.104621739879635e-14,1.5015189133389235e-33
translation_g.1142.peg.454,0.0,-6.539321820656508e-33
transcription_TU_g.1142.peg.454,0.0,-48.22518925516726
translation_g.1142.peg.455,1.4007169523701499e-06,-7.116005210521249e-34
