,fluxes,reduced_costs
EX_for(e),0.0024197097898944506,0.0
EX_fru(e),-0.04762455970135205,0.0
EX_fum(e),-1.0,-0.0064343959177608455
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0016444266252207717,0.0
EX_gcald(e),1.8951557442415097e-24,-2.0861666703065078e-41
EX_glc_D(e),0.0,-0.017349570574800535
EX_gln_L(e),-0.015916695846851816,0.0
EX_glu_L(e),-0.007271643065606825,0.0
EX_gly(e),-0.45,-0.001956953268497755
EX_glyasn(e),0.0,-0.010907867014479478
EX_glyasp(e),0.0,-0.010908544344515362
EX_glyc(e),0.04867468892681389,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003635981054730702
EX_glymet(e),3.4092435159881906e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0002777145292042173
EX_gua(e),-0.003102355502369512,0.0
EX_h(e),-0.9261490868552005,0.0
EX_h2o(e),-2.002574617456161,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016779743330511802
EX_hista(e),0.1441439612208097,2.0095083898394246e-35
EX_hxan(e),-0.0031217552954904823,0.0
EX_ile_L(e),-0.01655711221633707,0.0
EX_ins(e),0.0,-0.03488363865511583
EX_k(e),-1.2245681693056821e-09,0.0
EX_lac_D(e),0.0,-0.003915663077327348
EX_lac_L(e),0.0,-0.00391561086929869
EX_leu_L(e),-0.021262759270414405,0.0
EX_lys_L(e),-0.010448933816114492,0.0
EX_mal_L(e),0.0,-0.0064343464708793464
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005299180153558319,0.0
EX_metala(e),0.0,-0.0005571104935166481
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001816646563605951,0.0
EX_mn2(e),-3.444513175934286e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00011875032454996424,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.006434538267217824
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010179605304728992,0.0
EX_nh4(e),3.0709977204228993,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.02629873674295225
EX_ocdca(e),-0.0028003446012315825,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0084653884358225,0.0
EX_phe_L(e),-0.008118819649462735,0.0
EX_pheme(e),-0.00010179455129735156,0.0
EX_pi(e),-0.02209343209957263,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.1761478698616736e-07
EX_pro_L(e),-0.0050851215694080664,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010198325563277495,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004474631513412491
EX_sheme(e),-0.00010179455129735156,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010179455129735156,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.03879093047278,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00010179455129735156,0.0
EX_thr_L(e),-0.010346863671668068,0.0
EX_thymd(e),-0.001531926829330216,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016779897742400247
EX_trypta(e),0.07569025486108304,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004933282070365409,0.0
EX_tym(e),0.9943302718275049,0.0
EX_tyr_L(e),-1.0,-0.0016779743330511802
EX_ura(e),0.0,0.0
EX_uri(e),-0.004794094311024006,0.0
EX_val_L(e),-0.019547398614526305,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.404220713472546e-08,0.0
translation_g.2181.peg.0,1.631073528544193e-09,3.5268361939369025e-32
transcription_TU_g.2181.peg.0,1.2627460410157446e-10,-6.426588949003749e-33
translation_g.2181.peg.2,4.26172443942122e-08,-1.8526528880192444e-32
transcription_TU_g.2181.peg.2,3.299345841620273e-09,-1.295122133177675e-32
translation_g.2181.peg.7,2.673267426539393e-10,7.558683253961886e-33
transcription_TU_g.2181.peg.7,2.069592694850424e-11,-2.647446394573239e-33
translation_g.2181.peg.11,6.87774368296884e-11,3.0213652222916416e-32
transcription_TU_g.2181.peg.11,5.324618084226752e-12,-3.76370647497483e-32
translation_g.2181.peg.15,1.0597490604306081e-06,-1.5935849324396977e-33
transcription_TU_g.2181.peg.15,8.204375260282128e-08,2.2945191357881722e-33
translation_546262.4.peg.15,9.903120357843515e-08,2.631076051784747e-33
transcription_TU_546262.4.peg.15,7.666807048686956e-09,2.1289527620780386e-32
translation_546262.4.peg.16,5.284591308466023e-10,-8.301960010750177e-33
transcription_TU_546262.4.peg.16,4.0912298779735115e-11,-1.2016818844224279e-32
translation_g.2181.peg.20,1.306212289921696e-11,-8.32246237810583e-33
transcription_TU_g.2181.peg.20,1.0112446612366449e-12,6.758649182122593e-33
translation_g.2181.peg.21,0.0,-8.866104555604997e-33
transcription_TU_g.2181.peg.21,0.0,-3.83898101906767e-33
translation_g.2181.peg.22,5.064621477102406e-08,2.2821476895177462e-32
transcription_TU_g.2181.peg.22,3.9209334266876965e-09,3.959827907446794e-32
translation_g.2181.peg.31,0.0,4.3065725811764977e-35
transcription_TU_g.2181.peg.31,0.0,-34.181382027171345
translation_g.2181.peg.33,0.0,7.322481105587689e-33
transcription_TU_g.2181.peg.33,0.0,-55.30877931420371
translation_g.2181.peg.34,6.180760294884998e-10,-3.981058459562401e-33
transcription_TU_g.2181.peg.34,4.7850268281892924e-11,-6.714945148705439e-33
translation_546262.4.peg.38,0.0,-1.2032227515790617e-33
transcription_TU_546262.4.peg.38,0.0,-2.8627811307828e-33
translation_546262.4.peg.39,0.0,-5.4275559438911534e-34
transcription_TU_546262.4.peg.39,0.0,4.013248012114651e-34
translation_g.2181.peg.55,6.397661249246852e-11,-2.4404866968752628e-33
transcription_TU_g.2181.peg.55,4.952947413386593e-12,1.235943510594797e-32
translation_g.2181.peg.66,-1.1140423631780994e-29,4.0762148415201814e-33
transcription_TU_g.2181.peg.66,0.0,-20.26537617418903
translation_g.2181.peg.72,0.0,5.557987396438772e-33
transcription_TU_g.2181.peg.72,0.0,-94.32789842516894
translation_g.2181.peg.73,5.064621477102406e-08,2.000658036866587e-34
transcription_TU_g.2181.peg.73,3.9209334266876965e-09,-1.5724932893006037e-33
translation_g.2181.peg.78,1.4622633822972936e-09,1.4072564373448355e-33
transcription_TU_g.2181.peg.78,1.1320564429527927e-10,-7.655198091197729e-33
translation_g.2181.peg.79,0.0,-1.2874647800232733e-33
transcription_TU_g.2181.peg.79,0.0,-25.05156149183636
translation_546262.4.peg.79,1.4095558084394564e-11,5.9153680558713794e-33
transcription_TU_546262.4.peg.79,1.0912512437660134e-12,-1.0057998260514798e-33
translation_g.2181.peg.84,0.0,3.60905441899677e-33
transcription_TU_g.2181.peg.84,0.0,-93.54782559200558
translation_546262.4.peg.85,0.0,-2.9064172213783925e-33
transcription_TU_546262.4.peg.85,0.0,-7.821936588985087e-33
translation_g.2181.peg.92,3.933432531294406e-10,-5.802666265998113e-33
transcription_TU_g.2181.peg.92,3.045188502892176e-11,4.2062421822315037e-32
translation_g.2181.peg.93,0.0,6.864940884563636e-34
transcription_TU_g.2181.peg.93,0.0,-2.023767009776347e-33
translation_g.2181.peg.94,0.0,-3.118847617406271e-33
transcription_TU_g.2181.peg.94,0.0,-33.04670370885006
translation_g.2181.peg.95,0.0,9.126004678217005e-33
transcription_TU_g.2181.peg.95,0.0,-60.11553516283287
translation_g.2181.peg.104,5.064621477102406e-08,1.258316954046129e-32
transcription_TU_g.2181.peg.104,3.9209334266876965e-09,-1.0530829148461093e-32
translation_g.2181.peg.108,7.580465718518352e-09,3.7826423842459347e-32
transcription_TU_g.2181.peg.108,5.86865209176575e-10,-1.5664309371661417e-32
translation_g.2181.peg.113,1.1882122849194168e-09,1.3623352151045256e-33
transcription_TU_g.2181.peg.113,9.198913061923392e-11,-5.971092255821596e-33
translation_g.2181.peg.114,4.2651074994979017e-11,-1.1098306141707358e-33
transcription_TU_g.2181.peg.114,3.301964942257729e-12,-2.9797997077224893e-33
translation_g.2181.peg.120,0.0,-1.0442112533270189e-32
transcription_TU_g.2181.peg.120,0.0,6.143087364736029e-32
translation_g.2181.peg.122,1.4287917250117736e-09,2.491407174568231e-33
transcription_TU_g.2181.peg.122,1.1061433237807523e-10,-2.3149587667719057e-32
translation_g.2181.peg.135,2.9524287240937197e-09,-3.7048148529916324e-32
transcription_TU_g.2181.peg.135,2.285714051197967e-10,-2.1735916453994906e-32
translation_g.2181.peg.136,1.5175601893675284e-11,-4.494706063297865e-33
transcription_TU_g.2181.peg.136,1.1748661771473468e-12,-7.442867122697911e-34
translation_g.2181.peg.141,6.107006117419321e-30,-4.391904252367277e-33
transcription_TU_g.2181.peg.141,4.727927749592706e-31,-1.710964206443815e-33
translation_546262.4.peg.141,1.3987323547899012e-07,7.423237038515899e-34
transcription_TU_546262.4.peg.141,1.082871932222473e-08,4.475467584855457e-33
translation_g.2181.peg.143,1.606283672225564e-09,8.607773021813147e-33
transcription_TU_g.2181.peg.143,1.2435542066956586e-10,-4.884413953895627e-33
translation_g.2181.peg.147,1.4887960508809078e-13,-4.888674414264388e-33
transcription_TU_g.2181.peg.147,1.1525975293141449e-14,2.0731460091569055e-32
translation_g.2181.peg.159,0.0,1.63884289851282e-33
transcription_TU_g.2181.peg.159,0.0,-6.995942533014709e-35
translation_546262.4.peg.159,5.969157959363216e-30,-1.464050749485741e-32
transcription_TU_546262.4.peg.159,4.621208332717599e-31,5.841612015067282e-33
translation_g.2181.peg.160,0.0,9.967827935395078e-34
transcription_TU_g.2181.peg.160,0.0,-90.77827202796921
translation_g.2181.peg.164,1.0597358282882931e-06,-1.5931109365058055e-32
transcription_TU_g.2181.peg.164,8.204272819558091e-08,-1.3059203727593427e-32
translation_g.2181.peg.165,6.143139657081176e-12,2.448587340697634e-32
transcription_TU_g.2181.peg.165,4.755901647370704e-13,2.7328972032526075e-32
translation_g.2181.peg.170,1.1791077596159938e-09,2.2945400407708275e-32
transcription_TU_g.2181.peg.170,9.128427562152659e-11,-2.0369633764049227e-32
translation_g.2181.peg.171,5.064621477102406e-08,5.52253325947925e-34
transcription_TU_g.2181.peg.171,3.9209334266876965e-09,-3.411368419547376e-33
translation_g.2181.peg.172,1.0597358282882931e-06,3.964553442153138e-33
transcription_TU_g.2181.peg.172,8.204272819558091e-08,-1.87408319981729e-33
translation_g.2181.peg.176,0.0,-3.234620715191137e-33
transcription_TU_g.2181.peg.176,0.0,-15.627388670119963
translation_g.2181.peg.179,5.811469970949766e-09,3.367740950317873e-32
transcription_TU_g.2181.peg.179,4.4991292972846935e-10,-3.513058859964177e-33
translation_g.2181.peg.181,7.605194595230477e-08,-4.7993331280583914e-33
transcription_TU_g.2181.peg.181,5.887796716836621e-09,-1.4945953568817713e-33
translation_g.2181.peg.183,0.0,-4.565809865957306e-33
transcription_TU_g.2181.peg.183,0.0,-9.65191846302878e-33
translation_g.2181.peg.189,0.0,2.7348454303088924e-32
transcription_TU_g.2181.peg.189,0.0,-4.798253944251132e-32
translation_g.2181.peg.190,1.0993016573736766e-11,-4.2002299319124866e-33
transcription_TU_g.2181.peg.190,8.510583927933852e-13,-1.0150329924079338e-32
translation_g.2181.peg.196,0.0,-8.468309116721173e-33
transcription_TU_g.2181.peg.196,0.0,1.4330483154237976e-32
translation_g.2181.peg.202,7.58067967543642e-30,-6.10498719938135e-33
transcription_TU_g.2181.peg.202,5.868817733134155e-31,-3.942053580992374e-33
translation_g.2181.peg.204,2.1325537497489508e-11,-4.139698347097634e-33
transcription_TU_g.2181.peg.204,1.6509824711288645e-12,5.4558935952993845e-33
translation_g.2181.peg.206,1.0597490604306081e-06,-6.084077550152401e-33
transcription_TU_g.2181.peg.206,8.204375260282128e-08,2.1454429065473118e-33
translation_546262.4.peg.207,0.0,2.0501327587707137e-35
transcription_TU_546262.4.peg.207,0.0,1.1434062707262842e-32
translation_g.2181.peg.210,1.0597490604306081e-06,5.398453239067769e-33
transcription_TU_g.2181.peg.210,8.204375260282128e-08,-6.848258514323629e-33
translation_g.2181.peg.213,2.421621979805972e-08,-8.384292531168044e-33
transcription_TU_g.2181.peg.213,1.874773585814987e-09,-3.749424773783595e-33
translation_g.2181.peg.216,0.0,1.3980260917191938e-32
transcription_TU_g.2181.peg.216,0.0,-2.6234784498805158e-33
translation_g.2181.peg.217,0.0,-1.4122435244231408e-32
transcription_TU_g.2181.peg.217,0.0,2.6748073760738303e-32
translation_546262.4.peg.221,0.0,4.241458785754029e-33
transcription_TU_546262.4.peg.221,0.0,5.766373294898187e-33
translation_g.2181.peg.222,0.0010415658121364013,-1.1860789494894333e-33
transcription_TU_g.2181.peg.222,8.063604017327744e-05,-9.490151991590505e-34
translation_g.2181.peg.224,1.0841830424655302e-07,-7.795223224786839e-33
transcription_TU_g.2181.peg.224,8.393538492600577e-09,-5.1218552340076155e-33
translation_546262.4.peg.228,0.0,2.6410355500346153e-33
transcription_TU_546262.4.peg.228,0.0,5.671846344361246e-32
translation_546262.4.peg.229,0.0,-1.9037905891308298e-33
transcription_TU_546262.4.peg.229,0.0,-38.624928893007194
translation_546262.4.peg.230,0.0,5.3130333047401176e-33
transcription_TU_546262.4.peg.230,0.0,-1.053575606003636e-32
translation_g.2181.peg.231,1.0597490604306081e-06,-5.35617026766776e-33
transcription_TU_g.2181.peg.231,8.204375260282128e-08,6.35517265055393e-33
translation_546262.4.peg.232,5.186534544322156e-30,-2.045221246840575e-33
transcription_TU_546262.4.peg.232,4.015316199926147e-31,-1.1175893333067923e-32
translation_546262.4.peg.233,-8.669006403114561e-30,-5.220251188461915e-33
transcription_TU_546262.4.peg.233,-6.711379544516013e-31,4.2375917127595715e-33
translation_g.2181.peg.236,0.0,-7.3256164911297545e-34
transcription_TU_g.2181.peg.236,0.0,-99.78720869380359
translation_g.2181.peg.237,1.08422217074428e-29,-9.665790791938014e-34
transcription_TU_g.2181.peg.237,8.393841416277643e-31,1.4220903239870768e-33
translation_g.2181.peg.238,0.0,-5.770624830989741e-33
transcription_TU_g.2181.peg.238,0.0,-25.20139085202897
translation_g.2181.peg.239,5.064621477102406e-08,2.754971873196575e-32
transcription_TU_g.2181.peg.239,3.9209334266876965e-09,3.976695594976987e-34
translation_g.2181.peg.240,1.0324762490250373e-11,1.7010793688578834e-32
transcription_TU_g.2181.peg.240,7.993234351996457e-13,-1.7303076073333324e-32
translation_g.2181.peg.243,5.064621477102406e-08,-2.236543167925977e-33
transcription_TU_g.2181.peg.243,3.9209334266876965e-09,-6.0363497834766484e-33
translation_g.2181.peg.245,0.0,2.1388050386568105e-32
transcription_TU_g.2181.peg.245,0.0,-2.2784340015810133e-32
translation_g.2181.peg.247,0.0,6.124506291128908e-33
transcription_TU_g.2181.peg.247,0.0,1.0929691198163284e-32
translation_546262.4.peg.248,0.0,5.277294043760395e-33
transcription_TU_546262.4.peg.248,0.0,-7.75754627694972e-33
translation_g.2181.peg.250,4.2651074994979017e-11,-4.4091761123994456e-33
transcription_TU_g.2181.peg.250,3.301964942257729e-12,2.612535692528719e-34
translation_g.2181.peg.251,0.0,2.2754185614059314e-32
transcription_TU_g.2181.peg.251,0.0,1.8947010232558024e-32
translation_g.2181.peg.253,1.0792180354940313e-09,3.52753075086821e-33
transcription_TU_g.2181.peg.253,8.355100354851683e-11,7.633216735789449e-33
translation_g.2181.peg.254,3.16766324109924e-10,1.436991125721049e-32
transcription_TU_g.2181.peg.254,2.4523445123527367e-11,4.274515394639873e-33
translation_g.2181.peg.256,0.0,6.329806183207184e-34
transcription_TU_g.2181.peg.256,0.0,-57.49193245863756
translation_g.2181.peg.259,2.5250501381037264e-12,1.2303751292265345e-32
transcription_TU_g.2181.peg.259,1.9548456948489732e-13,7.42355103285585e-33
translation_546262.4.peg.267,0.0,5.0767025306625635e-33
transcription_TU_546262.4.peg.267,0.0,-88.34644355354932
translation_g.2181.peg.271,0.0,-6.543646345675316e-33
transcription_TU_g.2181.peg.271,0.0,-9.606971406078794e-33
translation_g.2181.peg.285,0.0,-1.0637716181596591e-32
transcription_TU_g.2181.peg.285,0.0,-1.9481349538970448e-32
translation_546262.4.peg.287,6.1121471885510145e-30,4.018399368936396e-33
transcription_TU_546262.4.peg.287,4.731907868885011e-31,-7.003615948243608e-33
translation_g.2181.peg.289,0.0,1.351427017155607e-34
transcription_TU_g.2181.peg.289,0.0,-1.4391302678405081e-33
translation_g.2181.peg.290,0.0,1.2886673742768874e-32
transcription_TU_g.2181.peg.290,0.0,1.7184924489521676e-32
translation_g.2181.peg.291,9.408047069360343e-08,-4.494317739280147e-32
transcription_TU_g.2181.peg.291,7.283530743784411e-09,-6.130263774421066e-32
translation_546262.4.peg.292,0.0,-9.987468066156667e-35
transcription_TU_546262.4.peg.292,0.0,3.229747382830506e-32
translation_546262.4.peg.295,0.0,2.1309328082413678e-33
transcription_TU_546262.4.peg.295,0.0,5.384915082682773e-33
translation_546262.4.peg.296,0.0,2.7739421791294977e-34
transcription_TU_546262.4.peg.296,0.0,1.1737227374933609e-33
translation_546262.4.peg.297,0.0,1.128758058985926e-33
transcription_TU_546262.4.peg.297,0.0,1.5385197533943564e-32
translation_546262.4.peg.298,0.0,1.7208579020903352e-33
transcription_TU_546262.4.peg.298,0.0,2.4777408181617294e-33
translation_g.2181.peg.300,5.064621477102406e-08,-2.6212495159941165e-33
transcription_TU_g.2181.peg.300,3.9209334266876965e-09,-2.0267570705014764e-33
translation_546262.4.peg.300,0.0,-7.122143061699769e-33
transcription_TU_546262.4.peg.300,0.0,1.814659006834349e-32
translation_g.2181.peg.301,6.143139657081176e-12,3.105532674323232e-33
transcription_TU_g.2181.peg.301,4.755901647370704e-13,3.193548838282503e-32
translation_g.2181.peg.304,5.653762200115809e-10,-2.5181450379971972e-33
transcription_TU_g.2181.peg.304,4.3770349466788426e-11,-3.0322443967120644e-33
translation_546262.4.peg.305,0.0,3.2099859657015624e-33
transcription_TU_546262.4.peg.305,0.0,-1.450897647064355e-32
translation_546262.4.peg.306,0.0,-3.834861786078882e-33
transcription_TU_546262.4.peg.306,0.0,4.362259688891265e-33
translation_g.2181.peg.308,0.0,3.836844403303912e-33
transcription_TU_g.2181.peg.308,0.0,5.0983104034012014e-33
translation_g.2181.peg.309,9.223841462475222e-08,-1.9462053381261313e-32
transcription_TU_g.2181.peg.309,7.140922273499998e-09,-1.0412029472147006e-32
translation_g.2181.peg.311,1.5504583372688338e-16,-5.2137025903461466e-33
transcription_TU_g.2181.peg.311,1.2003352962839943e-17,-1.3050872034952051e-32
translation_g.2181.peg.312,5.21572962250325e-12,-4.12055269874423e-33
transcription_TU_g.2181.peg.312,4.037918473058019e-13,-3.818445208967174e-33
translation_546262.4.peg.313,0.0,2.2376238185603717e-33
transcription_TU_546262.4.peg.313,0.0,-24.253894654597193
translation_546262.4.peg.315,0.0,7.400287205810585e-33
transcription_TU_546262.4.peg.315,0.0,-7.537067357408227e-33
translation_g.2181.peg.318,1.675252718355388e-07,-6.389252117983298e-33
transcription_TU_g.2181.peg.318,1.2969487278064267e-08,-2.5218921104312557e-32
translation_g.2181.peg.319,1.0597490604306081e-06,-2.70479768401807e-33
transcription_TU_g.2181.peg.319,8.204375260282128e-08,-7.032962024207018e-33
translation_546262.4.peg.320,0.0,1.0295887600528437e-33
transcription_TU_546262.4.peg.320,0.0,1.2135730702255596e-32
translation_546262.4.peg.321,0.0,1.6170794725679331e-32
transcription_TU_546262.4.peg.321,0.0,-2.967838512497441e-32
translation_546262.4.peg.322,0.0,-1.2726666890280496e-32
transcription_TU_546262.4.peg.322,0.0,5.782022069776189e-34
translation_546262.4.peg.323,0.0,2.680846185732185e-33
transcription_TU_546262.4.peg.323,0.0,-3.3873734396636924e-33
translation_546262.4.peg.324,0.0,6.55974177232521e-33
transcription_TU_546262.4.peg.324,0.0,-1.920492458370308e-33
translation_g.2181.peg.334,7.343581393096278e-10,2.527501478885682e-32
transcription_TU_g.2181.peg.334,5.685260761534064e-11,2.465338694544932e-32
translation_546262.4.peg.344,4.541161285658007e-09,1.7238340731016125e-33
transcription_TU_546262.4.peg.344,3.515680522506407e-10,-3.397648807420838e-33
translation_g.2181.peg.349,0.0,2.6770576427597957e-32
transcription_TU_g.2181.peg.349,0.0,-2.4868626065843775e-32
translation_g.2181.peg.352,5.064621477102406e-08,1.894088414714746e-33
transcription_TU_g.2181.peg.352,3.9209334266876965e-09,-1.0714057860751169e-32
translation_g.2181.peg.353,2.1325537497489508e-11,4.476692593088962e-33
transcription_TU_g.2181.peg.353,1.6509824711288645e-12,-4.554709024448603e-33
translation_g.2181.peg.356,0.0,-2.7883422842926525e-32
transcription_TU_g.2181.peg.356,0.0,1.0671923206859147e-34
translation_g.2181.peg.362,0.0,5.15377066552167e-33
transcription_TU_g.2181.peg.362,0.0,7.799641556675987e-33
translation_546262.4.peg.365,3.4778960306912217e-29,-4.3171737600448015e-33
transcription_TU_546262.4.peg.365,2.6925208256794552e-30,-2.693975359926021e-32
translation_546262.4.peg.368,2.5057286905897636e-11,1.8401618409641002e-33
transcription_TU_546262.4.peg.368,1.9398873984092495e-12,-1.330152668160236e-33
translation_g.2181.peg.371,0.0,5.460248675746248e-37
transcription_TU_g.2181.peg.371,0.0,-24.462975761786307
translation_546262.4.peg.383,0.0,-2.470841670677998e-33
transcription_TU_546262.4.peg.383,0.0,3.185815352398383e-33
translation_g.2181.peg.384,0.0,-2.2325485907950513e-33
transcription_TU_g.2181.peg.384,0.0,-9.821740284781298e-33
translation_546262.4.peg.384,0.0,-4.5353652082130596e-33
transcription_TU_546262.4.peg.384,0.0,1.4043646053891027e-33
translation_546262.4.peg.388,2.2574994272670434e-08,-1.9069243008412775e-32
transcription_TU_546262.4.peg.388,1.7477130334652066e-09,1.5728133521301792e-32
translation_g.2181.peg.391,0.0,1.5618882269378654e-32
transcription_TU_g.2181.peg.391,0.0,-8.52883684348788e-33
translation_546262.4.peg.391,1.0159608171873407e-09,-6.5860880371801e-33
transcription_TU_546262.4.peg.391,7.865375026198125e-11,-1.7370650518254488e-32
translation_g.2181.peg.396,0.0,-1.9824388551942773e-33
transcription_TU_g.2181.peg.396,0.0,-23.024621257322543
translation_546262.4.peg.396,-1.372809786893699e-29,-1.772980312842213e-33
transcription_TU_546262.4.peg.396,0.0,-13.965965894480503
translation_546262.4.peg.403,0.0,-5.4134988283758935e-33
transcription_TU_546262.4.peg.403,0.0,-2.7652085030542983e-32
translation_546262.4.peg.407,0.0,-8.205446869357947e-35
transcription_TU_546262.4.peg.407,0.0,-26.738150780067198
translation_g.2181.peg.411,2.5362527014916755e-10,6.400829859085634e-33
transcription_TU_g.2181.peg.411,1.9635185059269545e-11,-1.606190980129219e-32
translation_g.2181.peg.416,1.0597490604306081e-06,2.590961205568795e-34
transcription_TU_g.2181.peg.416,8.204375260282128e-08,3.255175077632664e-33
translation_g.2181.peg.421,0.0,6.3155089912492865e-34
transcription_TU_g.2181.peg.421,0.0,-87.7548397617688
translation_g.2181.peg.426,5.82800395863782e-11,8.123042726285261e-33
transcription_TU_g.2181.peg.426,4.511929595450238e-12,2.284879006969936e-33
translation_g.2181.peg.428,0.0,-1.186209849916055e-34
transcription_TU_g.2181.peg.428,0.0,7.119545481547098e-34
translation_546262.4.peg.433,0.0,-5.3496523418326766e-33
transcription_TU_546262.4.peg.433,0.0,4.060131969631735e-33
translation_g.2181.peg.434,0.0,-2.2215404246518547e-34
transcription_TU_g.2181.peg.434,0.0,-21.306050704317396
translation_g.2181.peg.435,1.3952284010106453e-07,-9.814884108346836e-34
transcription_TU_g.2181.peg.435,1.0801592379844602e-08,-1.8971326663249604e-32
translation_546262.4.peg.435,-3.1513791197972778e-30,7.903342270459718e-33
transcription_TU_546262.4.peg.435,-2.4397376559813838e-31,-4.136904061580363e-32
translation_g.2181.peg.438,0.0,-1.1526997616988264e-32
transcription_TU_g.2181.peg.438,0.0,-3.787231368690096e-32
translation_g.2181.peg.439,0.0,-9.306642134431778e-33
transcription_TU_g.2181.peg.439,0.0,-42.675303392002874
translation_546262.4.peg.441,0.0,-1.2535094149780015e-33
transcription_TU_546262.4.peg.441,0.0,-58.72223687006322
translation_g.2181.peg.447,4.3907327642589453e-10,-1.0152517444153226e-32
transcription_TU_g.2181.peg.447,3.3992216280860805e-11,-3.408102439502225e-32
translation_g.2181.peg.449,9.743933999600878e-11,3.24867983368072e-33
transcription_TU_g.2181.peg.449,7.543568003888027e-12,-2.6739858296106916e-33
translation_g.2181.peg.453,0.0,5.009555117691566e-35
transcription_TU_g.2181.peg.453,0.0,3.298406921933589e-33
translation_g.2181.peg.454,1.659489292750734e-11,-2.6493689604774963e-33
transcription_TU_g.2181.peg.454,1.2847449841205797e-12,2.1752213820122951e-32
