,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.999656991639142,0.0
EX_cobalt2(e),-0.0006850925735773411,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004279134123534816,0.0
EX_cytd(e),0.0,-0.011368238280546596
EX_dad_2(e),-0.9930460065759622,0.0
EX_dgsn(e),0.9880829770815943,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.2150996417829582e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.827776428482142,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.013072534306314165
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0020552720987045085,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0034080692333443366
EX_glu_L(e),-0.18,-0.003409134135900928
EX_gly(e),-0.45,-0.0028387601998566795
EX_glyasn(e),0.0,-0.011362049220447543
EX_glyasp(e),0.0,-0.011363347017436215
EX_glyc(e),0.002222858173329658,0.0
EX_glyc3p(e),-1.0,-0.005676165697891363
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0016995960162526913
EX_glyglu(e),0.0,-0.0017007551609734821
EX_glyleu(e),0.0,-0.005112863097789046
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.883131529054962e-23,0.0
EX_glytyr(e),0.0,-0.003405961299730713
EX_gthrd(e),-0.0006850906995681694,0.0
EX_gua(e),-1.0,-0.0022711419953630563
EX_h(e),5.503133679563749,0.0
EX_h2o(e),-4.853427710053688,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.004071966467419289,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.011926351058324895
EX_k(e),-4.72806008472576e-09,0.0
EX_lac_L(e),0.0,-0.00170248024823676
EX_leu_L(e),-0.03239712111407137,0.0
EX_lys_L(e),0.9794398556319637,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012328899805357394,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005165554735585343,0.0
EX_mn2(e),-2.533482987760254e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006850906995681694,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000685092910700153,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.0316210648574695,0.0
EX_o2(e),-0.01,-0.04433615919456855
EX_ocdca(e),-0.005927621795545754,0.0
EX_orn(e),0.2582002348281323,0.0
EX_phe_L(e),0.9887157629456298,0.0
EX_pheme(e),-0.0006850906995681694,0.0
EX_pi(e),0.6229864868728908,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0006850906995681694,0.0
EX_ppa(e),1.1466660763848298,0.0
EX_ppi(e),0.6415407844709156,0.0
EX_pro_L(e),-0.02627424202510087,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006852159373538375,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006817860442790623
EX_sheme(e),-0.0006850906995681694,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006850906995681694,0.0
EX_succ(e),1.4621845709917003,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006850906995681694,0.0
EX_thr_L(e),-0.225,-0.006817760058561248
EX_thymd(e),-4.15316259921278e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005114377141310542
EX_ura(e),0.0,0.0
EX_uri(e),-0.017324831882099493,0.0
EX_val_L(e),-0.0456479736664069,0.0
EX_xyl_D(e),-0.17878295,-0.0028305523503262095
EX_zn2(e),-1.8642832747761684e-07,0.0
translation_g.2213.peg.1,1.9377079146028726e-08,9.134080285627376e-33
transcription_TU_g.2213.peg.1,6.463221202402347e-10,1.4540975584705265e-32
translation_g.2213.peg.2,0.0,6.170826752495926e-34
transcription_TU_g.2213.peg.2,0.0,5.340916089048762e-33
translation_g.2213.peg.3,3.0080104380644344e-06,6.639945756396796e-34
transcription_TU_g.2213.peg.3,1.0033213310340476e-07,-3.2225525831821405e-33
translation_g.2213.peg.5,0.0,3.5766118879728724e-33
transcription_TU_g.2213.peg.5,0.0,1.967823684413567e-33
translation_g.2213.peg.6,6.464926077046725e-08,-2.5423837771448814e-35
transcription_TU_g.2213.peg.6,2.156374909667218e-09,-8.438793595504563e-33
translation_g.2213.peg.7,0.0,1.180065832640458e-32
transcription_TU_g.2213.peg.7,0.0,7.584319994007832e-33
translation_g.2213.peg.20,0.0,-1.0229682413379489e-32
transcription_TU_g.2213.peg.20,0.0,-29.027941587140198
translation_g.2213.peg.22,0.0,-1.0321388074394836e-33
transcription_TU_g.2213.peg.22,0.0,-14.734819998656672
translation_g.2213.peg.27,0.0,1.032960414239489e-33
transcription_TU_g.2213.peg.27,0.0,-37.07265713628715
translation_548477.4.peg.27,0.0,2.5842468862686154e-33
transcription_TU_548477.4.peg.27,0.0,-67.14950758281597
translation_g.2213.peg.29,0.0,-1.489487139821678e-33
transcription_TU_g.2213.peg.29,0.0,6.983378574062381e-34
translation_g.2213.peg.32,0.0,3.583971375340278e-33
transcription_TU_g.2213.peg.32,0.0,-6.248600377501325e-33
translation_g.2213.peg.40,3.0080104380644344e-06,4.098265589330174e-33
transcription_TU_g.2213.peg.40,1.0033213310340476e-07,-8.267309047588118e-33
translation_548477.4.peg.43,4.047814119501129e-07,-3.135201449632713e-33
transcription_TU_548477.4.peg.43,1.3501476586529347e-08,6.357853803001577e-33
translation_g.2213.peg.56,0.0,8.287633906188399e-33
transcription_TU_g.2213.peg.56,0.0,-1.2114850600274083e-32
translation_g.2213.peg.59,0.0,1.046757919327579e-32
transcription_TU_g.2213.peg.59,0.0,-34.665369110465676
translation_g.2213.peg.61,6.464926077046725e-08,4.896030968127382e-33
transcription_TU_g.2213.peg.61,2.156374909667218e-09,1.8475544643962153e-32
translation_g.2213.peg.64,0.0,9.577173258570355e-33
transcription_TU_g.2213.peg.64,0.0,-2.1726264896389336e-33
translation_g.2213.peg.68,0.0,1.318809671780675e-32
transcription_TU_g.2213.peg.68,0.0,-1.9446103136653316e-32
translation_g.2213.peg.71,0.0,-2.979683099450695e-33
transcription_TU_g.2213.peg.71,0.0,-44.75753975285579
translation_g.2213.peg.75,2.167001094463577e-06,4.693664139925266e-33
transcription_TU_g.2213.peg.75,7.228028184132452e-08,1.2100213592690387e-32
translation_548477.4.peg.75,4.0465519807300987e-07,-8.318053072862693e-33
transcription_TU_548477.4.peg.75,1.3497266724968775e-08,-1.969625898500619e-33
translation_g.2213.peg.76,3.0080227127028527e-06,3.744639777656148e-35
transcription_TU_g.2213.peg.76,1.0033254252374451e-07,-3.638315322466379e-33
translation_g.2213.peg.77,3.0080104380644344e-06,1.849895354430002e-33
transcription_TU_g.2213.peg.77,1.0033213310340476e-07,4.194393268924817e-33
translation_g.2213.peg.82,0.0,5.110675204613674e-33
transcription_TU_g.2213.peg.82,0.0,-1.385134387543114e-32
translation_548477.4.peg.87,0.0,5.556353618013358e-33
transcription_TU_548477.4.peg.87,0.0,-31.439394652043337
translation_548477.4.peg.88,0.0,1.8894902007372755e-33
transcription_TU_548477.4.peg.88,0.0,-36.57760601050851
translation_548477.4.peg.89,0.0,-2.000853846775505e-33
transcription_TU_548477.4.peg.89,0.0,-49.364614676904125
translation_g.2213.peg.91,7.861833235879415e-14,1.4915468549614823e-32
transcription_TU_g.2213.peg.91,2.62231303680778e-15,1.4304206980941428e-32
translation_g.2213.peg.93,3.0080104380644344e-06,-4.239040282784506e-34
transcription_TU_g.2213.peg.93,1.0033213310340476e-07,-1.9922924343013682e-33
translation_g.2213.peg.95,3.0080104380644344e-06,7.291960495378094e-33
transcription_TU_g.2213.peg.95,1.0033213310340476e-07,-1.5697711959112206e-33
translation_g.2213.peg.98,0.0,-7.321891700916578e-33
transcription_TU_g.2213.peg.98,0.0,-39.168237447574775
translation_g.2213.peg.100,0.0,1.6949376562774132e-33
transcription_TU_g.2213.peg.100,0.0,-7.875325506341252e-34
translation_g.2213.peg.101,3.0080104380644344e-06,4.7880430606618326e-33
transcription_TU_g.2213.peg.101,1.0033213310340476e-07,-1.2031122054746252e-32
translation_g.2213.peg.102,1.2944331696215896e-11,-1.4901542082313135e-34
transcription_TU_g.2213.peg.102,4.317579467959061e-13,6.808011891043235e-33
translation_g.2213.peg.109,0.0,1.1447250287931336e-32
transcription_TU_g.2213.peg.109,0.0,-2.2355762727678396e-32
translation_g.2213.peg.113,3.0080104380644344e-06,1.6488641968799027e-33
transcription_TU_g.2213.peg.113,1.0033213310340476e-07,1.0962412181128862e-32
translation_548477.4.peg.116,0.0,1.4861932354096301e-33
transcription_TU_548477.4.peg.116,0.0,2.3251139219951435e-33
translation_g.2213.peg.118,3.0080104380644344e-06,2.9611179735811685e-34
transcription_TU_g.2213.peg.118,1.0033213310340476e-07,4.4270258163401306e-33
translation_548477.4.peg.119,1.1926741815247838e-07,-9.721884126562568e-33
transcription_TU_548477.4.peg.119,3.978162549420503e-09,3.501930532223074e-32
translation_548477.4.peg.122,0.0,-2.1176094418356442e-33
transcription_TU_548477.4.peg.122,0.0,6.947503978290254e-32
translation_g.2213.peg.123,3.0080104380644344e-06,1.6794052731661483e-33
transcription_TU_g.2213.peg.123,1.0033213310340476e-07,8.593918787739748e-34
translation_548477.4.peg.127,0.0,2.118858300706852e-33
transcription_TU_548477.4.peg.127,0.0,-34.665369110465676
translation_g.2213.peg.145,8.108298009367049e-10,3.0818303410859015e-33
transcription_TU_g.2213.peg.145,2.7045213168919864e-11,-3.106072650152374e-33
translation_g.2213.peg.147,3.0080104380644344e-06,4.176898476518308e-33
transcription_TU_g.2213.peg.147,1.0033213310340476e-07,5.763913530939633e-33
translation_g.2213.peg.148,0.0,-8.32490415098076e-33
transcription_TU_g.2213.peg.148,0.0,1.341043931320847e-32
translation_g.2213.peg.149,1.3717187939298368e-07,-6.872541591625803e-33
transcription_TU_g.2213.peg.149,4.5753655263766104e-09,-1.689037306084867e-33
translation_g.2213.peg.151,8.438577353248411e-13,-7.783171690481736e-33
transcription_TU_g.2213.peg.151,2.8146859315897105e-14,7.000508130337359e-33
translation_g.2213.peg.153,1.5004325916024712e-10,5.978622741077604e-33
transcription_TU_g.2213.peg.153,5.004690162917611e-12,2.427665281805819e-32
translation_g.2213.peg.155,1.0087619127658146e-10,-1.392967432739372e-32
transcription_TU_g.2213.peg.155,3.3647235136056014e-12,1.544648234087471e-33
translation_g.2213.peg.157,1.1441606404677221e-09,-9.245249651854143e-33
transcription_TU_g.2213.peg.157,3.816345722023232e-11,2.992758379318651e-33
translation_g.2213.peg.158,0.0,1.2704741063984449e-33
transcription_TU_g.2213.peg.158,0.0,-23.190342073493213
translation_g.2213.peg.167,0.0,-2.476198028348851e-32
transcription_TU_g.2213.peg.167,0.0,-7.618253123410613e-33
translation_g.2213.peg.168,0.0,1.6082022771418572e-32
transcription_TU_g.2213.peg.168,0.0,-68.9666033901473
translation_g.2213.peg.174,0.0,2.8541051289105346e-33
transcription_TU_g.2213.peg.174,0.0,2.633393921058168e-32
translation_g.2213.peg.178,6.464926077046725e-08,3.8506829396770123e-32
transcription_TU_g.2213.peg.178,2.156374909667218e-09,9.998629690124756e-33
translation_g.2213.peg.179,0.0,6.1318991083589595e-33
transcription_TU_g.2213.peg.179,0.0,-39.74576879110646
translation_g.2213.peg.182,3.0080104380644344e-06,-1.606110400584103e-33
transcription_TU_g.2213.peg.182,1.0033213310340476e-07,-1.1529762794000786e-33
translation_548477.4.peg.184,1.883865665793399e-09,-2.9052575297117873e-33
transcription_TU_548477.4.peg.184,6.283630480050506e-11,9.654939998449872e-34
translation_548477.4.peg.185,0.0,5.8958710811087734e-33
transcription_TU_548477.4.peg.185,0.0,-34.6883091192275
translation_548477.4.peg.186,0.0,-1.355992301490513e-33
transcription_TU_548477.4.peg.186,0.0,-32.023807244775846
translation_g.2213.peg.187,8.590430523209596e-09,-7.138884065408945e-33
transcription_TU_g.2213.peg.187,2.8653365286352554e-10,4.3880544551073376e-33
translation_g.2213.peg.190,0.0,-1.4170853345173672e-32
transcription_TU_g.2213.peg.190,0.0,-83.51274508013088
translation_g.2213.peg.191,0.0,2.236284744031633e-32
transcription_TU_g.2213.peg.191,0.0,1.8886684470397596e-32
translation_g.2213.peg.194,2.5888663392431793e-11,-2.935914539858263e-32
transcription_TU_g.2213.peg.194,8.635158935918122e-13,-9.966277976052433e-33
translation_g.2213.peg.211,3.0080104380644344e-06,-6.2652740544868365e-34
transcription_TU_g.2213.peg.211,1.0033213310340476e-07,9.020079180887921e-33
translation_g.2213.peg.212,0.0,2.7208071251979863e-32
transcription_TU_g.2213.peg.212,0.0,-57.40255575863574
translation_g.2213.peg.221,3.0080104380644344e-06,-2.3122091628290166e-33
transcription_TU_g.2213.peg.221,1.0033213310340476e-07,-1.2679846609340403e-32
translation_g.2213.peg.222,6.464926077046725e-08,1.6980092161991267e-32
transcription_TU_g.2213.peg.222,2.156374909667218e-09,-3.8939423032086377e-32
translation_g.2213.peg.223,0.0,3.128399091919664e-33
transcription_TU_g.2213.peg.223,0.0,1.0735662158784058e-32
translation_g.2213.peg.229,3.0080104380644344e-06,2.663336386937911e-34
transcription_TU_g.2213.peg.229,1.0033213310340476e-07,2.665247502000098e-33
translation_g.2213.peg.233,0.0,3.8199038017546084e-33
transcription_TU_g.2213.peg.233,0.0,-47.259301512412144
translation_g.2213.peg.236,1.6078423652907473e-07,-2.7897175175508996e-32
transcription_TU_g.2213.peg.236,5.362955266453394e-09,2.7504362628598267e-32
translation_g.2213.peg.240,0.0,1.5583080883252718e-33
transcription_TU_g.2213.peg.240,0.0,-1.4718303325994336e-32
translation_g.2213.peg.241,0.0,9.610544008767223e-33
transcription_TU_g.2213.peg.241,0.0,5.518667616059432e-32
translation_g.2213.peg.243,5.743371335515828e-10,-1.443623855599846e-32
transcription_TU_g.2213.peg.243,1.9157004577020352e-11,8.227136404496627e-33
translation_g.2213.peg.245,6.464926077046725e-08,1.700801903747805e-33
transcription_TU_g.2213.peg.245,2.156374909667218e-09,-2.69986849188373e-33
translation_g.2213.peg.246,0.0,-4.064707309747405e-33
transcription_TU_g.2213.peg.246,0.0,-5.245478372594176e-32
translation_g.2213.peg.251,0.0,7.040032171870542e-33
transcription_TU_g.2213.peg.251,0.0,2.5441227500837313e-32
translation_g.2213.peg.253,3.0080104380644344e-06,2.944917152745297e-33
transcription_TU_g.2213.peg.253,1.0033213310340476e-07,1.0814450881801131e-32
translation_g.2213.peg.255,0.0,-1.4180889315612157e-33
transcription_TU_g.2213.peg.255,0.0,-1.333191782536345e-32
translation_g.2213.peg.260,0.0,4.9618319947260095e-33
transcription_TU_g.2213.peg.260,0.0,-3.3129421324942153e-32
translation_g.2213.peg.261,0.0,5.244576461794589e-32
transcription_TU_g.2213.peg.261,0.0,8.288424540812963e-33
translation_548477.4.peg.266,0.0,4.245682806075271e-33
transcription_TU_548477.4.peg.266,0.0,-50.67463363332366
translation_548477.4.peg.267,0.0,-2.9239562676254945e-33
transcription_TU_548477.4.peg.267,0.0,-1.8244290185021124e-33
translation_548477.4.peg.268,0.0,2.554637200242202e-34
transcription_TU_548477.4.peg.268,0.0,-5.393848861569491e-34
translation_g.2213.peg.269,1.689007349273862e-11,7.921245191330781e-33
transcription_TU_g.2213.peg.269,5.633680921965735e-13,-1.432666620424172e-32
translation_g.2213.peg.270,0.0,-2.8646315880206053e-32
transcription_TU_g.2213.peg.270,0.0,2.572342472555475e-32
translation_548477.4.peg.271,0.0,1.9802804271429002e-33
transcription_TU_548477.4.peg.271,0.0,-34.179258521432075
translation_g.2213.peg.274,0.0,-2.9054520264067665e-33
transcription_TU_g.2213.peg.274,-7.019365027725057e-60,2.506510803405793e-32
translation_548477.4.peg.282,1.627316015930788e-09,-1.0472518612384108e-32
transcription_TU_548477.4.peg.282,5.42790959251893e-11,-4.9955084736370724e-33
translation_548477.4.peg.289,0.0,-1.0519331572411526e-33
transcription_TU_548477.4.peg.289,0.0,-59.72675189726918
translation_g.2213.peg.290,-1.2132526936231006e-29,1.6786254068061338e-32
transcription_TU_g.2213.peg.290,-4.046802138857796e-31,2.8881491520779915e-33
translation_548477.4.peg.290,0.0,1.1769066914391487e-32
transcription_TU_548477.4.peg.290,0.0,-41.96351250801671
translation_g.2213.peg.292,1.6013534055386592e-09,-1.1504259721111328e-33
transcription_TU_g.2213.peg.292,5.341311353077612e-11,1.1768192214887284e-32
translation_g.2213.peg.294,3.0080104380644344e-06,1.4427848349377273e-33
transcription_TU_g.2213.peg.294,1.0033213310340476e-07,-2.7858850542087186e-33
translation_g.2213.peg.296,0.0,-6.027882385080385e-33
transcription_TU_g.2213.peg.296,0.0,6.4356949682218e-33
translation_g.2213.peg.297,3.276236700351859e-09,1.3586041814605335e-32
transcription_TU_g.2213.peg.297,1.0927881517242295e-10,-2.191170684284853e-33
translation_g.2213.peg.304,0.0,-7.367453682105994e-33
transcription_TU_g.2213.peg.304,0.0,1.0772348982038398e-32
translation_g.2213.peg.306,0.0,1.8216263885034248e-32
transcription_TU_g.2213.peg.306,0.0,-1.0980931005291339e-32
translation_g.2213.peg.307,3.187954599898111e-07,-1.6726747786675394e-33
transcription_TU_g.2213.peg.307,1.0633416732769235e-08,2.7417207899249654e-33
translation_548477.4.peg.307,0.0,5.540733427129861e-33
transcription_TU_548477.4.peg.307,0.0,-23.167172827196598
translation_548477.4.peg.308,0.0,-2.7882272272780106e-33
transcription_TU_548477.4.peg.308,0.0,-7.096535216852037e-33
translation_548477.4.peg.312,0.0,6.257587045167796e-35
transcription_TU_548477.4.peg.312,0.0,-23.029028854516962
translation_g.2213.peg.318,0.0,5.23480653877657e-32
transcription_TU_g.2213.peg.318,0.0,3.321123067012341e-32
translation_g.2213.peg.320,3.0080104380644344e-06,2.4497168571218203e-33
transcription_TU_g.2213.peg.320,1.0033213310340476e-07,-5.7469208933678335e-33
translation_g.2213.peg.322,0.0,-4.2847098750711505e-33
transcription_TU_g.2213.peg.322,0.0,-9.344288581155412e-33
translation_g.2213.peg.329,1.5474312008648034e-06,-1.7755910999641215e-33
transcription_TU_g.2213.peg.329,5.161453938086472e-08,6.7915805948344e-33
translation_g.2213.peg.330,0.0,1.790624113957578e-32
transcription_TU_g.2213.peg.330,0.0,1.426506062691721e-32
translation_g.2213.peg.333,0.0,-1.956763433589782e-33
transcription_TU_g.2213.peg.333,0.0,-53.906076014193246
translation_g.2213.peg.336,0.0,-6.971630607699968e-34
transcription_TU_g.2213.peg.336,0.0,2.0516805247685145e-32
translation_g.2213.peg.337,1.1441606404677221e-09,-2.687360910863956e-33
transcription_TU_g.2213.peg.337,3.816345722023232e-11,3.4397092836520834e-33
translation_g.2213.peg.339,5.505998675725896e-10,1.8387384562316705e-32
transcription_TU_g.2213.peg.339,1.8365248504774878e-11,2.4876988563743795e-32
translation_g.2213.peg.340,3.0080104380644344e-06,1.7063340380394052e-34
transcription_TU_g.2213.peg.340,1.0033213310340476e-07,-1.686354300729488e-33
translation_g.2213.peg.341,1.265191249976764e-09,7.700167595760908e-34
transcription_TU_g.2213.peg.341,4.220043098507777e-11,-2.015884188312995e-32
translation_g.2213.peg.346,1.1091848164733323e-12,9.60426771226108e-33
transcription_TU_g.2213.peg.346,3.699683925109241e-14,1.0701290366814921e-32
translation_g.2213.peg.367,3.5689383876483404e-09,1.166670170392582e-32
transcription_TU_g.2213.peg.367,1.1904187459462322e-10,3.490983968362879e-32
translation_g.2213.peg.368,0.0,7.181326882389802e-33
transcription_TU_g.2213.peg.368,0.0,-2.1645585091167723e-32
translation_g.2213.peg.370,0.0,6.0388883264883734e-33
transcription_TU_g.2213.peg.370,0.0,-1.6869326001095564e-32
translation_g.2213.peg.374,4.360196100168652e-09,5.529075991264188e-34
transcription_TU_g.2213.peg.374,1.4543426111265927e-10,-3.526360683913734e-32
translation_g.2213.peg.376,3.5469500657618026e-11,4.0304107337717365e-34
transcription_TU_g.2213.peg.376,1.1830845452056915e-12,1.1228399914591209e-32
translation_g.2213.peg.378,0.0,8.829945694295387e-33
transcription_TU_g.2213.peg.378,0.0,-46.32440781762338
translation_g.2213.peg.380,0.0,-5.5888351606230976e-33
transcription_TU_g.2213.peg.380,0.0,-54.5456988487402
translation_g.2213.peg.392,5.043809563829073e-11,1.961762977276545e-33
transcription_TU_g.2213.peg.392,1.6823617568028007e-12,-1.440185595498175e-32
translation_g.2213.peg.395,0.0,4.011922109810758e-33
transcription_TU_g.2213.peg.395,0.0,-6.786213785732029e-33
translation_g.2213.peg.403,9.265189612681177e-09,-4.893597905872566e-32
transcription_TU_g.2213.peg.403,3.0904022994214693e-10,1.600250702133065e-31
translation_g.2213.peg.404,0.0,9.207037853487397e-34
transcription_TU_g.2213.peg.404,0.0,1.7653702685274763e-32
translation_548477.4.peg.405,2.06840056380589e-09,-5.70953443023401e-33
transcription_TU_548477.4.peg.405,6.899146294600876e-11,3.237340246419322e-32
translation_g.2213.peg.406,6.464926077046725e-08,-3.3322435698393945e-33
transcription_TU_g.2213.peg.406,2.156374909667218e-09,1.3108960800158794e-32
translation_g.2213.peg.408,5.043809563829073e-11,-2.2050204454595218e-33
transcription_TU_g.2213.peg.408,1.6823617568028007e-12,-4.4082276912686185e-33
translation_g.2213.peg.410,3.0080227127028527e-06,-1.6839084679332826e-32
transcription_TU_g.2213.peg.410,1.0033254252374451e-07,-2.0431487520853163e-32
translation_g.2213.peg.412,3.0080104380644344e-06,-1.3918370449502992e-33
transcription_TU_g.2213.peg.412,1.0033213310340476e-07,7.922562375166762e-33
translation_g.2213.peg.418,2.214290922276339e-06,-4.597352299482642e-33
transcription_TU_g.2213.peg.418,7.38576331824323e-08,4.690846918054733e-34
translation_g.2213.peg.419,0.0,-2.6838775480733544e-33
transcription_TU_g.2213.peg.419,0.0,3.9531864775867905e-33
translation_g.2213.peg.422,0.0,5.2864129060723984e-33
transcription_TU_g.2213.peg.422,0.0,1.1577379778044931e-32
translation_g.2213.peg.438,3.0080104380644344e-06,5.2258396416003456e-33
transcription_TU_g.2213.peg.438,1.0033213310340476e-07,-1.4473118950430182e-33
translation_g.2213.peg.441,6.464926077046725e-08,1.5917959197966818e-33
transcription_TU_g.2213.peg.441,2.156374909667218e-09,9.889512160297584e-33
translation_g.2213.peg.443,2.6666312466536465e-29,1.6685509474999232e-32
transcription_TU_g.2213.peg.443,0.0,-29.414877629505394
translation_g.2213.peg.444,5.043809563829073e-11,-1.9786424659539136e-32
transcription_TU_g.2213.peg.444,1.6823617568028007e-12,2.1392937979931723e-32
translation_g.2213.peg.449,-1.3746928516372938e-30,4.625176981835379e-33
transcription_TU_g.2213.peg.449,-4.585285490416044e-32,-6.678957565190552e-33
translation_548477.4.peg.455,-3.233995342062286e-44,-6.510805530642735e-33
transcription_TU_548477.4.peg.455,-1.0407786952158634e-45,1.447049603429428e-32
translation_g.2213.peg.460,3.3275544494199946e-12,3.0597339772821637e-33
transcription_TU_g.2213.peg.460,1.1099051775327715e-13,-3.012028768204157e-32
translation_g.2213.peg.464,0.0,-8.08961512906081e-33
transcription_TU_g.2213.peg.464,0.0,-68.91676502314903
translation_548477.4.peg.465,0.0,4.078363428415144e-33
transcription_TU_548477.4.peg.465,0.0,-3.9103163115625124e-33
translation_g.2213.peg.472,3.0080104380644344e-06,1.3378011548288785e-34
transcription_TU_g.2213.peg.472,1.0033213310340476e-07,-5.011982220924785e-33
translation_548477.4.peg.477,0.0,1.3276473871690784e-32
transcription_TU_548477.4.peg.477,0.0,1.1411708158102516e-32
translation_g.2213.peg.479,0.0,-5.2627970851215174e-33
transcription_TU_g.2213.peg.479,0.0,6.78084685417195e-33
translation_g.2213.peg.480,2.214740879098183e-08,6.886858759655493e-33
transcription_TU_g.2213.peg.480,7.387264148398895e-10,-2.4232070853044293e-32
translation_g.2213.peg.490,0.0,-2.6954024659788896e-33
transcription_TU_g.2213.peg.490,0.0,-19.302130624060826
translation_g.2213.peg.502,4.672139860811804e-10,-2.788834261291205e-33
transcription_TU_g.2213.peg.502,1.558391395391333e-11,1.7234330123238628e-32
translation_g.2213.peg.505,0.0,3.895217293837332e-33
transcription_TU_g.2213.peg.505,0.0,-36.20920238090116
translation_g.2213.peg.520,0.0,1.132189576713612e-32
transcription_TU_g.2213.peg.520,0.0,-47.901319711702385
translation_g.2213.peg.523,0.0,1.374281841079511e-33
transcription_TU_g.2213.peg.523,0.0,-11.315395338997334
translation_g.2213.peg.529,2.672226705032858e-24,8.594865686687064e-33
transcription_TU_g.2213.peg.529,0.0,-55.29882056144903
translation_g.2213.peg.533,0.0,5.926928263612205e-33
transcription_TU_g.2213.peg.533,0.0,5.235838052603154e-32
translation_g.2213.peg.537,1.912772400193185e-07,4.337530625643849e-33
transcription_TU_g.2213.peg.537,6.380048839730478e-09,2.4936601772043244e-32
translation_g.2213.peg.539,3.0080104380644344e-06,2.934837068519148e-33
transcription_TU_g.2213.peg.539,1.0033213310340476e-07,-3.386217655393574e-33
