,fluxes,reduced_costs
EX_core6(e),0.0,-0.01748064683117042
EX_core7(e),0.0,-1.556652667154352e-38
EX_core8(e),0.0,-0.013600002543449615
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0491521238732176,0.0
EX_cytd(e),0.0,-0.02277580525352103
EX_dad_2(e),-0.02872095706768404,0.0
EX_dcyt(e),0.007089333505175397,0.0
EX_ddca(e),-0.02857025920664245,0.0
EX_dgsn(e),1.5079677851450495e-36,0.0
EX_din(e),3.520110981874543e-23,0.0
EX_dsT_antigen(e),0.0,-0.057638553778600235
EX_duri(e),2.891520794091682e-23,-2.758648173930241e-35
EX_f1a(e),0.0,-0.031080649374620035
EX_fe2(e),-1.2083016913998791e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.487724778764822,0.0
EX_fru(e),-0.14898579,-0.016869435076147268
EX_gal(e),-0.14898579,-0.01426143398315111
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.016205109391054937
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002122288186689867,0.0
EX_glc_D(e),0.0,-0.009056797977122886
EX_glcur(e),0.0,-0.020143198310339644
EX_glu_L(e),-0.18,-0.01168377061006943
EX_gly(e),-0.45,-0.004537840260585811
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.11318436912433638
EX_glygn4(e),0.0,-0.04601460252242496
EX_glygn5(e),0.0,-0.037619235985003566
EX_gncore1(e),0.0,-0.031080649374620035
EX_gncore2(e),0.0,-0.04856129620579046
EX_gsn(e),0.0,-0.0019363764777726284
EX_h(e),18.413833697606595,0.0
EX_h2(e),1.1138139202678228,0.0
EX_h2o(e),-10.0,-0.0006604551107671669
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06306202047730146,0.0
EX_ins(e),1.0008864111320903,0.0
EX_isobut(e),0.0,-0.00044388327993730874
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.229683921560577e-08,0.0
EX_kesto(e),0.0,-0.04147378157894876
EX_kestopt(e),-0.00282117,-0.07389174150970897
EX_kestottr(e),0.0,-0.05768276154432886
EX_lac_D(e),0.0,-0.009752171774789016
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.027863349368829962
EX_leu_L(e),-0.12197327380798274,0.0
EX_lys_L(e),-0.1164191109300619,0.0
EX_malt(e),-0.07449289,-0.03828066742470506
EX_malttr(e),0.0,-0.05709061824756547
EX_man(e),-0.14898579,-0.009056657608191665
EX_mantr(e),0.0,-0.046669730906080086
EX_melib(e),-0.07449289,-0.027863264441601487
EX_met_L(e),-0.03943913129733631,0.0
EX_mg2(e),-0.0018343118186090763,0.0
EX_mn2(e),-4.5403137106145355e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007459718675264759,0.0
EX_nh4(e),7.484368599944052,0.0
EX_no2(e),-1.0,-0.028629305152808048
EX_o2(e),-0.01,-0.029944639842775077
EX_ocdca(e),-0.019461228822627838,0.0
EX_orn(e),-0.05672969726084791,0.0
EX_pac(e),0.9528164320077251,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009089803943726936
EX_pheme(e),-0.000707429395563289,0.0
EX_pi(e),-0.17035904572588506,0.0
EX_ppa(e),4.353280042354502,0.0
EX_ppi(e),0.0,-0.009757206391265929
EX_pro_L(e),-0.18,-0.007762628735084719
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.449046356015539e-37,0.0
EX_pydxn(e),-0.0007147734956232985,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04667445211702449
EX_sT_antigen(e),0.0,-0.03561927816102493
EX_sTn_antigen(e),0.0,-0.02201927561757531
EX_ser_L(e),-1.0,-0.009742923359878938
EX_sheme(e),-0.000707429395563289,0.0
EX_so4(e),-1.0,-0.0039187382859026025
EX_spmd(e),-0.000707429395563289,0.0
EX_strch1(e),-0.25733909,-0.11384580056403787
EX_strch2(e),0.0,-0.04667603396212645
EX_stys(e),0.0,-0.06548306859677719
EX_succ(e),0.0,-0.002592219470351344
EX_sucr(e),-0.07449289,-0.03567938589900768
EX_thr_L(e),-0.225,-0.014287331979896118
EX_thymd(e),-7.539838925725248e-37,0.0
EX_trp_L(e),-0.08181818,-0.011684539788186149
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.005714042915267444,0.0
EX_ura(e),-0.02872095706768404,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.030898713194842265,0.0
EX_val_L(e),-0.08462011378227494,0.0
EX_xan(e),-0.024747421546149465,0.0
EX_xyl_D(e),-0.17878295,-0.01622346203754185
EX_zn2(e),-3.3945568174668453e-07,0.0
translation_6x7.58861.peg.35,0.0,-2.0202638596752696e-32
transcription_TU_6x7.58861.peg.35,0.0,1.2284437706862761e-32
translation_6x7.58861.peg.68,0.0,8.951638213506214e-34
transcription_TU_6x7.58861.peg.68,0.0,-73.56417461465388
translation_6x7.58861.peg.70,0.0,2.904374692209155e-33
transcription_TU_6x7.58861.peg.70,0.0,-67.05995998094465
translation_6x7.58861.peg.72,7.490315383280707e-07,-3.5959744221136884e-33
transcription_TU_6x7.58861.peg.72,1.2388021569847645e-08,2.7282962971633546e-32
translation_6x7.58861.peg.78,0.0,-3.477294813858953e-32
transcription_TU_6x7.58861.peg.78,0.0,1.86788118975063e-32
translation_6x7.58861.peg.102,0.0,1.1113402073652541e-32
transcription_TU_6x7.58861.peg.102,0.0,-35.4162319241893
translation_6x7.58861.peg.103,0.0,-2.096818935683106e-33
transcription_TU_6x7.58861.peg.103,0.0,-29.611493454301712
translation_6x7.58861.peg.105,0.0,3.739012989767033e-33
transcription_TU_6x7.58861.peg.105,0.0,-20.24164061082812
translation_6x7.58861.peg.107,1.7643484800694483e-09,-8.956123396811154e-33
transcription_TU_6x7.58861.peg.107,2.918006239979592e-11,5.693548655604278e-32
translation_6x7.58861.peg.111,2.709264162314967e-10,4.0101005405847655e-34
transcription_TU_6x7.58861.peg.111,4.480775663477191e-12,6.431683846664708e-33
translation_6x7.58861.peg.113,7.807793276742833e-08,-3.8375526742380526e-33
transcription_TU_6x7.58861.peg.113,1.2913089312781057e-09,2.2980542941915377e-32
translation_6x7.58861.peg.116,0.0,5.781680689608136e-33
transcription_TU_6x7.58861.peg.116,0.0,-67.82435988449386
translation_6x7.58861.peg.126,0.0,1.1528969001745915e-32
transcription_TU_6x7.58861.peg.126,0.0,-1.4235257329043613e-32
translation_6x7.58861.peg.127,0.0,-3.1936420350359e-33
transcription_TU_6x7.58861.peg.127,0.0,1.4756783774626106e-32
translation_6x7.58861.peg.133,4.111648190290599e-11,1.9708151560708296e-32
transcription_TU_6x7.58861.peg.133,6.800139094628578e-13,1.8136970311415447e-32
translation_6x7.58861.peg.134,0.0,-1.0198643758640465e-32
transcription_TU_6x7.58861.peg.134,0.0,-1.700250607137983e-32
translation_6x7.58861.peg.140,2.264447278126877e-08,-3.454527587777111e-33
transcription_TU_6x7.58861.peg.140,3.745105551607888e-10,-3.84070644237237e-32
translation_6x7.58861.peg.143,0.0,-1.5633680473820233e-32
transcription_TU_6x7.58861.peg.143,0.0,-6.378846992310806e-33
translation_6x7.58861.peg.147,5.049008388949659e-08,4.779264532375389e-33
transcription_TU_6x7.58861.peg.147,8.350412716701234e-10,7.400478190439144e-33
translation_6x7.58861.peg.163,0.0,-1.348660871116504e-32
transcription_TU_6x7.58861.peg.163,0.0,-33.436853201195824
translation_6x7.58861.peg.190,1.0528337442766119e-05,9.72524998016746e-33
transcription_TU_6x7.58861.peg.190,1.7412520656572927e-07,-9.444444497301201e-33
translation_6x7.58861.peg.223,0.0,2.2967053467925602e-33
transcription_TU_6x7.58861.peg.223,0.0,3.461079246869626e-33
translation_6x7.58861.peg.224,3.35819107207496e-08,-3.014553591977528e-33
transcription_TU_6x7.58861.peg.224,5.554017595760206e-10,2.4033350925644152e-33
translation_6x7.58861.peg.229,0.0,-3.2401658452004886e-33
transcription_TU_6x7.58861.peg.229,0.0,-52.04147524817085
translation_6x7.58861.peg.230,0.0,4.9679789181174364e-33
transcription_TU_6x7.58861.peg.230,0.0,-34.67514420910943
translation_6x7.58861.peg.234,0.0,4.6948196273444615e-33
transcription_TU_6x7.58861.peg.234,0.0,1.6343813443520734e-32
translation_6x7.58861.peg.241,1.3201427640209872e-08,-9.966878509364214e-34
transcription_TU_6x7.58861.peg.241,2.1833469218765205e-10,-4.4699798319854305e-33
translation_6x7.58861.peg.246,0.0,1.5750179880280178e-32
transcription_TU_6x7.58861.peg.246,0.0,6.98271091880118e-32
translation_6x7.58861.peg.250,4.663302853123308e-08,-3.4191435616268597e-32
transcription_TU_6x7.58861.peg.250,7.712505198402091e-10,3.618655561859023e-32
translation_6x7.58861.peg.274,7.457309467540653e-07,1.6856013642750587e-32
transcription_TU_6x7.58861.peg.274,1.2333434015759733e-08,-8.886396135898352e-33
translation_6x7.58861.peg.275,3.942758619402147e-10,-1.0344969273256504e-32
transcription_TU_6x7.58861.peg.275,6.520817391865765e-12,1.0874137947318268e-32
translation_6x7.58861.peg.276,1.3343039552672413e-07,-2.6675596569893686e-33
transcription_TU_6x7.58861.peg.276,2.206767717081608e-09,-3.04106198726817e-32
translation_6x7.58861.peg.277,0.000976998155578694,-5.851647699653141e-33
transcription_TU_6x7.58861.peg.277,1.6158297222071262e-05,4.516346841239896e-33
translation_6x7.58861.peg.279,0.0,-7.099398239014329e-33
transcription_TU_6x7.58861.peg.279,0.0,-44.48804000224181
translation_6x7.58861.peg.297,0.0,-8.419031199348519e-33
transcription_TU_6x7.58861.peg.297,0.0,-81.53290287074208
translation_6x7.58861.peg.298,-8.758696004429983e-29,6.999575315201164e-33
transcription_TU_6x7.58861.peg.298,-1.4485760542047227e-30,1.0198207420036909e-32
translation_6x7.58861.peg.299,3.363906342071755e-07,5.146648047874415e-33
transcription_TU_6x7.58861.peg.299,5.563469919777941e-09,5.207624716719765e-33
translation_6x7.58861.peg.312,0.0,6.38243171167669e-32
transcription_TU_6x7.58861.peg.312,0.0,-75.93074443180474
translation_6x7.58861.peg.313,0.0,-3.541247194794156e-33
transcription_TU_6x7.58861.peg.313,0.0,-49.65795798963269
translation_6x7.58861.peg.314,0.0,3.921984079524688e-33
transcription_TU_6x7.58861.peg.314,0.0,-7.39797930839149e-33
translation_6x7.58861.peg.315,0.0,-1.3134249207762275e-32
transcription_TU_6x7.58861.peg.315,0.0,-61.350204717008744
translation_6x7.58861.peg.321,5.418528324629934e-10,6.12683423814835e-33
transcription_TU_6x7.58861.peg.321,8.961551326954382e-12,-5.785849857649883e-32
translation_6x7.58861.peg.322,1.8952832487645464e-08,-8.424434397717098e-33
transcription_TU_6x7.58861.peg.322,3.134555564786187e-10,-1.2305640789151093e-32
translation_6x7.58861.peg.330,4.132394966640263e-24,-5.0008605728265295e-33
transcription_TU_6x7.58861.peg.330,0.0,-66.12457952343479
translation_6x7.58861.peg.346,4.1077616619525816e-08,-3.87198856208706e-32
transcription_TU_6x7.58861.peg.346,6.793711274914785e-10,3.168471102961435e-32
translation_6x7.58861.peg.350,0.0,-3.944437925162635e-33
transcription_TU_6x7.58861.peg.350,0.0,-9.579974355420418e-33
translation_6x7.58861.peg.356,0.0,2.2425935342102228e-32
transcription_TU_6x7.58861.peg.356,0.0,-83.13833035579661
translation_6x7.58861.peg.357,1.052845164140411e-05,5.900444802396637e-34
transcription_TU_6x7.58861.peg.357,1.741270952648271e-07,-9.201568136868686e-34
translation_6x7.58861.peg.363,0.0,1.159002669051455e-32
transcription_TU_6x7.58861.peg.363,0.0,-60.42005581077315
translation_6x7.58861.peg.364,0.0,-1.5691018493719626e-32
transcription_TU_6x7.58861.peg.364,0.0,-48.11432728532326
translation_6x7.58861.peg.366,0.0,-4.758851897607537e-33
transcription_TU_6x7.58861.peg.366,0.0,-56.59598305590713
translation_6x7.58861.peg.367,0.0,2.620050660344314e-32
transcription_TU_6x7.58861.peg.367,0.0,-55.67003530881514
translation_6x7.58861.peg.368,0.0,6.925351462771346e-33
transcription_TU_6x7.58861.peg.368,0.0,-61.726086105451074
translation_6x7.58861.peg.371,0.0,-6.12592316453785e-33
transcription_TU_6x7.58861.peg.371,0.0,-7.222217221946829e-33
translation_6x7.58861.peg.383,0.0,-7.555604962264725e-33
transcription_TU_6x7.58861.peg.383,0.0,-18.916255311435133
translation_6x7.58861.peg.389,0.0,-1.9599091162441964e-32
transcription_TU_6x7.58861.peg.389,0.0,-106.37522855268658
translation_6x7.58861.peg.391,4.430441399500931e-08,-5.871804494328808e-33
transcription_TU_6x7.58861.peg.391,7.327382201218412e-10,2.2133888802382187e-32
translation_6x7.58861.peg.395,0.0,1.4660056153465227e-32
transcription_TU_6x7.58861.peg.395,0.0,1.0174321838988385e-32
translation_6x7.58861.peg.410,0.0,-1.543201109834491e-32
transcription_TU_6x7.58861.peg.410,0.0,8.872542233949277e-33
translation_6x7.58861.peg.425,0.0,-6.538156567687055e-33
transcription_TU_6x7.58861.peg.425,0.0,-103.28393146796394
translation_6x7.58861.peg.427,6.552068107005487e-29,-1.1773167749317187e-32
transcription_TU_6x7.58861.peg.427,1.0836280835099382e-30,2.4713830910150903e-32
translation_6x7.58861.peg.428,0.0,2.478860977150591e-32
transcription_TU_6x7.58861.peg.428,0.0,2.4774790351853936e-32
translation_6x7.58861.peg.429,3.9672476339703916e-09,1.3682946065656752e-33
transcription_TU_6x7.58861.peg.429,6.561319083072639e-11,1.3845746724752392e-32
translation_6x7.58861.peg.436,0.0,-2.212457772022361e-32
transcription_TU_6x7.58861.peg.436,0.0,-5.097873334574981e-32
translation_6x7.58861.peg.437,0.0,-8.464102673673847e-33
transcription_TU_6x7.58861.peg.437,0.0,-66.8206432940802
translation_6x7.58861.peg.446,0.0,1.7672008132797747e-33
transcription_TU_6x7.58861.peg.446,0.0,-58.95079161817792
translation_6x7.58861.peg.447,0.0,9.04439937756453e-34
transcription_TU_6x7.58861.peg.447,0.0,-4.533773756594834e-32
translation_6x7.58861.peg.462,0.0,-1.3649297789403683e-32
transcription_TU_6x7.58861.peg.462,0.0,-113.30953969830126
translation_6x7.58861.peg.463,6.993018467823047e-08,-1.0366965907002304e-32
transcription_TU_6x7.58861.peg.463,1.1565556212906972e-09,-4.5872644688953013e-32
translation_6x7.58861.peg.471,0.0,3.6932706357782164e-32
transcription_TU_6x7.58861.peg.471,0.0,-62.653706226802726
translation_6x7.58861.peg.496,0.0,2.4868192607077106e-33
transcription_TU_6x7.58861.peg.496,0.0,2.659018222138211e-32
translation_6x7.58861.peg.497,9.679372696861665e-08,1.8785813612852077e-33
transcription_TU_6x7.58861.peg.497,1.6008441783234724e-09,3.256812677611956e-33
translation_6x7.58861.peg.503,0.0,-7.841089986473001e-33
transcription_TU_6x7.58861.peg.503,0.0,-55.55904583736872
translation_6x7.58861.peg.505,0.0,-8.225422008249348e-33
transcription_TU_6x7.58861.peg.505,0.0,1.9542811093261336e-33
translation_6x7.58861.peg.506,0.0,-5.583075929123162e-33
transcription_TU_6x7.58861.peg.506,0.0,-42.810200465037084
translation_6x7.58861.peg.509,2.6389318093960023e-09,-6.253150508984818e-33
transcription_TU_6x7.58861.peg.509,4.3644549666260185e-11,-1.9680700879562892e-32
translation_6x7.58861.peg.531,2.3657583076504828e-05,3.879047802518218e-33
transcription_TU_6x7.58861.peg.531,3.912661008859169e-07,1.450774416331755e-32
translation_6x7.58861.peg.532,1.3097150456319785e-05,1.3234701451925962e-32
transcription_TU_6x7.58861.peg.532,2.1661008122379757e-07,1.2936242196861323e-32
translation_6x7.58861.peg.534,1.5706593861407634e-09,-2.1241120704656302e-32
transcription_TU_6x7.58861.peg.534,2.5976693047967827e-11,1.6654986123080053e-32
translation_6x7.58861.peg.540,1.052845164140411e-05,2.882883072292715e-34
transcription_TU_6x7.58861.peg.540,1.741270952648271e-07,9.201069238032071e-34
translation_6x7.58861.peg.543,3.083736142717944e-11,-7.398361019357394e-33
transcription_TU_6x7.58861.peg.543,5.100104320971424e-13,8.535162469996591e-33
translation_6x7.58861.peg.544,0.0,1.3046300433461424e-32
transcription_TU_6x7.58861.peg.544,0.0,-41.98873492928813
translation_6x7.58861.peg.552,0.0,-1.3515059839936302e-32
transcription_TU_6x7.58861.peg.552,0.0,7.481106063850515e-33
translation_6x7.58861.peg.555,0.0,6.565014329766856e-33
transcription_TU_6x7.58861.peg.555,0.0,-36.30721837878471
translation_6x7.58861.peg.559,1.6547797117158787e-08,-4.059699038837908e-33
transcription_TU_6x7.58861.peg.559,2.73679354114245e-10,-2.3468632843784755e-32
translation_6x7.58861.peg.561,3.125654070838428e-09,-1.1663376304987967e-32
transcription_TU_6x7.58861.peg.561,5.169431201235903e-11,-3.533076267420213e-33
translation_6x7.58861.peg.564,0.0,-1.951480758342167e-33
transcription_TU_6x7.58861.peg.564,0.0,-27.99269253125013
translation_6x7.58861.peg.566,4.156299948218539e-08,7.361756214297132e-33
transcription_TU_6x7.58861.peg.566,6.873987378984886e-10,-8.403893054904122e-34
translation_6x7.58861.peg.586,3.1290553586298725e-07,-8.088875380926632e-33
transcription_TU_6x7.58861.peg.586,5.1750564952815614e-09,2.2492067967972145e-32
translation_6x7.58861.peg.587,6.639277926560137e-29,-4.476961854483021e-33
transcription_TU_6x7.58861.peg.587,1.0980514698490102e-30,1.4889005555473926e-32
translation_6x7.58861.peg.588,6.128120142145521e-29,-9.253431451892044e-33
transcription_TU_6x7.58861.peg.588,1.0135125240916913e-30,1.696784416169806e-32
translation_6x7.58861.peg.589,6.452159917813709e-08,2.530075639610871e-33
transcription_TU_6x7.58861.peg.589,1.0671045495947338e-09,-2.5528256632964585e-32
translation_6x7.58861.peg.590,0.0,1.1454449077345758e-33
transcription_TU_6x7.58861.peg.590,0.0,-23.064703923065892
translation_6x7.58861.peg.596,1.2218395185993158e-07,3.6590418988307147e-32
transcription_TU_6x7.58861.peg.596,2.0207659540059375e-09,-1.5845746685831458e-32
translation_6x7.58861.peg.598,0.0,-1.3927596505217876e-33
transcription_TU_6x7.58861.peg.598,0.0,1.5745584269266507e-32
translation_6x7.58861.peg.607,0.0,-8.551254859058243e-33
transcription_TU_6x7.58861.peg.607,0.0,5.120664224106834e-32
translation_6x7.58861.peg.608,0.0,-2.4470054738627855e-33
transcription_TU_6x7.58861.peg.608,0.0,-97.06087021760814
translation_6x7.58861.peg.618,0.0,-9.780666230238671e-33
transcription_TU_6x7.58861.peg.618,0.0,1.8253062669880278e-32
translation_6x7.58861.peg.619,1.052845164140411e-05,7.850824957912316e-34
transcription_TU_6x7.58861.peg.619,1.741270952648271e-07,-4.222801233139201e-33
translation_6x7.58861.peg.620,0.0,8.044789391930942e-34
transcription_TU_6x7.58861.peg.620,0.0,1.3414192431011067e-32
translation_6x7.58861.peg.621,7.270994185202899e-09,4.116978644658116e-33
transcription_TU_6x7.58861.peg.621,1.2025292419807143e-10,2.1683124230623462e-33
translation_6x7.58861.peg.622,0.0,-1.5792998884509929e-32
transcription_TU_6x7.58861.peg.622,0.0,-128.6711046352814
translation_6x7.58861.peg.623,0.0,1.063656777858462e-32
transcription_TU_6x7.58861.peg.623,0.0,-2.619198584848897e-32
translation_6x7.58861.peg.631,0.0,3.3494500017394713e-33
transcription_TU_6x7.58861.peg.631,0.0,-107.01277827587684
translation_6x7.58861.peg.634,6.538718154823556e-08,-6.944981593784155e-33
transcription_TU_6x7.58861.peg.634,1.08142017253258e-09,5.018937931123907e-32
translation_6x7.58861.peg.637,0.0,-2.9946859944032126e-32
transcription_TU_6x7.58861.peg.637,0.0,-5.66947722030313e-33
translation_6x7.58861.peg.638,0.0,3.4805379146389315e-32
transcription_TU_6x7.58861.peg.638,0.0,-87.82154941210962
translation_6x7.58861.peg.639,0.0,6.864844457606962e-34
transcription_TU_6x7.58861.peg.639,0.0,-24.32369101061153
translation_6x7.58861.peg.653,4.146403805800928e-09,3.9637065225390315e-33
transcription_TU_6x7.58861.peg.653,6.857620427868076e-11,-1.862039049419933e-33
translation_6x7.58861.peg.654,4.96659317904204e-08,-1.0978537261700783e-32
transcription_TU_6x7.58861.peg.654,8.214108523115737e-10,4.81676618476622e-32
translation_6x7.58861.peg.657,0.0,5.7209449420830814e-33
transcription_TU_6x7.58861.peg.657,0.0,-1.9191739203193463e-32
translation_6x7.58861.peg.668,6.367438213586218e-08,-2.3217249648835436e-32
transcription_TU_6x7.58861.peg.668,1.0530926656392583e-09,-9.622224930804126e-33
translation_6x7.58861.peg.669,0.0,8.756458210099926e-33
transcription_TU_6x7.58861.peg.669,0.0,1.5438837977539926e-32
translation_6x7.58861.peg.670,0.0,1.0499180897882424e-33
transcription_TU_6x7.58861.peg.670,0.0,-59.46851898375457
translation_6x7.58861.peg.673,0.0,1.5463241159302228e-33
transcription_TU_6x7.58861.peg.673,0.0,-26.5990454655592
translation_6x7.58861.peg.676,3.600764429410956e-13,2.4019061280190617e-33
transcription_TU_6x7.58861.peg.676,5.95520283685916e-15,5.778899956269554e-33
translation_6x7.58861.peg.684,0.0,3.734800986368003e-32
transcription_TU_6x7.58861.peg.684,0.0,2.3609057930125957e-32
translation_6x7.58861.peg.685,0.0,-8.945071465336155e-33
transcription_TU_6x7.58861.peg.685,0.0,-4.8147644822806873e-32
translation_6x7.58861.peg.716,3.9262691507044196e-08,1.5755963649462407e-32
transcription_TU_6x7.58861.peg.716,6.493545924183813e-10,5.766002273078138e-34
translation_6x7.58861.peg.718,1.0279120475726485e-11,1.3147757301407317e-32
transcription_TU_6x7.58861.peg.718,1.7000347736571426e-13,1.1671155652210816e-32
translation_6x7.58861.peg.731,0.0,-2.1559562964746866e-32
transcription_TU_6x7.58861.peg.731,0.0,-109.79458563036417
translation_6x7.58861.peg.733,3.205245663997942e-06,1.3649542850330568e-33
transcription_TU_6x7.58861.peg.733,5.3010654946382116e-08,2.3448325176507193e-32
translation_6x7.58861.peg.744,9.47641624382272e-09,2.6107608216193162e-33
transcription_TU_6x7.58861.peg.744,1.5672777823930918e-10,1.2112181690057889e-32
translation_6x7.58861.peg.751,0.0,1.5174329162004603e-32
transcription_TU_6x7.58861.peg.751,0.0,8.76061801259331e-33
translation_6x7.58861.peg.758,0.0,3.118611754983399e-33
transcription_TU_6x7.58861.peg.758,0.0,-32.11937935958518
translation_6x7.58861.peg.764,8.79565725259674e-09,9.435742894493002e-33
transcription_TU_6x7.58861.peg.764,1.4546889708992629e-10,1.1613930784286692e-32
translation_6x7.58861.peg.765,8.879988189287851e-09,-6.6503561319852675e-34
transcription_TU_6x7.58861.peg.765,1.4686362269128992e-10,5.741033821339136e-33
translation_6x7.58861.peg.766,0.0,7.563171189716122e-32
transcription_TU_6x7.58861.peg.766,0.0,2.3213441958186118e-32
translation_6x7.58861.peg.767,4.396999617019204e-08,3.32475152526592e-33
transcription_TU_6x7.58861.peg.767,7.272073779407162e-10,-1.0336513535874319e-33
translation_6x7.58861.peg.779,0.0,-8.14119905460795e-33
transcription_TU_6x7.58861.peg.779,0.0,-1.9098616790583873e-32
translation_6x7.58861.peg.789,0.0,1.604911394382274e-33
transcription_TU_6x7.58861.peg.789,0.0,-5.733016432708101
translation_6x7.58861.peg.794,0.0,-1.7348633722166716e-32
transcription_TU_6x7.58861.peg.794,0.0,1.7845718774436337e-33
translation_6x7.58861.peg.798,0.0,-1.0072224578491374e-32
transcription_TU_6x7.58861.peg.798,0.0,-84.04733517854962
translation_6x7.58861.peg.801,3.9041416480943453e-08,4.156503781945189e-33
transcription_TU_6x7.58861.peg.801,6.456949871068036e-10,1.766883909735843e-32
translation_6x7.58861.peg.805,0.0,1.4511318059015206e-32
transcription_TU_6x7.58861.peg.805,0.0,3.563276299296746e-32
translation_6x7.58861.peg.806,1.0279120475726485e-11,-8.638187857656611e-33
transcription_TU_6x7.58861.peg.806,1.7000347736571426e-13,-1.2523685902165754e-32
translation_6x7.58861.peg.820,3.055984481343018e-07,-4.3115133266419476e-32
transcription_TU_6x7.58861.peg.820,5.054206630137329e-09,4.3721944918750955e-32
translation_6x7.58861.peg.823,0.0,-1.9978149719234913e-32
transcription_TU_6x7.58861.peg.823,0.0,-1.4952507771695824e-33
translation_6x7.58861.peg.829,0.0,3.4274680401765844e-33
transcription_TU_6x7.58861.peg.829,0.0,-33.10702126557258
translation_6x7.58861.peg.830,0.0,-8.257344431986071e-33
transcription_TU_6x7.58861.peg.830,0.0,1.0484876852958991e-33
translation_6x7.58861.peg.832,3.138616373112572e-08,-9.457346239877894e-34
transcription_TU_6x7.58861.peg.832,5.190869187749183e-10,1.247507439116175e-32
translation_6x7.58861.peg.838,2.0558240951452996e-11,5.947353522488139e-33
