,fluxes,reduced_costs
EX_cd2(e),0.0,-1701587.7799266474
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2061417508782195,0.0
EX_cobalt2(e),-0.00022500019137308008,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003346261842628161,0.0
EX_cytd(e),0.04163206594155757,0.0
EX_ddca(e),-0.0090826761341865,0.0
EX_fe2(e),-0.00022489952087412584,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9116351392562092,9.496607811958086e-36
EX_fum(e),-1.0,-0.005239534129963356
EX_gcald(e),0.0,-0.013971740298731328
EX_gln_L(e),-0.18,-0.004945128049710388
EX_glu_L(e),-0.18,-0.0049469729533989735
EX_gly(e),0.9358742976770225,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.046289119964711356
EX_glycys(e),0.0,0.0
EX_glygln(e),2.822164693449671e-23,0.0
EX_glyglu(e),2.7454550748673724e-23,0.0
EX_glyleu(e),0.0,-0.011648475989097766
EX_glymet(e),0.0,-0.0029113010255892476
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.013966786114937329
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.007860267520507423
EX_h2o(e),0.27238635366601016,0.0
EX_hdca(e),-5.879348022421935e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007031612333999958,0.0
EX_ile_L(e),-0.04197103101308793,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.9808699324915e-09,0.0
EX_lac_D(e),0.0,-0.004949068930115804
EX_lac_L(e),0.0,-0.004948745419639071
EX_leu_L(e),-0.05706114328655469,0.0
EX_lys_L(e),-0.04666533961468151,0.0
EX_mal_L(e),0.0,-0.005240855830420732
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007652836720892809,0.0
EX_metala(e),0.0,-0.007858985442253805
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.502267924910786e-23,0.0
EX_mg2(e),-0.0004431365324825871,0.0
EX_mn2(e),-5.514369401947872e-07,0.0
EX_mqn7(e),-0.00044979383396478317,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002249064208424691,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.911391551891105,0.0
EX_no2(e),0.2251335649269915,0.0
EX_no3(e),-1.0,-0.005239971425655937
EX_o2(e),-0.01,-0.0337778126148662
EX_ocdca(e),-0.006186862256169237,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027814866433031573,0.0
EX_pheme(e),-0.00022489691698239159,0.0
EX_pi(e),0.9499105906262837,0.0
EX_ppi(e),0.0,-0.007858433862527874
EX_pro_L(e),-0.18,-0.01979188915835111
EX_ptrc(e),0.05581378498366656,0.0
EX_pydx(e),-0.00022491173397375734,0.0
EX_pyr(e),0.9645606708571428,0.0
EX_ser_L(e),-1.0,-0.00989349436599883
EX_so4(e),0.0,0.0
EX_succ(e),2.1272707226607386,0.0
EX_thm(e),-0.00022490536721680917,0.0
EX_thr_L(e),-0.016231009227204888,0.0
EX_tma(e),0.0,-0.0026194643589889867
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.001816534324725801,0.0
EX_tyr_L(e),-0.01615687450824751,0.0
EX_val_L(e),-0.015380351643015705,0.0
EX_zn2(e),-1.7176971934668547e-07,0.0
translation_192222.29.peg.1,0.0,9.63609574498062e-33
transcription_TU_192222.29.peg.1,0.0,-2.759285781044538e-32
translation_192222.29.peg.2,0.0,-4.517139029829254e-34
transcription_TU_192222.29.peg.2,0.0,-168.5142321810408
translation_192222.29.peg.3,0.0,5.753270924170237e-32
transcription_TU_192222.29.peg.3,0.0,-5.936234063778935e-32
translation_192222.29.peg.7,8.379146125700499e-09,2.3560996803312934e-31
transcription_TU_192222.29.peg.7,3.2218550941956877e-10,-6.01493548612266e-32
translation_192222.29.peg.9,8.379146125700499e-09,1.1277170849630272e-32
transcription_TU_192222.29.peg.9,3.2218550941956877e-10,-2.808915679849197e-32
translation_192222.29.peg.13,6.182303820465203e-11,-1.041229684014404e-31
transcription_TU_192222.29.peg.13,2.3771499815162952e-12,3.839500704551976e-32
translation_192222.29.peg.23,0.0,2.9917350115800606e-32
transcription_TU_192222.29.peg.23,0.0,-4.563969706154719e-33
translation_192222.29.peg.24,0.0,-2.274636925655581e-32
transcription_TU_192222.29.peg.24,0.0,5.787418821044572e-32
translation_192222.29.peg.27,1.3757352137222315e-08,-2.1104581076113924e-31
transcription_TU_192222.29.peg.27,5.289822423552511e-10,1.2098043070705283e-32
translation_192222.29.peg.29,8.431731301138551e-08,2.753773501201972e-32
transcription_TU_192222.29.peg.29,3.2420745548450983e-09,2.2773065239757203e-32
translation_192222.29.peg.50,4.0027518563576756e-07,-6.893320120085642e-33
transcription_TU_192222.29.peg.50,1.5390931564794842e-08,-1.8953524613560445e-33
translation_192222.29.peg.63,0.0,2.1735020733644832e-33
transcription_TU_192222.29.peg.63,0.0,-2.4265464621126656e-33
translation_192222.29.peg.64,1.327895350556221e-09,-6.784269108850353e-33
transcription_TU_192222.29.peg.64,5.1058739584764825e-11,1.4951408020897898e-32
translation_192222.29.peg.73,0.0,-1.6225445984048773e-31
transcription_TU_192222.29.peg.73,0.0,-148.56717305657523
translation_192222.29.peg.78,0.0,-1.3188091139851007e-31
transcription_TU_192222.29.peg.78,0.0,-2.8230489251715695e-32
translation_192222.29.peg.79,0.0,3.284815206743576e-32
transcription_TU_192222.29.peg.79,0.0,1.2148784551742687e-32
translation_192222.29.peg.82,3.753969747383484e-07,-5.244180386718903e-32
transcription_TU_192222.29.peg.82,1.4434342560236533e-08,2.452098309537046e-32
translation_192222.29.peg.83,3.0266290397330024e-07,-6.30089830440797e-32
transcription_TU_192222.29.peg.83,1.1637653817726158e-08,1.38553041352592e-32
translation_192222.29.peg.89,2.5850564510034027e-06,-5.297211442233778e-33
transcription_TU_192222.29.peg.89,9.939768528326576e-08,2.9616118567516182e-33
translation_192222.29.peg.90,2.5850564510034027e-06,8.593136496954691e-33
transcription_TU_192222.29.peg.90,9.939768528326576e-08,1.3196120341862101e-33
translation_192222.29.peg.92,0.0,2.2556471600251164e-32
transcription_TU_192222.29.peg.92,0.0,6.254933636242653e-33
translation_192222.29.peg.93,4.699061679602445e-10,1.6748371289067078e-32
transcription_TU_192222.29.peg.93,1.8068303838180404e-11,-2.483676172434083e-32
translation_192222.29.peg.94,0.0,-2.844158580574685e-32
transcription_TU_192222.29.peg.94,0.0,-1.4308942937353352e-32
translation_192222.29.peg.98,3.494729778448167e-07,-8.825169395064092e-33
transcription_TU_192222.29.peg.98,1.3437542167925012e-08,1.3690969219423148e-33
translation_192222.29.peg.99,3.494729778448167e-07,-3.7907553610188854e-33
transcription_TU_192222.29.peg.99,1.3437542167925012e-08,-5.4318906429103955e-33
translation_192222.29.peg.100,3.494729778448167e-07,6.830754907019603e-32
transcription_TU_192222.29.peg.100,1.3437542167925012e-08,-8.739477598056989e-33
translation_192222.29.peg.101,3.494729778448167e-07,-5.4509263377335434e-33
transcription_TU_192222.29.peg.101,1.3437542167925012e-08,1.3201676260600846e-32
translation_192222.29.peg.102,3.494729778448167e-07,-1.6389352659875136e-32
transcription_TU_192222.29.peg.102,1.3437542167925012e-08,2.9136759088104713e-32
translation_192222.29.peg.103,3.494729778448167e-07,2.2547942086367184e-33
transcription_TU_192222.29.peg.103,1.3437542167925012e-08,-7.213456118067668e-33
translation_192222.29.peg.111,3.4019433382978043e-08,5.343046334674236e-32
transcription_TU_192222.29.peg.111,1.3080770176619348e-09,-7.815698290869612e-33
translation_192222.29.peg.114,0.0,-4.747315798414964e-33
transcription_TU_192222.29.peg.114,0.0,-83.29687072373157
translation_192222.29.peg.118,0.0,-5.113884662995749e-32
transcription_TU_192222.29.peg.118,0.0,-145.17735068462275
translation_192222.29.peg.122,0.0,1.620889579346951e-32
transcription_TU_192222.29.peg.122,0.0,1.5386060116208518e-32
translation_192222.29.peg.125,-2.599516145862373e-29,1.2238108411001712e-32
transcription_TU_192222.29.peg.125,-9.995367321858615e-31,5.598992477666659e-34
translation_192222.29.peg.127,1.1640414690151782e-09,-1.4676181390726325e-32
transcription_TU_192222.29.peg.127,4.475841428875966e-11,2.7275040687807647e-32
translation_192222.29.peg.129,0.0,2.9687830564351995e-32
transcription_TU_192222.29.peg.129,0.0,-140.4323278423127
translation_192222.29.peg.131,9.219844413251091e-10,7.566625514867462e-32
transcription_TU_192222.29.peg.131,3.545110951032774e-11,8.337100142370977e-33
translation_192222.29.peg.136,0.0,-2.9639566194000187e-32
transcription_TU_192222.29.peg.136,0.0,-1.277139831186389e-32
translation_192222.29.peg.137,0.0,-1.2493300644312106e-32
transcription_TU_192222.29.peg.137,0.0,9.175525349065131e-33
translation_192222.29.peg.138,0.0,-5.618980007504614e-32
transcription_TU_192222.29.peg.138,0.0,1.0309636703731459e-32
translation_192222.29.peg.141,0.0,-1.43420501442063e-32
transcription_TU_192222.29.peg.141,0.0,3.979440192070029e-33
translation_192222.29.peg.142,8.685214448252795e-09,-1.9918469500351532e-32
transcription_TU_192222.29.peg.142,3.3395410456511057e-10,8.420780103461794e-33
translation_192222.29.peg.144,0.0,3.5655447918382014e-32
transcription_TU_192222.29.peg.144,0.0,1.7556450766669407e-32
translation_192222.29.peg.145,0.0,2.2576808420141006e-32
transcription_TU_192222.29.peg.145,0.0,4.69887849273426e-32
translation_192222.29.peg.148,1.6047045708812186e-12,-1.1092498310599864e-32
transcription_TU_192222.29.peg.148,6.170229661605925e-14,-9.191398568301576e-33
translation_192222.29.peg.149,0.0,-1.1422334147895308e-32
transcription_TU_192222.29.peg.149,0.0,1.9114870214009364e-32
translation_192222.29.peg.150,2.5850564510034027e-06,1.6195990354422846e-33
transcription_TU_192222.29.peg.150,9.939768528326576e-08,-3.430234635539164e-33
translation_192222.29.peg.163,0.0,1.1517736082749552e-32
transcription_TU_192222.29.peg.163,0.0,-105.92605083865884
translation_192222.29.peg.181,6.6688745986918624e-09,-5.9630733776589554e-33
transcription_TU_192222.29.peg.181,2.564240708542525e-10,1.83932316867457e-32
translation_192222.29.peg.185,4.60992220662554e-10,-7.146447788802296e-33
transcription_TU_192222.29.peg.185,1.7725554755163847e-11,1.4061730619184187e-32
translation_192222.29.peg.187,2.585047537056105e-06,-1.7149671226795686e-31
transcription_TU_192222.29.peg.187,9.939734253418274e-08,-3.0728726173642685e-33
translation_192222.29.peg.188,5.222994989187796e-10,9.799938163087561e-33
transcription_TU_192222.29.peg.188,2.0082873314810996e-11,-2.301826611402112e-32
translation_192222.29.peg.190,5.058536277895209e-09,-1.2539612981110981e-32
transcription_TU_192222.29.peg.190,1.9450515161827262e-10,2.3872564597674192e-32
translation_192222.29.peg.191,0.0,8.74752808803118e-33
transcription_TU_192222.29.peg.191,0.0,-114.2580821528013
translation_192222.29.peg.197,0.0,-1.6697118388349004e-32
transcription_TU_192222.29.peg.197,0.0,2.569624317272677e-32
translation_192222.29.peg.199,0.0,-3.348662082733045e-32
transcription_TU_192222.29.peg.199,0.0,1.642623142092126e-32
translation_192222.29.peg.200,1.008454092264241e-08,-5.186288886583515e-32
transcription_TU_192222.29.peg.200,3.8775943344136485e-10,2.981272989384963e-32
translation_192222.29.peg.201,4.60992220662554e-10,-4.9174937979564106e-32
transcription_TU_192222.29.peg.201,1.7725554755163847e-11,7.946074474840254e-33
translation_192222.29.peg.215,1.9178609518111554e-29,1.0491235685142479e-32
transcription_TU_192222.29.peg.215,7.374343381599864e-31,-6.40132758947392e-33
translation_192222.29.peg.216,0.0,-6.888525539358412e-33
transcription_TU_192222.29.peg.216,0.0,-69.8947646408346
translation_192222.29.peg.217,-3.5907423100090554e-29,3.4888331722968664e-32
transcription_TU_192222.29.peg.217,0.0,-132.8898511733989
translation_192222.29.peg.218,2.093922052418324e-29,8.772832977460174e-33
transcription_TU_192222.29.peg.218,8.051313737971925e-31,-1.1707416381210767e-32
translation_192222.29.peg.221,5.122170963167183e-11,-1.3306379159040458e-32
transcription_TU_192222.29.peg.221,1.969519610166934e-12,1.1885038236745333e-32
translation_192222.29.peg.222,3.914059884714079e-09,2.838255223478356e-32
transcription_TU_192222.29.peg.222,1.5049903163610002e-10,8.817687446595879e-33
translation_192222.29.peg.224,2.4056774261148935e-08,1.5496930976774018e-32
transcription_TU_192222.29.peg.224,9.250040462412721e-10,9.958184045902554e-33
translation_192222.29.peg.225,4.60992220662554e-10,-9.341709665393231e-32
transcription_TU_192222.29.peg.225,1.7725554755163847e-11,-2.98268358005011e-34
translation_192222.29.peg.228,4.6082149663261e-08,1.1059923421584119e-32
transcription_TU_192222.29.peg.228,1.7718990266642882e-09,-1.951409927017223e-33
translation_192222.29.peg.229,3.2227666103643887e-14,-9.043330315317029e-32
transcription_TU_192222.29.peg.229,1.239181996022086e-15,-5.1309609026398334e-33
translation_192222.29.peg.231,0.0,2.3924048817564557e-32
transcription_TU_192222.29.peg.231,0.0,-187.59020464874513
translation_192222.29.peg.235,2.5850564510034027e-06,-2.5368204551143364e-33
transcription_TU_192222.29.peg.235,9.939768528326576e-08,-2.2201340034166324e-34
translation_192222.29.peg.236,2.5850564510034027e-06,-4.315280848733472e-33
transcription_TU_192222.29.peg.236,9.939768528326576e-08,6.301326772126766e-33
translation_192222.29.peg.241,4.277550948289354e-08,3.280166046308331e-32
transcription_TU_192222.29.peg.241,1.644755814814663e-09,-2.0966064692837368e-32
translation_192222.29.peg.248,0.0,6.24380447735015e-33
transcription_TU_192222.29.peg.248,0.0,-57.91716564934092
translation_192222.29.peg.250,1.913203389760849e-08,-9.87970881946047e-32
transcription_TU_192222.29.peg.250,7.356434647472067e-10,2.0843555938648057e-32
translation_192222.29.peg.255,0.0,-1.7059242446395897e-31
transcription_TU_192222.29.peg.255,0.0,3.1548658004894926e-32
translation_192222.29.peg.260,3.014906973935748e-09,3.013876017995691e-32
transcription_TU_192222.29.peg.260,1.1592581447777218e-10,1.5003477477532945e-32
translation_192222.29.peg.261,0.0,-3.0979035992743213e-33
transcription_TU_192222.29.peg.261,0.0,-4.321989093462598e-34
translation_192222.29.peg.264,3.9554024625202886e-08,-4.508644485156424e-33
transcription_TU_192222.29.peg.264,1.5208868997256901e-09,1.1273759648337505e-32
translation_192222.29.peg.265,1.6957192706079284e-09,2.8037835243587925e-32
transcription_TU_192222.29.peg.265,6.520189155762231e-11,-1.025243435164925e-32
translation_192222.29.peg.269,0.0,-2.242365550175125e-31
transcription_TU_192222.29.peg.269,0.0,3.0348513808637244e-32
translation_192222.29.peg.271,9.041695758329873e-09,1.1909714256858176e-32
transcription_TU_192222.29.peg.271,3.4766112324729606e-10,-7.18238827461238e-33
translation_192222.29.peg.272,1.2261782958967195e-42,6.591695981358694e-33
transcription_TU_192222.29.peg.272,0.0,-1.4230767795756127e-32
translation_192222.29.peg.277,2.663950205285428e-11,-4.8482085794689693e-32
transcription_TU_192222.29.peg.277,1.0243121925344124e-12,5.5988287362555416e-33
translation_192222.29.peg.278,5.817082871471013e-10,-7.215582404807298e-32
transcription_TU_192222.29.peg.278,2.2367193269637057e-11,-5.9996455139168755e-34
translation_192222.29.peg.280,3.041832785483029e-07,-1.3280187286047365e-32
transcription_TU_192222.29.peg.280,1.169611355212002e-08,-1.6337178523355173e-32
translation_192222.29.peg.282,0.0,4.5922732073183784e-33
transcription_TU_192222.29.peg.282,0.0,-122.43665495320894
translation_192222.29.peg.285,1.3486789559626914e-10,-5.200134523804917e-33
transcription_TU_192222.29.peg.285,5.185788742095312e-12,-9.749474111859715e-33
translation_192222.29.peg.286,8.718396764279014e-11,-5.976197250347279e-32
transcription_TU_192222.29.peg.286,3.3522999368701493e-12,6.633310531454192e-33
translation_192222.29.peg.287,1.364731824173247e-10,-3.207285639481991e-32
transcription_TU_192222.29.peg.287,5.247513426740677e-12,8.88683126672269e-33
translation_192222.29.peg.295,0.0,-1.4842329576668226e-32
transcription_TU_192222.29.peg.295,0.0,-3.654226896325076e-34
translation_192222.29.peg.296,2.318764455562882e-08,-5.486589960579311e-33
transcription_TU_192222.29.peg.296,8.915852476281534e-10,-1.3733077997297893e-33
translation_192222.29.peg.297,0.0,7.60565796742372e-33
transcription_TU_192222.29.peg.297,0.0,-96.78024960215481
translation_192222.29.peg.298,0.0,-3.787956248130211e-33
transcription_TU_192222.29.peg.298,0.0,6.0478338569158134e-33
translation_192222.29.peg.300,2.585047537056105e-06,1.5943087327515716e-32
transcription_TU_192222.29.peg.300,9.939734253418274e-08,9.591591127960844e-33
translation_192222.29.peg.303,0.0,1.1148006887904169e-32
transcription_TU_192222.29.peg.303,0.0,1.3800365658712884e-32
translation_192222.29.peg.305,-2.535596644132529e-29,-2.2054719419181025e-32
transcription_TU_192222.29.peg.305,-9.749591237783548e-31,-1.1893020666442841e-32
translation_192222.29.peg.306,0.0,2.4274236881177892e-32
transcription_TU_192222.29.peg.306,0.0,-1.4332119509074923e-32
translation_192222.29.peg.310,4.521504498031551e-09,3.529426819143747e-32
transcription_TU_192222.29.peg.310,1.7385580919432658e-10,9.7944299516446e-33
translation_192222.29.peg.313,0.0,-1.3014658510352814e-32
transcription_TU_192222.29.peg.313,0.0,-1.2462122075718205e-33
translation_192222.29.peg.315,0.0,-2.650621199502111e-32
transcription_TU_192222.29.peg.315,-1.0477262672602214e-43,1.139048031436544e-32
translation_192222.29.peg.317,0.0,5.6292260550503404e-33
transcription_TU_192222.29.peg.317,0.0,1.3108520661038744e-34
translation_192222.29.peg.318,1.934953237236697e-09,6.146199836234406e-33
transcription_TU_192222.29.peg.318,7.440064716499157e-11,2.6545366632953796e-33
translation_192222.29.peg.319,2.5850564510034027e-06,3.639499631917924e-33
transcription_TU_192222.29.peg.319,9.939768528326576e-08,-6.9449956945091575e-34
translation_192222.29.peg.321,7.115680218453712e-07,1.5940502594683406e-32
transcription_TU_192222.29.peg.321,2.7360413837604462e-08,-7.031769762999171e-33
translation_192222.29.peg.329,0.0,-7.560786847795576e-33
transcription_TU_192222.29.peg.329,0.0,-159.7828942191976
translation_192222.29.peg.334,3.0613794260028513e-10,-2.0811726225821328e-32
transcription_TU_192222.29.peg.334,1.1771272097380425e-11,-4.392757102236998e-33
translation_192222.29.peg.335,7.061487568371109e-10,2.5756097371581495e-32
transcription_TU_192222.29.peg.335,2.7152038350272808e-11,1.2854857360871818e-32
translation_192222.29.peg.337,4.165242280368924e-10,-4.218481269814288e-32
transcription_TU_192222.29.peg.337,1.6015721480742145e-11,-5.4506070779798964e-33
translation_192222.29.peg.338,4.165242280368924e-10,-3.342068077019677e-33
transcription_TU_192222.29.peg.338,1.6015721480742145e-11,4.422774177031233e-33
translation_192222.6.peg.339,8.238448560993318e-10,9.695087863536496e-33
transcription_TU_192222.6.peg.339,3.167755647928439e-11,3.1898627135571865e-33
translation_192222.29.peg.345,4.357230194510453e-10,3.3842466787399644e-34
transcription_TU_192222.29.peg.345,1.675393183048608e-11,4.470616939259479e-33
translation_192222.29.peg.346,1.934953237236697e-09,-6.881189728075025e-33
transcription_TU_192222.29.peg.346,7.440064716499157e-11,7.287524019844505e-33
translation_192222.29.peg.348,0.0,4.714535975233075e-32
transcription_TU_192222.29.peg.348,0.0,2.477676569856775e-32
translation_192222.29.peg.358,2.5850564510034027e-06,-1.5431055728760462e-33
transcription_TU_192222.29.peg.358,9.939768528326576e-08,1.769391824914916e-33
translation_192222.29.peg.369,2.1707201002443116e-08,-1.389591362271237e-32
transcription_TU_192222.29.peg.369,8.346608960063254e-10,8.557498627229e-34
translation_192222.29.peg.370,8.913947297690433e-12,1.0279263689814066e-32
transcription_TU_192222.29.peg.370,3.4274908301655684e-13,-1.8273845065802626e-33
translation_192222.29.peg.371,1.3206282777941515e-09,1.2937908606529322e-32
transcription_TU_192222.29.peg.371,5.0779314270453263e-11,-1.5666062310068226e-32
translation_192222.29.peg.372,2.656520308896921e-09,-1.70064622189538e-32
transcription_TU_192222.29.peg.372,1.0214553322804499e-10,2.917415826594672e-33
translation_192222.29.peg.375,1.2470534191769783e-09,-9.647804501866396e-33
transcription_TU_192222.29.peg.375,4.795029649842282e-11,1.1535190483552116e-33
translation_192222.29.peg.376,1.2156643762149596e-09,1.71153668308934e-32
transcription_TU_192222.29.peg.376,4.67433602969056e-11,1.9859928363581532e-32
translation_192222.29.peg.377,1.5949601841780895e-08,-1.3254887238132113e-31
transcription_TU_192222.29.peg.377,6.13276164103639e-10,3.214274609968377e-32
translation_192222.29.peg.380,3.6635779741682204e-41,-1.8209583038351254e-32
transcription_TU_192222.29.peg.380,6.7826524069272806e-43,1.5406603972498564e-32
translation_192222.29.peg.381,0.0,-3.8241702046396734e-32
transcription_TU_192222.29.peg.381,0.0,-2.6924790474790712e-33
translation_192222.29.peg.382,9.107319834830886e-11,-7.107207396023749e-33
transcription_TU_192222.29.peg.382,3.501844264813592e-12,1.6552759778923876e-33
translation_192222.29.peg.386,8.913947297690433e-12,-3.0197779146730433e-33
transcription_TU_192222.29.peg.386,3.4274908301655684e-13,-1.9090019182618727e-33
translation_192222.29.peg.389,2.89949069173729e-08,8.019253683358224e-32
transcription_TU_192222.29.peg.389,1.1148795731218728e-09,-1.8173788142269734e-32
translation_192222.29.peg.390,2.8927440231753675e-07,-5.042045934273589e-32
transcription_TU_192222.29.peg.390,1.1122854199529228e-08,-1.702300863223281e-32
translation_192222.29.peg.393,8.98183498811156e-10,1.755586267326699e-32
transcription_TU_192222.29.peg.393,3.4535942418897795e-11,-2.9781112926807767e-33
translation_192222.29.peg.396,3.7189731377005833e-07,1.601683749870184e-32
transcription_TU_192222.29.peg.396,1.4299777529987695e-08,8.387776895913467e-33
translation_192222.29.peg.397,3.7189731377005833e-07,3.236675309243094e-32
transcription_TU_192222.29.peg.397,1.4299777529987695e-08,-2.379487859127247e-32
translation_192222.29.peg.398,3.7267416067906993e-07,3.149172156349655e-32
transcription_TU_192222.29.peg.398,1.4329647974227024e-08,1.7100178455490133e-32
translation_192222.29.peg.403,0.0,1.627757180612082e-32
transcription_TU_192222.29.peg.403,0.0,-273.16436787564413
translation_192222.29.peg.419,0.0,-8.691657975875338e-32
transcription_TU_192222.29.peg.419,0.0,-192.17677801955116
translation_192222.29.peg.420,0.0,-3.047417746631556e-34
transcription_TU_192222.29.peg.420,0.0,-173.47628424145614
translation_192222.29.peg.421,1.7073161009024968e-07,5.134896681420132e-32
transcription_TU_192222.29.peg.421,6.5647799842315864e-09,3.2970669994517983e-32
translation_192222.29.peg.422,0.0,6.108369647066697e-33
transcription_TU_192222.29.peg.422,0.0,3.0078548214005248e-33
translation_192222.29.peg.424,7.768469090116049e-10,-8.027144443115349e-32
transcription_TU_192222.29.peg.424,2.98704442393284e-11,2.94473206849793e-32
translation_192222.29.peg.425,0.0,-1.1139519740530008e-32
transcription_TU_192222.29.peg.425,0.0,1.328554568106887e-32
translation_192222.29.peg.426,0.0,-2.3987688001443455e-32
transcription_TU_192222.29.peg.426,0.0,1.5793280457294394e-32
translation_192222.29.peg.428,6.571452055041009e-08,-1.1625262697643346e-32
transcription_TU_192222.29.peg.428,2.5267808869995792e-09,1.2559643202044879e-34
translation_192222.29.peg.429,1.3185915186719876e-08,-5.360181502085798e-32
transcription_TU_192222.29.peg.429,5.070099909782169e-10,1.0487522783101845e-32
translation_192222.29.peg.430,0.0,4.320369018468897e-33
transcription_TU_192222.29.peg.430,0.0,3.5837213750393624e-33
translation_192222.29.peg.437,2.5850564510034027e-06,-4.522778834674468e-34
transcription_TU_192222.29.peg.437,9.939768528326576e-08,-2.7585799601192943e-33
translation_192222.29.peg.438,2.3033723276280794e-08,1.1010126918738342e-32
transcription_TU_192222.29.peg.438,8.856668395883235e-10,2.519387868352797e-33
translation_192222.29.peg.448,5.327900410570856e-11,-1.3798145164876253e-34
transcription_TU_192222.29.peg.448,2.048624385068825e-12,6.366515483560688e-33
translation_192222.29.peg.458,1.2012009616423587e-07,1.5391468577739717e-32
transcription_TU_192222.29.peg.458,4.618722933533578e-09,-5.077432277293171e-33
translation_192222.29.peg.459,2.5850564510034027e-06,-3.5910739398815646e-34
transcription_TU_192222.29.peg.459,9.939768528326576e-08,-3.709419541109425e-33
translation_192222.29.peg.461,2.663950205285428e-11,-3.84054152001044e-32
transcription_TU_192222.29.peg.461,1.0243121925344124e-12,2.7836048100120585e-33
translation_192222.29.peg.462,2.585047537056105e-06,1.2637222914369327e-32
transcription_TU_192222.29.peg.462,9.939734253418274e-08,1.7821075649047024e-34
translation_192222.29.peg.463,2.5850564510034027e-06,4.145892144260175e-33
transcription_TU_192222.29.peg.463,9.939768528326576e-08,-1.5383031910726525e-32
translation_192222.29.peg.464,2.5850564510034027e-06,2.4181412725911515e-32
transcription_TU_192222.29.peg.464,9.939768528326576e-08,-5.261583044265031e-35
translation_192222.29.peg.465,5.170103988059508e-06,1.1694070605336272e-32
transcription_TU_192222.29.peg.465,1.9879502781744851e-07,-2.0286352710024102e-33
translation_192222.29.peg.466,1.2950430076616814e-07,5.856601518739937e-32
transcription_TU_192222.29.peg.466,4.979553821885969e-09,1.263170044483346e-32
translation_192222.29.peg.467,1.2950430076616814e-07,-7.541349262956755e-31
transcription_TU_192222.29.peg.467,4.979553821885969e-09,3.192351042145377e-32
translation_192222.29.peg.469,0.0,7.455566508285352e-33
transcription_TU_192222.29.peg.469,0.0,-144.360398473176
translation_192222.29.peg.470,0.0,-6.265945527501955e-33
transcription_TU_192222.29.peg.470,0.0,-40.607366996586514
translation_192222.29.peg.471,0.0,-2.8060103612121424e-33
transcription_TU_192222.29.peg.471,0.0,-182.7015489467382
