,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.039482880445622155
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.003705920925222753
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.041157325969142886
EX_cl(e),0.0,0.0
EX_co2(e),3.4332532618588316,0.0
EX_cobalt2(e),-0.003018394176864172,0.0
EX_crn(e),0.0,-0.0074836334705272985
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.004992063347263422
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0074726959023056145
EX_cytd(e),0.0,-0.025590494712828205
EX_dad_2(e),1.0005507883418814,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.10680268281440028,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.007484275790694507
EX_drib(e),-0.17878295,-0.009960971499340294
EX_duri(e),0.0,0.0
EX_etoh(e),0.5522692601627763,0.0
EX_fe2(e),-3.8332025901722275e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.051671772809636,0.0
EX_fru(e),-0.14898579,-0.03490172713766633
EX_fum(e),-1.0,-0.018074393638682292
EX_gal(e),-0.14898579,-0.02865088756398293
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.03490982039304193
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.044255210530627045
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.0349134042833943
EX_gln_L(e),7.14649632736214e-35,0.0
EX_glu_L(e),-0.18,-0.010588172250116157
EX_gly(e),-0.45,-0.00497018450069241
EX_glyasn(e),0.0,-0.011807836686022482
EX_glyasp(e),0.0,-0.014306945345791921
EX_glyc(e),-1.79965486,-0.01245070870547251
EX_glyc3p(e),-1.0,-0.02368801366423619
EX_glycys(e),0.0,-0.003705920925222753
EX_glygln(e),0.0,-0.004324108427579741
EX_glyglu(e),0.0,-0.006819748994719108
EX_glyleu(e),0.0,-0.023075421877774317
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003708899203021066
EX_gsn(e),0.0,-0.006638262401045995
EX_h(e),12.13404303531422,0.0
EX_h2(e),-1.0,-0.0012431777741898744
EX_h2o(e),-10.0,-0.0024925916631684327
EX_h2s(e),1.9721918028405419,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07501001404039408,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.009956869181186276,0.0
EX_indole(e),0.029742022933311484,0.0
EX_ins(e),5.15185291294057e-57,0.0
EX_k(e),-3.947186337680175e-06,0.0
EX_lac_D(e),0.0,-0.004984796434826401
EX_lac_L(e),0.0,-0.008101078999432198
EX_leu_L(e),-0.15,-0.017480526833453233
EX_lys_L(e),-0.10509648928443098,0.0
EX_mal_L(e),0.0,-0.02057181270562386
EX_malt(e),-0.07449289,-0.07978082592013493
EX_malthx(e),0.0,-0.07728422100278626
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03490127468563321
EX_mantr(e),0.0,-0.09968718653426023
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11261227098843773,0.0
EX_mg2(e),-0.00474068631736895,0.0
EX_mn2(e),-2.5329083754869476e-05,0.0
EX_na1(e),-1.0,-0.0031182615721872223
EX_nac(e),0.9969820252998958,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),9.34153241773527,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06339782533057764
EX_no2(e),-1.0,-0.02307835802393877
EX_no3(e),-1.0,-0.0368036105299219
EX_o2(e),-0.01,-0.02745028208532861
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003117334468159266
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8474710676348435,0.0
EX_pi(e),-1.0,-0.001244619750133965
EX_pnto_R(e),-0.003017245593339348,0.0
EX_ppi(e),1.3563802523976152,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1194000836492299,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030212195643892306,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.016596293360732303
EX_ser_D(e),0.0,-0.009973100069584365
EX_ser_L(e),-1.0,-0.00997064784943949
EX_so3(e),0.0,-0.028694745476840804
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013081953654908914
EX_tet(e),0.0,-0.06612507023857223
EX_thm(e),-9.75229443481307e-07,0.0
EX_thr_L(e),-0.225,-0.009965390018766009
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007483896074828546
EX_trp_L(e),-0.08181818,-0.010594346308895683
EX_tsul(e),0.0,-0.03368642960436688
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007476370130861712
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.049486490798948526
EX_uri(e),-0.1034312252400682,0.0
EX_val_L(e),0.33497428008516145,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8612826565206024e-06,0.0
translation_500638.3.peg.1,0.0,-1.563901990328035e-32
transcription_TU_500638.3.peg.1,0.0,5.753696307725532e-32
translation_500638.3.peg.2,0.0,1.1520663803278014e-32
transcription_TU_500638.3.peg.2,0.0,-58.03420421640585
translation_500638.3.peg.7,0.0,1.0311108909509109e-32
transcription_TU_500638.3.peg.7,0.0,-48.49182940882543
translation_500638.3.peg.9,0.0,1.6415843617952612e-32
transcription_TU_500638.3.peg.9,0.0,-1.2444720168761794e-32
translation_500638.3.peg.10,8.012675946131389e-07,-1.1153653548258643e-31
transcription_TU_500638.3.peg.10,9.958819921255616e-09,1.4186481787709718e-32
translation_500638.3.peg.11,8.012675946131389e-07,7.002151142669577e-32
transcription_TU_500638.3.peg.11,9.958819921255616e-09,-2.562491523629747e-32
translation_500638.3.peg.12,5.507933935255153e-05,4.0041165839424114e-33
transcription_TU_500638.3.peg.12,6.845718280403225e-07,-1.410528189883209e-32
translation_500638.3.peg.13,2.753941709406824e-05,5.535168658575774e-33
transcription_TU_500638.3.peg.13,3.422827747184636e-07,-4.354408021045156e-33
translation_500638.3.peg.14,2.7539922258483295e-05,-1.112935139774991e-32
transcription_TU_500638.3.peg.14,3.42289053321859e-07,3.515203362793387e-32
translation_500638.3.peg.15,2.753941709406824e-05,-1.1105248521606056e-32
transcription_TU_500638.3.peg.15,3.422827747184636e-07,1.837676894045017e-32
translation_500638.3.peg.16,8.666506277396413e-10,1.4990191844351535e-32
transcription_TU_500638.3.peg.16,1.0771454623057958e-11,-1.2882546519971001e-32
translation_500638.3.peg.20,5.5575335111292794e-09,-1.515188839544379e-32
transcription_TU_500638.3.peg.20,6.90736475751298e-11,3.123768579224432e-32
translation_500638.3.peg.21,0.0,-9.438700349540963e-34
transcription_TU_500638.3.peg.21,0.0,-43.62761494114026
translation_500638.3.peg.22,0.0,-4.1086482389574794e-33
transcription_TU_500638.3.peg.22,0.0,-39.46601353904077
translation_500638.3.peg.32,0.0,-1.8411055232290995e-32
transcription_TU_500638.3.peg.32,0.0,1.4859124599643686e-32
translation_500638.3.peg.38,0.0,-2.3071624446065586e-32
transcription_TU_500638.3.peg.38,0.0,3.031209874862991e-32
translation_500638.3.peg.46,1.2774062013935984e-09,-3.657888850186293e-33
transcription_TU_500638.3.peg.46,1.5876666436405798e-11,-1.463718467270363e-32
translation_500638.3.peg.47,2.17219795164055e-06,-3.271763565386612e-32
transcription_TU_500638.3.peg.47,2.6997882329377096e-08,-8.779616741130003e-32
translation_500638.3.peg.48,-6.724712285570993e-29,2.1230410315384294e-32
transcription_TU_500638.3.peg.48,-8.358031589507295e-31,-1.1519424033608539e-32
translation_500638.3.peg.49,7.178627411883117e-29,4.33937954111443e-33
transcription_TU_500638.3.peg.49,8.922195051611552e-31,-1.0223870072452025e-32
translation_500638.3.peg.50,-1.067431187495658e-28,-2.1157161806835684e-32
transcription_TU_500638.3.peg.50,-1.3266922369092491e-30,-7.472120257329734e-33
translation_500638.3.peg.51,-1.5625879708166576e-29,-1.2749098462984032e-32
transcription_TU_500638.3.peg.51,-1.9421142595938464e-31,-7.81045376696127e-32
translation_500638.3.peg.52,0.0,1.7157792588413907e-34
transcription_TU_500638.3.peg.52,0.0,-4.941398072255738e-32
translation_500638.3.peg.53,-3.0429168866612413e-30,4.393117263488668e-33
transcription_TU_500638.3.peg.53,-3.7819901258128545e-32,1.7158266774677384e-32
translation_500638.3.peg.56,0.0,1.4046917911090366e-32
transcription_TU_500638.3.peg.56,0.0,-2.6569018362920264e-32
translation_500638.3.peg.61,0.0,5.3892006253895676e-33
transcription_TU_500638.3.peg.61,0.0,1.9384639414081506e-32
translation_500638.3.peg.63,0.0,-5.04374335284053e-32
transcription_TU_500638.3.peg.63,0.0,-2.0930605901003307e-32
translation_500638.3.peg.64,0.0,-2.0128693560613627e-34
transcription_TU_500638.3.peg.64,0.0,-35.53603018966431
translation_500638.3.peg.66,0.0,2.562281160127128e-33
transcription_TU_500638.3.peg.66,0.0,8.145300626578083e-32
translation_500638.3.peg.68,2.8379274368066935e-07,7.692149853995031e-33
transcription_TU_500638.3.peg.68,3.5272121926250865e-09,-5.681061330005407e-32
translation_500638.3.peg.70,0.0,-2.4394266345531357e-32
transcription_TU_500638.3.peg.70,0.0,-28.927726727707384
translation_500638.3.peg.73,0.0,-6.539716691181985e-33
transcription_TU_500638.3.peg.73,0.0,8.624290013242444e-32
translation_500638.3.peg.74,0.0,1.231093701351556e-32
transcription_TU_500638.3.peg.74,0.0,3.032207963700714e-32
translation_500638.3.peg.75,0.0,-8.104817979470338e-33
transcription_TU_500638.3.peg.75,0.0,-35.66660541740149
translation_500638.3.peg.82,0.0,-6.784490778056236e-33
transcription_TU_500638.3.peg.82,0.0,-26.563823750988398
translation_500638.3.peg.85,4.547072510588907e-11,-2.7523691029766202e-33
transcription_TU_500638.3.peg.85,5.651479806032836e-13,-2.3473531054336783e-32
translation_500638.3.peg.87,0.0,6.992879977369741e-33
transcription_TU_500638.3.peg.87,0.0,-3.265499729524333e-32
translation_500638.3.peg.93,0.0,-3.9391047269143536e-33
transcription_TU_500638.3.peg.93,0.0,2.913021113756416e-32
translation_500638.3.peg.96,3.9428636871211767e-07,-8.704737620948256e-33
transcription_TU_500638.3.peg.96,4.900518840158006e-09,-4.5676140748630587e-32
translation_500638.3.peg.99,1.3190643360180693e-07,8.747090688617629e-33
transcription_TU_500638.3.peg.99,1.6394428372330377e-09,-7.982244242166122e-33
translation_500638.3.peg.100,1.3190643360180693e-07,1.442632446948577e-32
transcription_TU_500638.3.peg.100,1.6394428372330377e-09,-1.102729486028529e-32
translation_500638.3.peg.102,0.0,-5.0500085510893256e-34
transcription_TU_500638.3.peg.102,0.0,-25.6371850489558
translation_500638.3.peg.103,3.1590779821131443e-10,3.664652562381152e-32
transcription_TU_500638.3.peg.103,3.926364794055842e-12,-5.304080506121202e-32
translation_500638.3.peg.104,0.0,5.1335485662322264e-33
transcription_TU_500638.3.peg.104,0.0,-1.3502917552154173e-32
translation_500638.3.peg.105,0.0,2.512364520066497e-34
transcription_TU_500638.3.peg.105,0.0,-42.087426954620824
translation_500638.3.peg.106,3.684658849239464e-07,1.6889478190204112e-32
transcription_TU_500638.3.peg.106,4.5796003978612736e-09,3.882880370844977e-32
translation_500638.3.peg.107,2.399624163318957e-07,-8.170559249450573e-33
transcription_TU_500638.3.peg.107,2.9824524393408316e-09,-1.261899802749151e-32
translation_500638.3.peg.109,0.0,6.491312684963639e-33
transcription_TU_500638.3.peg.109,0.0,-40.665713453107074
translation_500638.3.peg.110,0.0,-2.6625149192959413e-33
transcription_TU_500638.3.peg.110,0.0,-3.25683826891322e-32
translation_500638.3.peg.111,0.0,-9.633090497408495e-33
transcription_TU_500638.3.peg.111,0.0,-53.25275709418959
translation_500638.3.peg.112,0.0,2.6828696882010623e-33
transcription_TU_500638.3.peg.112,0.0,-50.38700886107649
translation_500638.3.peg.113,0.0,-2.2758490984846702e-32
transcription_TU_500638.3.peg.113,0.0,1.2320982047622597e-32
translation_500638.3.peg.115,-9.65207271432897e-29,6.535138842144979e-33
transcription_TU_500638.3.peg.115,-1.1996398540899e-30,1.5243828642342922e-32
translation_500638.3.peg.116,0.0,-5.2891638261544214e-33
transcription_TU_500638.3.peg.116,0.0,-39.70763337174803
translation_500638.3.peg.118,0.0,3.4689075159349895e-32
transcription_TU_500638.3.peg.118,0.0,-1.1110066298769185e-31
translation_500638.3.peg.119,0.0,7.667838703547732e-33
transcription_TU_500638.3.peg.119,0.0,-16.892300710778393
translation_500638.3.peg.120,1.1679378285827837e-06,-1.0363971828661985e-33
transcription_TU_500638.3.peg.120,1.4516102475969927e-08,-9.360842494695572e-32
translation_500638.3.peg.123,0.0,-1.6446821821446906e-32
transcription_TU_500638.3.peg.123,0.0,3.4144759739064574e-32
translation_500638.3.peg.124,0.0,-2.0672060475486074e-33
transcription_TU_500638.3.peg.124,0.0,-6.738007468371901e-33
translation_500638.3.peg.125,0.0,-1.470437049918243e-33
transcription_TU_500638.3.peg.125,0.0,-13.436944279752227
translation_500638.3.peg.133,6.928022686545977e-60,-6.5450130865750365e-34
transcription_TU_500638.3.peg.133,0.0,-47.257158407253755
translation_500638.3.peg.137,1.4517289767391136e-06,2.3212860678756904e-33
transcription_TU_500638.3.peg.137,1.8043294838091842e-08,3.3392123397260895e-33
translation_500638.3.peg.143,0.0,-7.730277304876132e-33
transcription_TU_500638.3.peg.143,0.0,-23.956979715653006
translation_500638.3.peg.144,0.0,2.7554173456370025e-32
transcription_TU_500638.3.peg.144,0.0,6.1383569668476914e-33
translation_500638.3.peg.145,0.0,-3.0102026628584677e-33
transcription_TU_500638.3.peg.145,0.0,2.4989943271589164e-32
translation_500638.3.peg.146,0.0,7.987764804039611e-33
transcription_TU_500638.3.peg.146,0.0,5.105585521557008e-32
translation_500638.3.peg.147,0.0,-3.124294990842673e-32
transcription_TU_500638.3.peg.147,0.0,1.1117403373406926e-31
translation_500638.3.peg.148,2.655180100165432e-06,1.7488213340426907e-32
transcription_TU_500638.3.peg.148,3.3000786071743866e-08,4.321883420248796e-32
translation_500638.3.peg.149,0.0,1.0213244313126063e-32
transcription_TU_500638.3.peg.149,0.0,-5.741478025097162e-33
translation_500638.3.peg.154,5.454128601221004e-06,-2.6122624488508376e-34
transcription_TU_500638.3.peg.154,6.778844537342669e-08,-6.681354949463957e-33
translation_500638.3.peg.155,4.5205044305506595e-42,7.484436195136875e-33
transcription_TU_500638.3.peg.155,6.048129876910695e-44,4.051686847637172e-33
translation_500638.3.peg.162,0.0,-3.4863726562734634e-33
transcription_TU_500638.3.peg.162,0.0,-49.975492565360554
translation_500638.3.peg.164,0.0,2.7940967086217506e-32
transcription_TU_500638.3.peg.164,0.0,-9.444635280955563e-32
translation_500638.3.peg.172,0.0,-1.693132550974405e-32
transcription_TU_500638.3.peg.172,0.0,-42.80296204018471
translation_500638.3.peg.173,9.094145021177814e-11,-1.1447430320509225e-33
transcription_TU_500638.3.peg.173,1.1302959612065672e-12,1.5402148851330292e-32
translation_500638.3.peg.176,0.0,1.4142505710333843e-32
transcription_TU_500638.3.peg.176,0.0,5.098608821564166e-32
translation_500638.3.peg.177,0.0,5.7814136956329084e-33
transcription_TU_500638.3.peg.177,0.0,2.9924862281456497e-34
translation_500638.3.peg.182,0.0,1.8819153637520188e-32
transcription_TU_500638.3.peg.182,0.0,1.1764442228917795e-32
translation_500638.3.peg.183,0.0,8.62727753888148e-33
transcription_TU_500638.3.peg.183,0.0,-1.9016872338149695e-32
translation_500638.3.peg.185,0.0,1.0473094285737143e-32
transcription_TU_500638.3.peg.185,0.0,-1.8278415854067578e-32
translation_500638.3.peg.186,0.0,2.3006252582631903e-33
transcription_TU_500638.3.peg.186,0.0,-51.883532664748884
translation_500638.3.peg.191,0.0,1.7548531921729204e-32
transcription_TU_500638.3.peg.191,0.0,-5.610579927814525e-32
translation_500638.3.peg.192,0.0,1.9872591804327996e-32
transcription_TU_500638.3.peg.192,0.0,-1.826577049406384e-32
translation_500638.3.peg.197,7.735498085405591e-07,-5.297497694931805e-33
transcription_TU_500638.3.peg.197,9.614320228558093e-09,-1.9232841017083484e-32
translation_500638.3.peg.200,0.0,2.2996251062904678e-32
transcription_TU_500638.3.peg.200,0.0,-3.6837354508549847e-32
translation_500638.3.peg.202,0.0,7.729149728502473e-33
transcription_TU_500638.3.peg.202,0.0,3.455784911883974e-32
translation_500638.3.peg.203,0.0,1.5295126702443743e-33
transcription_TU_500638.3.peg.203,0.0,-1.9015365557158836e-32
translation_500638.3.peg.205,8.484053649830755e-10,-3.606040480319042e-33
transcription_TU_500638.3.peg.205,1.0544687326551528e-11,-1.8544800937946737e-33
translation_500638.3.peg.206,1.696810729966151e-09,-1.531677266887983e-32
transcription_TU_500638.3.peg.206,2.1089374653103056e-11,-3.3078657544959293e-32
translation_500638.3.peg.215,0.0,3.427877052562877e-33
transcription_TU_500638.3.peg.215,0.0,6.261759369408197e-33
translation_500638.3.peg.216,0.0,1.1817654055902124e-32
transcription_TU_500638.3.peg.216,0.0,9.348218469540444e-33
translation_500638.3.peg.217,0.0,-5.236972882120799e-33
transcription_TU_500638.3.peg.217,0.0,1.7945173792782705e-32
translation_500638.3.peg.218,0.0,-1.2033890318949203e-32
transcription_TU_500638.3.peg.218,0.0,1.8049452471954378e-32
translation_500638.3.peg.220,0.0,-1.5635063437459977e-32
transcription_TU_500638.3.peg.220,0.0,6.406149162790202e-32
translation_500638.3.peg.221,0.0,-4.3469324140590705e-33
transcription_TU_500638.3.peg.221,0.0,-41.25821407242518
translation_500638.3.peg.223,2.7210788157001712e-09,-8.157771361408603e-33
transcription_TU_500638.3.peg.223,3.38198301033066e-11,2.0915547993360522e-32
translation_500638.3.peg.237,7.906958678908136e-08,-1.0825505787258301e-32
transcription_TU_500638.3.peg.237,9.827425711141334e-10,-4.970883423281409e-32
translation_500638.3.peg.240,9.094145021177814e-11,4.030241024147734e-34
transcription_TU_500638.3.peg.240,1.1302959612065672e-12,1.9260505881301216e-32
translation_500638.3.peg.245,2.753941709406824e-05,5.773720599868201e-34
transcription_TU_500638.3.peg.245,3.422827747184636e-07,1.7407950386651785e-32
translation_500638.3.peg.247,2.753941709406824e-05,5.2483203558590065e-34
transcription_TU_500638.3.peg.247,3.422827747184636e-07,-7.171165322002533e-33
translation_500638.3.peg.248,2.753941709406824e-05,-1.56619557902275e-33
transcription_TU_500638.3.peg.248,3.422827747184636e-07,-9.955003720838668e-33
translation_500638.3.peg.253,-1.9648181411506505e-30,-6.101854309047493e-33
transcription_TU_500638.3.peg.253,0.0,-33.77579809832411
translation_500638.3.peg.256,2.4151066441649195e-07,4.182779426406183e-33
transcription_TU_500638.3.peg.256,3.0016953539071784e-09,-3.9700134050219855e-32
translation_500638.3.peg.261,4.3575826102154935e-06,-1.375393904383873e-32
transcription_TU_500638.3.peg.261,5.4159660017304665e-08,-3.014460022959498e-33
translation_500638.3.peg.262,0.0,-1.8004095686140002e-34
transcription_TU_500638.3.peg.262,0.0,-1.6726900657973322e-32
translation_500638.3.peg.266,1.790392985899892e-06,-2.5413513425186817e-32
transcription_TU_500638.3.peg.266,2.2252492743656746e-08,2.0415839356399234e-32
translation_500638.3.peg.269,2.753941709406824e-05,-4.306252376544792e-34
transcription_TU_500638.3.peg.269,3.422827747184636e-07,1.6273607082631493e-33
translation_500638.3.peg.270,2.753941709406824e-05,-5.068501528266924e-34
transcription_TU_500638.3.peg.270,3.422827747184636e-07,-3.853962642582859e-34
translation_500638.3.peg.276,8.666506277396413e-10,-7.296387117872993e-34
transcription_TU_500638.3.peg.276,1.0771454623057958e-11,1.9037475238124556e-32
translation_500638.3.peg.278,4.547072510588907e-11,-4.414660571813758e-34
transcription_TU_500638.3.peg.278,5.651479806032836e-13,-1.1577000752735754e-32
translation_500638.3.peg.280,0.0,5.650410367676403e-33
transcription_TU_500638.3.peg.280,0.0,-40.14697109823348
translation_500638.3.peg.281,0.0,6.389817676759674e-33
transcription_TU_500638.3.peg.281,0.0,-3.4254017898150767e-32
translation_500638.3.peg.284,1.7333012554792826e-09,-4.188456595839429e-32
transcription_TU_500638.3.peg.284,2.1542909246115917e-11,8.321829496688006e-32
translation_500638.3.peg.285,5.8168977933915504e-08,-6.289524338599886e-32
transcription_TU_500638.3.peg.285,7.229724253693873e-10,-2.4365016793185504e-32
translation_500638.3.peg.286,4.547072510588907e-11,6.908364865783823e-33
transcription_TU_500638.3.peg.286,5.651479806032836e-13,6.251504320088648e-34
translation_500638.3.peg.287,0.0,-1.3449490258229095e-33
transcription_TU_500638.3.peg.287,0.0,-43.993724747008926
translation_500638.3.peg.288,2.753941709406824e-05,6.644478773273649e-34
transcription_TU_500638.3.peg.288,3.422827747184636e-07,1.1214667614837917e-32
translation_500638.3.peg.289,4.081618223550257e-09,-1.2098046342437177e-31
transcription_TU_500638.3.peg.289,5.0729745154959897e-11,2.2506798729159485e-32
translation_500638.3.peg.292,0.0,9.246518309151517e-33
transcription_TU_500638.3.peg.292,0.0,-1.1485967832694344e-32
translation_500638.3.peg.298,1.5540259789331996e-07,-8.624169944129645e-33
transcription_TU_500638.3.peg.298,1.9314727041495828e-09,1.376625890984724e-32
translation_500638.3.peg.303,5.289916724151387e-08,2.0940507337979197e-32
transcription_TU_500638.3.peg.303,6.574748362274306e-10,-3.36455839482576e-32
translation_500638.3.peg.313,0.0,3.7146232370160923e-32
transcription_TU_500638.3.peg.313,0.0,-58.637195526227316
translation_500638.3.peg.314,0.0,-4.308555226886123e-33
transcription_TU_500638.3.peg.314,0.0,-3.329260365784981e-32
translation_500638.3.peg.315,0.0,-4.2254760287543986e-33
transcription_TU_500638.3.peg.315,0.0,1.4660166240776068e-32
translation_500638.3.peg.316,0.0,4.221885470739255e-33
transcription_TU_500638.3.peg.316,0.0,2.9320332481552137e-32
translation_500638.3.peg.323,4.547072510588907e-11,1.1223882338740716e-32
transcription_TU_500638.3.peg.323,5.651479806032836e-13,-8.27514856262566e-34
translation_500638.3.peg.324,1.3006734775836562e-06,-5.5976175917818524e-33
transcription_TU_500638.3.peg.324,1.6165851491676602e-08,-5.036329675333841e-33
translation_500638.3.peg.328,0.0,-1.8160924095352696e-32
transcription_TU_500638.3.peg.328,0.0,-6.346232187872008e-32
translation_500638.3.peg.329,0.0,9.165763140928486e-33
transcription_TU_500638.3.peg.329,0.0,-40.642449412436385
translation_500638.3.peg.330,0.0,-3.2226580787595074e-33
transcription_TU_500638.3.peg.330,0.0,-30.15250242302687
translation_500638.3.peg.366,8.666506277396413e-10,-1.444775088548177e-32
transcription_TU_500638.3.peg.366,1.0771454623057958e-11,2.2096482805858704e-32
translation_500638.3.peg.367,0.0,-7.478305882728569e-34
transcription_TU_500638.3.peg.367,0.0,7.093571479795344e-32
translation_500638.3.peg.368,2.753941709406824e-05,-1.573592019997499e-33
transcription_TU_500638.3.peg.368,3.422827747184636e-07,-2.7521975710210346e-33
translation_500638.3.peg.370,0.0,1.0582524867103393e-32
transcription_TU_500638.3.peg.370,0.0,-31.05208456001184
translation_500638.3.peg.371,0.0,1.963211997441585e-33
transcription_TU_500638.3.peg.371,0.0,-16.69104162089285
translation_500638.3.peg.372,0.0,-8.260578704945845e-33
transcription_TU_500638.3.peg.372,0.0,-37.51456576410711
translation_500638.3.peg.373,8.666506277396413e-10,2.2013780241844376e-33
transcription_TU_500638.3.peg.373,1.0771454623057958e-11,-7.164159115788873e-33
translation_500638.3.peg.375,0.0,-5.2152079538467575e-33
transcription_TU_500638.3.peg.375,0.0,-4.8786746564622186e-32
translation_500638.3.peg.377,0.0,9.715515534949232e-33
transcription_TU_500638.3.peg.377,0.0,-59.80421728917676
translation_500638.3.peg.379,0.0,5.617991478071991e-34
transcription_TU_500638.3.peg.379,0.0,-34.867150412122996
translation_500638.3.peg.380,0.0,-1.872124420729494e-33
transcription_TU_500638.3.peg.380,0.0,4.0776119913951756e-32
translation_500638.3.peg.383,1.5588988037505045e-08,1.1263716372218737e-32
transcription_TU_500638.3.peg.383,1.937529056008763e-10,4.768266694884009e-34
translation_500638.3.peg.388,2.753941709406824e-05,1.0652176212913297e-32
transcription_TU_500638.3.peg.388,3.422827747184636e-07,-9.527014358846641e-33
translation_500638.3.peg.389,2.908448896695772e-08,2.0872365749006543e-32
transcription_TU_500638.3.peg.389,3.6148621268469324e-10,-7.777892005408551e-34
translation_500638.3.peg.392,4.6499476515817134e-07,1.3085691455537958e-32
transcription_TU_500638.3.peg.392,5.7793415853446266e-09,4.5221730949542345e-32
translation_500638.3.peg.395,1.340891537161734e-06,5.927541516936947e-33
transcription_TU_500638.3.peg.395,1.6665714977499695e-08,2.3381989477580432e-33
translation_500638.3.peg.396,0.0,-3.3517433573964036e-32
transcription_TU_500638.3.peg.396,0.0,1.2493373082975448e-32
